timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:02:34.148105,9.89,Joules,power/energy-pkg/,250331823,100.0,,
2023-02-13 21:02:34.398439,11.91,Joules,power/energy-pkg/,250339028,100.0,,
2023-02-13 21:02:34.648806,10.77,Joules,power/energy-pkg/,250356424,100.0,,
2023-02-13 21:02:34.899006,10.06,Joules,power/energy-pkg/,254037691,100.0,,
2023-02-13 21:02:35.153171,9.0,Joules,power/energy-pkg/,250321360,100.0,,
2023-02-13 21:02:35.403514,11.36,Joules,power/energy-pkg/,250351614,100.0,,
2023-02-13 21:02:35.653843,13.93,Joules,power/energy-pkg/,250314261,100.0,,
2023-02-13 21:02:35.904193,13.01,Joules,power/energy-pkg/,250372627,100.0,,
2023-02-13 21:02:36.154592,14.95,Joules,power/energy-pkg/,250383386,100.0,,
2023-02-13 21:02:36.405012,13.47,Joules,power/energy-pkg/,250425382,100.0,,
2023-02-13 21:02:36.655430,15.06,Joules,power/energy-pkg/,250399763,100.0,,
2023-02-13 21:02:36.905811,15.33,Joules,power/energy-pkg/,250387430,100.0,,
2023-02-13 21:02:37.156207,15.79,Joules,power/energy-pkg/,250468432,100.0,,
2023-02-13 21:02:37.406820,17.42,Joules,power/energy-pkg/,250535785,100.0,,
2023-02-13 21:02:37.657301,17.4,Joules,power/energy-pkg/,250490410,100.0,,
2023-02-13 21:02:37.907802,17.34,Joules,power/energy-pkg/,250490632,100.0,,
2023-02-13 21:02:38.158188,15.82,Joules,power/energy-pkg/,250395300,100.0,,
2023-02-13 21:02:38.408690,17.51,Joules,power/energy-pkg/,250516915,100.0,,
2023-02-13 21:02:38.660944,18.0,Joules,power/energy-pkg/,252657874,100.0,,
2023-02-13 21:02:38.911799,16.87,Joules,power/energy-pkg/,250457555,100.0,,
2023-02-13 21:02:39.162318,15.89,Joules,power/energy-pkg/,250484407,100.0,,
2023-02-13 21:02:39.412723,16.93,Joules,power/energy-pkg/,250387331,100.0,,
2023-02-13 21:02:39.663086,16.89,Joules,power/energy-pkg/,250376719,100.0,,
2023-02-13 21:02:39.913397,16.77,Joules,power/energy-pkg/,250306531,100.0,,
2023-02-13 21:02:40.163777,14.75,Joules,power/energy-pkg/,250373218,100.0,,
2023-02-13 21:02:40.414134,11.01,Joules,power/energy-pkg/,250337642,100.0,,
2023-02-13 21:02:40.664470,13.64,Joules,power/energy-pkg/,250321398,100.0,,
2023-02-13 21:02:40.914791,10.71,Joules,power/energy-pkg/,250319045,100.0,,
2023-02-13 21:02:41.165119,12.96,Joules,power/energy-pkg/,250326447,100.0,,
2023-02-13 21:02:41.415528,10.79,Joules,power/energy-pkg/,250453580,100.0,,
2023-02-13 21:02:41.665978,14.6,Joules,power/energy-pkg/,250426514,100.0,,
2023-02-13 21:02:41.916343,14.35,Joules,power/energy-pkg/,250347624,100.0,,
2023-02-13 21:02:42.169409,14.4,Joules,power/energy-pkg/,253065988,100.0,,
2023-02-13 21:02:42.419852,16.57,Joules,power/energy-pkg/,250452208,100.0,,
2023-02-13 21:02:42.670253,15.63,Joules,power/energy-pkg/,250392499,100.0,,
2023-02-13 21:02:42.920661,15.52,Joules,power/energy-pkg/,250409969,100.0,,
2023-02-13 21:02:43.171034,16.3,Joules,power/energy-pkg/,250374853,100.0,,
2023-02-13 21:02:43.421411,16.88,Joules,power/energy-pkg/,250379614,100.0,,
2023-02-13 21:02:43.671862,17.32,Joules,power/energy-pkg/,250469886,100.0,,
2023-02-13 21:02:43.922378,15.9,Joules,power/energy-pkg/,250460588,100.0,,
2023-02-13 21:02:44.172754,13.45,Joules,power/energy-pkg/,250415498,100.0,,
2023-02-13 21:02:44.423196,15.39,Joules,power/energy-pkg/,250443690,100.0,,
2023-02-13 21:02:44.673701,15.38,Joules,power/energy-pkg/,250480308,100.0,,
2023-02-13 21:02:44.924109,15.28,Joules,power/energy-pkg/,250371260,100.0,,
2023-02-13 21:02:45.174436,11.9,Joules,power/energy-pkg/,250326553,100.0,,
2023-02-13 21:02:45.424837,12.94,Joules,power/energy-pkg/,250400360,100.0,,
2023-02-13 21:02:45.675182,10.37,Joules,power/energy-pkg/,250348627,100.0,,
2023-02-13 21:02:45.925408,9.55,Joules,power/energy-pkg/,250230018,100.0,,
2023-02-13 21:02:46.175784,11.1,Joules,power/energy-pkg/,250385246,100.0,,
2023-02-13 21:02:46.426146,10.08,Joules,power/energy-pkg/,250357163,100.0,,
2023-02-13 21:02:46.676507,8.71,Joules,power/energy-pkg/,251210858,100.0,,
2023-02-13 21:02:46.927712,8.44,Joules,power/energy-pkg/,250321629,100.0,,
2023-02-13 21:02:47.178042,10.53,Joules,power/energy-pkg/,250332870,100.0,,
2023-02-13 21:02:47.428370,11.0,Joules,power/energy-pkg/,250331560,100.0,,
2023-02-13 21:02:47.678720,13.39,Joules,power/energy-pkg/,250349935,100.0,,
2023-02-13 21:02:47.929061,10.71,Joules,power/energy-pkg/,250324570,100.0,,
2023-02-13 21:02:48.179399,12.1,Joules,power/energy-pkg/,250352687,100.0,,
2023-02-13 21:02:48.429797,16.04,Joules,power/energy-pkg/,250414566,100.0,,
2023-02-13 21:02:48.680276,13.98,Joules,power/energy-pkg/,250470346,100.0,,
2023-02-13 21:02:48.930703,13.54,Joules,power/energy-pkg/,250391460,100.0,,
2023-02-13 21:02:49.181032,11.58,Joules,power/energy-pkg/,250328332,100.0,,
2023-02-13 21:02:49.431389,12.79,Joules,power/energy-pkg/,250380596,100.0,,
2023-02-13 21:02:49.681878,12.72,Joules,power/energy-pkg/,250457592,100.0,,
2023-02-13 21:02:49.932225,13.25,Joules,power/energy-pkg/,250359267,100.0,,
2023-02-13 21:02:50.182582,13.36,Joules,power/energy-pkg/,250378907,100.0,,
2023-02-13 21:02:50.433015,16.28,Joules,power/energy-pkg/,250414879,100.0,,
2023-02-13 21:02:50.683389,16.87,Joules,power/energy-pkg/,250362711,100.0,,
2023-02-13 21:02:50.933752,16.64,Joules,power/energy-pkg/,250383110,100.0,,
2023-02-13 21:02:51.184170,16.02,Joules,power/energy-pkg/,250387977,100.0,,
2023-02-13 21:02:51.434546,16.59,Joules,power/energy-pkg/,250377304,100.0,,
2023-02-13 21:02:51.684920,15.75,Joules,power/energy-pkg/,250369793,100.0,,
2023-02-13 21:02:51.935270,14.61,Joules,power/energy-pkg/,250333331,100.0,,
2023-02-13 21:02:52.185401,12.95,Joules,power/energy-pkg/,250132954,100.0,,
2023-02-13 21:02:52.435776,14.79,Joules,power/energy-pkg/,250396545,100.0,,
2023-02-13 21:02:52.686281,14.33,Joules,power/energy-pkg/,250484300,100.0,,
2023-02-13 21:02:52.936624,13.21,Joules,power/energy-pkg/,250340602,100.0,,
2023-02-13 21:02:53.186963,12.14,Joules,power/energy-pkg/,250336228,100.0,,
2023-02-13 21:02:53.437352,15.84,Joules,power/energy-pkg/,250403729,100.0,,
2023-02-13 21:02:53.687779,17.67,Joules,power/energy-pkg/,250446857,100.0,,
2023-02-13 21:02:53.938336,17.74,Joules,power/energy-pkg/,250527179,100.0,,
2023-02-13 21:02:54.188706,17.53,Joules,power/energy-pkg/,250345978,100.0,,
2023-02-13 21:02:54.439083,18.22,Joules,power/energy-pkg/,250375309,100.0,,
2023-02-13 21:02:54.689403,18.5,Joules,power/energy-pkg/,250314712,100.0,,
2023-02-13 21:02:54.939751,18.32,Joules,power/energy-pkg/,250344455,100.0,,
2023-02-13 21:02:55.190102,16.74,Joules,power/energy-pkg/,250373600,100.0,,
2023-02-13 21:02:55.440494,17.74,Joules,power/energy-pkg/,250379545,100.0,,
2023-02-13 21:02:55.690935,16.87,Joules,power/energy-pkg/,250449829,100.0,,
2023-02-13 21:02:55.941405,16.0,Joules,power/energy-pkg/,250443036,100.0,,
2023-02-13 21:02:56.191774,15.41,Joules,power/energy-pkg/,250380975,100.0,,
2023-02-13 21:02:56.442140,17.7,Joules,power/energy-pkg/,250342353,100.0,,
2023-02-13 21:02:56.692472,17.66,Joules,power/energy-pkg/,250331092,100.0,,
2023-02-13 21:02:56.942816,16.07,Joules,power/energy-pkg/,250354914,100.0,,
2023-02-13 21:02:57.193179,15.88,Joules,power/energy-pkg/,250360262,100.0,,
2023-02-13 21:02:57.443542,16.88,Joules,power/energy-pkg/,250362203,100.0,,
2023-02-13 21:02:57.693929,16.23,Joules,power/energy-pkg/,250430357,100.0,,
2023-02-13 21:02:57.944470,14.15,Joules,power/energy-pkg/,250488334,100.0,,
2023-02-13 21:02:58.194839,15.73,Joules,power/energy-pkg/,250365077,100.0,,
2023-02-13 21:02:58.445190,15.82,Joules,power/energy-pkg/,250363319,100.0,,
2023-02-13 21:02:58.695554,14.98,Joules,power/energy-pkg/,250357881,100.0,,
2023-02-13 21:02:58.945918,14.41,Joules,power/energy-pkg/,250335829,100.0,,
2023-02-13 21:02:59.196252,12.68,Joules,power/energy-pkg/,250344800,100.0,,
2023-02-13 21:02:59.446606,13.47,Joules,power/energy-pkg/,250350109,100.0,,
2023-02-13 21:02:59.696946,12.63,Joules,power/energy-pkg/,250335583,100.0,,
2023-02-13 21:02:59.947292,12.57,Joules,power/energy-pkg/,250362113,100.0,,
2023-02-13 21:03:00.197652,13.14,Joules,power/energy-pkg/,250340589,100.0,,
2023-02-13 21:03:00.448010,14.69,Joules,power/energy-pkg/,250357339,100.0,,
2023-02-13 21:03:00.698377,17.28,Joules,power/energy-pkg/,250359947,100.0,,
2023-02-13 21:03:00.948771,16.5,Joules,power/energy-pkg/,250387006,100.0,,
2023-02-13 21:03:01.199102,16.71,Joules,power/energy-pkg/,250332912,100.0,,
2023-02-13 21:03:01.449623,17.55,Joules,power/energy-pkg/,250508559,100.0,,
2023-02-13 21:03:01.699990,16.36,Joules,power/energy-pkg/,250375249,100.0,,
2023-02-13 21:03:01.950417,16.32,Joules,power/energy-pkg/,250410869,100.0,,
2023-02-13 21:03:02.200761,12.11,Joules,power/energy-pkg/,250351850,100.0,,
2023-02-13 21:03:02.451093,10.02,Joules,power/energy-pkg/,250319132,100.0,,
2023-02-13 21:03:02.701401,11.5,Joules,power/energy-pkg/,250314828,100.0,,
2023-02-13 21:03:02.951737,9.68,Joules,power/energy-pkg/,250337727,100.0,,
2023-02-13 21:03:03.202116,8.93,Joules,power/energy-pkg/,250371670,100.0,,
2023-02-13 21:03:03.452445,9.58,Joules,power/energy-pkg/,250312486,100.0,,
2023-02-13 21:03:03.702762,8.83,Joules,power/energy-pkg/,250316866,100.0,,
2023-02-13 21:03:03.953090,12.25,Joules,power/energy-pkg/,250323285,100.0,,
2023-02-13 21:03:04.203418,16.02,Joules,power/energy-pkg/,250370757,100.0,,
2023-02-13 21:03:04.453840,16.95,Joules,power/energy-pkg/,250388508,100.0,,
2023-02-13 21:03:04.704197,15.75,Joules,power/energy-pkg/,251536503,100.0,,
2023-02-13 21:03:04.955747,11.88,Joules,power/energy-pkg/,250366739,100.0,,
2023-02-13 21:03:05.206087,9.88,Joules,power/energy-pkg/,250321403,100.0,,
2023-02-13 21:03:05.456419,10.66,Joules,power/energy-pkg/,250330334,100.0,,
2023-02-13 21:03:05.706754,10.68,Joules,power/energy-pkg/,250332960,100.0,,
2023-02-13 21:03:05.957106,13.2,Joules,power/energy-pkg/,250621363,100.0,,
2023-02-13 21:03:06.207714,16.48,Joules,power/energy-pkg/,250348038,100.0,,
2023-02-13 21:03:06.458127,14.77,Joules,power/energy-pkg/,250410011,100.0,,
2023-02-13 21:03:06.708479,14.73,Joules,power/energy-pkg/,250345175,100.0,,
2023-02-13 21:03:06.958846,11.69,Joules,power/energy-pkg/,250350282,100.0,,
2023-02-13 21:03:07.209175,10.5,Joules,power/energy-pkg/,250327952,100.0,,
2023-02-13 21:03:07.459506,10.99,Joules,power/energy-pkg/,250328523,100.0,,
2023-02-13 21:03:07.709898,14.05,Joules,power/energy-pkg/,250405695,100.0,,
2023-02-13 21:03:07.960270,13.35,Joules,power/energy-pkg/,250352021,100.0,,
2023-02-13 21:03:08.210610,11.56,Joules,power/energy-pkg/,250348963,100.0,,
2023-02-13 21:03:08.460950,11.57,Joules,power/energy-pkg/,250326615,100.0,,
2023-02-13 21:03:08.711302,11.16,Joules,power/energy-pkg/,250356514,100.0,,
2023-02-13 21:03:08.961404,10.9,Joules,power/energy-pkg/,250099085,100.0,,
2023-02-13 21:03:09.211770,11.09,Joules,power/energy-pkg/,250376088,100.0,,
2023-02-13 21:03:09.462193,13.19,Joules,power/energy-pkg/,250411410,100.0,,
2023-02-13 21:03:09.712531,10.64,Joules,power/energy-pkg/,250322714,100.0,,
2023-02-13 21:03:09.962859,11.84,Joules,power/energy-pkg/,250332586,100.0,,
2023-02-13 21:03:10.213190,12.71,Joules,power/energy-pkg/,250334332,100.0,,
2023-02-13 21:03:10.463588,14.71,Joules,power/energy-pkg/,250407497,100.0,,
2023-02-13 21:03:10.713993,11.79,Joules,power/energy-pkg/,250399802,100.0,,
2023-02-13 21:03:10.964348,8.48,Joules,power/energy-pkg/,250916881,100.0,,
2023-02-13 21:03:11.215268,6.52,Joules,power/energy-pkg/,250341554,100.0,,
2023-02-13 21:03:11.465399,8.93,Joules,power/energy-pkg/,250126407,100.0,,
2023-02-13 21:03:11.715729,5.61,Joules,power/energy-pkg/,250308945,100.0,,
2023-02-13 21:03:11.966035,3.59,Joules,power/energy-pkg/,250320834,100.0,,
2023-02-13 21:03:12.216394,10.07,Joules,power/energy-pkg/,250343988,100.0,,
2023-02-13 21:03:12.466733,8.05,Joules,power/energy-pkg/,250348024,100.0,,
2023-02-13 21:03:12.717067,6.57,Joules,power/energy-pkg/,250330391,100.0,,
2023-02-13 21:03:12.967401,6.81,Joules,power/energy-pkg/,250330558,100.0,,
2023-02-13 21:03:13.217725,9.52,Joules,power/energy-pkg/,250310212,100.0,,
2023-02-13 21:03:13.468046,8.41,Joules,power/energy-pkg/,250319246,100.0,,
2023-02-13 21:03:13.718368,10.41,Joules,power/energy-pkg/,250316885,100.0,,
2023-02-13 21:03:13.968687,5.77,Joules,power/energy-pkg/,250331098,100.0,,
2023-02-13 21:03:14.219033,12.38,Joules,power/energy-pkg/,250334783,100.0,,
2023-02-13 21:03:14.469367,8.14,Joules,power/energy-pkg/,250341846,100.0,,
2023-02-13 21:03:14.719693,5.82,Joules,power/energy-pkg/,250305892,100.0,,
2023-02-13 21:03:14.970001,11.78,Joules,power/energy-pkg/,250307530,100.0,,
2023-02-13 21:03:15.220338,9.91,Joules,power/energy-pkg/,250334068,100.0,,
2023-02-13 21:03:15.470677,8.43,Joules,power/energy-pkg/,250336610,100.0,,
2023-02-13 21:03:15.721009,9.85,Joules,power/energy-pkg/,250341254,100.0,,
2023-02-13 21:03:15.971220,7.2,Joules,power/energy-pkg/,250202377,100.0,,
2023-02-13 21:03:16.221394,9.46,Joules,power/energy-pkg/,250180567,100.0,,
2023-02-13 21:03:16.471755,12.44,Joules,power/energy-pkg/,250342360,100.0,,
2023-02-13 21:03:16.722102,13.39,Joules,power/energy-pkg/,250372580,100.0,,
2023-02-13 21:03:16.972502,12.69,Joules,power/energy-pkg/,250401540,100.0,,
2023-02-13 21:03:17.222878,14.7,Joules,power/energy-pkg/,250364555,100.0,,
2023-02-13 21:03:17.473271,16.28,Joules,power/energy-pkg/,250377392,100.0,,
2023-02-13 21:03:17.723679,17.52,Joules,power/energy-pkg/,250397452,100.0,,
2023-02-13 21:03:17.974037,16.51,Joules,power/energy-pkg/,250403432,100.0,,
2023-02-13 21:03:18.224514,16.59,Joules,power/energy-pkg/,250431030,100.0,,
2023-02-13 21:03:18.474932,17.02,Joules,power/energy-pkg/,250433763,100.0,,
2023-02-13 21:03:18.725303,15.8,Joules,power/energy-pkg/,250364463,100.0,,
2023-02-13 21:03:18.975719,12.86,Joules,power/energy-pkg/,250396869,100.0,,
2023-02-13 21:03:19.226041,13.56,Joules,power/energy-pkg/,250314305,100.0,,
2023-02-13 21:03:19.476389,12.53,Joules,power/energy-pkg/,250352837,100.0,,
2023-02-13 21:03:19.726770,9.46,Joules,power/energy-pkg/,250368917,100.0,,
2023-02-13 21:03:19.977108,8.92,Joules,power/energy-pkg/,250334723,100.0,,
2023-02-13 21:03:20.227427,8.83,Joules,power/energy-pkg/,250313160,100.0,,
2023-02-13 21:03:20.477745,7.44,Joules,power/energy-pkg/,250317016,100.0,,
2023-02-13 21:03:20.728084,7.25,Joules,power/energy-pkg/,250365031,100.0,,
2023-02-13 21:03:20.978456,7.57,Joules,power/energy-pkg/,250344764,100.0,,
2023-02-13 21:03:21.228771,6.6,Joules,power/energy-pkg/,250305664,100.0,,
2023-02-13 21:03:21.479083,8.69,Joules,power/energy-pkg/,250309715,100.0,,
2023-02-13 21:03:21.729468,9.75,Joules,power/energy-pkg/,250475350,100.0,,
2023-02-13 21:03:21.979900,7.62,Joules,power/energy-pkg/,250347767,100.0,,
2023-02-13 21:03:22.230235,8.88,Joules,power/energy-pkg/,250333843,100.0,,
2023-02-13 21:03:22.480574,8.73,Joules,power/energy-pkg/,250324402,100.0,,
2023-02-13 21:03:22.730901,10.51,Joules,power/energy-pkg/,250322994,100.0,,
2023-02-13 21:03:22.981228,10.86,Joules,power/energy-pkg/,250340570,100.0,,
2023-02-13 21:03:23.231563,8.98,Joules,power/energy-pkg/,250317270,100.0,,
2023-02-13 21:03:23.481888,10.4,Joules,power/energy-pkg/,250332695,100.0,,
2023-02-13 21:03:23.732212,11.53,Joules,power/energy-pkg/,250309982,100.0,,
2023-02-13 21:03:23.982528,12.75,Joules,power/energy-pkg/,250313400,100.0,,
2023-02-13 21:03:24.232857,12.91,Joules,power/energy-pkg/,250336460,100.0,,
2023-02-13 21:03:24.483243,15.25,Joules,power/energy-pkg/,250379668,100.0,,
2023-02-13 21:03:24.733391,12.56,Joules,power/energy-pkg/,250138603,100.0,,
2023-02-13 21:03:24.983735,13.32,Joules,power/energy-pkg/,250353760,100.0,,
2023-02-13 21:03:25.234081,13.34,Joules,power/energy-pkg/,250354417,100.0,,
2023-02-13 21:03:25.484488,15.52,Joules,power/energy-pkg/,251280406,100.0,,
2023-02-13 21:03:25.735725,14.38,Joules,power/energy-pkg/,250349303,100.0,,
2023-02-13 21:03:25.986097,16.13,Joules,power/energy-pkg/,250413397,100.0,,
2023-02-13 21:03:26.236611,15.91,Joules,power/energy-pkg/,250468851,100.0,,
2023-02-13 21:03:26.487037,13.1,Joules,power/energy-pkg/,250409927,100.0,,
2023-02-13 21:03:26.737414,16.18,Joules,power/energy-pkg/,250381636,100.0,,
2023-02-13 21:03:26.987769,10.35,Joules,power/energy-pkg/,250348042,100.0,,
2023-02-13 21:03:27.238096,11.6,Joules,power/energy-pkg/,250328914,100.0,,
2023-02-13 21:03:27.488436,12.35,Joules,power/energy-pkg/,250325442,100.0,,
2023-02-13 21:03:27.738767,9.64,Joules,power/energy-pkg/,250327513,100.0,,
2023-02-13 21:03:27.989096,11.0,Joules,power/energy-pkg/,250327259,100.0,,
2023-02-13 21:03:28.239439,9.35,Joules,power/energy-pkg/,250350003,100.0,,
2023-02-13 21:03:28.489769,9.49,Joules,power/energy-pkg/,250314638,100.0,,
2023-02-13 21:03:28.740093,7.97,Joules,power/energy-pkg/,250335741,100.0,,
2023-02-13 21:03:28.990429,9.36,Joules,power/energy-pkg/,250318124,100.0,,
2023-02-13 21:03:29.240748,9.14,Joules,power/energy-pkg/,250347908,100.0,,
2023-02-13 21:03:29.491128,12.81,Joules,power/energy-pkg/,250388480,100.0,,
2023-02-13 21:03:29.741399,13.94,Joules,power/energy-pkg/,250240156,100.0,,
2023-02-13 21:03:29.991749,12.29,Joules,power/energy-pkg/,250334722,100.0,,
2023-02-13 21:03:30.242084,13.11,Joules,power/energy-pkg/,250359144,100.0,,
2023-02-13 21:03:30.492498,13.81,Joules,power/energy-pkg/,250416798,100.0,,
2023-02-13 21:03:30.742901,11.22,Joules,power/energy-pkg/,250379951,100.0,,
2023-02-13 21:03:30.993311,11.3,Joules,power/energy-pkg/,250408448,100.0,,
2023-02-13 21:03:31.243664,13.72,Joules,power/energy-pkg/,250345081,100.0,,
2023-02-13 21:03:31.494068,11.79,Joules,power/energy-pkg/,250415204,100.0,,
2023-02-13 21:03:31.744419,9.09,Joules,power/energy-pkg/,250333901,100.0,,
2023-02-13 21:03:31.994741,7.93,Joules,power/energy-pkg/,250310112,100.0,,
2023-02-13 21:03:32.245073,7.15,Joules,power/energy-pkg/,250340706,100.0,,
2023-02-13 21:03:32.495421,6.46,Joules,power/energy-pkg/,250332970,100.0,,
2023-02-13 21:03:32.745751,9.06,Joules,power/energy-pkg/,250325447,100.0,,
2023-02-13 21:03:32.996065,11.81,Joules,power/energy-pkg/,250314274,100.0,,
2023-02-13 21:03:33.246394,11.53,Joules,power/energy-pkg/,250325523,100.0,,
2023-02-13 21:03:33.496736,10.75,Joules,power/energy-pkg/,250348720,100.0,,
2023-02-13 21:03:33.747063,13.0,Joules,power/energy-pkg/,250323015,100.0,,
2023-02-13 21:03:33.997395,9.92,Joules,power/energy-pkg/,250319031,100.0,,
2023-02-13 21:03:34.247724,11.42,Joules,power/energy-pkg/,250352136,100.0,,
2023-02-13 21:03:34.498078,9.0,Joules,power/energy-pkg/,250335797,100.0,,
2023-02-13 21:03:34.748410,8.35,Joules,power/energy-pkg/,250339130,100.0,,
2023-02-13 21:03:34.998786,10.12,Joules,power/energy-pkg/,250362996,100.0,,
2023-02-13 21:03:35.249110,10.37,Joules,power/energy-pkg/,250312477,100.0,,
2023-02-13 21:03:35.499430,10.28,Joules,power/energy-pkg/,250315394,100.0,,
2023-02-13 21:03:35.749742,9.02,Joules,power/energy-pkg/,250308972,100.0,,
2023-02-13 21:03:36.000056,6.48,Joules,power/energy-pkg/,250320896,100.0,,
2023-02-13 21:03:36.250380,9.59,Joules,power/energy-pkg/,250320431,100.0,,
2023-02-13 21:03:36.500706,7.46,Joules,power/energy-pkg/,250327668,100.0,,
2023-02-13 21:03:36.751034,5.44,Joules,power/energy-pkg/,250323034,100.0,,
2023-02-13 21:03:37.001366,4.67,Joules,power/energy-pkg/,250323697,100.0,,
2023-02-13 21:03:37.251696,8.94,Joules,power/energy-pkg/,250335763,100.0,,
2023-02-13 21:03:37.502043,8.57,Joules,power/energy-pkg/,250343940,100.0,,
2023-02-13 21:03:37.752381,8.86,Joules,power/energy-pkg/,250334171,100.0,,
2023-02-13 21:03:38.002710,11.11,Joules,power/energy-pkg/,250324456,100.0,,
2023-02-13 21:03:38.253042,6.46,Joules,power/energy-pkg/,250330614,100.0,,
2023-02-13 21:03:38.503369,10.96,Joules,power/energy-pkg/,252320902,100.0,,
2023-02-13 21:03:38.755709,11.11,Joules,power/energy-pkg/,250342411,100.0,,
2023-02-13 21:03:39.006038,10.0,Joules,power/energy-pkg/,250311706,100.0,,
2023-02-13 21:03:39.256361,11.16,Joules,power/energy-pkg/,250334546,100.0,,
2023-02-13 21:03:39.506702,11.11,Joules,power/energy-pkg/,250325710,100.0,,
2023-02-13 21:03:39.757035,12.75,Joules,power/energy-pkg/,250341837,100.0,,
2023-02-13 21:03:40.007382,10.08,Joules,power/energy-pkg/,250341575,100.0,,
2023-02-13 21:03:40.257716,10.3,Joules,power/energy-pkg/,250322270,100.0,,
2023-02-13 21:03:40.508059,9.78,Joules,power/energy-pkg/,250350205,100.0,,
2023-02-13 21:03:40.758402,11.71,Joules,power/energy-pkg/,250340753,100.0,,
2023-02-13 21:03:41.008739,9.62,Joules,power/energy-pkg/,250328014,100.0,,
2023-02-13 21:03:41.259109,12.34,Joules,power/energy-pkg/,250407808,100.0,,
2023-02-13 21:03:41.509388,14.32,Joules,power/energy-pkg/,250235374,100.0,,
2023-02-13 21:03:41.759766,13.08,Joules,power/energy-pkg/,250381547,100.0,,
2023-02-13 21:03:42.010115,12.54,Joules,power/energy-pkg/,250349663,100.0,,
2023-02-13 21:03:42.260458,15.17,Joules,power/energy-pkg/,250336871,100.0,,
2023-02-13 21:03:42.510801,12.62,Joules,power/energy-pkg/,250342160,100.0,,
2023-02-13 21:03:42.761135,12.81,Joules,power/energy-pkg/,250318399,100.0,,
2023-02-13 21:03:43.011482,11.6,Joules,power/energy-pkg/,256484844,100.0,,
2023-02-13 21:03:43.267968,14.04,Joules,power/energy-pkg/,250354897,100.0,,
2023-02-13 21:03:43.518313,9.91,Joules,power/energy-pkg/,250329696,100.0,,
