timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:05:53.140525,83.682,120.61,0.71817,0.9661,0
2023-02-13 21:05:53.391041,95.316,120.55,0.80562,0.9815,0
2023-02-13 21:05:53.641553,75.799,120.69,0.64552,0.9729,0
2023-02-13 21:05:53.892099,72.512,120.71,0.6166,0.9742,0
2023-02-13 21:05:54.142618,69.928,120.73,0.59304,0.9767,0
2023-02-13 21:05:54.393139,61.523,120.78,0.5273,0.966,0
2023-02-13 21:05:54.643658,64.117,120.78,0.55649,0.954,0
2023-02-13 21:05:54.894189,55.009,120.83,0.46771,0.9734,0
2023-02-13 21:05:55.144725,67.179,120.75,0.57831,0.962,0
2023-02-13 21:05:55.395266,70.047,120.75,0.60344,0.9613,0
2023-02-13 21:05:55.645782,56.684,120.83,0.48143,0.9744,0
2023-02-13 21:05:55.896299,69.644,120.73,0.60004,0.9613,0
2023-02-13 21:05:56.146813,55.853,120.84,0.47618,0.9707,0
2023-02-13 21:05:56.397331,61.942,120.8,0.52816,0.9708,0
2023-02-13 21:05:56.647849,68.622,120.75,0.59211,0.9598,0
2023-02-13 21:05:56.898384,73.201,120.72,0.62139,0.9758,0
2023-02-13 21:05:57.148898,74.878,120.7,0.63621,0.9751,0
2023-02-13 21:05:57.399416,62.78,120.79,0.5404,0.9618,0
2023-02-13 21:05:57.649931,73.906,120.7,0.64208,0.9536,0
2023-02-13 21:05:57.900450,91.582,120.58,0.77632,0.9783,0
2023-02-13 21:05:58.150969,79.143,120.66,0.67094,0.9776,0
2023-02-13 21:05:58.401497,77.76,120.68,0.65799,0.9793,0
2023-02-13 21:05:58.652014,55.858,120.88,0.52718,0.8765,0
2023-02-13 21:05:58.902556,77.544,120.72,0.65668,0.9781,0
2023-02-13 21:05:59.153070,94.189,120.59,0.79687,0.9802,0
2023-02-13 21:05:59.403585,68.65,120.76,0.60313,0.9425,0
2023-02-13 21:05:59.654103,69.078,120.74,0.59008,0.9696,0
2023-02-13 21:05:59.904564,46.601,120.91,0.40513,0.9514,0
2023-02-13 21:06:00.155094,37.159,120.97,0.3315,0.9266,0
2023-02-13 21:06:00.405616,65.977,120.76,0.58287,0.9373,0
2023-02-13 21:06:00.656131,55.877,120.85,0.47678,0.9698,0
2023-02-13 21:06:00.906643,82.228,120.68,0.70175,0.9709,0
2023-02-13 21:06:01.157159,90.112,120.61,0.76722,0.9738,0
2023-02-13 21:06:01.407676,86.138,120.63,0.73288,0.9743,0
2023-02-13 21:06:01.658203,70.901,120.66,0.60365,0.9734,0
2023-02-13 21:06:01.908720,72.901,120.6,0.61913,0.9764,0
2023-02-13 21:06:02.159238,58.462,120.69,0.50119,0.9665,0
2023-02-13 21:06:02.409815,58.703,120.73,0.50151,0.9695,0
2023-02-13 21:06:02.660335,58.378,120.77,0.49732,0.972,0
2023-02-13 21:06:02.910853,59.475,120.76,0.50937,0.9669,0
2023-02-13 21:06:03.161369,54.501,120.77,0.46369,0.9732,0
2023-02-13 21:06:03.411886,54.611,120.76,0.46498,0.9726,0
2023-02-13 21:06:03.662439,55.493,120.76,0.47249,0.9726,0
2023-02-13 21:06:03.912955,64.431,120.67,0.54636,0.9773,0
2023-02-13 21:06:04.163475,80.682,120.57,0.68905,0.9712,0
2023-02-13 21:06:04.413991,82.19,120.59,0.69931,0.9746,0
2023-02-13 21:06:04.664510,87.547,120.59,0.74393,0.9759,0
2023-02-13 21:06:04.915029,95.404,120.53,0.8054,0.9828,0
2023-02-13 21:06:05.165543,91.214,120.53,0.77269,0.9794,0
2023-02-13 21:06:05.416081,67.745,120.68,0.58656,0.957,0
2023-02-13 21:06:05.666598,89.515,120.52,0.76084,0.9762,0
2023-02-13 21:06:05.917116,95.031,120.47,0.8053,0.9795,0
2023-02-13 21:06:06.167629,92.759,120.47,0.78669,0.9787,0
2023-02-13 21:06:06.418145,88.928,120.5,0.75574,0.9765,0
2023-02-13 21:06:06.668663,95.612,120.45,0.80824,0.9821,0
2023-02-13 21:06:06.919180,101.52,120.42,0.85899,0.9814,0
2023-02-13 21:06:07.169696,100.29,120.36,0.84855,0.9819,0
2023-02-13 21:06:07.420213,79.483,120.48,0.67521,0.977,0
2023-02-13 21:06:07.670733,90.9,120.48,0.77761,0.9703,0
2023-02-13 21:06:07.921405,77.426,120.6,0.66244,0.9692,0
2023-02-13 21:06:08.171921,75.25,120.59,0.65429,0.9537,0
2023-02-13 21:06:08.422473,87.019,120.52,0.73636,0.9805,0
2023-02-13 21:06:08.672993,82.776,120.53,0.70241,0.9777,0
2023-02-13 21:06:08.923511,91.27,120.48,0.77902,0.9724,0
2023-02-13 21:06:09.174030,87.445,120.5,0.74177,0.9783,0
2023-02-13 21:06:09.424551,80.699,120.46,0.69229,0.9677,0
2023-02-13 21:06:09.675058,96.873,120.29,0.81992,0.9822,0
2023-02-13 21:06:09.925580,100.33,120.27,0.84947,0.982,0
2023-02-13 21:06:10.176111,102.25,120.32,0.86587,0.9815,0
2023-02-13 21:06:10.426634,94.113,120.4,0.81163,0.9631,0
2023-02-13 21:06:10.677150,102.55,120.34,0.86779,0.9821,0
2023-02-13 21:06:10.927593,108.06,120.29,0.91269,0.9843,0
2023-02-13 21:06:11.178112,100.2,120.34,0.84999,0.9796,0
2023-02-13 21:06:11.428646,97.047,120.36,0.83113,0.9702,0
2023-02-13 21:06:11.679168,105.14,120.29,0.88974,0.9823,0
2023-02-13 21:06:11.929699,101.28,120.33,0.85727,0.9818,0
2023-02-13 21:06:12.180228,106.72,120.31,0.90221,0.9832,0
2023-02-13 21:06:12.430746,74.344,120.53,0.6328,0.9747,0
2023-02-13 21:06:12.681206,71.277,120.55,0.60667,0.9746,0
2023-02-13 21:06:12.931728,78.879,120.49,0.67038,0.9765,0
2023-02-13 21:06:13.182245,88.695,120.45,0.75006,0.9818,0
2023-02-13 21:06:13.432775,73.673,120.54,0.63227,0.9666,0
2023-02-13 21:06:13.683296,74.979,120.53,0.63571,0.9785,0
2023-02-13 21:06:13.933836,85.575,120.45,0.73167,0.971,0
2023-02-13 21:06:14.184170,63.613,120.58,0.54893,0.961,0
2023-02-13 21:06:14.434692,57.971,120.61,0.49725,0.9666,0
2023-02-13 21:06:14.685214,78.147,120.48,0.67364,0.9629,0
2023-02-13 21:06:14.935750,68.439,120.54,0.58175,0.976,0
2023-02-13 21:06:15.186265,77.42,120.47,0.65645,0.979,0
2023-02-13 21:06:15.436785,80.438,120.48,0.68481,0.975,0
2023-02-13 21:06:15.687300,76.769,120.48,0.65752,0.9691,0
2023-02-13 21:06:15.937819,87.191,120.4,0.74626,0.9704,0
2023-02-13 21:06:16.188342,82.074,120.43,0.70314,0.9693,0
2023-02-13 21:06:16.438865,73.805,120.5,0.62922,0.9734,0
2023-02-13 21:06:16.689401,87.197,120.44,0.74246,0.9751,0
2023-02-13 21:06:16.939916,91.978,120.39,0.78589,0.9722,0
2023-02-13 21:06:17.190450,82.176,120.47,0.69698,0.9787,0
2023-02-13 21:06:17.440972,71.072,120.54,0.61545,0.9581,0
2023-02-13 21:06:17.691517,70.762,120.51,0.60253,0.9745,0
2023-02-13 21:06:17.942036,71.023,120.5,0.60417,0.9756,0
2023-02-13 21:06:18.192572,78.523,120.43,0.66588,0.9792,0
2023-02-13 21:06:18.443085,79.764,120.44,0.6821,0.9709,0
2023-02-13 21:06:18.693606,67.611,120.53,0.57885,0.9691,0
2023-02-13 21:06:18.944122,66.627,120.53,0.5674,0.9742,0
2023-02-13 21:06:19.194663,57.835,120.61,0.49771,0.9635,0
2023-02-13 21:06:19.445179,86.44,120.42,0.73577,0.9756,0
2023-02-13 21:06:19.695713,63.468,120.58,0.54741,0.9616,0
2023-02-13 21:06:19.946236,63.265,120.56,0.54365,0.9652,0
2023-02-13 21:06:20.196813,55.216,120.61,0.47062,0.9728,0
2023-02-13 21:06:20.447335,84.395,120.41,0.71648,0.9783,0
2023-02-13 21:06:20.697857,76.06,120.46,0.64593,0.9775,0
2023-02-13 21:06:20.948378,76.714,120.47,0.65371,0.9741,0
2023-02-13 21:06:21.198907,83.998,120.43,0.7169,0.9729,0
2023-02-13 21:06:21.449431,92.077,120.36,0.78045,0.9802,0
2023-02-13 21:06:21.699952,80.464,120.48,0.68175,0.9796,0
2023-02-13 21:06:21.950495,64.412,120.56,0.54954,0.9722,0
2023-02-13 21:06:22.201015,64.442,120.54,0.55009,0.9719,0
2023-02-13 21:06:22.451533,65.902,120.51,0.56351,0.9704,0
2023-02-13 21:06:22.702052,71.862,120.49,0.61285,0.9732,0
2023-02-13 21:06:22.952508,80.796,120.42,0.68511,0.9793,0
2023-02-13 21:06:23.203026,72.526,120.5,0.6188,0.9726,0
2023-02-13 21:06:23.453544,52.621,120.64,0.45381,0.9612,0
2023-02-13 21:06:23.704076,68.872,120.53,0.61031,0.9363,0
2023-02-13 21:06:23.954597,50.571,120.65,0.4376,0.9579,0
2023-02-13 21:06:24.205118,55.829,120.59,0.47698,0.9706,0
2023-02-13 21:06:24.455636,46.387,120.65,0.42356,0.9077,0
2023-02-13 21:06:24.706158,40.036,120.71,0.34775,0.9538,0
2023-02-13 21:06:24.956676,58.682,120.6,0.50467,0.9642,0
2023-02-13 21:06:25.207197,47.062,120.68,0.41856,0.9317,0
2023-02-13 21:06:25.457720,36.324,120.73,0.32092,0.9375,0
2023-02-13 21:06:25.708241,51.271,120.63,0.4391,0.968,0
2023-02-13 21:06:25.958759,64.136,120.54,0.54964,0.968,0
2023-02-13 21:06:26.209278,63.04,120.53,0.54257,0.9639,0
2023-02-13 21:06:26.459790,64.919,120.52,0.5531,0.9739,0
2023-02-13 21:06:26.710310,61.007,120.57,0.52476,0.9642,0
2023-02-13 21:06:26.960827,38.434,120.74,0.34858,0.9132,0
2023-02-13 21:06:27.211345,63.54,120.54,0.54296,0.9708,0
2023-02-13 21:06:27.461863,78.482,120.44,0.66975,0.973,0
2023-02-13 21:06:27.712380,65.944,120.52,0.56058,0.976,0
2023-02-13 21:06:27.962898,75.425,120.47,0.64085,0.9769,0
2023-02-13 21:06:28.213420,76.493,120.47,0.65241,0.9732,0
2023-02-13 21:06:28.463943,79.707,120.46,0.67984,0.9733,0
2023-02-13 21:06:28.714468,73.636,120.49,0.62623,0.9759,0
2023-02-13 21:06:28.964930,70.595,120.49,0.60139,0.9742,0
2023-02-13 21:06:29.215449,63.563,120.57,0.54473,0.9678,0
2023-02-13 21:06:29.465965,72.804,120.52,0.62078,0.9731,0
2023-02-13 21:06:29.716429,66.02,120.55,0.56261,0.9734,0
2023-02-13 21:06:29.967024,81.621,120.47,0.6978,0.9709,0
2023-02-13 21:06:30.217542,82.164,120.45,0.70268,0.9708,0
2023-02-13 21:06:30.468075,69.591,120.55,0.59185,0.9754,0
2023-02-13 21:06:30.718598,74.85,120.51,0.63695,0.9751,0
2023-02-13 21:06:30.969113,81.557,120.46,0.69162,0.9789,0
2023-02-13 21:06:31.219630,74.734,120.5,0.64163,0.9666,0
2023-02-13 21:06:31.470148,57.623,120.61,0.49579,0.9637,0
2023-02-13 21:06:31.720681,65.793,120.56,0.55942,0.9756,0
2023-02-13 21:06:31.971201,70.315,120.54,0.59828,0.975,0
2023-02-13 21:06:32.221718,66.632,120.56,0.57321,0.9642,0
2023-02-13 21:06:32.472248,67.697,120.54,0.5792,0.9697,0
2023-02-13 21:06:32.722763,73.414,120.49,0.62805,0.9702,0
2023-02-13 21:06:32.973281,55.945,120.61,0.47943,0.9675,0
2023-02-13 21:06:33.223814,61.007,120.57,0.51984,0.9733,0
2023-02-13 21:06:33.474331,72.859,120.5,0.62359,0.9696,0
2023-02-13 21:06:33.724850,79.947,120.44,0.69178,0.9595,0
2023-02-13 21:06:33.975366,76.731,120.49,0.65156,0.9774,0
2023-02-13 21:06:34.225881,69.922,120.5,0.59635,0.973,0
2023-02-13 21:06:34.476168,56.591,120.61,0.48365,0.9701,0
2023-02-13 21:06:34.726700,51.9,120.67,0.44496,0.9666,0
2023-02-13 21:06:34.977220,71.581,120.56,0.61506,0.9653,0
2023-02-13 21:06:35.227739,37.485,120.73,0.3285,0.9452,0
2023-02-13 21:06:35.478260,53.115,120.67,0.45745,0.9622,0
2023-02-13 21:06:35.728781,62.145,120.58,0.53223,0.9684,0
2023-02-13 21:06:35.979313,61.559,120.6,0.52609,0.9702,0
2023-02-13 21:06:36.229843,56.669,120.64,0.48258,0.9734,0
2023-02-13 21:06:36.480359,55.602,120.64,0.49946,0.9228,0
2023-02-13 21:06:36.730878,74.601,120.49,0.64814,0.9552,0
2023-02-13 21:06:36.981408,67.513,120.53,0.59312,0.9444,0
2023-02-13 21:06:37.231925,79.819,120.47,0.67811,0.977,0
2023-02-13 21:06:37.482462,44.053,120.73,0.38005,0.9601,0
2023-02-13 21:06:37.732981,56.007,120.65,0.47944,0.9682,0
2023-02-13 21:06:37.983573,59.068,120.55,0.50522,0.9698,0
2023-02-13 21:06:38.234088,75.726,120.47,0.64864,0.9691,0
2023-02-13 21:06:38.484607,60.429,120.6,0.52092,0.9619,0
2023-02-13 21:06:38.735129,62.974,120.58,0.53975,0.9676,0
2023-02-13 21:06:38.985646,53.061,120.63,0.45649,0.9636,0
2023-02-13 21:06:39.236171,61.035,120.6,0.5206,0.9722,0
2023-02-13 21:06:39.486691,75.744,120.5,0.64335,0.977,0
2023-02-13 21:06:39.737209,57.732,120.61,0.49202,0.9729,0
2023-02-13 21:06:39.987732,62.583,120.58,0.53782,0.965,0
2023-02-13 21:06:40.238263,72.958,120.5,0.624,0.9703,0
2023-02-13 21:06:40.488785,53.393,120.64,0.4721,0.9375,0
2023-02-13 21:06:40.739303,60.364,120.61,0.51491,0.972,0
2023-02-13 21:06:40.989823,57.562,120.59,0.49132,0.9715,0
2023-02-13 21:06:41.240343,63.88,120.57,0.54536,0.9715,0
2023-02-13 21:06:41.490861,55.076,120.65,0.46976,0.9718,0
2023-02-13 21:06:41.741398,83.791,120.46,0.71135,0.9778,0
2023-02-13 21:06:41.991917,94.469,120.41,0.80322,0.9768,0
2023-02-13 21:06:42.242454,97.922,120.37,0.82884,0.9815,0
2023-02-13 21:06:42.492971,85.126,120.45,0.72357,0.9767,0
2023-02-13 21:06:42.743489,94.359,120.36,0.79958,0.9805,0
2023-02-13 21:06:42.994002,100.11,120.31,0.84857,0.9806,0
2023-02-13 21:06:43.244522,80.895,120.43,0.69644,0.9645,0
2023-02-13 21:06:43.495040,67.814,120.54,0.58722,0.958,0
2023-02-13 21:06:43.745561,67.895,120.55,0.57728,0.9756,0
2023-02-13 21:06:43.996102,73.477,120.47,0.62647,0.9736,0
2023-02-13 21:06:44.246619,56.328,120.48,0.48227,0.9695,0
2023-02-13 21:06:44.497132,57.864,120.49,0.51419,0.934,0
2023-02-13 21:06:44.747654,57.651,120.53,0.49209,0.972,0
2023-02-13 21:06:44.998174,69.802,120.53,0.60026,0.9648,0
2023-02-13 21:06:45.248692,62.628,120.57,0.5333,0.974,0
2023-02-13 21:06:45.499207,60.541,120.58,0.51751,0.9702,0
2023-02-13 21:06:45.749727,63.002,120.56,0.53876,0.97,0
2023-02-13 21:06:46.000260,89.743,120.38,0.77149,0.9663,0
2023-02-13 21:06:46.250779,66.506,120.53,0.56625,0.9745,0
2023-02-13 21:06:46.501312,78.992,120.45,0.67291,0.9745,0
2023-02-13 21:06:46.751832,67.26,120.56,0.57095,0.9772,0
2023-02-13 21:06:47.002353,70.372,120.53,0.59785,0.9766,0
2023-02-13 21:06:47.252868,55.903,120.64,0.47658,0.9723,0
2023-02-13 21:06:47.503386,60.228,120.59,0.51615,0.9676,0
2023-02-13 21:06:47.753904,61.434,120.59,0.52697,0.9667,0
2023-02-13 21:06:48.004424,67.812,120.56,0.57638,0.9759,0
2023-02-13 21:06:48.254961,66.786,120.54,0.57616,0.9617,0
2023-02-13 21:06:48.505476,58.585,120.59,0.50058,0.9706,0
2023-02-13 21:06:48.755995,64.623,120.52,0.55793,0.961,0
2023-02-13 21:06:49.006538,55.491,120.6,0.47269,0.9735,0
2023-02-13 21:06:49.257055,59.466,120.58,0.50923,0.9685,0
2023-02-13 21:06:49.507577,70.038,120.48,0.59839,0.9715,0
2023-02-13 21:06:49.758112,79.462,120.43,0.67853,0.9724,0
2023-02-13 21:06:50.008653,87.797,120.38,0.74272,0.982,0
2023-02-13 21:06:50.259180,60.817,120.55,0.52195,0.9666,0
2023-02-13 21:06:50.509698,59.924,120.56,0.51251,0.9698,0
2023-02-13 21:06:50.760221,61.655,120.57,0.52978,0.9653,0
2023-02-13 21:06:51.010747,43.864,120.69,0.39048,0.9308,0
2023-02-13 21:06:51.261279,61.167,120.55,0.53672,0.9454,0
2023-02-13 21:06:51.511800,67.582,120.5,0.57543,0.9746,0
2023-02-13 21:06:51.762320,66.208,120.52,0.56217,0.9772,0
2023-02-13 21:06:52.012842,73.603,120.46,0.62604,0.976,0
2023-02-13 21:06:52.263361,69.925,120.5,0.59605,0.9736,0
2023-02-13 21:06:52.513877,79.883,120.45,0.68399,0.9696,0
2023-02-13 21:06:52.764395,67.279,120.54,0.57192,0.9759,0
2023-02-13 21:06:53.014929,69.759,120.49,0.59427,0.9742,0
2023-02-13 21:06:53.265449,85.092,120.37,0.72412,0.9762,0
2023-02-13 21:06:53.515981,69.009,120.47,0.59068,0.9698,0
2023-02-13 21:06:53.766515,55.641,120.59,0.47593,0.9695,0
2023-02-13 21:06:54.017034,53.098,120.6,0.45526,0.9671,0
2023-02-13 21:06:54.267551,55.008,120.56,0.46861,0.9737,0
2023-02-13 21:06:54.518088,54.153,120.56,0.46161,0.9731,0
2023-02-13 21:06:54.768605,62.891,120.54,0.53847,0.9689,0
2023-02-13 21:06:55.019116,60.066,120.58,0.51562,0.9661,0
2023-02-13 21:06:55.269634,51.777,120.63,0.44379,0.9671,0
2023-02-13 21:06:55.520210,63.354,120.55,0.54242,0.9689,0
2023-02-13 21:06:55.770731,63.267,120.54,0.542,0.9683,0
2023-02-13 21:06:56.021247,60.964,120.55,0.523,0.9669,0
2023-02-13 21:06:56.271764,55.42,120.57,0.47205,0.9737,0
2023-02-13 21:06:56.522281,53.493,120.58,0.47135,0.9412,0
2023-02-13 21:06:56.772803,91.759,120.36,0.7887,0.9666,0
2023-02-13 21:06:57.023321,95.312,120.34,0.81133,0.9762,0
2023-02-13 21:06:57.273842,95.85,120.34,0.81243,0.9804,0
2023-02-13 21:06:57.524359,86.774,120.4,0.73637,0.9787,0
2023-02-13 21:06:57.774879,78.618,120.48,0.6661,0.9797,0
2023-02-13 21:06:58.025424,78.648,120.46,0.66605,0.9802,0
2023-02-13 21:06:58.275969,63.797,120.56,0.55035,0.9616,0
2023-02-13 21:06:58.526510,64.38,120.55,0.54922,0.9723,0
2023-02-13 21:06:58.777028,63.602,120.55,0.54362,0.9705,0
2023-02-13 21:06:59.027546,69.432,120.49,0.59721,0.9649,0
2023-02-13 21:06:59.278064,77.08,120.29,0.65573,0.9772,0
2023-02-13 21:06:59.528580,89.7,120.16,0.76014,0.9821,0
2023-02-13 21:06:59.779101,99.84,120.08,0.84669,0.982,0
2023-02-13 21:07:00.029618,108.55,120.02,0.91861,0.9846,0
2023-02-13 21:07:00.280144,99.265,120.08,0.84152,0.9823,0
2023-02-13 21:07:00.530662,90.719,120.16,0.79057,0.955,0
2023-02-13 21:07:00.781181,96.641,120.33,0.81727,0.9827,0
2023-02-13 21:07:01.031700,87.623,120.37,0.74094,0.9825,0
2023-02-13 21:07:01.282212,93.428,120.34,0.79331,0.9786,0
2023-02-13 21:07:01.532730,73.574,120.48,0.63759,0.9578,0
2023-02-13 21:07:01.783250,95.27,120.29,0.81139,0.9761,0
2023-02-13 21:07:02.033773,76.609,120.44,0.6545,0.9718,0
2023-02-13 21:07:02.284287,73.913,120.46,0.63044,0.9732,0
2023-02-13 21:07:02.534806,77.11,120.45,0.65811,0.9728,0
2023-02-13 21:07:02.785325,72.576,120.48,0.61765,0.9753,0
2023-02-13 21:07:03.035842,74.291,120.43,0.63266,0.975,0
2023-02-13 21:07:03.286361,72.75,120.41,0.62036,0.9739,0
2023-02-13 21:07:03.536883,63.322,120.47,0.57262,0.9179,0
2023-02-13 21:07:03.787405,61.303,120.48,0.52484,0.9695,0
2023-02-13 21:07:04.037922,73.954,120.41,0.63596,0.9658,0
2023-02-13 21:07:04.288445,75.905,120.4,0.65226,0.9665,0
2023-02-13 21:07:04.538967,83.003,120.39,0.71111,0.9695,0
2023-02-13 21:07:04.789504,89.963,120.34,0.7617,0.9815,0
2023-02-13 21:07:05.040034,84.736,120.32,0.71969,0.9786,0
2023-02-13 21:07:05.290556,93.269,120.22,0.79169,0.9799,0
2023-02-13 21:07:05.541076,70.63,120.39,0.61333,0.9565,0
2023-02-13 21:07:05.791594,58.323,120.49,0.49593,0.9761,0
2023-02-13 21:07:06.042116,69.45,120.47,0.59899,0.9625,0
2023-02-13 21:07:06.292652,85.212,120.35,0.72228,0.9803,0
2023-02-13 21:07:06.543172,72.859,120.43,0.64094,0.9439,0
2023-02-13 21:07:06.793690,71.17,120.46,0.60722,0.973,0
2023-02-13 21:07:07.044219,59.135,120.54,0.50572,0.97,0
2023-02-13 21:07:07.294737,68.43,120.49,0.58374,0.9729,0
2023-02-13 21:07:07.545255,60.596,120.54,0.52699,0.9539,0
2023-02-13 21:07:07.795818,64.618,120.52,0.54882,0.9769,0
2023-02-13 21:07:08.046339,71.447,120.47,0.61165,0.9697,0
2023-02-13 21:07:08.296857,64.263,120.49,0.54614,0.9765,0
2023-02-13 21:07:08.547374,66.05,120.48,0.56127,0.9767,0
2023-02-13 21:07:08.797895,57.523,120.53,0.49338,0.9673,0
2023-02-13 21:07:09.048415,67.825,120.38,0.58614,0.9612,0
2023-02-13 21:07:09.298931,76.843,120.28,0.66326,0.9632,0
2023-02-13 21:07:09.549470,65.339,120.45,0.5624,0.9646,0
2023-02-13 21:07:09.799991,75.035,120.45,0.63674,0.9784,0
2023-02-13 21:07:10.050523,81.747,120.42,0.69533,0.9763,0
2023-02-13 21:07:10.301046,74.999,120.47,0.63912,0.9741,0
2023-02-13 21:07:10.551561,85.097,120.38,0.72125,0.9801,0
2023-02-13 21:07:10.802086,79.682,120.4,0.67589,0.9792,0
2023-02-13 21:07:11.052625,78.085,120.41,0.66172,0.98,0
2023-02-13 21:07:11.303141,86.588,120.34,0.73357,0.9808,0
2023-02-13 21:07:11.553662,77.932,120.38,0.67251,0.9627,0
2023-02-13 21:07:11.804202,90.805,120.3,0.76813,0.9827,0
2023-02-13 21:07:12.054717,88.848,120.31,0.75365,0.9799,0
2023-02-13 21:07:12.305238,81.289,120.37,0.6897,0.9792,0
2023-02-13 21:07:12.555772,86.243,120.34,0.73924,0.9695,0
2023-02-13 21:07:12.806289,89.01,120.34,0.75647,0.9778,0
2023-02-13 21:07:13.056808,89.021,120.33,0.75949,0.9741,0
2023-02-13 21:07:13.307382,87.063,120.36,0.73992,0.9776,0
2023-02-13 21:07:13.557901,89.655,120.36,0.77164,0.9654,0
2023-02-13 21:07:13.808421,100.21,120.27,0.84892,0.9815,0
2023-02-13 21:07:14.058945,74.636,120.45,0.63406,0.9772,0
2023-02-13 21:07:14.309463,75.768,120.44,0.64301,0.9784,0
2023-02-13 21:07:14.559996,54.446,120.62,0.48645,0.9279,0
2023-02-13 21:07:14.810531,70.617,120.51,0.60307,0.9717,0
2023-02-13 21:07:15.061053,43.573,120.68,0.3841,0.94,0
2023-02-13 21:07:15.311570,58.726,120.59,0.51791,0.9403,0
2023-02-13 21:07:15.562125,63.189,120.58,0.55183,0.9497,0
2023-02-13 21:07:15.812644,52.542,120.67,0.46653,0.9333,0
2023-02-13 21:07:16.063163,56.417,120.64,0.50504,0.926,0
2023-02-13 21:07:16.313688,57.388,120.65,0.48957,0.9716,0
2023-02-13 21:07:16.564204,50.215,120.69,0.4357,0.9549,0
2023-02-13 21:07:16.814721,55.545,120.65,0.47326,0.9728,0
2023-02-13 21:07:17.065176,67.088,120.57,0.57129,0.974,0
2023-02-13 21:07:17.315701,63.594,120.6,0.54837,0.9616,0
2023-02-13 21:07:17.566220,55.717,120.65,0.48717,0.9479,0
2023-02-13 21:07:17.816734,62.569,120.58,0.53521,0.9696,0
2023-02-13 21:07:18.067251,63.423,120.56,0.54483,0.9656,0
2023-02-13 21:07:18.317768,55.318,120.61,0.47134,0.9731,0
2023-02-13 21:07:18.568291,61.017,120.58,0.52228,0.9689,0
2023-02-13 21:07:18.818808,62.539,120.51,0.53469,0.9705,0
2023-02-13 21:07:19.069327,55.773,120.59,0.47477,0.9742,0
2023-02-13 21:07:19.319844,73.127,120.46,0.63891,0.9501,0
2023-02-13 21:07:19.570363,78.091,120.42,0.66694,0.9723,0
2023-02-13 21:07:19.820879,67.02,120.5,0.56968,0.9763,0
2023-02-13 21:07:20.071394,67.076,120.51,0.56962,0.9772,0
2023-02-13 21:07:20.321919,72.787,120.45,0.6195,0.9754,0
2023-02-13 21:07:20.572436,57.656,120.58,0.52498,0.9108,0
2023-02-13 21:07:20.822952,61.692,120.57,0.53189,0.962,0
2023-02-13 21:07:21.073467,61.507,120.57,0.52699,0.968,0
2023-02-13 21:07:21.324002,67.87,120.52,0.57648,0.9769,0
2023-02-13 21:07:21.574545,70.26,120.5,0.59865,0.974,0
2023-02-13 21:07:21.825061,56.222,120.59,0.47934,0.9726,0
2023-02-13 21:07:22.075579,62.528,120.53,0.53649,0.9669,0
2023-02-13 21:07:22.326097,69.251,120.51,0.59264,0.9696,0
2023-02-13 21:07:22.576612,62.975,120.53,0.55359,0.9438,0
2023-02-13 21:07:22.827150,96.458,120.29,0.81949,0.9785,0
2023-02-13 21:07:23.077671,91.42,120.32,0.7766,0.9784,0
2023-02-13 21:07:23.328191,74.797,120.42,0.63816,0.9733,0
2023-02-13 21:07:23.578707,96.139,120.31,0.81382,0.9819,0
2023-02-13 21:07:23.829230,96.093,120.33,0.81653,0.978,0
2023-02-13 21:07:24.079746,80.268,120.43,0.6829,0.976,0
2023-02-13 21:07:24.330221,87.496,120.38,0.74678,0.9733,0
2023-02-13 21:07:24.580693,81.751,120.42,0.69514,0.9766,0
2023-02-13 21:07:24.831211,89.088,120.38,0.7554,0.9797,0
2023-02-13 21:07:25.081728,96.562,120.35,0.81911,0.9796,0
2023-02-13 21:07:25.332253,109.79,120.25,0.92718,0.9847,0
2023-02-13 21:07:25.582774,87.351,120.42,0.75733,0.9578,0
2023-02-13 21:07:25.833293,88.411,120.42,0.75204,0.9763,0
2023-02-13 21:07:26.083825,79.01,120.49,0.66929,0.9798,0
2023-02-13 21:07:26.334342,68.456,120.56,0.59402,0.9559,0
2023-02-13 21:07:26.584858,70.185,120.55,0.60708,0.959,0
2023-02-13 21:07:26.835378,74.314,120.53,0.64819,0.9512,0
2023-02-13 21:07:27.085889,62.355,120.63,0.53461,0.9669,0
2023-02-13 21:07:27.336406,57.12,120.66,0.48655,0.973,0
2023-02-13 21:07:27.586942,66.48,120.61,0.57193,0.9637,0
2023-02-13 21:07:27.837459,58.994,120.65,0.50557,0.9671,0
2023-02-13 21:07:28.087974,62.509,120.62,0.53434,0.9698,0
2023-02-13 21:07:28.338509,65.26,120.61,0.55693,0.9715,0
2023-02-13 21:07:28.589026,81.018,120.53,0.68684,0.9787,0
2023-02-13 21:07:28.839543,64.929,120.64,0.55543,0.969,0
2023-02-13 21:07:29.090087,73.07,120.59,0.62248,0.9735,0
2023-02-13 21:07:29.340605,82.828,120.51,0.70115,0.9802,0
2023-02-13 21:07:29.591121,63.73,120.66,0.55051,0.9594,0
2023-02-13 21:07:29.841636,81.584,120.54,0.69111,0.9793,0
2023-02-13 21:07:30.092165,67.5,120.65,0.57373,0.9752,0
2023-02-13 21:07:30.342681,73.96,120.6,0.62891,0.9751,0
