timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679952752872,sensor,all,0,6,266949026,1350937,219128831,169603512,554890821408,554890821408
1679952752872,sensor,all,0,7,931673442,1898743,2554983847,1887631746,554914454966,554914454966
1679952752872,sensor,all,0,8,640822304,1773375,353638499,286689390,554859189009,554859189009
1679952752872,sensor,all,0,9,1095170787,2151861,511926829,399674184,555013737235,555013737235
1679952752872,sensor,all,0,0,1692863001,3301320,723482169,548969928,554896081746,554896081746
1679952752872,sensor,all,0,1,1807957137,3191062,751886088,569890542,554921636482,554921636482
1679952752872,sensor,all,0,2,362720937,2451343,281616456,226871970,554895390552,554895390552
1679952753873,sensor,all,0,3,1591742620,2780187,659003280,503407788,555938331568,555938331568
1679952753873,sensor,all,0,11,754601742,1434464,335378125,264856254,556019801399,556019801399
1679952753873,sensor,all,0,10,818832423,1764681,373074911,305152770,555878504990,555878504990
1679952753873,sensor,all,0,4,1185657500,2235505,622151817,481046280,555897091710,555897091710
1679952753873,sensor,all,0,5,1394853606,2710118,585991386,447617586,555921208744,555921208744
1679952753873,sensor,all,0,6,281708271,1069175,161340998,132745080,555890566163,555890566163
1679952753873,sensor,all,0,7,496353586,961627,1732489212,1285859874,555914725895,555914725895
1679952753873,sensor,all,0,8,955174043,2273706,492838310,388736166,555858707185,555858707185
1679952753873,sensor,all,0,9,876968772,1548073,472979893,366290808,556013847972,556013847972
1679952753873,sensor,all,0,0,307516382,1169566,1487639646,1111335030,555896031070,555896031070
1679952753873,sensor,all,0,1,883336902,1743139,375992366,291780372,555921769390,555921769390
1679952753873,sensor,all,0,2,681659602,2460701,902570639,681139446,555895276854,555895276854
1679952754873,sensor,all,0,3,1023739161,2078972,444182558,353043054,556938105984,556938105984
1679952754873,sensor,all,0,11,1107229535,2231596,1447340639,1080008280,557020054459,557020054459
1679952754873,sensor,all,0,10,157764071,1201173,366347306,289224702,556878776617,556878776617
1679952754873,sensor,all,0,4,172142808,723155,271859736,215784426,556897196696,556897196696
1679952754873,sensor,all,0,5,1130907708,2027862,1678322173,1253461014,556921338554,556921338554
1679952754873,sensor,all,0,6,174034615,1112367,127776075,116691900,556890728903,556890728903
1679952754873,sensor,all,0,7,1185167900,2339635,503099742,394877964,556914886065,556914886065
1679952754873,sensor,all,0,8,1516677370,2767363,1231598420,924078948,556858660893,556858660893
1679952754873,sensor,all,0,9,537903153,1084359,689453290,518517012,557014314749,557014314749
1679952754873,sensor,all,0,0,1923056149,3875499,837564244,635802258,556896411927,556896411927
1679952754873,sensor,all,0,1,899696664,1581424,387442049,303301752,556921952103,556921952103
1679952754873,sensor,all,0,2,331386164,1806740,193316016,161727852,556895377233,556895377233
1679952755874,sensor,all,0,3,472856629,1242346,231030897,197454036,557937771546,557937771546
1679952755874,sensor,all,0,11,347028898,1199248,803797477,603936684,558020156434,558020156434
1679952755874,sensor,all,0,10,481728285,1324997,1833593393,1411085676,557878784525,557878784525
1679952755874,sensor,all,0,4,1305551477,2519681,563062302,436603128,557897184315,557897184315
1679952755874,sensor,all,0,5,947565355,1968843,428159576,339217476,557921241278,557921241278
1679952755874,sensor,all,0,6,251933160,1242168,151946696,152711130,557890401052,557890401052
1679952755874,sensor,all,0,7,940324123,1747515,403406493,327222402,557914815924,557914815924
1679952755874,sensor,all,0,8,847744768,2707962,835563015,687943308,557858574850,557858574850
1679952755874,sensor,all,0,9,413553484,1272745,475097619,365435538,558014573251,558014573251
1679952755874,sensor,all,0,0,1105788313,2060658,465302906,363486162,557896478884,557896478884
1679952755874,sensor,all,0,1,2260385256,3884891,914078529,696235956,557922268158,557922268158
1679952755874,sensor,all,0,2,74549517,491950,71339726,84544512,557895121845,557895121845
1679952756874,sensor,all,0,3,1132709365,2773801,704765678,543411804,558937569081,558937569081
1679952756874,sensor,all,0,11,2218361230,5555504,1233818394,926737266,559019871460,559019871460
1679952756874,sensor,all,0,10,1404939729,4712472,1230862922,930220122,558877869392,558877869392
1679952756874,sensor,all,0,4,4311408650,13198982,1784613727,1322914008,558896872273,558896872273
1679952756874,sensor,all,0,5,877920227,2745696,1559931745,1162772988,558919690739,558919690739
1679952756874,sensor,all,0,6,2659503820,3140958,1262288152,943898982,558889739175,558889739175
1679952756874,sensor,all,0,7,3206041362,5175185,1602750767,1202531538,558914468652,558914468652
1679952756874,sensor,all,0,8,2247827450,2695585,1520039335,1141038132,558857600781,558857600781
1679952756874,sensor,all,0,9,1066708112,2902001,775761730,588685344,559014179404,559014179404
1679952756874,sensor,all,0,0,1723017737,4564397,879240281,663363948,558896003474,558896003474
1679952756874,sensor,all,0,1,6104233393,19770628,2303432995,1712462544,558922013694,558922013694
1679952756874,sensor,all,0,2,1140184681,3249656,1515657349,1131425490,558894612962,558894612962
1679952757875,sensor,all,0,3,1057276329,3077752,486017393,387274992,559937562722,559937562722
1679952757875,sensor,all,0,11,1725994982,3942787,743687838,577160532,560020164997,560020164997
1679952757875,sensor,all,0,10,696479241,2140586,344092083,283710258,559877590518,559877590518
1679952757875,sensor,all,0,4,429647866,1762535,480282491,375302850,559897081989,559897081989
1679952757875,sensor,all,0,5,934665221,1981436,1846141270,1376572002,559919692501,559919692501
1679952757875,sensor,all,0,6,894616891,2250893,864193003,662135526,559889634393,559889634393
1679952757875,sensor,all,0,7,2504188275,5343312,1067735955,804674598,559914532274,559914532274
1679952757875,sensor,all,0,8,178758536,2012870,169130472,157825902,559857101949,559857101949
1679952757875,sensor,all,0,9,3203317092,10943954,1068741021,807320670,560014494797,560014494797
1679952757875,sensor,all,0,0,567778525,1410674,781440080,604560840,559896150193,559896150193
1679952757875,sensor,all,0,1,2008827822,1560642,1015103189,767910312,559921964853,559921964853
1679952757875,sensor,all,0,2,808638376,1901185,915037233,700534302,559894710923,559894710923
1679952758875,sensor,all,0,3,426053944,1298472,234811288,200100108,560937416820,560937416820
1679952758875,sensor,all,0,11,784818977,1851269,1078077799,807877980,561020441902,561020441902
1679952758875,sensor,all,0,10,883579680,3073267,526407992,405259218,560877141904,560877141904
1679952758875,sensor,all,0,4,658971711,1599512,482171183,373858524,560897294540,560897294540
1679952758875,sensor,all,0,5,2342735420,4646623,958969529,728803530,560919517654,560919517654
1679952758875,sensor,all,0,6,993285125,2491469,440274588,344417970,560889408267,560889408267
1679952758875,sensor,all,0,7,1872730005,3734940,791506270,604138626,560914367292,560914367292
1679952758875,sensor,all,0,8,307073635,1392158,327009300,267166536,560856355453,560856355453
1679952758875,sensor,all,0,9,1297551498,2445087,551707207,424717722,561014753124,561014753124
1679952758875,sensor,all,0,0,878140666,2322569,1940553675,1441170666,560896198097,560896198097
1679952758875,sensor,all,0,1,559169625,1294271,275866031,217441848,560921856387,560921856387
1679952758875,sensor,all,0,2,228489535,1162040,1061086460,801790470,560894780609,560894780609
1679952759876,sensor,all,0,3,1903194079,3125847,784966333,597306996,561937795988,561937795988
1679952759876,sensor,all,0,11,711752777,937457,3481473660,2561973960,562021138327,562021138327
1679952759876,sensor,all,0,10,111621009,1917996,143442628,110522490,561877283861,561877283861
1679952759876,sensor,all,0,4,647768439,2037239,334342672,267632040,561897877524,561897877524
1679952759876,sensor,all,0,5,2605015447,4274327,1060084277,806957034,561919888850,561919888850
1679952759876,sensor,all,0,6,407292794,1060020,193534311,165341280,561889797294,561889797294
1679952759876,sensor,all,0,7,1843665292,3256930,756053937,593621574,561914528117,561914528117
1679952759876,sensor,all,0,8,515775617,1490240,247679780,207826242,561856449525,561856449525
1679952759876,sensor,all,0,9,982123219,2458476,412101103,325965822,562014703247,562014703247
1679952759876,sensor,all,0,0,61928675,455110,182236699,174127278,561896180045,561896180045
1679952759876,sensor,all,0,1,72874647,594740,84849039,101850138,561921791350,561921791350
1679952759876,sensor,all,0,2,285125934,872287,464992957,361838334,561895416299,561895416299
1679952760876,sensor,all,0,3,2081465700,4377401,1288960258,994007820,562938273896,562938273896
1679952760876,sensor,all,0,11,1433864252,2351569,1419090045,1085598696,563021677991,563021677991
1679952760876,sensor,all,0,10,526803196,2405494,289980951,234681330,562877133232,562877133232
1679952760876,sensor,all,0,4,1774799773,5863090,662240428,536769948,562897507829,562897507829
1679952760876,sensor,all,0,5,579854110,1502469,689141240,530739924,562919783733,562919783733
1679952760876,sensor,all,0,6,265752635,1515081,179549600,156250692,562889882958,562889882958
1679952760876,sensor,all,0,7,127905983,800870,671962957,543580596,562914442471,562914442471
1679952760876,sensor,all,0,8,736844366,2283111,1058850257,804986832,562856394696,562856394696
1679952760876,sensor,all,0,9,1094307794,2037080,477206896,379385370,563014724552,563014724552
1679952760876,sensor,all,0,0,1218246764,1695482,450086006,354203538,562896636650,562896636650
1679952760876,sensor,all,0,1,2203604743,3652550,873881409,698277762,562921869051,562921869051
1679952760876,sensor,all,0,2,611098496,1542898,359955429,284964186,562895780860,562895780860
1679952761878,sensor,all,0,3,4869718432,11130089,1894016844,1421978220,563941034155,563941034155
1679952761878,sensor,all,0,11,2994702157,4089168,1618815080,1221144600,564024142403,564024142403
1679952761878,sensor,all,0,10,1336089870,3873242,1163072963,885145092,563879918382,563879918382
1679952761878,sensor,all,0,4,2896028336,8919547,1231422262,931882302,563900518210,563900518210
1679952761878,sensor,all,0,5,3290401116,7238996,1867503568,1416012936,563922498125,563922498125
1679952761878,sensor,all,0,6,1831240461,2874276,784652635,611527722,563891814338,563891814338
1679952761878,sensor,all,0,7,3726466905,12156932,1462665922,1112225244,563916882242,563916882242
1679952761878,sensor,all,0,8,2634505142,8229713,1247937571,936843414,563859060136,563859060136
1679952761878,sensor,all,0,9,1930490199,4313391,1030033574,797843046,564017197571,564017197571
1679952761878,sensor,all,0,0,1573324093,4758987,1097635288,843008634,563898590306,563898590306
1679952761878,sensor,all,0,1,1226470867,3781942,779876278,610034958,563924374291,563924374291
1679952761878,sensor,all,0,2,521424284,2647666,1636839069,1226814108,563898810684,563898810684
1679952762878,sensor,all,0,3,2982181038,4714772,1395344956,1039438218,564938023112,564938023112
1679952762878,sensor,all,0,11,1163180717,2666343,673571266,507777036,565021477554,565021477554
1679952762878,sensor,all,0,10,1451877017,3463328,1264505868,946391784,564877139305,564877139305
1679952762878,sensor,all,0,4,942794795,2131407,577744830,437915400,564897707133,564897707133
1679952762878,sensor,all,0,5,4164405528,11847960,1636844876,1217372520,564919621749,564919621749
1679952762878,sensor,all,0,6,557063691,2194952,515561263,387013848,564888792336,564888792336
1679952762878,sensor,all,0,7,2467876541,2850703,2455851428,1815548436,564914502364,564914502364
1679952762878,sensor,all,0,8,1352450769,3235253,1830159807,1361689836,564856459308,564856459308
1679952762878,sensor,all,0,9,1157727994,2145903,641208813,480918048,565014253173,565014253173
1679952762878,sensor,all,0,0,605006476,1401005,454525916,356696496,564895521135,564895521135
1679952762878,sensor,all,0,1,1250781095,3950046,1010781021,764117874,564921315462,564921315462
1679952762878,sensor,all,0,2,565156165,6094536,710476357,539230380,564896635843,564896635843
1679952763879,sensor,all,0,3,1626403585,3220981,807991212,628652232,565938036256,565938036256
1679952763879,sensor,all,0,11,1643162985,2740540,700351969,542649978,566021461735,566021461735
1679952763879,sensor,all,0,10,984615174,2464503,456085403,364318578,565877029732,565877029732
1679952763879,sensor,all,0,4,368402983,1482166,210791614,177366930,565897465052,565897465052
1679952763879,sensor,all,0,5,1608957989,3136015,2005837716,1498924518,565919544993,565919544993
1679952763879,sensor,all,0,6,334596251,1998219,441524769,349198590,565888642549,565888642549
1679952763879,sensor,all,0,7,630514212,1238729,1522822487,1144357890,565914483284,565914483284
1679952763879,sensor,all,0,8,758981699,2099499,1075676918,818188020,565856418818,565856418818
1679952763879,sensor,all,0,9,1460671844,2412934,596536018,463842756,566014300747,566014300747
1679952763879,sensor,all,0,0,279295999,898118,153484387,150544758,565894902015,565894902015
1679952763879,sensor,all,0,1,801344750,1557697,349097119,292741254,565921281374,565921281374
1679952763879,sensor,all,0,2,162713696,693030,101258924,113850594,565896893642,565896893642
1679952764879,sensor,all,0,3,903523128,1883316,1625558661,1243365240,566938123097,566938123097
1679952764879,sensor,all,0,11,1056256898,2079810,1003534022,791197914,567021490223,567021490223
1679952764879,sensor,all,0,10,518923926,2006209,320402907,309930270,566876775292,566876775292
1679952764879,sensor,all,0,4,207568133,1353429,136817370,150267546,566896971697,566896971697
1679952764879,sensor,all,0,5,536290869,1393385,543826185,464504586,566919035180,566919035180
1679952764879,sensor,all,0,6,857639176,1978641,449158668,385806720,566887956276,566887956276
1679952764879,sensor,all,0,7,524737145,2488024,294128182,271929450,566914237783,566914237783
1679952764879,sensor,all,0,8,938355806,3220478,1183693752,948192882,566856596028,566856596028
1679952764879,sensor,all,0,9,1773442846,3789977,800290374,650687934,567014181842,567014181842
1679952764879,sensor,all,0,0,797840659,2023597,669090074,545919270,566894586575,566894586575
1679952764879,sensor,all,0,1,2316491994,4314084,954260232,748873086,566921483770,566921483770
1679952764879,sensor,all,0,2,481535643,1286099,274647733,270710778,566896858555,566896858555
1679952765879,sensor,all,0,3,1772252961,3029627,784154227,609192870,567938504244,567938504244
1679952765879,sensor,all,0,11,382864203,731107,1468173948,1103341668,568021728285,568021728285
1679952765879,sensor,all,0,10,260730668,1215924,528159888,413609040,567876325754,567876325754
1679952765879,sensor,all,0,4,308656895,840876,153941197,133880292,567897236313,567897236313
