timestamp,cpu_pct,cpu_time
2023-02-08 13:36:00.275780091,4.1,00:00:16
2023-02-08 13:36:00.283805383,4.1,00:00:16
2023-02-08 13:36:00.292713736,4.1,00:00:16
2023-02-08 13:36:00.303024199,4.1,00:00:16
2023-02-08 13:36:00.31081742,4.1,00:00:16
2023-02-08 13:36:00.31839954,4.1,00:00:16
2023-02-08 13:36:00.325654517,4.1,00:00:16
2023-02-08 13:36:00.334749983,4.1,00:00:16
2023-02-08 13:36:00.342520252,4.1,00:00:16
2023-02-08 13:36:00.349628111,4.1,00:00:16
2023-02-08 13:36:00.356593826,4.1,00:00:16
2023-02-08 13:36:00.363359019,4.1,00:00:16
2023-02-08 13:36:00.370233419,4.1,00:00:16
2023-02-08 13:36:00.378384551,4.1,00:00:16
2023-02-08 13:36:00.385989876,4.1,00:00:16
2023-02-08 13:36:00.393018658,4.1,00:00:16
2023-02-08 13:36:00.400035414,4.1,00:00:16
2023-02-08 13:36:00.406861536,4.1,00:00:16
2023-02-08 13:36:00.413383383,4.1,00:00:16
2023-02-08 13:36:00.419876221,4.1,00:00:16
2023-02-08 13:36:00.426347663,4.1,00:00:16
2023-02-08 13:36:00.432832431,4.1,00:00:16
2023-02-08 13:36:00.439208812,4.1,00:00:16
2023-02-08 13:36:00.445988225,4.1,00:00:16
2023-02-08 13:36:00.45248465,4.1,00:00:16
2023-02-08 13:36:00.459011607,4.1,00:00:16
2023-02-08 13:36:00.465490681,4.1,00:00:16
2023-02-08 13:36:00.471883299,4.1,00:00:16
2023-02-08 13:36:00.478269786,4.1,00:00:16
2023-02-08 13:36:00.484912008,4.1,00:00:16
2023-02-08 13:36:00.493677015,4.1,00:00:16
2023-02-08 13:36:00.501325382,4.1,00:00:16
2023-02-08 13:36:00.509123285,4.1,00:00:16
2023-02-08 13:36:00.516062926,4.1,00:00:16
2023-02-08 13:36:00.522793295,4.1,00:00:16
2023-02-08 13:36:00.529380957,4.1,00:00:16
2023-02-08 13:36:00.535877188,4.1,00:00:16
2023-02-08 13:36:00.542766035,4.1,00:00:16
2023-02-08 13:36:00.550394486,4.1,00:00:16
2023-02-08 13:36:00.557363638,4.1,00:00:16
2023-02-08 13:36:00.564069909,4.1,00:00:16
2023-02-08 13:36:00.570580279,4.1,00:00:16
2023-02-08 13:36:00.576998343,4.1,00:00:16
2023-02-08 13:36:00.583331981,4.1,00:00:16
2023-02-08 13:36:00.589558155,4.1,00:00:16
2023-02-08 13:36:00.595906847,4.1,00:00:16
2023-02-08 13:36:00.602605016,4.1,00:00:16
2023-02-08 13:36:00.610130019,4.1,00:00:16
2023-02-08 13:36:00.617975972,4.1,00:00:16
2023-02-08 13:36:00.626132882,4.1,00:00:16
2023-02-08 13:36:00.63390853,4.1,00:00:16
2023-02-08 13:36:00.641750468,4.1,00:00:16
2023-02-08 13:36:00.65032707,4.1,00:00:16
2023-02-08 13:36:00.658643238,4.1,00:00:16
2023-02-08 13:36:00.666426941,4.1,00:00:16
2023-02-08 13:36:00.673434505,4.1,00:00:16
2023-02-08 13:36:00.680283382,4.1,00:00:16
2023-02-08 13:36:00.686804551,4.1,00:00:16
2023-02-08 13:36:00.693605919,4.1,00:00:16
2023-02-08 13:36:00.700390285,4.1,00:00:16
2023-02-08 13:36:00.706854158,4.1,00:00:16
2023-02-08 13:36:00.713234726,4.1,00:00:16
2023-02-08 13:36:00.719528433,4.1,00:00:16
2023-02-08 13:36:00.72579848,4.1,00:00:16
2023-02-08 13:36:00.732020644,4.1,00:00:16
2023-02-08 13:36:00.738226775,4.1,00:00:16
2023-02-08 13:36:00.744578111,4.1,00:00:16
2023-02-08 13:36:00.750790828,4.1,00:00:16
2023-02-08 13:36:00.757179927,4.1,00:00:16
2023-02-08 13:36:00.763486664,4.1,00:00:16
2023-02-08 13:36:00.769693308,4.1,00:00:16
2023-02-08 13:36:00.776099847,4.1,00:00:16
2023-02-08 13:36:00.782310711,4.1,00:00:16
2023-02-08 13:36:00.788966228,4.1,00:00:16
2023-02-08 13:36:00.795406238,4.1,00:00:16
2023-02-08 13:36:00.801751879,4.1,00:00:16
2023-02-08 13:36:00.808118963,4.1,00:00:16
2023-02-08 13:36:00.814441099,4.1,00:00:16
2023-02-08 13:36:00.820697492,4.1,00:00:16
2023-02-08 13:36:00.826912021,4.1,00:00:16
2023-02-08 13:36:00.83330545,4.1,00:00:16
2023-02-08 13:36:00.839572737,4.1,00:00:16
2023-02-08 13:36:00.845766949,4.1,00:00:16
2023-02-08 13:36:00.852313068,4.1,00:00:16
2023-02-08 13:36:00.858827728,4.1,00:00:16
2023-02-08 13:36:00.865191477,4.1,00:00:16
2023-02-08 13:36:00.871647122,4.1,00:00:16
2023-02-08 13:36:00.877979508,4.1,00:00:16
2023-02-08 13:36:00.884249239,4.1,00:00:16
2023-02-08 13:36:00.890634984,4.1,00:00:16
2023-02-08 13:36:00.89708143,4.1,00:00:16
2023-02-08 13:36:00.903329964,4.1,00:00:16
2023-02-08 13:36:00.909520442,4.1,00:00:16
2023-02-08 13:36:00.915880678,4.1,00:00:16
2023-02-08 13:36:00.922159395,4.1,00:00:16
2023-02-08 13:36:00.928471291,4.1,00:00:16
2023-02-08 13:36:00.934726338,4.1,00:00:16
2023-02-08 13:36:00.940964167,4.1,00:00:16
2023-02-08 13:36:00.947440003,4.1,00:00:16
2023-02-08 13:36:00.953646353,4.1,00:00:16
2023-02-08 13:36:00.959887277,4.1,00:00:16
2023-02-08 13:36:00.966114199,4.1,00:00:16
2023-02-08 13:36:00.972506107,4.1,00:00:16
2023-02-08 13:36:00.978762509,4.1,00:00:16
2023-02-08 13:36:00.985015112,4.1,00:00:16
2023-02-08 13:36:00.991284836,4.1,00:00:16
2023-02-08 13:36:00.997691003,4.1,00:00:16
2023-02-08 13:36:01.004083171,4.1,00:00:16
2023-02-08 13:36:01.011271614,4.1,00:00:16
2023-02-08 13:36:01.020943652,4.1,00:00:16
2023-02-08 13:36:01.027999031,4.1,00:00:16
2023-02-08 13:36:01.034701651,4.1,00:00:16
2023-02-08 13:36:01.041304566,4.1,00:00:16
2023-02-08 13:36:01.047790198,4.1,00:00:16
2023-02-08 13:36:01.054519397,4.1,00:00:16
2023-02-08 13:36:01.061265958,4.1,00:00:16
2023-02-08 13:36:01.067846061,4.1,00:00:16
2023-02-08 13:36:01.074232145,4.1,00:00:16
2023-02-08 13:36:01.080631261,4.1,00:00:16
2023-02-08 13:36:01.086983502,4.1,00:00:16
2023-02-08 13:36:01.093437193,4.1,00:00:16
2023-02-08 13:36:01.099735714,4.1,00:00:16
2023-02-08 13:36:01.106199715,4.1,00:00:16
2023-02-08 13:36:01.112490312,4.1,00:00:16
2023-02-08 13:36:01.118900379,4.1,00:00:16
2023-02-08 13:36:01.125183054,4.1,00:00:16
2023-02-08 13:36:01.131466461,4.1,00:00:16
2023-02-08 13:36:01.138251392,4.1,00:00:16
2023-02-08 13:36:01.144717434,4.1,00:00:16
2023-02-08 13:36:01.151133139,4.1,00:00:16
2023-02-08 13:36:01.157594542,4.1,00:00:16
2023-02-08 13:36:01.163905192,4.1,00:00:16
2023-02-08 13:36:01.170347066,4.1,00:00:16
2023-02-08 13:36:01.177139326,4.1,00:00:16
2023-02-08 13:36:01.183782848,4.1,00:00:16
2023-02-08 13:36:01.190399032,4.1,00:00:16
2023-02-08 13:36:01.197878913,4.1,00:00:16
2023-02-08 13:36:01.205279494,4.1,00:00:16
2023-02-08 13:36:01.212683097,4.1,00:00:16
2023-02-08 13:36:01.219795667,4.1,00:00:16
2023-02-08 13:36:01.227609284,4.1,00:00:16
2023-02-08 13:36:01.235598241,4.1,00:00:16
2023-02-08 13:36:01.243430994,4.1,00:00:16
2023-02-08 13:36:01.250795695,4.1,00:00:16
2023-02-08 13:36:01.257759844,4.1,00:00:16
2023-02-08 13:36:01.269363602,4.1,00:00:16
2023-02-08 13:36:01.278199705,4.1,00:00:16
2023-02-08 13:36:01.285936868,4.1,00:00:16
2023-02-08 13:36:01.295984739,4.1,00:00:16
2023-02-08 13:36:01.303619714,4.1,00:00:16
2023-02-08 13:36:01.310747688,4.1,00:00:16
2023-02-08 13:36:01.319612093,4.1,00:00:16
2023-02-08 13:36:01.326747828,4.1,00:00:16
2023-02-08 13:36:01.333890826,4.1,00:00:16
2023-02-08 13:36:01.341276949,4.1,00:00:16
2023-02-08 13:36:01.349044811,4.1,00:00:16
2023-02-08 13:36:01.358225511,4.1,00:00:16
2023-02-08 13:36:01.365904529,4.1,00:00:16
2023-02-08 13:36:01.373261435,4.1,00:00:16
2023-02-08 13:36:01.380349675,4.1,00:00:16
2023-02-08 13:36:01.387454997,4.1,00:00:16
2023-02-08 13:36:01.394378503,4.1,00:00:16
2023-02-08 13:36:01.400986066,4.1,00:00:16
2023-02-08 13:36:01.407819482,4.1,00:00:16
2023-02-08 13:36:01.414408974,4.1,00:00:16
2023-02-08 13:36:01.421186299,4.1,00:00:16
2023-02-08 13:36:01.427992664,4.1,00:00:16
2023-02-08 13:36:01.434658606,4.1,00:00:16
2023-02-08 13:36:01.441214105,4.1,00:00:16
2023-02-08 13:36:01.447673405,4.1,00:00:16
2023-02-08 13:36:01.454178115,4.1,00:00:16
2023-02-08 13:36:01.460980564,4.1,00:00:16
2023-02-08 13:36:01.46881137,4.1,00:00:16
2023-02-08 13:36:01.477446658,4.1,00:00:16
2023-02-08 13:36:01.485689593,4.1,00:00:16
2023-02-08 13:36:01.492873997,4.1,00:00:16
2023-02-08 13:36:01.499839045,4.1,00:00:16
2023-02-08 13:36:01.50757688,4.1,00:00:16
2023-02-08 13:36:01.514768846,4.1,00:00:16
2023-02-08 13:36:01.522067682,4.1,00:00:16
2023-02-08 13:36:01.528975516,4.1,00:00:16
2023-02-08 13:36:01.535979132,4.1,00:00:16
2023-02-08 13:36:01.543779055,4.1,00:00:16
2023-02-08 13:36:01.555604766,4.1,00:00:16
2023-02-08 13:36:01.566155016,4.1,00:00:16
2023-02-08 13:36:01.575624386,4.1,00:00:16
2023-02-08 13:36:01.583089522,4.1,00:00:16
2023-02-08 13:36:01.590501551,4.1,00:00:16
2023-02-08 13:36:01.597869387,4.1,00:00:16
2023-02-08 13:36:01.604860396,4.1,00:00:16
2023-02-08 13:36:01.611991707,4.1,00:00:16
2023-02-08 13:36:01.61885167,4.1,00:00:16
2023-02-08 13:36:01.625559673,4.1,00:00:16
2023-02-08 13:36:01.632528689,4.1,00:00:16
2023-02-08 13:36:01.639359026,4.1,00:00:16
2023-02-08 13:36:01.646136192,4.1,00:00:16
2023-02-08 13:36:01.652922353,4.1,00:00:16
2023-02-08 13:36:01.66001,4.1,00:00:16
2023-02-08 13:36:01.667277844,4.1,00:00:16
2023-02-08 13:36:01.674158657,4.1,00:00:16
2023-02-08 13:36:01.68141763,4.1,00:00:16
2023-02-08 13:36:01.68824035,4.1,00:00:16
2023-02-08 13:36:01.695236132,4.1,00:00:16
2023-02-08 13:36:01.70223512,4.1,00:00:16
2023-02-08 13:36:01.70915197,4.1,00:00:16
2023-02-08 13:36:01.716251753,4.1,00:00:16
2023-02-08 13:36:01.723207382,4.1,00:00:16
2023-02-08 13:36:01.730086268,4.1,00:00:16
2023-02-08 13:36:01.737082539,4.1,00:00:16
2023-02-08 13:36:01.745977316,4.1,00:00:16
2023-02-08 13:36:01.755149571,4.1,00:00:16
2023-02-08 13:36:01.762422415,4.1,00:00:16
2023-02-08 13:36:01.769576875,4.1,00:00:16
2023-02-08 13:36:01.777203022,4.1,00:00:16
2023-02-08 13:36:01.784297737,4.1,00:00:16
2023-02-08 13:36:01.791286492,4.1,00:00:16
2023-02-08 13:36:01.79825467,4.1,00:00:16
2023-02-08 13:36:01.80537161,4.1,00:00:16
2023-02-08 13:36:01.812359552,4.1,00:00:16
2023-02-08 13:36:01.819384232,4.1,00:00:16
2023-02-08 13:36:01.826339514,4.1,00:00:16
2023-02-08 13:36:01.833317743,4.1,00:00:16
2023-02-08 13:36:01.840343956,4.1,00:00:16
2023-02-08 13:36:01.848361328,4.1,00:00:16
2023-02-08 13:36:01.855374602,4.1,00:00:16
2023-02-08 13:36:01.862337373,4.1,00:00:16
2023-02-08 13:36:01.870062428,4.1,00:00:16
2023-02-08 13:36:01.877039028,4.1,00:00:16
2023-02-08 13:36:01.884081856,4.1,00:00:16
2023-02-08 13:36:01.89127192,4.1,00:00:16
2023-02-08 13:36:01.898232174,4.1,00:00:16
2023-02-08 13:36:01.9051555,4.1,00:00:16
2023-02-08 13:36:01.913262667,4.1,00:00:16
2023-02-08 13:36:01.920780686,4.1,00:00:16
2023-02-08 13:36:01.928918843,4.1,00:00:16
2023-02-08 13:36:01.93590875,4.1,00:00:16
2023-02-08 13:36:01.94349497,4.1,00:00:16
2023-02-08 13:36:01.95050897,4.1,00:00:16
2023-02-08 13:36:01.957471602,4.1,00:00:16
2023-02-08 13:36:01.964510501,4.1,00:00:16
2023-02-08 13:36:01.971424529,4.1,00:00:16
2023-02-08 13:36:01.978492352,4.1,00:00:16
2023-02-08 13:36:01.985969596,4.1,00:00:16
2023-02-08 13:36:01.993026411,4.1,00:00:16
2023-02-08 13:36:02.000009651,4.1,00:00:16
2023-02-08 13:36:02.007049786,4.1,00:00:16
2023-02-08 13:36:02.014169012,4.1,00:00:16
2023-02-08 13:36:02.02134291,4.1,00:00:16
2023-02-08 13:36:02.028421818,4.1,00:00:16
2023-02-08 13:36:02.035617644,4.1,00:00:16
2023-02-08 13:36:02.042735459,4.1,00:00:16
2023-02-08 13:36:02.049784922,4.1,00:00:16
2023-02-08 13:36:02.05704564,4.1,00:00:16
2023-02-08 13:36:02.063991065,4.1,00:00:16
2023-02-08 13:36:02.072010095,4.1,00:00:16
2023-02-08 13:36:02.082637593,4.1,00:00:16
2023-02-08 13:36:02.092226689,4.1,00:00:16
2023-02-08 13:36:02.099675946,4.1,00:00:16
2023-02-08 13:36:02.10700424,4.1,00:00:16
2023-02-08 13:36:02.114566463,4.1,00:00:16
2023-02-08 13:36:02.121656188,4.1,00:00:16
2023-02-08 13:36:02.129577604,4.1,00:00:16
2023-02-08 13:36:02.136772986,4.1,00:00:16
2023-02-08 13:36:02.144770306,4.1,00:00:16
2023-02-08 13:36:02.151799507,4.1,00:00:16
2023-02-08 13:36:02.159791226,4.1,00:00:16
2023-02-08 13:36:02.166855631,4.1,00:00:16
2023-02-08 13:36:02.174941005,4.1,00:00:16
2023-02-08 13:36:02.182236219,4.1,00:00:16
2023-02-08 13:36:02.190563227,4.1,00:00:16
2023-02-08 13:36:02.19782137,4.1,00:00:16
2023-02-08 13:36:02.206068629,4.1,00:00:16
2023-02-08 13:36:02.214244057,4.1,00:00:16
2023-02-08 13:36:02.222525784,4.1,00:00:16
2023-02-08 13:36:02.229828369,4.1,00:00:16
2023-02-08 13:36:02.237194133,4.1,00:00:16
2023-02-08 13:36:02.244707013,4.1,00:00:16
2023-02-08 13:36:02.252254963,4.1,00:00:16
2023-02-08 13:36:02.259341854,4.1,00:00:16
2023-02-08 13:36:02.266732036,4.1,00:00:16
2023-02-08 13:36:02.273692049,4.1,00:00:16
2023-02-08 13:36:02.281174112,4.1,00:00:16
2023-02-08 13:36:02.288100166,4.1,00:00:16
2023-02-08 13:36:02.295607764,4.1,00:00:16
2023-02-08 13:36:02.302895913,4.1,00:00:16
2023-02-08 13:36:02.309986612,4.1,00:00:16
2023-02-08 13:36:02.317639117,4.1,00:00:16
2023-02-08 13:36:02.32489323,4.1,00:00:16
2023-02-08 13:36:02.332735524,4.1,00:00:16
2023-02-08 13:36:02.339678986,4.1,00:00:16
2023-02-08 13:36:02.346614214,4.1,00:00:16
2023-02-08 13:36:02.354052617,4.1,00:00:16
2023-02-08 13:36:02.361212068,4.1,00:00:16
2023-02-08 13:36:02.368411974,4.1,00:00:16
2023-02-08 13:36:02.375490366,4.1,00:00:16
2023-02-08 13:36:02.382727536,4.1,00:00:16
2023-02-08 13:36:02.391229847,4.1,00:00:16
2023-02-08 13:36:02.398401145,4.1,00:00:16
2023-02-08 13:36:02.405575613,4.1,00:00:16
2023-02-08 13:36:02.412935048,4.1,00:00:16
2023-02-08 13:36:02.420069105,4.1,00:00:16
2023-02-08 13:36:02.427110242,4.1,00:00:16
2023-02-08 13:36:02.434156503,4.1,00:00:16
2023-02-08 13:36:02.441050628,4.1,00:00:16
2023-02-08 13:36:02.447934399,4.1,00:00:16
2023-02-08 13:36:02.45482751,4.1,00:00:16
2023-02-08 13:36:02.461861347,4.1,00:00:16
2023-02-08 13:36:02.468744821,4.1,00:00:16
2023-02-08 13:36:02.47587337,4.1,00:00:16
2023-02-08 13:36:02.482851143,4.1,00:00:16
2023-02-08 13:36:02.4898248,4.1,00:00:16
2023-02-08 13:36:02.496761622,4.1,00:00:16
2023-02-08 13:36:02.503754299,4.1,00:00:16
2023-02-08 13:36:02.510766632,4.1,00:00:16
2023-02-08 13:36:02.518201939,4.1,00:00:16
2023-02-08 13:36:02.526205392,4.1,00:00:16
2023-02-08 13:36:02.533201258,4.1,00:00:16
2023-02-08 13:36:02.540236156,4.1,00:00:16
2023-02-08 13:36:02.547174671,4.1,00:00:16
2023-02-08 13:36:02.55429005,4.1,00:00:16
2023-02-08 13:36:02.561159133,4.1,00:00:16
2023-02-08 13:36:02.568473287,4.1,00:00:16
2023-02-08 13:36:02.575556072,4.1,00:00:16
2023-02-08 13:36:02.582641654,4.1,00:00:16
2023-02-08 13:36:02.58960618,4.1,00:00:16
2023-02-08 13:36:02.596845046,4.1,00:00:16
2023-02-08 13:36:02.605437865,4.1,00:00:16
2023-02-08 13:36:02.615052471,4.1,00:00:16
2023-02-08 13:36:02.624234972,4.1,00:00:16
2023-02-08 13:36:02.631306839,4.1,00:00:16
2023-02-08 13:36:02.638290301,4.1,00:00:16
2023-02-08 13:36:02.645266443,4.1,00:00:16
2023-02-08 13:36:02.652189183,4.1,00:00:16
2023-02-08 13:36:02.659228387,4.1,00:00:16
2023-02-08 13:36:02.667585891,4.1,00:00:16
2023-02-08 13:36:02.675346957,4.1,00:00:16
2023-02-08 13:36:02.684894899,4.1,00:00:16
2023-02-08 13:36:02.693359413,4.1,00:00:16
2023-02-08 13:36:02.70076315,4.1,00:00:16
2023-02-08 13:36:02.707907862,4.1,00:00:16
2023-02-08 13:36:02.714951982,4.1,00:00:16
2023-02-08 13:36:02.721952974,4.1,00:00:16
2023-02-08 13:36:02.728926185,4.1,00:00:16
2023-02-08 13:36:02.736014002,4.1,00:00:16
2023-02-08 13:36:02.742983249,4.1,00:00:16
2023-02-08 13:36:02.750088196,4.1,00:00:16
2023-02-08 13:36:02.757009052,4.1,00:00:16
2023-02-08 13:36:02.763903012,4.1,00:00:16
2023-02-08 13:36:02.77080666,4.1,00:00:16
2023-02-08 13:36:02.777801381,4.1,00:00:16
2023-02-08 13:36:02.784739293,4.1,00:00:16
2023-02-08 13:36:02.791879384,4.1,00:00:16
2023-02-08 13:36:02.79901479,4.1,00:00:16
2023-02-08 13:36:02.806012877,4.1,00:00:16
2023-02-08 13:36:02.813049608,4.1,00:00:16
2023-02-08 13:36:02.819897093,4.1,00:00:16
2023-02-08 13:36:02.827247308,4.1,00:00:16
2023-02-08 13:36:02.833985221,4.1,00:00:16
2023-02-08 13:36:02.840427579,4.1,00:00:16
2023-02-08 13:36:02.846682931,4.1,00:00:16
2023-02-08 13:36:02.85295551,4.1,00:00:16
2023-02-08 13:36:02.859366073,4.1,00:00:16
2023-02-08 13:36:02.865568948,4.1,00:00:16
2023-02-08 13:36:02.871942203,4.1,00:00:16
2023-02-08 13:36:02.878466924,4.1,00:00:16
2023-02-08 13:36:02.885020828,4.1,00:00:16
2023-02-08 13:36:02.891671372,4.1,00:00:16
2023-02-08 13:36:02.900316085,4.1,00:00:16
2023-02-08 13:36:02.906832418,4.1,00:00:16
2023-02-08 13:36:02.913467739,4.1,00:00:16
2023-02-08 13:36:02.920743307,4.1,00:00:16
2023-02-08 13:36:02.927157825,4.1,00:00:16
2023-02-08 13:36:02.933789063,4.1,00:00:16
2023-02-08 13:36:02.94025697,4.1,00:00:16
2023-02-08 13:36:02.946696317,4.1,00:00:16
2023-02-08 13:36:02.953141598,4.1,00:00:16
2023-02-08 13:36:02.959507031,4.1,00:00:16
2023-02-08 13:36:02.965774796,4.1,00:00:16
2023-02-08 13:36:02.972134697,4.1,00:00:16
2023-02-08 13:36:02.978355682,4.1,00:00:16
2023-02-08 13:36:02.984673668,4.1,00:00:16
2023-02-08 13:36:02.990964506,4.1,00:00:16
2023-02-08 13:36:02.997265255,4.1,00:00:16
2023-02-08 13:36:03.004331566,4.1,00:00:16
2023-02-08 13:36:03.010628667,4.1,00:00:16
2023-02-08 13:36:03.017865231,4.1,00:00:16
2023-02-08 13:36:03.02451168,4.1,00:00:16
2023-02-08 13:36:03.031076481,4.1,00:00:16
2023-02-08 13:36:03.037662863,4.1,00:00:16
2023-02-08 13:36:03.043947837,4.1,00:00:16
2023-02-08 13:36:03.050625001,4.1,00:00:16
2023-02-08 13:36:03.057466483,4.1,00:00:16
2023-02-08 13:36:03.064941382,4.1,00:00:16
2023-02-08 13:36:03.071482968,4.1,00:00:16
2023-02-08 13:36:03.079709743,4.1,00:00:16
2023-02-08 13:36:03.086509132,4.1,00:00:16
2023-02-08 13:36:03.093129109,4.1,00:00:16
2023-02-08 13:36:03.099479074,4.1,00:00:16
2023-02-08 13:36:03.105704652,4.1,00:00:16
2023-02-08 13:36:03.111951505,4.1,00:00:16
2023-02-08 13:36:03.118271191,4.1,00:00:16
2023-02-08 13:36:03.124460405,4.1,00:00:16
2023-02-08 13:36:03.1314833,4.1,00:00:16
2023-02-08 13:36:03.139341219,4.1,00:00:16
2023-02-08 13:36:03.146294545,4.1,00:00:16
2023-02-08 13:36:03.153188463,4.1,00:00:16
2023-02-08 13:36:03.160192514,4.1,00:00:16
2023-02-08 13:36:03.166768571,4.1,00:00:16
2023-02-08 13:36:03.173227244,4.1,00:00:16
2023-02-08 13:36:03.179531029,4.1,00:00:16
2023-02-08 13:36:03.185725365,4.1,00:00:16
2023-02-08 13:36:03.191980798,4.1,00:00:16
2023-02-08 13:36:03.198490109,4.1,00:00:16
2023-02-08 13:36:03.204938626,4.1,00:00:16
2023-02-08 13:36:03.211124592,4.1,00:00:16
2023-02-08 13:36:03.217399101,4.1,00:00:16
2023-02-08 13:36:03.22349898,4.1,00:00:16
2023-02-08 13:36:03.229662567,4.1,00:00:16
2023-02-08 13:36:03.235794161,4.1,00:00:16
2023-02-08 13:36:03.242001263,4.1,00:00:16
2023-02-08 13:36:03.248363291,4.1,00:00:16
2023-02-08 13:36:03.254522898,4.1,00:00:16
2023-02-08 13:36:03.2608607,4.1,00:00:16
2023-02-08 13:36:03.269320867,4.1,00:00:16
2023-02-08 13:36:03.276778976,4.1,00:00:16
2023-02-08 13:36:03.283673015,4.1,00:00:16
2023-02-08 13:36:03.290410899,4.1,00:00:16
2023-02-08 13:36:03.29719241,4.1,00:00:16
2023-02-08 13:36:03.303474202,4.1,00:00:16
2023-02-08 13:36:03.309622685,4.1,00:00:16
2023-02-08 13:36:03.315841111,4.1,00:00:16
2023-02-08 13:36:03.322033302,4.1,00:00:16
2023-02-08 13:36:03.328202145,4.1,00:00:16
2023-02-08 13:36:03.334358917,4.1,00:00:16
2023-02-08 13:36:03.340514212,4.1,00:00:16
2023-02-08 13:36:03.346802111,4.1,00:00:16
2023-02-08 13:36:03.353101093,4.1,00:00:16
2023-02-08 13:36:03.359482963,4.1,00:00:16
2023-02-08 13:36:03.365732461,4.1,00:00:16
2023-02-08 13:36:03.371973142,4.1,00:00:16
2023-02-08 13:36:03.378148731,4.1,00:00:16
2023-02-08 13:36:03.384324858,4.1,00:00:16
2023-02-08 13:36:03.39062675,4.1,00:00:16
2023-02-08 13:36:03.396935071,4.1,00:00:16
2023-02-08 13:36:03.403253905,4.1,00:00:16
2023-02-08 13:36:03.409533875,4.1,00:00:16
2023-02-08 13:36:03.415888854,4.1,00:00:16
2023-02-08 13:36:03.422454582,4.1,00:00:16
2023-02-08 13:36:03.429089447,4.1,00:00:16
2023-02-08 13:36:03.43567247,4.1,00:00:16
2023-02-08 13:36:03.442022551,4.1,00:00:16
2023-02-08 13:36:03.448539105,4.1,00:00:16
2023-02-08 13:36:03.454785176,4.1,00:00:16
2023-02-08 13:36:03.461118279,4.1,00:00:16
2023-02-08 13:36:03.467348925,4.1,00:00:16
2023-02-08 13:36:03.473601396,4.1,00:00:16
2023-02-08 13:36:03.47977749,4.1,00:00:16
2023-02-08 13:36:03.486004669,4.1,00:00:16
2023-02-08 13:36:03.492383486,4.1,00:00:16
2023-02-08 13:36:03.498716613,4.1,00:00:16
2023-02-08 13:36:03.505168603,4.1,00:00:16
2023-02-08 13:36:03.511628419,4.1,00:00:16
2023-02-08 13:36:03.518514379,4.1,00:00:16
2023-02-08 13:36:03.525295203,4.1,00:00:16
2023-02-08 13:36:03.531814801,4.1,00:00:16
2023-02-08 13:36:03.538119054,4.1,00:00:16
2023-02-08 13:36:03.544480072,4.1,00:00:16
2023-02-08 13:36:03.550711228,4.1,00:00:16
2023-02-08 13:36:03.556924324,4.1,00:00:16
2023-02-08 13:36:03.563184952,4.1,00:00:16
2023-02-08 13:36:03.569723238,4.1,00:00:16
2023-02-08 13:36:03.576748277,4.1,00:00:16
2023-02-08 13:36:03.583740815,4.1,00:00:16
2023-02-08 13:36:03.590692393,4.1,00:00:16
2023-02-08 13:36:03.598324943,4.1,00:00:16
2023-02-08 13:36:03.605366794,4.1,00:00:16
2023-02-08 13:36:03.612227305,4.1,00:00:16
2023-02-08 13:36:03.619104398,4.1,00:00:16
2023-02-08 13:36:03.626022867,4.1,00:00:16
2023-02-08 13:36:03.633317632,4.1,00:00:16
2023-02-08 13:36:03.641425113,4.1,00:00:16
2023-02-08 13:36:03.650487577,4.1,00:00:16
2023-02-08 13:36:03.660836967,4.1,00:00:16
2023-02-08 13:36:03.669184589,4.1,00:00:16
2023-02-08 13:36:03.677314935,4.1,00:00:16
2023-02-08 13:36:03.684330249,4.1,00:00:16
2023-02-08 13:36:03.691253757,4.1,00:00:16
2023-02-08 13:36:03.698072505,4.1,00:00:16
2023-02-08 13:36:03.705146789,4.1,00:00:16
2023-02-08 13:36:03.711986182,4.1,00:00:16
2023-02-08 13:36:03.719133823,4.1,00:00:16
2023-02-08 13:36:03.726179216,4.1,00:00:16
2023-02-08 13:36:03.733221088,4.1,00:00:16
2023-02-08 13:36:03.740118998,4.1,00:00:16
2023-02-08 13:36:03.74713852,4.1,00:00:16
2023-02-08 13:36:03.754293499,4.1,00:00:16
2023-02-08 13:36:03.761245205,4.1,00:00:16
2023-02-08 13:36:03.768219883,4.1,00:00:16
2023-02-08 13:36:03.775139516,4.1,00:00:16
2023-02-08 13:36:03.782023539,4.1,00:00:16
2023-02-08 13:36:03.788990735,4.1,00:00:16
2023-02-08 13:36:03.79573375,4.1,00:00:16
2023-02-08 13:36:03.802637992,4.1,00:00:16
2023-02-08 13:36:03.809478812,4.1,00:00:16
2023-02-08 13:36:03.816345746,4.1,00:00:16
2023-02-08 13:36:03.823335204,4.1,00:00:16
2023-02-08 13:36:03.830174199,4.1,00:00:16
2023-02-08 13:36:03.837168744,4.1,00:00:16
2023-02-08 13:36:03.843995708,4.1,00:00:16
2023-02-08 13:36:03.851190472,4.1,00:00:16
2023-02-08 13:36:03.859310755,4.1,00:00:16
2023-02-08 13:36:03.868673297,4.1,00:00:16
2023-02-08 13:36:03.879266972,4.1,00:00:16
2023-02-08 13:36:03.887468436,4.1,00:00:16
2023-02-08 13:36:03.895273375,4.1,00:00:16
2023-02-08 13:36:03.902456023,4.1,00:00:16
2023-02-08 13:36:03.909421681,4.1,00:00:16
