success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149467,0.14864706993103027,150472,a36d5a00tof41cto39aato0d35to5b11a30ee6cc
true,gzip_compression-0,false,150469,0.14959931373596191,151562,04958a88to6e7eto08d5to5abato73857b4dbb56
true,gzip_compression-0,false,151039,0.15023255348205566,152030,e7199ae5to74a4to663btob1afto2b7b3da232ee
true,image_processing-0,false,1404879,1.404043197631836,1405868,342757a0to07deto0096to3af4toe400519b8f60
true,image_processing-0,false,1450010,1.4491279125213623,1451843,9507d9d0tob3b0to2b7bto3462tocaa849bf438a
true,gzip_compression-0,false,150627,0.14951610565185547,163656,618e15d0toee5atoe590to9df0to2566009a7cc1
true,gzip_compression-0,false,158139,0.15705060958862305,159223,fdac0cf3to3d90to8c81to41cfto3f92a56deebe
true,gzip_compression-0,false,151650,0.15082669258117676,152681,91a033b4tocd3eto33bbtoafbctob164938d7fce
true,model_training-0,false,6246049,6.2389631271362305,6246911,39ad802etoca21toa2fbtocfbatoae98b31d436d
true,model_training-0,false,7247329,7.241336822509766,7248218,0ba541aato6ed6to2cf8toc504toe2f6d61cfc07
true,gzip_compression-0,false,151295,0.15054535865783691,157240,43968739to7205to5735to3974to2bcf581559cf
true,gzip_compression-0,false,180321,0.17910027503967285,191358,e65042dcto7328todba4toa6cfto3d55577cbfdc
true,gzip_compression-0,false,190528,0.18962788581848145,206471,b777adfdto58aato6d90todd27tob3276f487c22
true,gzip_compression-0,false,173866,0.17300772666931152,190574,1814649ctoc88ftoca47toad77tob071cfe9920e
true,gzip_compression-0,false,148605,0.14780855178833008,182427,9f86601atof381toa535to66ceto4f4d922b9465
true,image_processing-0,false,2506287,2.505493640899658,2553742,0cb074b2tod8a3tob1detodba7to1b3401c5fe89
true,gzip_compression-0,false,149276,0.1483316421508789,212448,4b524668todba5to4092to176btoeb23c8d8e530
true,gzip_compression-0,false,167682,0.1669166088104248,237433,8fb75793tofb8ato0381to82e4to760494a94200
true,gzip_compression-0,false,150732,0.14987659454345703,216450,44feb145to2c1ctocd31tof27etof370e896f66a
true,gzip_compression-0,false,165971,0.1650867462158203,224219,45fa80deto159btob19bto8ba2to1b04f9594ce0
true,gzip_compression-0,false,150584,0.14981770515441897,202530,faffba63to25b9to3253toea29to5588b76b284d
true,gzip_compression-0,false,158934,0.1580667495727539,210407,ba444ff1to2524toe6bato6bdatoa7dc8e010e25
true,gzip_compression-0,false,155179,0.15436434745788574,221182,e621cd1eto2772to0443toe8ebto275d6d863b52
true,gzip_compression-0,false,150543,0.1496741771697998,220425,982322e0tod33btoa165toaaf9toe7e6e3b85849
true,gzip_compression-0,false,156598,0.15573930740356445,228604,872b61f6todc14to1804toc3eato7f2b107544bb
true,gzip_compression-0,false,158250,0.15753459930419922,213069,50c813fbto3c14to560bto79e4to83ca35e8dc7c
true,gzip_compression-0,false,150292,0.149505615234375,205318,51744e8dto3fd5to91e9tod21dto3d9acf3c81ed
true,gzip_compression-0,false,150889,0.14960670471191406,188964,d9bba408to3e57toca7dto1222tof3ef22f53c13
true,gzip_compression-0,false,158653,0.15779685974121094,197052,e7f39329tode08to2f52to808btob344547a1caf
true,gzip_compression-0,false,165434,0.16450238227844238,203736,1e0d31aato17f7tof461to603btocecd98f66473
true,gzip_compression-0,false,160113,0.15920543670654297,171138,6defce28to0a23toabd6to3debtoa2b26e68295e
true,gzip_compression-0,false,148781,0.1479933261871338,153281,75699eb9tof4eatoe352to3245toe8c293601bfd
true,gzip_compression-0,false,149381,0.1486806869506836,153873,6f31edfbtodb1dto318btoe1edto9438b0d47a90
true,gzip_compression-0,false,150124,0.14939141273498535,156050,e96a28ebto72a0to81f9to5a1dto865267bcd12e
true,gzip_compression-0,false,149015,0.1482834815979004,155107,76608dabtobf6ctoe3b5to9ed1to812eadd14883
true,gzip_compression-0,false,148979,0.14812946319580078,155399,d6252788to222bto0dc1tod9a2to2eb901bbcea1
true,gzip_compression-0,false,148757,0.14797115325927734,155167,8208d47ctoccabto010btoeb5eto2509ef4253fb
true,gzip_compression-0,false,151157,0.1501929759979248,159341,cf09007ato75batoc136toae67to9ba15670ec3b
true,gzip_compression-0,false,159357,0.15852928161621094,160381,0a27f171to1596to9c52to95ectode13cfdc8553
true,gzip_compression-0,false,148636,0.14783120155334473,149736,8a138666todb22tod5a4to55b6to00864efe0762
true,gzip_compression-0,false,149740,0.14888715744018555,150857,d6f7aeacto42e1tod1cctodf36to5c6ef38c8fa4
true,gzip_compression-0,false,190140,0.1891629695892334,191212,4b13c797toae34to1127to3a77toa62b279cb179
true,gzip_compression-0,false,154802,0.15395164489746094,155811,b4e7b0dbto9257to2f21to3bfeto4bb0aafe63ca
true,gzip_compression-0,false,206208,0.2052640914916992,207202,a2bea024to34bbto9347to4507to7937f058ffab
true,gzip_compression-0,false,197018,0.19617986679077148,198080,8053533fto9ba7to0ff6tobde2to61f7ff751a1c
true,gzip_compression-0,false,166638,0.16587567329406738,167544,d9ba17f6to9e6etoba2ato933dto14a613280d3d
true,gzip_compression-0,false,150250,0.14939475059509277,151329,88473602toc3bfto6bf5to9629to00f77a8bbecd
true,gzip_compression-0,false,150156,0.1486988067626953,151490,59756147to8227toc258to490ctoc0f0b179b9d2
true,gzip_compression-0,false,150695,0.14984750747680664,151740,d059e00etodd9fto70b0to5124to8a830d13d669
true,model_training-0,false,5483763,5.476287364959717,5484747,ff9b08a1to91c4toaf71toe05ftoe408aa600b9a
true,gzip_compression-0,false,152896,0.15195250511169434,153874,5f6af942to343dtoc0fbto38fcto76b76d4c8cd3
true,gzip_compression-0,false,160833,0.15994834899902344,177612,48bd9fa9to908fto67c2tocfecto954baacfc6ec
true,gzip_compression-0,false,165042,0.1642165184020996,185270,39a5dcdatoafb2to46d2to034eto7f76a3671095
true,gzip_compression-0,false,168826,0.16794252395629883,191172,23e66c23to4f0etob090to6dfatoe05b6c2d6e83
true,gzip_compression-0,false,158983,0.15773630142211914,199757,110049f5tob99ato38e0toc0a7toee7471d5057c
true,gzip_compression-0,false,162404,0.1616206169128418,230299,dbcaa054tof6d8to8375to9c87to5a70a4f04982
true,gzip_compression-0,false,156452,0.15561747550964355,228380,70e914e4to3fd5tof146toa785to024037fff845
true,gzip_compression-0,false,155430,0.15438318252563477,207281,a716d441todafftoa612to3335tobc7424d3cd26
true,model_training-0,false,5678661,5.6727588176727295,5679769,c8322a63to8fa9tob861to6abctod26dbd74d7ae
true,gzip_compression-0,false,156157,0.1553642749786377,161161,b6402086tofab2tofe96toe931toea221c73276e
true,gzip_compression-0,false,161572,0.16075730323791504,190089,39122801to4024toac41to225dtof4d5aaefa1ec
true,gzip_compression-0,false,167875,0.16699600219726563,213536,434b78fetob33dtof2f8tof208toab0728fd230f
true,gzip_compression-0,false,149069,0.14834094047546387,195362,1204716btod21etoad29to2961tod89254cd406b
true,gzip_compression-0,false,151070,0.15028023719787598,210226,b76eb638to0b37to9629to7346to7c0b7ec0f9b6
true,gzip_compression-0,false,181150,0.1802840232849121,241457,b07495cato2335toa08bto58eato57ed7ce1e697
true,gzip_compression-0,false,162975,0.16205286979675293,225794,7f851bb1to99f8tob85ctof11ato203ee748a826
true,gzip_compression-0,false,149792,0.14903545379638672,220566,184efdb6to5661tob332to72a4toc6d2160528e9
true,gzip_compression-0,false,162596,0.1617882251739502,234708,46ac4572to7c92toe018to8159to39e4312086e8
true,gzip_compression-0,false,149605,0.1488635540008545,200730,99fb37e0to3d7eto6e92to1f26to25714b796cd2
true,gzip_compression-0,false,153120,0.15201711654663086,188496,536c88fcto20c7to9645to178ato4b42b73f3468
true,model_training-0,false,5976323,5.970036029815674,5995602,09e4adb9to0fb7tof216to26f3tod81017efe14a
true,image_processing-0,false,2214763,2.2139320373535156,2215726,c62ab65dtob290tob20dto09a5to6ffa27ec386c
true,image_processing-0,false,2491948,2.491202592849731,2494876,ddf7d067toedebtoa572to3575to443c02fb363c
true,gzip_compression-0,false,150890,0.1500868797302246,165458,4d645ecbto94a6toe1adto2a31to84d08947459b
true,gzip_compression-0,false,151004,0.1502387523651123,165558,0ba28e3eto22d7to071eto82b3to35bd54104edb
true,gzip_compression-0,false,151506,0.15069866180419922,174650,f1e15b06to78beto9551to42c7to4deae332243b
true,gzip_compression-0,false,150339,0.14942526817321777,173781,7e231c34to7c5bto90f2to674eto76d06a585cc3
true,gzip_compression-0,false,150781,0.1499490737915039,194220,fbab6beato39e8to1043to6bceto1d8f44a4cb16
true,gzip_compression-0,false,151218,0.15041780471801758,195929,25208d82to48d4tob804tof533tod2bf0a8ec3b1
true,gzip_compression-0,false,152507,0.1516554355621338,202940,5b81583btoe321to87ecto3e30to844ffe81d7c4
true,gzip_compression-0,false,152987,0.15210509300231934,212461,ca576f23toa3aato16f8tof287toe104c22127f3
true,gzip_compression-0,false,150444,0.14958786964416504,217176,180eb49cto1611toe7ffto122atod899dc9cddee
true,gzip_compression-0,false,159017,0.15808582305908203,201233,86116b9ftof67btof8bfto7c37to5d28b667d134
true,gzip_compression-0,false,201490,0.20047664642333984,236389,7090627ctoa3d0to156etoa22dtobb2898146eb4
true,gzip_compression-0,false,163215,0.16201376914978027,198756,b868b539to73f8toc8a2to8d8dto998940daca22
true,gzip_compression-0,false,152604,0.1514577865600586,153754,3540119dto7fe2to28b7tof048to1ae3f35b2844
true,gzip_compression-0,false,150382,0.14955639839172363,151515,8e3fc67ctoa3b2to9c6ctof2d7to61347837743e
true,gzip_compression-0,false,149630,0.14883136749267578,150659,718185e5to4432to03a3to67c9tobd818c950692
true,gzip_compression-0,false,150171,0.14936184883117676,151254,6f98b267to68ceto8466to0e71to9e2dcf950bc5
true,image_processing-0,false,1769014,1.7680184841156006,1770064,d8770b2dtob489to0c37toa639tof56c2a92812e
true,image_processing-0,false,1673019,1.67218017578125,1674133,3a5b042ctobafeto7574to3d56tof93aa3cf79b5
true,gzip_compression-0,false,183030,0.18219232559204104,184012,c416cfb8to8af6to3948todd18to75af73ff5855
true,gzip_compression-0,false,150462,0.1489577293395996,151741,dcdcb22atoc4aato1d07to849etoa4ec87d61be0
true,gzip_compression-0,false,183278,0.18243932723999023,184257,88fcffc9tod92ftod3fbtoc7e8to58ced7aada3e
true,gzip_compression-0,false,157712,0.15679693222045898,177334,f3ad1156to3084tod7fcto60ebtob2ce72e81a07
true,gzip_compression-0,false,169329,0.16757512092590332,170601,3caf2f9eto1e68tof9afto0800toec0cf805e047
true,gzip_compression-0,false,159259,0.15749621391296387,160669,782c5a0dto4642toacb9todc2dto9c1111d6ff43
true,gzip_compression-0,false,149305,0.14835262298583984,150251,cacb2a2ftoce12to4917tocc71to9c04873862f9
true,image_processing-0,false,1424498,1.423564910888672,1425498,322ab575tob5a4to9dcbto9f44to42fad69a7c00
true,gzip_compression-0,false,151456,0.1504971981048584,165295,7f0023f3to51c1toa956to6e2dto3b9b54841084
true,gzip_compression-0,false,150514,0.14949393272399902,151663,b4455e85to935ctobf74to744etode223d5825ae
true,gzip_compression-0,false,150215,0.1493217945098877,151229,dcf30ad7to890cto2dd2to6e15tocc5244e5b469
true,gzip_compression-0,false,149023,0.14821743965148926,149986,5594da1dto7debto6624toced8to19d30beaf234
true,gzip_compression-0,false,148562,0.1477186679840088,149588,465a05f8to4cadto1f1bto23ddto3eaade9bc55b
true,model_training-0,false,5812000,5.806230783462524,5812939,34a66b1eto5cfetod810to4449toe1770362954c
true,gzip_compression-0,false,156733,0.15591716766357422,171795,6f2bf320to6748tod877tob5fdto3bcf63628cee
true,gzip_compression-0,false,149343,0.14855265617370603,189902,7c30b6f8to0781to4c14tocbbcto81093fbbfd16
true,gzip_compression-0,false,149980,0.14917516708374023,199225,341919e1tof747to0721tod6bato8d62a1e01ec4
true,image_processing-0,false,2138163,2.1372077465057373,2188683,2d52bc1fto7dcetoad52to4c32toa5ca161a1f45
true,gzip_compression-0,false,158211,0.15741324424743652,216813,a82e0c34to8383tod9ffto0b8dto44ad7ea93da9
true,gzip_compression-0,false,156953,0.15614819526672363,218611,c42d0f7etod570to6b5dto3330toe6982b44c5eb
true,image_processing-0,false,2030359,2.0295088291168213,2094009,991c0b49toa63fto3b4fto022cto90b2b94efb0c
true,gzip_compression-0,false,156861,0.15613698959350586,224242,201a083fto159eto9908to8cbcto5e6986130dcb
true,gzip_compression-0,false,160591,0.15980076789855957,231569,cded54b6tod2c7tocb09toce74tob6c30be16bcc
true,gzip_compression-0,false,148608,0.14785480499267578,215887,b33bff85to87adtoc8f8toa8c5tod819844f09c6
true,gzip_compression-0,false,149621,0.14890336990356445,215007,b2ecd7afto3ccfto30a1to01acto2f390633a1b8
true,gzip_compression-0,false,149093,0.14837980270385742,199874,daf50636to0b14to317ctofb6etoa5328ce50eb0
true,gzip_compression-0,false,148484,0.14772748947143555,200222,ed17dafcto4289to943cto1d2btod7193f08800f
true,gzip_compression-0,false,157542,0.15661931037902832,202740,209bf33cto4e07to2643to2aa4tob2bc3810cc63
true,gzip_compression-0,false,154070,0.15312790870666504,155368,be227199tob427to384ato509eto1be71da1f1ee
true,gzip_compression-0,false,150622,0.14980292320251465,151999,c306d8c6to5861to70f0to01c0tocbd8b7576eab
true,gzip_compression-0,false,149297,0.1483449935913086,150292,034952e8to49b6tod383to9d9btoca588cf08da5
true,gzip_compression-0,false,149821,0.14900946617126465,150790,5f7fced1to042fto5d06to5518tod4697cd59aea
true,gzip_compression-0,false,151118,0.14974761009216309,152256,a91bb613to7281to501dto6676to2b2ac620caf2
true,gzip_compression-0,false,150403,0.1496129035949707,151437,0ef209fdtobfedtof129to6d53to3035498288df
true,image_processing-0,false,1575256,1.5744833946228027,1576264,8d2fea72to79cbtobc4atoa359tod827bc32c60f
true,gzip_compression-0,false,156321,0.15549206733703613,157304,b673078etobd0cto911bto8e86to1b1b77277fa3
true,gzip_compression-0,false,150087,0.14920997619628906,167595,99143c0dtoce0eto8bffto1101to756d321eff0f
true,gzip_compression-0,false,153283,0.15192604064941406,154272,193015e8to7fe2to1257toad38to411c62ba9e7c
true,gzip_compression-0,false,160717,0.15961837768554688,161746,24febf41toa2f0to638atoc39ato4ce22994ef23
true,gzip_compression-0,false,149809,0.14880728721618652,150879,355bf579to7ab8to4444to5ea2todc6a0e9bc2b6
true,gzip_compression-0,false,149242,0.14841866493225098,150242,af4a0c89to1db7to2d0ctoac84toaa468f87b43d
true,gzip_compression-0,false,149258,0.14836454391479492,150238,b1601caetof8eatoa743to64acto6f7a89142600
true,gzip_compression-0,false,149608,0.148590087890625,150634,c47e61c7to1d42to66d3to7fa2to3961ff6a3d82
true,image_processing-0,false,1421500,1.4207348823547363,1422534,524c518cto16c4to7856to5a8ato863537f31ff3
true,gzip_compression-0,false,149032,0.14811420440673828,163265,c57de34cto8a85to389dtofa9fto657a51bf7c5e
true,gzip_compression-0,false,153840,0.15265250205993652,171857,3ff9661eto1b24toe438toacb0tofb1c237db22c
true,gzip_compression-0,false,161011,0.15964961051940918,162213,64ef9976to8774to899dto59a8to741f73e8b9ca
true,gzip_compression-0,false,150043,0.14915919303894043,151277,ce4e4b7ftoea3cto4415to11b9to7bee8bfa117e
true,gzip_compression-0,false,158091,0.15720224380493164,159089,68cdb73fto7443toe6bato0548todb19a72ba2cb
true,gzip_compression-0,false,152408,0.15126705169677734,153531,bcc72592tob17fto9b6ato474bto20d2623ec87a
true,gzip_compression-0,false,150465,0.1494739055633545,151421,ffe5919eto3069to5687to9771to0894ad9b9548
true,gzip_compression-0,false,158817,0.1580514907836914,159874,a1838ffdtoc5b5to90fbto4465tof15131bb0eac
true,gzip_compression-0,false,150776,0.1499948501586914,151760,470ebc67to186etoc824toa599to1af6777ef7df
true,gzip_compression-0,false,148843,0.14815258979797363,149910,cfa81897toea38tod90bto8ee6to44f3d1b486b4
true,gzip_compression-0,false,148966,0.14815044403076172,149963,1cf096eatocb03toa9d6to4e4cto0244cb6cb62f
true,gzip_compression-0,false,149104,0.14836907386779785,150068,7f460ed6toaf6bto6aa0to876btoe80822a056cd
true,gzip_compression-0,false,150139,0.1492931842803955,151218,0fb30161toc59cto2098tocd26to992d037da81c
true,gzip_compression-0,false,157983,0.1571500301361084,158915,49b483c7tofa01tocba5to60e9to67be6f477f29
true,gzip_compression-0,false,161955,0.16095829010009766,162942,84f292f0to49deto5742tobfabtob3241f201a18
true,gzip_compression-0,false,151079,0.15018749237060547,152117,95d6741dtodcb8to41b9toc0dfto93e1df3160cb
true,gzip_compression-0,false,151420,0.15046286582946777,152582,b8a32a7dtod9c6todaf3to7a4bto8216d4bd314f
true,gzip_compression-0,false,160248,0.1595010757446289,161313,e5f707f0to8f6eto945btoee66to5880a604f951
true,gzip_compression-0,false,148849,0.1480569839477539,149794,883bf816to8d43to6843tob1d7to45bb681c8268
true,gzip_compression-0,false,150032,0.14915776252746582,151046,9c66293dto571btocb56to1442tod892acb36205
true,gzip_compression-0,false,153786,0.1528799533843994,154820,3e166adato5f2dto56ddtoa66dto428e2f64801c
true,gzip_compression-0,false,151020,0.15023255348205566,152075,2aaa20fdtoe198to8627to96adto4eebb23e1c54
true,gzip_compression-0,false,156607,0.15580010414123535,157584,7946b430tofa37to04aetoce79to73ecab9e70de
true,gzip_compression-0,false,151075,0.15018463134765625,152047,7dfa52f0to0eedtoe7b6to79ectof03c0fd8e5ce
true,gzip_compression-0,false,149487,0.14873170852661133,150472,a865e393toa4eeto7fe7to7da4to56ac775efec5
true,gzip_compression-0,false,148630,0.14780116081237793,149619,3cc991ecto5c35toe903tof501toa8c56afc4275
true,gzip_compression-0,false,159866,0.1590566635131836,160903,2d1080dato11f7tof1d1toe3d5to2b7be21292c9
true,gzip_compression-0,false,148491,0.1476898193359375,149412,033fab81to6b3dto8a13toa225to76a5280b7f8a
true,gzip_compression-0,false,158251,0.15758061408996582,159205,4411ce94to5145tob467to3b82tod7012a1d0af6
true,gzip_compression-0,false,148467,0.14771080017089844,149424,aab732b3toc2eatoa6b0to146ato293af51fa4f6
true,image_processing-0,false,1367272,1.3664677143096924,1368271,95e984a0to8f26to32ebto4d29toa0060b482b80
true,gzip_compression-0,false,149728,0.14889860153198242,165107,e17cd886tof0e4to0f86to3bd9tod9646eea3c41
true,gzip_compression-0,false,148928,0.14797687530517578,149957,1f202d62to8967to5b79toc7fbto6949665e9a90
true,gzip_compression-0,false,154055,0.15320754051208496,155082,21093b2dto9a41to1188to529ato4f09174b09ed
true,image_processing-0,false,1471467,1.470689296722412,1472469,20bdaa92to2145to6800toea65tod0cd10293ad9
true,gzip_compression-0,false,159039,0.1582469940185547,164555,6ccb33f9to75f7to3f6btoc242to8e5332c078bd
true,gzip_compression-0,false,149387,0.14846301078796387,150465,458f24c5to034dto9bc7to148ctoc3a56fa3e7b1
true,gzip_compression-0,false,152387,0.1514298915863037,153523,85c68622to0c45toae62to4373to5f66bc5f77b0
true,image_processing-0,false,1595033,1.5940983295440674,1595986,5d57533atob35ctodb33toe6a6to99c92ecf315e
true,image_processing-0,false,1729330,1.7281949520111084,1730317,361bd57dto653fto1219to5de5to0bff121eccd5
true,image_processing-0,false,1720345,1.719184160232544,1721245,07534838to61a2to55efto6e88to1ff17d0666c9
