timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681780046268,sensor,all,0,5,2195877246,2806122,890973001,671730618,381027552665,381027552665
1681780046268,sensor,all,0,6,11517687889,235432,3397965248,2489462430,380998521971,380998521971
1681780046268,sensor,all,0,7,221872586,150707,2067291095,1533218388,381047094373,381047094373
1681780046268,sensor,all,0,8,87166528,297576,57210196,71424054,381008869996,381008869996
1681780046268,sensor,all,0,9,610648201,863465,502725314,390976794,381026595962,381026595962
1681780046268,sensor,all,0,0,1695461142,305851,448252079,342758832,380905817306,380905817306
1681780046268,sensor,all,0,1,4778245286,2106316,1393217178,1041983982,381008797932,381008797932
1681780046268,sensor,all,0,2,452906932,1166059,211206620,180981294,380961581979,380961581979
1681780047268,sensor,all,0,3,534305086,867156,231616004,221185848,382026211041,382026211041
1681780047268,sensor,all,0,11,594808171,1093249,315752344,269738196,381917137263,381917137263
1681780047268,sensor,all,0,10,218735103,1074627,168768093,151900944,382012617707,382012617707
1681780047268,sensor,all,0,4,471002632,2187586,234169023,200836818,381972493093,381972493093
1681780047268,sensor,all,0,5,1337281205,2670555,569766260,478224240,382027893749,382027893749
1681780047268,sensor,all,0,6,184806003,553568,96960566,83961462,381998869327,381998869327
1681780047268,sensor,all,0,7,2403453408,4406870,1239569024,1011321090,382047483247,382047483247
1681780047268,sensor,all,0,8,31557569,236281,40336136,51186096,382009245110,382009245110
1681780047268,sensor,all,0,9,179583237,120209,1375110083,1170888498,382026980308,382026980308
1681780047268,sensor,all,0,0,673652277,1571154,305649635,283831236,381905720212,381905720212
1681780047268,sensor,all,0,1,1264014292,2535221,533812893,435222372,382009187514,382009187514
1681780047268,sensor,all,0,2,3997103503,14575458,1498883653,1131952536,381961689819,381961689819
1681780048269,sensor,all,0,3,9794797698,15767125,2960026854,2169660870,383023689182,383023689182
1681780048269,sensor,all,0,11,2362978003,5854351,1137472261,849268134,382917399295,382917399295
1681780048269,sensor,all,0,10,475389927,1264283,231258548,183681810,383012892288,383012892288
1681780048269,sensor,all,0,4,473404362,2695451,254744880,207758460,382972533851,382972533851
1681780048269,sensor,all,0,5,1336832424,2822744,572443463,437643258,383027992459,383027992459
1681780048269,sensor,all,0,6,7608550496,586040,2083704815,1536130596,382998902175,382998902175
1681780048269,sensor,all,0,7,910849435,2103668,437343932,330523830,383045407188,383045407188
1681780048269,sensor,all,0,8,5986859998,4543632,1870686493,1375476882,383009507134,383009507134
1681780048269,sensor,all,0,9,242138025,272742,2579451795,1910887290,383027271184,383027271184
1681780048269,sensor,all,0,0,554815391,1707630,415587919,325331682,382905966562,382905966562
1681780048269,sensor,all,0,1,2373792868,4548068,992669840,744516474,383009477207,383009477207
1681780048269,sensor,all,0,2,5463381462,2153159,1484307225,1088350848,382961946364,382961946364
1681780049269,sensor,all,0,3,8177737096,9745338,2522787134,1855491456,384023839154,384023839154
1681780049269,sensor,all,0,11,4962650679,14183268,1871371994,1372350174,383916973796,383916973796
1681780049269,sensor,all,0,10,8521193663,3621837,2405597475,1762693140,384013281187,384013281187
1681780049269,sensor,all,0,4,866268946,4433638,569664584,433576416,383972126440,383972126440
1681780049269,sensor,all,0,5,2672997480,7459580,1221315345,912399072,384028200372,384028200372
1681780049269,sensor,all,0,6,14709819530,168555,4092108218,2996309004,383999293437,383999293437
1681780049269,sensor,all,0,7,249899975,498907,990593404,725598042,384045631476,384045631476
1681780049269,sensor,all,0,8,5989422281,14765319,2044996114,1500293496,384007778358,384007778358
1681780049269,sensor,all,0,9,336519759,770101,1819561710,1340505504,384027549461,384027549461
1681780049269,sensor,all,0,0,1109110745,4235445,728183120,549800238,383905999838,383905999838
1681780049269,sensor,all,0,1,3324659830,9551415,1561411400,1156917138,384009753506,384009753506
1681780049269,sensor,all,0,2,1465035027,3427279,627521910,470459262,383961529746,383961529746
1681780050269,sensor,all,0,3,9947676049,18285062,3453387191,2541031428,385024112870,385024112870
1681780050269,sensor,all,0,11,1691949872,6385931,1198035407,887968380,384916905664,384916905664
1681780050269,sensor,all,0,10,3232935241,6906154,1966736016,1453591074,385013524959,385013524959
1681780050269,sensor,all,0,4,964992333,5167608,743781882,553583160,384971702828,384971702828
1681780050269,sensor,all,0,5,4924852507,19820492,2390872080,1762239726,385027687198,385027687198
1681780050269,sensor,all,0,6,12806440367,17497332,3956020730,2900641770,384999427199,384999427199
1681780050269,sensor,all,0,7,430802064,1598708,348945405,256853376,385043613676,385043613676
1681780050269,sensor,all,0,8,6631544799,3913661,2095508125,1542833994,385008074031,385008074031
1681780050269,sensor,all,0,9,3447474793,5148686,1644428332,1211713698,385027766607,385027766607
1681780050269,sensor,all,0,0,880303276,3444419,919634772,700627668,384905990046,384905990046
1681780050269,sensor,all,0,1,764742478,2803288,709699551,542548422,385010063131,385010063131
1681780050269,sensor,all,0,2,75911966,715453,102208720,80011932,384961201882,384961201882
1681780051270,sensor,all,0,3,6396172723,11441754,2140390688,1579145334,386024450325,386024450325
1681780051270,sensor,all,0,11,2016046942,6156235,961823123,715242762,385917178973,385917178973
1681780051270,sensor,all,0,10,1999536133,6782403,1867071713,1383309174,386013874756,386013874756
1681780051270,sensor,all,0,4,192538683,2264181,188974252,145641678,385971874360,385971874360
1681780051270,sensor,all,0,5,11842556335,6371319,3169657766,2325680214,386028014984,386028014984
1681780051270,sensor,all,0,6,10158625206,2896067,2692546924,1978907346,385999738164,385999738164
1681780051270,sensor,all,0,7,312935304,1312963,187423056,144830556,386043810596,386043810596
1681780051270,sensor,all,0,8,1536140387,5415884,1794337177,1331344560,386008212585,386008212585
1681780051270,sensor,all,0,9,525061780,1412506,1247741547,925121262,386028090994,386028090994
1681780051270,sensor,all,0,0,515838415,2126829,278885519,229774506,385906217509,385906217509
1681780051270,sensor,all,0,1,1484600280,4614493,682413747,521547780,386010409190,386010409190
1681780051270,sensor,all,0,2,2351421403,4811495,843715476,627711786,385960946030,385960946030
1681780052270,sensor,all,0,3,1285890391,4535843,1320265065,993994092,387024878095,387024878095
1681780052270,sensor,all,0,11,2274231224,7166550,1088464970,818718030,386917517564,386917517564
1681780052270,sensor,all,0,10,475599386,1889971,277490133,227089434,387014200270,387014200270
1681780052270,sensor,all,0,4,946609566,4123514,501029922,383561256,386971929407,386971929407
1681780052270,sensor,all,0,5,988250392,2917563,1216957146,914037228,387028336329,387028336329
1681780052270,sensor,all,0,6,15126524841,242588,4092610161,2996418750,387000159066,387000159066
1681780052270,sensor,all,0,7,276144896,1185433,269504922,197462538,387044144657,387044144657
1681780052270,sensor,all,0,8,542215202,2571919,434703259,339055860,387008336684,387008336684
1681780052270,sensor,all,0,9,1522301534,5441787,1444848047,1078595856,387028345983,387028345983
1681780052270,sensor,all,0,0,9335434670,16673393,3246228057,2388811542,386906410547,386906410547
1681780052270,sensor,all,0,1,721218286,1620636,400564247,298467156,387010649076,387010649076
1681780052270,sensor,all,0,2,897692754,2737771,573817626,439631478,386961168203,386961168203
1681780053271,sensor,all,0,3,636368075,2118604,1515053167,1132456728,388025363765,388025363765
1681780053271,sensor,all,0,11,3066037431,10661879,1580467746,1171636830,387917963417,387917963417
1681780053271,sensor,all,0,10,637193175,2666945,345302074,264856020,388014600740,388014600740
1681780053271,sensor,all,0,4,299850817,1481909,195048118,155118756,387972226884,387972226884
1681780053271,sensor,all,0,5,3011782223,14170683,1667952295,1245031086,388026710516,388026710516
1681780053271,sensor,all,0,6,1067130053,844407,832410454,634779522,387998656476,387998656476
1681780053271,sensor,all,0,7,123858987,705989,94741506,93145026,388044470883,388044470883
1681780053271,sensor,all,0,8,834333055,3471209,454567068,355044300,388008700341,388008700341
1681780053271,sensor,all,0,9,1855067628,6462660,889225950,669553326,388028762492,388028762492
1681780053271,sensor,all,0,0,10021745970,18387947,3447647936,2535674934,387906821550,387906821550
1681780053271,sensor,all,0,1,740556028,1836616,557930173,412911642,388010997711,388010997711
1681780053271,sensor,all,0,2,735999812,4313237,414339340,319120074,387961313682,387961313682
1681780054271,sensor,all,0,3,995882209,1971381,2166348815,1621538646,389025562790,389025562790
1681780054271,sensor,all,0,11,1823612066,5322378,878720480,658835814,388918075794,388918075794
1681780054271,sensor,all,0,10,4752254625,4478475,1356508355,1003872480,389014711371,389014711371
1681780054271,sensor,all,0,4,455451171,1354559,239044997,186138108,388972344303,388972344303
1681780054271,sensor,all,0,5,9445808051,5755186,2672551883,1970668206,389026910826,389026910826
1681780054271,sensor,all,0,6,13778457145,17596150,4053404757,2969737680,388998708408,388998708408
1681780054271,sensor,all,0,7,176433582,906134,173864846,127604022,389044647230,389044647230
1681780054271,sensor,all,0,8,221042989,689502,883067573,678376686,389008863686,389008863686
1681780054271,sensor,all,0,9,1046034237,4103980,542445285,414464388,389028932282,389028932282
1681780054271,sensor,all,0,0,1675482096,3503743,605058055,457662348,388906889163,388906889163
1681780054271,sensor,all,0,1,3200181695,6181911,1266319652,942958380,389011201478,389011201478
1681780054271,sensor,all,0,2,177444331,1706658,136853440,113187516,388961156031,388961156031
1681780055271,sensor,all,0,3,190320342,1401487,1291748604,947723244,390026013990,390026013990
1681780055271,sensor,all,0,11,1805232066,3343847,779117866,593717280,389918239028,389918239028
1681780055271,sensor,all,0,10,309117261,894904,157136882,135357768,390015076942,390015076942
1681780055271,sensor,all,0,4,707720997,1461779,315874240,247229970,389972670077,389972670077
1681780055271,sensor,all,0,5,2830584935,4103416,1138188032,850540860,390027366091,390027366091
1681780055271,sensor,all,0,6,1330562228,2458556,401191624,313202604,389998955655,389998955655
1681780055271,sensor,all,0,7,175690827,697131,108811342,109964166,390045132572,390045132572
1681780055271,sensor,all,0,8,315724382,768107,151570730,132061410,390009333542,390009333542
1681780055271,sensor,all,0,9,2359690793,3589191,963780745,725134800,390029425979,390029425979
1681780055271,sensor,all,0,0,13651301665,298242,3544368048,2597601006,389907221760,389907221760
1681780055271,sensor,all,0,1,439308878,678685,851971050,626080104,390011684601,390011684601
1681780055271,sensor,all,0,2,14116395786,158853,3981208194,2915221920,389961634838,389961634838
1681780056272,sensor,all,0,3,67493703,1371770,247938133,248671878,391026281380,391026281380
1681780056272,sensor,all,0,11,2533875956,4091732,1070492523,874718832,390918490165,390918490165
1681780056272,sensor,all,0,10,177343764,711131,104150041,102192324,391015313375,391015313375
1681780056272,sensor,all,0,4,1859148040,322090,625398877,486678504,390972882028,390972882028
1681780056272,sensor,all,0,5,1984109961,2628476,903325498,728515866,391027643426,391027643426
1681780056272,sensor,all,0,6,28293678,422977,36935669,56424576,390998141330,390998141330
1681780056272,sensor,all,0,7,45277628,302646,40415304,64179960,391045364033,391045364033
1681780056272,sensor,all,0,8,891116243,1924436,387176769,352790490,391009377250,391009377250
1681780056272,sensor,all,0,9,1619292365,2380403,656612694,537374292,391029667893,391029667893
1681780056272,sensor,all,0,0,7700343888,165719,2128318542,1571059776,390907436060,390907436060
1681780056272,sensor,all,0,1,783039461,1337834,1556798661,1182175956,391011918380,391011918380
1681780056272,sensor,all,0,2,8878972562,193740,2351679250,1740318996,390961809455,390961809455
1681780057272,sensor,all,0,3,242775839,1842583,790573357,581972430,392026633047,392026633047
1681780057272,sensor,all,0,11,913398915,1896217,1134063031,839125014,391918404353,391918404353
1681780057272,sensor,all,0,10,5783414891,10545515,2586096438,1911757614,392015640020,392015640020
1681780057272,sensor,all,0,4,16460364876,92578,4092659744,2996802666,391973436495,391973436495
1681780057272,sensor,all,0,5,63424464,159902,58544695,42996798,392028071632,392028071632
1681780057272,sensor,all,0,6,553414451,1722767,777891079,588019458,391998065461,391998065461
1681780057272,sensor,all,0,7,996701750,3624618,504066711,390748722,392045816039,392045816039
1681780057272,sensor,all,0,8,786187629,2912648,490995472,372828144,392009789950,392009789950
1681780057272,sensor,all,0,9,3405252710,8312715,1495228927,1112893080,392030185973,392030185973
1681780057272,sensor,all,0,0,391165781,1626514,442942414,350095590,391907595227,391907595227
1681780057272,sensor,all,0,1,1988982600,3893035,1038082636,780880464,392012157175,392012157175
1681780057272,sensor,all,0,2,12316359151,298188,3452344478,2531049378,391962338372,391962338372
1681780058273,sensor,all,0,3,553331568,3043083,1214737579,898895088,393027110656,393027110656
1681780058273,sensor,all,0,11,408229808,1491669,1001112252,739027380,392918446874,392918446874
1681780058273,sensor,all,0,10,9695565474,18743525,3555398789,2614382706,393016459979,393016459979
1681780058273,sensor,all,0,4,7022543322,2680519,2079302588,1532764584,392974106445,392974106445
1681780058273,sensor,all,0,5,1594303723,6518884,862019604,641988906,393028596950,393028596950
1681780058273,sensor,all,0,6,1039857072,4138578,904351876,685745658,392998533115,392998533115
1681780058273,sensor,all,0,7,1940219061,7445695,1021146474,763821084,393046718892,393046718892
1681780058273,sensor,all,0,8,932249899,3643108,708164503,542193054,393010510616,393010510616
1681780058273,sensor,all,0,9,2108740902,7970020,1053600007,789419670,393030783023,393030783023
1681780058273,sensor,all,0,0,2165523675,5062088,1110751840,828048468,392907919504,392907919504
1681780058273,sensor,all,0,1,5568526949,10815288,2049826400,1511737032,393012719817,393012719817
1681780058273,sensor,all,0,2,10746375387,500872,3035802432,2226882762,392963202692,392963202692
1681780059273,sensor,all,0,3,982212842,4282472,1333739798,1023299160,394027001822,394027001822
1681780059273,sensor,all,0,11,560536217,2444052,387248418,294565908,393918167156,393918167156
1681780059273,sensor,all,0,10,7416179075,15102478,2637736424,1955094336,394016579999,394016579999
1681780059273,sensor,all,0,4,864775345,3672361,831994383,646028682,393974243519,393974243519
