timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680811854970,sensor,all,0,13,30294734,48353,20791686,38063844,415595410304,390759826112
1680811854970,sensor,all,0,12,7886847025,28129,2883764772,1794331140,415594828039,382692924369
1680811854970,sensor,all,0,15,12201853,38413,10314154,16512888,415613114458,369075056533
1680811854970,sensor,all,0,14,4074014432,25256,1496980292,1496977440,415638887602,368635289470
1680811854970,sensor,all,0,17,130498191,425453,155085246,182619528,415600677038,384840781942
1680811854970,sensor,all,0,0,840828782,924133,357687672,231000840,415623855175,386619931569
1680811854970,sensor,all,0,16,4841297683,5185837,1781435598,1781496864,415623064535,370667173350
1680811854970,sensor,all,0,1,39792617,163452,27484789,54396552,415619986377,366341410849
1680811854970,sensor,all,0,19,19058801,48538,13217176,19028184,415609458441,385601145517
1680811854970,sensor,all,0,2,73922640,236127,46691630,83576556,415601647634,382010694360
1680811854970,sensor,all,0,18,10908072,38528,9288767,17740128,415613785623,377578278584
1680811854970,sensor,all,0,3,66255738,179570,36995501,64788696,415597157252,392075173259
1680811854970,sensor,all,0,22,1813932607,2847589,778735098,778785000,415630821975,345910601056
1680811854970,sensor,all,0,4,53673803,145103,33537137,52843392,415590429671,393394054460
1680811854970,sensor,all,0,5,73300430,247545,41281818,68750724,415603834554,391008146403
1680811854970,sensor,all,0,23,116028220,324803,98368377,133501032,415635222847,358312347629
1680811854970,sensor,all,0,20,26600802,88125,15502936,25513572,415617590675,364524694036
1680811854970,sensor,all,0,6,13470514,96844,14612530,27198108,415605515223,392772033981
1680811854970,sensor,all,0,7,1115122970,1355253,460369041,292696404,415575909147,389105432591
1680811854970,sensor,all,0,21,13428523,77778,12431723,23454060,415599783195,375662426716
1680811854970,sensor,all,0,8,25853920,88446,17112145,33881988,415622524358,376046012020
1680811854970,sensor,all,0,9,189389626,351884,91046131,123405072,415612222119,385805673084
1680811854970,sensor,all,0,11,17855656,43182,12629814,24470124,415588942686,393048576602
1680811854970,sensor,all,0,10,15361098,52036,11587426,22372980,415633462218,373851897066
1680811855972,sensor,all,0,13,53628041,173571,29093459,56004144,416596948272,391731327181
1680811855972,sensor,all,0,12,7851518844,28624,2872103792,1795892952,416597937990,383552036320
1680811855972,sensor,all,0,15,1796784632,3324443,790888349,804774012,416616491821,369796955821
1680811855972,sensor,all,0,14,4074087504,20677,1497157190,1497154344,416641403394,369349807248
1680811855972,sensor,all,0,17,44362572,137864,27478612,50470980,416603117198,385832158670
1680811855972,sensor,all,0,0,888596050,1417509,387346400,253514436,416627129771,386923800652
1680811855972,sensor,all,0,16,28383145,73715,16745277,30398004,416625701419,371661261945
1680811855972,sensor,all,0,1,52143035,209824,38162154,64134504,416622786093,367290081365
1680811855972,sensor,all,0,19,158432094,293499,90840783,133692720,416611984093,386589737733
1680811855972,sensor,all,0,2,77991312,247602,42963534,75255684,416603594817,382989275886
1680811855972,sensor,all,0,18,74849702,194508,53781969,83183604,416616641013,378533683760
1680811855972,sensor,all,0,3,90502847,325751,45084209,86567460,416600321212,393051311802
1680811855972,sensor,all,0,22,297283266,467560,138444326,151931220,416635072521,346835180419
1680811855972,sensor,all,0,4,34064090,142072,19829191,39657912,416593767402,394368687093
1680811855972,sensor,all,0,5,35676870,189923,25353945,48356028,416606439643,391978809237
1680811855972,sensor,all,0,23,49292596,186094,28779974,56696052,416639319811,359294905729
1680811855972,sensor,all,0,20,72271233,235577,43444640,78056076,416620792152,365493175880
1680811855972,sensor,all,0,6,31595840,140327,22064255,40006848,416609226284,393746184563
1680811855972,sensor,all,0,7,939086722,901860,363903996,229718916,416580392576,389483987643
1680811855972,sensor,all,0,21,145727886,483811,114142629,163202676,416602702514,376641299256
1680811855972,sensor,all,0,8,63558964,193551,33594953,67621260,416625668351,377031758812
1680811855972,sensor,all,0,9,1785302105,2440896,801879906,539127120,416616687049,386177084358
1680811855972,sensor,all,0,11,59130115,193726,33266063,63159264,416592542208,394025982446
1680811855972,sensor,all,0,10,5332493420,33359,1993900590,1376162844,416637799668,374597522052
1680811856974,sensor,all,0,13,73849964,243446,38639692,63958272,417598405152,392718749857
1680811856974,sensor,all,0,12,1465715600,50621,543080403,345215052,417599898685,384525787969
1680811856974,sensor,all,0,15,2288066529,4553666,999900121,1008744576,417617982843,370441997751
1680811856974,sensor,all,0,14,4104272913,18668,1508311959,1508308956,417643132183,370069624382
1680811856974,sensor,all,0,17,150943363,476135,163282979,190186080,417602838868,386824205586
1680811856974,sensor,all,0,0,869538929,1814308,386105731,250770072,417627499753,387234139809
1680811856974,sensor,all,0,16,91106927,277062,42604743,82718412,417625723661,372644273649
1680811856974,sensor,all,0,1,78384207,368284,49412872,87658620,417622188680,368250872894
1680811856974,sensor,all,0,19,54554122,218427,27053928,47290656,417612268944,387567450987
1680811856974,sensor,all,0,2,103213626,287219,64389487,99052296,417603679558,383942161170
1680811856974,sensor,all,0,18,28552670,99948,14727217,25968852,417617104238,379514716592
1680811856974,sensor,all,0,3,137045020,343663,72878414,123022284,417600261737,394037201905
1680811856974,sensor,all,0,22,35041307,129428,25577847,44593500,417635181483,347822185664
1680811856974,sensor,all,0,4,68860423,212382,37167163,66943548,417593720772,395332915666
1680811856974,sensor,all,0,5,75856434,319666,55495438,79478448,417605810792,392925774953
1680811856974,sensor,all,0,23,131084618,363778,77200700,123056388,417639443144,360287857600
1680811856974,sensor,all,0,20,42537443,127088,25096303,45109344,417621061292,366467329952
1680811856974,sensor,all,0,6,521625495,1489670,334843538,384954780,417608261906,394567522194
1680811856974,sensor,all,0,7,3541980086,5942188,1618725488,1023952524,417580088200,390400654560
1680811856974,sensor,all,0,21,170549939,525503,122713843,167081880,417602951952,377635954664
1680811856974,sensor,all,0,8,72541429,245434,45472293,90948060,417625072331,378022124854
1680811856974,sensor,all,0,9,1648242548,3136411,767225192,487470396,417617372901,386601323449
1680811856974,sensor,all,0,11,66128987,204772,37227029,59298792,417591736577,394998035261
1680811856974,sensor,all,0,10,6398462743,26073,2389975011,1488549384,417638540607,375310284959
1680811857976,sensor,all,0,13,322485300,1309498,221196859,183237096,418598730524,393322054827
1680811857976,sensor,all,0,12,7157731705,62630,2624198619,1666030296,418601836281,385395726691
1680811857976,sensor,all,0,15,2316745196,4406454,1006606990,1008534996,418619823281,371075044362
1680811857976,sensor,all,0,14,3539517815,45273,1304684706,1305239712,418644863322,370817267909
1680811857976,sensor,all,0,17,143678686,484265,164176776,199792236,418603848716,387796743720
1680811857976,sensor,all,0,0,29566402,130212,25753540,48342252,418628630868,388226785066
1680811857976,sensor,all,0,16,138760615,459657,75533934,121358328,418627334302,373605162535
1680811857976,sensor,all,0,1,32615855,129993,18279227,36810228,418624801902,369225998491
1680811857976,sensor,all,0,19,116825430,400793,57784809,100804620,418614357374,388558380661
1680811857976,sensor,all,0,2,70698287,265133,43340412,71402268,418605088785,384895854442
1680811857976,sensor,all,0,18,104711970,296813,95098160,118513836,418618630627,380487352613
1680811857976,sensor,all,0,3,95942466,243627,51617494,85703352,418601802850,394981258354
1680811857976,sensor,all,0,22,49891594,167673,28029016,56922096,418637138442,348803728566
1680811857976,sensor,all,0,4,2110800803,3805122,916704531,739404120,418595756074,396195223990
1680811857976,sensor,all,0,5,96172194,343751,55462115,80229492,418606877556,393880676071
1680811857976,sensor,all,0,23,39000989,132948,20686896,40079340,418641348488,361270763462
1680811857976,sensor,all,0,20,59013415,253283,34179111,60250344,418622945364,367452815113
1680811857976,sensor,all,0,6,3490939032,3721689,1385430228,891017400,418611007106,394994294392
1680811857976,sensor,all,0,7,4835850756,7804545,2189929210,1393814100,418582666450,391294520354
1680811857976,sensor,all,0,21,50309607,203002,29047506,53193000,418604305171,378619091443
1680811857976,sensor,all,0,8,153029145,613762,88092105,152534256,418626500645,378995155716
1680811857976,sensor,all,0,9,1772514150,2607205,778706992,489525876,418620104458,387008293423
1680811857976,sensor,all,0,11,113364155,338599,55409328,89398008,418592902277,395956485374
1680811857976,sensor,all,0,10,4891455666,43129,1831502974,1154330688,418641248773,376096994562
1680811858979,sensor,all,0,13,1288443785,666598,471984963,294504672,419600929154,393463154762
1680811858979,sensor,all,0,12,7817615088,35594,2862651863,1791283704,419603460077,386256263591
1680811858979,sensor,all,0,15,2455555360,4481786,1059171349,1067883768,419621761007,371701121484
1680811858979,sensor,all,0,14,22716837,63300,14229086,28527492,419646019835,371817583353
1680811858979,sensor,all,0,17,51357383,166172,27127280,51303588,419604365049,388774390070
1680811858979,sensor,all,0,0,22422441,144966,25120830,49434504,419629684124,389207694792
1680811858979,sensor,all,0,16,55933882,199744,29523883,42748104,419625842283,374564754884
1680811858979,sensor,all,0,1,32922758,180545,19026090,38929464,419624124564,370213004038
1680811858979,sensor,all,0,19,82770073,311909,40832487,83205528,419612801580,389533352385
1680811858979,sensor,all,0,2,114204175,374859,61779339,120453564,419604159997,385865023236
1680811858979,sensor,all,0,18,55032061,156135,27129391,56966028,419618395059,381474147687
1680811858979,sensor,all,0,3,89423098,393846,50856313,94707228,419601529593,395938565396
1680811858979,sensor,all,0,22,426332575,666681,206005459,241989300,419636775475,349740155823
1680811858979,sensor,all,0,4,4830991902,7753917,2084586749,1304539404,419595226200,396946716513
1680811858979,sensor,all,0,5,51319496,224856,30048830,48265812,419605491566,394835628022
1680811858979,sensor,all,0,23,88803124,302359,57664282,91344792,419641581603,362246537481
1680811858979,sensor,all,0,20,59556492,206159,31138798,60398520,419622586632,368437552320
1680811858979,sensor,all,0,6,2552927997,2460737,970303178,612525144,419611236806,395608111217
1680811858979,sensor,all,0,7,5115590334,8633667,2304548318,1456256760,419583464423,392178803972
1680811858979,sensor,all,0,21,141340111,439196,111720827,150635940,419604223146,379598433655
1680811858979,sensor,all,0,8,65292287,304829,33758792,63674856,419625726834,379963596473
1680811858979,sensor,all,0,9,1142774660,2217759,530168298,345568860,419620822751,387620542808
1680811858979,sensor,all,0,11,90902980,317039,46916263,91708596,419592301331,396932931002
1680811858979,sensor,all,0,10,11908085,47302,11586599,24332364,419642127908,377091742129
1680811859981,sensor,all,0,13,600185501,1078035,215512715,147213864,420603619784,394097269609
1680811859981,sensor,all,0,12,4858647948,33739,1781603868,1115855916,420606539362,387168399910
1680811859981,sensor,all,0,15,2487875979,4857472,1064198108,1067266956,420625491261,372320895854
1680811859981,sensor,all,0,14,33585138,125068,23646838,35250936,420648927893,372812431173
1680811859981,sensor,all,0,17,920961112,1796900,416949033,422840544,420608478755,389287819848
1680811859981,sensor,all,0,0,75202901,373740,56503899,105857640,420633356810,390188952501
1680811859981,sensor,all,0,16,54848923,228068,27753872,52604580,420630008664,375534056236
1680811859981,sensor,all,0,1,160290859,472747,120236039,169302672,420627913149,371199099716
1680811859981,sensor,all,0,19,70649143,375970,38310171,67016628,420616661249,390493366505
1680811859981,sensor,all,0,2,58469441,262192,30291455,49639212,420608019314,386849170561
1680811859981,sensor,all,0,18,204303438,637964,192225202,237995520,420621727902,382430712086
1680811859981,sensor,all,0,3,45403290,175630,25431587,40000380,420604622438,396920670645
1680811859981,sensor,all,0,22,3232586235,5803851,1384713939,1384974024,420640774453,350475253603
1680811859981,sensor,all,0,4,4473810115,8296740,1932151927,1215944856,420599245152,397718076002
1680811859981,sensor,all,0,5,125108966,486094,64437732,110772900,420607854531,395798668752
1680811859981,sensor,all,0,23,94224146,308304,50546644,89111652,420644625111,363222217712
1680811859981,sensor,all,0,20,70609903,239464,36905356,67671912,420624649827,369423632654
1680811859981,sensor,all,0,6,15037421,86284,15088695,28190232,420614365732,396592439838
1680811859981,sensor,all,0,7,5690964360,9617156,2556590139,1606166352,420587272366,393054693151
1680811859981,sensor,all,0,21,50943051,215616,27797162,54168828,420606598179,380570583847
1680811859981,sensor,all,0,8,132584900,467072,66873011,106914024,420628011785,380947047423
1680811859981,sensor,all,0,9,47342273,122464,25862075,44547972,420623492829,388622898629
1680811859981,sensor,all,0,11,124002651,430932,59803648,96446448,420594570142,397906389862
1680811859981,sensor,all,0,10,32898422,112967,23344998,42690480,420644921927,378079857381
1680811860984,sensor,all,0,13,187684421,671884,132947214,125273988,421604573067,394774614653
1680811860984,sensor,all,0,12,2448732,14674,5400625,10978464,421608926880,388170317726
1680811860984,sensor,all,0,15,1606223794,3278025,693893478,699147456,421627569657,373070529743
1680811860984,sensor,all,0,14,16769261,112111,16467596,32595696,421651206435,373803034088
1680811860984,sensor,all,0,17,1080365738,1969949,487892819,488458236,421610509982,389705388612
1680811860984,sensor,all,0,0,38094215,211117,31279152,64211700,421635140970,391184264203
1680811860984,sensor,all,0,16,42300603,147341,23981324,42132468,421631631694,376522748438
1680811860984,sensor,all,0,1,30157728,126609,19292714,37819572,421629741350,372182413319
1680811860984,sensor,all,0,19,28756714,135341,19652717,38261328,421618290937,391477196162
1680811860984,sensor,all,0,2,27493740,127972,17021776,33799248,421609669997,387836171598
1680811860984,sensor,all,0,18,59749203,215133,40501863,80453436,421623391488,383421127075
1680811860984,sensor,all,0,3,22274794,131513,20438116,41264664,421606542519,397894435258
1680811860984,sensor,all,0,22,2920328753,5642707,1233240088,1245067824,421643038100,351245472250
1680811860984,sensor,all,0,4,4684407907,7684128,2001716226,1244434800,421601382400,398480246451
1680811860984,sensor,all,0,5,42704013,196202,31350248,57092532,421609614515,396779009944
1680811860984,sensor,all,0,23,131520416,395103,106298989,150986640,421646779954,364197910568
1680811860984,sensor,all,0,20,38165119,137552,22196812,46609920,421627480989,370417869154
