timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:52:03.122082,10.711957428309908,121.99,0.18329,0.4346,0
2023-08-06 21:52:03.372620,10.648970199816937,121.97,0.17411,0.4945,0
2023-08-06 21:52:03.623156,10.390319139871856,121.98,0.17951,0.4469,0
2023-08-06 21:52:03.873692,10.6269233979103,121.99,0.1813,0.5054,0
2023-08-06 21:52:04.124261,10.36312637853721,121.99,0.17967,0.4447,0
2023-08-06 21:52:04.374797,10.312688464976047,121.98,0.17302,0.4831,0
2023-08-06 21:52:04.625347,10.542581925483233,121.97,0.19407,0.468,0
2023-08-06 21:52:04.875884,10.156877347838263,121.99,0.16787,0.452,0
2023-08-06 21:52:05.126422,10.911114143486783,121.96,0.20861,0.498,0
2023-08-06 21:52:05.376981,10.248259900440747,121.99,0.16376,0.4356,0
2023-08-06 21:52:05.627533,11.241181930308523,121.96,0.21414,0.5191,0
2023-08-06 21:52:05.878104,10.376047351215965,122.03,0.16235,0.4218,0
2023-08-06 21:52:06.128644,11.626733145851176,121.99,0.22222,0.5366,0
2023-08-06 21:52:06.379210,10.700803202095823,122.03,0.16744,0.418,0
2023-08-06 21:52:06.629748,12.439662241467076,121.96,0.22831,0.5924,0
2023-08-06 21:52:06.880318,11.034443569026953,122.02,0.15707,0.4047,0
2023-08-06 21:52:07.130858,12.836410498318868,121.96,0.24047,0.581,0
2023-08-06 21:52:07.381410,12.343687348823208,122.02,0.1831,0.501,0
2023-08-06 21:52:07.631952,11.771081144176247,122.02,0.18975,0.4507,0
2023-08-06 21:52:07.882502,12.648856800923372,121.98,0.21408,0.5628,0
2023-08-06 21:52:08.133134,11.28365976064636,122.04,0.16277,0.4077,0
2023-08-06 21:52:08.383672,12.152561832452452,122.01,0.21042,0.5523,0
2023-08-06 21:52:08.634226,10.911353282716716,122.04,0.16152,0.4066,0
2023-08-06 21:52:08.884781,12.4853472979017,121.99,0.22743,0.5824,0
2023-08-06 21:52:09.135325,11.245583108531191,122.04,0.16587,0.4126,0
2023-08-06 21:52:09.385899,12.862108175971835,121.98,0.23075,0.591,0
2023-08-06 21:52:09.636453,11.536735723180286,122.03,0.16907,0.4093,0
2023-08-06 21:52:09.886992,13.0095150062262,122.0,0.22738,0.5929,0
2023-08-06 21:52:10.137551,11.879920504358338,122.05,0.18001,0.4208,0
2023-08-06 21:52:10.388090,13.256044353050838,122.0,0.23146,0.5832,0
2023-08-06 21:52:10.638673,11.802411047135585,122.05,0.16657,0.4137,0
2023-08-06 21:52:10.889235,13.225187732994911,122.01,0.23092,0.5872,0
2023-08-06 21:52:11.139770,11.750361413096437,122.05,0.16357,0.4162,0
2023-08-06 21:52:11.390311,13.174052989167505,122.01,0.23549,0.5741,0
2023-08-06 21:52:11.640848,11.826767092417253,122.06,0.16486,0.4315,0
2023-08-06 21:52:11.891386,12.425036964692076,122.02,0.21645,0.5233,0
2023-08-06 21:52:12.141960,11.186835875284453,122.05,0.16213,0.4193,0
2023-08-06 21:52:12.392499,12.309785112699116,122.0,0.22502,0.5439,0
2023-08-06 21:52:12.643059,11.126949578889382,122.06,0.16534,0.4146,0
2023-08-06 21:52:12.893602,12.449964705222568,122.0,0.22677,0.5616,0
2023-08-06 21:52:13.144145,11.389895293655798,122.03,0.16908,0.4322,0
2023-08-06 21:52:13.394685,12.157026705559058,121.99,0.21675,0.5274,0
2023-08-06 21:52:13.645220,11.531518693891341,122.01,0.17467,0.4726,0
2023-08-06 21:52:13.895758,11.443163085723938,122.0,0.1955,0.4711,0
2023-08-06 21:52:14.146297,10.841284160006758,122.01,0.16741,0.462,0
2023-08-06 21:52:14.396848,11.22219891200473,122.0,0.20162,0.4924,0
2023-08-06 21:52:14.647498,10.88103923840331,122.02,0.17183,0.481,0
2023-08-06 21:52:14.898139,11.042727466882319,122.04,0.19743,0.474,0
2023-08-06 21:52:15.148708,10.561819226817624,122.05,0.1703,0.4542,0
2023-08-06 21:52:15.399245,10.975573458772336,121.99,0.20082,0.4874,0
2023-08-06 21:52:15.649793,11.048001421140636,121.99,0.18485,0.4974,0
2023-08-06 21:52:15.900340,10.737200994798444,122.02,0.1822,0.4504,0
2023-08-06 21:52:16.150877,11.224340696358912,122.01,0.19335,0.524,0
2023-08-06 21:52:16.401431,10.326398487451236,122.05,0.16312,0.4134,0
2023-08-06 21:52:16.651968,10.878578941215865,122.03,0.19257,0.5177,0
2023-08-06 21:52:16.902504,10.364505258851105,122.04,0.17592,0.4269,0
2023-08-06 21:52:17.153082,10.484653681195773,122.02,0.17661,0.4995,0
2023-08-06 21:52:17.403618,10.327047576837042,122.03,0.18138,0.45,0
2023-08-06 21:52:17.654166,12.46783330378593,121.97,0.23913,0.5987,0
2023-08-06 21:52:17.904725,11.23698331265015,122.03,0.16631,0.4122,0
2023-08-06 21:52:18.155270,12.593288318855105,121.98,0.22322,0.5787,0
2023-08-06 21:52:18.405806,11.328071823198572,122.05,0.16604,0.4133,0
2023-08-06 21:52:18.656343,12.942650276239,121.98,0.23209,0.5903,0
2023-08-06 21:52:18.906879,11.5245051933673,122.04,0.16411,0.4102,0
2023-08-06 21:52:19.157432,12.851253635357109,122.0,0.22465,0.5819,0
2023-08-06 21:52:19.407985,11.487017544749976,122.06,0.16415,0.4145,0
2023-08-06 21:52:19.658521,13.085712281324984,121.99,0.23319,0.5911,0
2023-08-06 21:52:19.909074,11.490458596927489,122.04,0.15791,0.4031,0
2023-08-06 21:52:20.159616,12.90692101784924,121.97,0.22771,0.5837,0
2023-08-06 21:52:20.410171,11.492414712494469,122.04,0.16388,0.4096,0
2023-08-06 21:52:20.660760,13.26169029874613,121.98,0.24278,0.5872,0
2023-08-06 21:52:20.911295,12.32518320912229,122.04,0.17412,0.4772,0
2023-08-06 21:52:21.161840,11.890428246385602,122.03,0.19141,0.4656,0
2023-08-06 21:52:21.412391,11.433099772469921,122.01,0.17387,0.4886,0
2023-08-06 21:52:21.662930,11.074269840728943,122.03,0.18504,0.4534,0
2023-08-06 21:52:21.913480,11.385588888510261,122.0,0.18967,0.5234,0
2023-08-06 21:52:22.164032,10.423522221957182,122.04,0.16204,0.4136,0
2023-08-06 21:52:22.414611,11.166765555370027,122.01,0.19675,0.5374,0
2023-08-06 21:52:22.665149,10.362925888759019,122.05,0.16694,0.4166,0
2023-08-06 21:52:22.915687,10.981548122131313,122.01,0.19294,0.5278,0
2023-08-06 21:52:23.166220,10.262703685491921,122.03,0.1672,0.4208,0
2023-08-06 21:52:23.416763,13.667792579844347,121.96,0.31629,0.5603,0
2023-08-06 21:52:23.667299,13.995754805891043,121.99,0.22531,0.537,0
2023-08-06 21:52:23.917886,12.280338364123729,122.04,0.16415,0.4132,0
2023-08-06 21:52:24.168445,11.71713685488661,122.02,0.17583,0.4849,0
2023-08-06 21:52:24.418986,11.897695798420628,122.01,0.2088,0.4836,0
2023-08-06 21:52:24.669527,11.03741705889444,122.02,0.16632,0.445,0
2023-08-06 21:52:24.920081,11.677491941226108,121.98,0.21257,0.508,0
2023-08-06 21:52:25.170657,10.667994358858277,122.04,0.16313,0.4175,0
2023-08-06 21:52:25.421224,11.795996051200795,122.01,0.22047,0.5364,0
2023-08-06 21:52:25.671819,10.955937235840556,122.05,0.16724,0.4407,0
2023-08-06 21:52:25.922385,11.489356065088389,122.04,0.20796,0.5018,0
2023-08-06 21:52:26.172942,10.600889245561874,122.05,0.16237,0.4303,0
2023-08-06 21:52:26.423506,11.494022471893311,122.01,0.21469,0.5184,0
2023-08-06 21:52:26.674047,13.116115730325319,122.0,0.23361,0.593,0
2023-08-06 21:52:26.924604,11.593161011227723,122.05,0.16061,0.4101,0
2023-08-06 21:52:27.175141,13.139312707859407,121.98,0.2321,0.5915,0
2023-08-06 21:52:27.425703,11.673358895501583,122.04,0.16427,0.4117,0
2023-08-06 21:52:27.676242,13.349051226851108,121.97,0.24473,0.5782,0
2023-08-06 21:52:27.926778,12.454135858795775,122.01,0.17866,0.4756,0
2023-08-06 21:52:28.177346,12.213195101157044,121.98,0.19992,0.4778,0
2023-08-06 21:52:28.427883,11.56333657080993,122.01,0.1734,0.4749,0
2023-08-06 21:52:28.678422,11.583935599566951,121.99,0.20094,0.4745,0
2023-08-06 21:52:28.928975,11.557254919696865,122.0,0.18502,0.5093,0
2023-08-06 21:52:29.179531,11.034128443787804,122.02,0.18314,0.4392,0
2023-08-06 21:52:29.430067,11.930789910651463,121.98,0.20881,0.5505,0
2023-08-06 21:52:29.680605,10.969202937456023,122.02,0.17002,0.4206,0
2023-08-06 21:52:29.931153,12.638042056219218,121.97,0.22991,0.5895,0
2023-08-06 21:52:30.181686,11.305249439353453,122.0,0.16176,0.4153,0
2023-08-06 21:52:30.432235,12.914974607547418,121.95,0.23284,0.5871,0
2023-08-06 21:52:30.682775,12.142782225283192,122.0,0.18538,0.4572,0
2023-08-06 21:52:30.933314,12.076847557698233,121.98,0.20333,0.4807,0
2023-08-06 21:52:31.183861,11.538993290388763,121.97,0.175,0.4818,0
2023-08-06 21:52:31.434437,11.522795303272135,121.98,0.19956,0.4718,0
2023-08-06 21:52:31.684984,11.353056712290494,122.0,0.183,0.4908,0
2023-08-06 21:52:31.935522,11.060839698603345,121.99,0.18558,0.4584,0
2023-08-06 21:52:32.186073,11.31978778902234,121.97,0.18867,0.5182,0
2023-08-06 21:52:32.436607,10.658381452315638,121.99,0.17637,0.4236,0
2023-08-06 21:52:32.687160,11.100767016620948,121.96,0.19267,0.5163,0
2023-08-06 21:52:32.937718,10.30085691163466,122.0,0.16503,0.4189,0
2023-08-06 21:52:33.188275,10.99989983814426,121.95,0.19959,0.5189,0
2023-08-06 21:52:33.438812,10.588449886700984,121.97,0.18055,0.4372,0
2023-08-06 21:52:33.689368,10.489914920690689,122.01,0.17511,0.4802,0
2023-08-06 21:52:33.939909,10.633340444483482,122.0,0.19304,0.4657,0
2023-08-06 21:52:34.190474,10.290758311138438,121.99,0.16952,0.459,0
2023-08-06 21:52:34.441046,10.774430817796908,121.99,0.19999,0.4879,0
2023-08-06 21:52:34.691619,10.405991572457834,122.02,0.16786,0.4661,0
2023-08-06 21:52:34.942176,11.006894100720483,121.96,0.20694,0.4917,0
2023-08-06 21:52:35.192726,10.407285870504339,122.01,0.16799,0.4395,0
2023-08-06 21:52:35.443267,11.264900109353038,121.98,0.21015,0.5175,0
2023-08-06 21:52:35.693826,10.883330076547127,122.0,0.17345,0.4723,0
2023-08-06 21:52:35.944396,11.227631053582988,121.98,0.20337,0.485,0
2023-08-06 21:52:36.194935,10.48464173750809,122.0,0.16297,0.4401,0
2023-08-06 21:52:36.445472,11.256049216255663,121.97,0.21079,0.5078,0
2023-08-06 21:52:36.696007,13.020334451378965,121.95,0.24146,0.582,0
2023-08-06 21:52:36.946580,11.591364115965275,121.99,0.16515,0.4098,0
2023-08-06 21:52:37.197133,12.341554881175693,121.96,0.20874,0.5535,0
2023-08-06 21:52:37.447699,14.222088416822986,121.92,0.25171,0.6064,0
2023-08-06 21:52:37.698235,12.443031891776089,121.94,0.16513,0.4118,0
2023-08-06 21:52:37.948795,13.637022324243262,121.91,0.22873,0.5889,0
2023-08-06 21:52:38.199331,12.071735626970282,121.98,0.16631,0.415,0
2023-08-06 21:52:38.449906,13.417914938879198,121.92,0.23116,0.5875,0
2023-08-06 21:52:38.700453,11.856530457215438,121.98,0.16334,0.4122,0
2023-08-06 21:52:38.951002,13.215971320050807,121.92,0.22853,0.5882,0
2023-08-06 21:52:39.201538,11.648419924035563,121.97,0.15988,0.4098,0
2023-08-06 21:52:39.452075,13.099393946824895,121.93,0.22836,0.592,0
2023-08-06 21:52:39.702628,11.593215762777426,121.98,0.16239,0.4078,0
2023-08-06 21:52:39.953190,13.0220510339442,121.95,0.22719,0.5904,0
2023-08-06 21:52:40.203730,11.61833572376094,122.0,0.16691,0.4097,0
2023-08-06 21:52:40.454287,13.131735006632658,121.95,0.23112,0.5912,0
2023-08-06 21:52:40.704848,11.64462450464286,122.01,0.16344,0.4099,0
2023-08-06 21:52:40.955402,12.262137153250002,121.98,0.20519,0.5475,0
2023-08-06 21:52:41.205940,11.426926007275002,122.0,0.1694,0.4586,0
2023-08-06 21:52:41.456482,10.849328205092501,122.0,0.16968,0.459,0
2023-08-06 21:52:41.707033,12.296129743564752,121.96,0.22758,0.5646,0
2023-08-06 21:52:41.957584,11.006000820495325,122.01,0.1597,0.4103,0
2023-08-06 21:52:42.208138,12.502400574346728,121.97,0.22494,0.5829,0
2023-08-06 21:52:42.458679,11.146640402042708,122.02,0.16003,0.4088,0
2023-08-06 21:52:42.709251,12.459248281429897,121.97,0.22823,0.5576,0
2023-08-06 21:52:42.959818,11.459903797000928,122.0,0.17759,0.4213,0
2023-08-06 21:52:43.210427,12.66983265790065,121.96,0.22526,0.5639,0
2023-08-06 21:52:43.461144,11.329572860530456,122.02,0.16207,0.4148,0
2023-08-06 21:52:43.711717,12.44150100237132,121.97,0.22315,0.5525,0
2023-08-06 21:52:43.962290,11.155760701659924,122.02,0.16235,0.4117,0
2023-08-06 21:52:44.212859,12.592232491161948,121.95,0.2265,0.5773,0
2023-08-06 21:52:44.463348,11.258512743813363,121.99,0.16288,0.41,0
2023-08-06 21:52:44.713898,12.343158920669355,121.97,0.21883,0.5573,0
2023-08-06 21:52:44.964437,11.126821244468548,122.02,0.1638,0.4147,0
2023-08-06 21:52:45.214994,12.691374871127985,121.95,0.22825,0.5871,0
2023-08-06 21:52:45.465589,11.342642409789589,122.01,0.16282,0.4126,0
2023-08-06 21:52:45.716190,12.808549686852713,121.97,0.22719,0.5856,0
2023-08-06 21:52:45.966778,11.368594780796899,122.03,0.1612,0.4071,0
2023-08-06 21:52:46.217387,12.74391634655783,121.97,0.22444,0.5827,0
2023-08-06 21:52:46.467994,11.405431442590478,122.02,0.16338,0.4154,0
2023-08-06 21:52:46.718629,12.893002009813335,121.96,0.22868,0.5867,0
2023-08-06 21:52:46.969226,11.497161406869335,122.0,0.16477,0.4099,0
2023-08-06 21:52:47.219795,12.409712984808534,121.95,0.21444,0.556,0
2023-08-06 21:52:47.470344,11.624219089365974,121.98,0.17819,0.4505,0
2023-08-06 21:52:47.720906,12.291953362556182,121.95,0.21989,0.5165,0
2023-08-06 21:52:47.971458,11.274307353789327,121.98,0.16481,0.4427,0
2023-08-06 21:52:48.222030,11.753615147652528,121.95,0.21123,0.4997,0
2023-08-06 21:52:48.472629,11.40303060335677,121.95,0.1779,0.4879,0
2023-08-06 21:52:48.723191,11.094021422349739,121.97,0.18691,0.455,0
2023-08-06 21:52:48.973726,11.450714995644816,121.96,0.19261,0.5229,0
2023-08-06 21:52:49.224320,10.751380496951372,121.98,0.17409,0.4295,0
2023-08-06 21:52:49.474861,11.127166347865959,121.93,0.19186,0.5131,0
2023-08-06 21:52:49.725397,10.57022644350617,121.94,0.17554,0.4331,0
2023-08-06 21:52:49.975940,10.517958510454319,121.95,0.17592,0.4846,0
2023-08-06 21:52:50.226502,10.575870957318022,121.95,0.1911,0.4596,0
2023-08-06 21:52:50.477092,11.884509670122616,121.92,0.23386,0.5239,0
2023-08-06 21:52:50.727651,11.700456769085832,121.98,0.18268,0.5058,0
2023-08-06 21:52:50.978212,11.157079738360082,122.02,0.18262,0.4438,0
2023-08-06 21:52:51.228754,10.629445816852057,122.0,0.16781,0.459,0
2023-08-06 21:52:51.479297,11.09971207179644,121.99,0.20362,0.491,0
2023-08-06 21:52:51.729837,11.502698450257508,121.99,0.19215,0.5309,0
2023-08-06 21:52:51.980394,10.476368915180256,122.03,0.1595,0.4152,0
2023-08-06 21:52:52.230951,10.64935824062618,122.0,0.18198,0.4978,0
2023-08-06 21:52:52.481488,10.569150768438325,122.02,0.18659,0.456,0
2023-08-06 21:52:52.732029,10.845705537906827,121.99,0.18477,0.5098,0
2023-08-06 21:52:52.982586,10.58851387653478,122.01,0.18605,0.44,0
2023-08-06 21:52:53.233130,11.127759713574346,121.99,0.19288,0.5264,0
2023-08-06 21:52:53.483668,10.533351799502041,122.02,0.18104,0.414,0
2023-08-06 21:52:53.734416,12.18114625965143,121.99,0.22537,0.5829,0
2023-08-06 21:52:53.984952,11.031892381756,122.02,0.16497,0.4148,0
2023-08-06 21:52:54.235501,12.3435246672292,121.83,0.22002,0.5747,0
2023-08-06 21:52:54.486061,11.16952726706044,121.94,0.16759,0.4125,0
2023-08-06 21:52:54.736620,11.705169086942307,121.93,0.19908,0.5337,0
2023-08-06 21:52:54.987175,10.583358360859615,121.99,0.15998,0.4082,0
2023-08-06 21:52:55.237737,10.93005085260173,121.97,0.18657,0.5159,0
2023-08-06 21:52:55.488311,10.43170559682121,121.96,0.17748,0.4282,0
2023-08-06 21:52:55.738856,10.476793917774847,121.97,0.17565,0.4939,0
2023-08-06 21:52:55.989400,10.318785742442392,121.97,0.181,0.4507,0
2023-08-06 21:52:56.239963,10.169030019709675,121.97,0.17046,0.4723,0
2023-08-06 21:52:56.490507,11.963321013796772,121.94,0.21461,0.6171,0
2023-08-06 21:52:56.741096,10.748464709657739,122.0,0.15995,0.4055,0
2023-08-06 21:52:56.991655,12.365925296760418,121.94,0.22509,0.588,0
2023-08-06 21:52:57.242205,11.095057707732293,122.0,0.164,0.4063,0
2023-08-06 21:52:57.492754,13.271240395412606,121.91,0.25058,0.6006,0
2023-08-06 21:52:57.743318,11.746388276788823,121.98,0.16374,0.41,0
2023-08-06 21:52:57.993873,12.869471793752176,121.94,0.22445,0.566,0
2023-08-06 21:52:58.244431,11.428160255626523,121.99,0.16205,0.408,0
2023-08-06 21:52:58.494990,13.081112178938566,121.93,0.23597,0.5887,0
2023-08-06 21:52:58.745562,11.568358525256997,121.96,0.16142,0.4083,0
2023-08-06 21:52:58.996108,12.919450967679898,121.93,0.22453,0.5871,0
2023-08-06 21:52:59.246666,11.40170567737593,121.98,0.15915,0.4049,0
2023-08-06 21:52:59.497210,13.09079397416315,121.94,0.23535,0.5934,0
2023-08-06 21:52:59.747755,11.531185781914205,122.01,0.15977,0.4049,0
2023-08-06 21:52:59.998332,12.848730047339945,121.95,0.2224,0.5871,0
2023-08-06 21:53:00.248875,11.68343103313796,121.97,0.18038,0.4074,0
2023-08-06 21:53:00.499434,13.284401723196572,121.92,0.23607,0.5913,0
2023-08-06 21:53:00.749998,11.7702412062376,121.98,0.16442,0.4107,0
2023-08-06 21:53:01.000627,12.968668844366322,121.94,0.22224,0.5817,0
2023-08-06 21:53:01.251225,11.568398191056424,121.99,0.16446,0.4138,0
2023-08-06 21:53:01.501837,13.020278733739499,121.93,0.2307,0.5833,0
2023-08-06 21:53:01.752422,11.543865113617647,122.0,0.16179,0.4103,0
2023-08-06 21:53:02.002983,12.842605579532352,121.93,0.22313,0.5835,0
2023-08-06 21:53:02.253531,11.448803905672644,121.98,0.16372,0.4104,0
2023-08-06 21:53:02.504018,12.629662733970852,121.94,0.2211,0.5706,0
2023-08-06 21:53:02.754611,11.276853913779595,121.99,0.1623,0.4101,0
2023-08-06 21:53:03.005094,12.716897739645717,121.93,0.23278,0.5664,0
2023-08-06 21:53:03.255634,10.336548417752002,122.02,0.11676,0.3357,0
2023-08-06 21:53:03.506196,10.741683892426401,122.0,0.20138,0.4757,0
2023-08-06 21:53:03.756770,10.505888724698481,122.0,0.17099,0.4772,0
2023-08-06 21:53:04.007251,10.669722107288937,121.98,0.19352,0.4682,0
2023-08-06 21:53:04.257787,10.250855475102256,122.0,0.16702,0.4551,0
2023-08-06 21:53:04.508329,10.785198832571579,121.98,0.20149,0.4896,0
2023-08-06 21:53:04.758762,10.806739182800104,121.99,0.17879,0.4978,0
2023-08-06 21:53:05.009326,10.548547427960072,121.98,0.18172,0.4487,0
2023-08-06 21:53:05.259869,10.51118319957205,122.0,0.17487,0.4886,0
2023-08-06 21:53:05.510410,10.545928239700435,122.0,0.19027,0.4578,0
2023-08-06 21:53:05.760954,11.118349767790304,121.99,0.1923,0.5309,0
2023-08-06 21:53:06.011493,10.277734837453211,122.02,0.16394,0.4157,0
2023-08-06 21:53:06.262052,9.956004386217247,122.03,0.17067,0.442,0
2023-08-06 21:53:06.512608,10.915403070352072,121.98,0.2127,0.507,0
2023-08-06 21:53:06.763149,10.40573214924645,122.01,0.16878,0.4475,0
2023-08-06 21:53:07.013706,11.137212504472515,121.97,0.20965,0.5022,0
2023-08-06 21:53:07.264248,10.313138753130758,122.01,0.16365,0.4202,0
2023-08-06 21:53:07.514762,12.14459712719153,121.99,0.23289,0.5779,0
2023-08-06 21:53:07.765312,12.08321798903407,122.01,0.19996,0.4894,0
2023-08-06 21:53:08.015799,11.688352592323849,122.0,0.17976,0.491,0
2023-08-06 21:53:08.266354,13.359246814626696,121.94,0.23526,0.6016,0
2023-08-06 21:53:08.516895,17.433772770238686,121.89,0.33091,0.668,0
2023-08-06 21:53:08.767436,17.09874093916708,121.98,0.22868,0.5849,0
2023-08-06 21:53:09.018014,14.476398657416953,122.04,0.16703,0.41,0
2023-08-06 21:53:09.268587,15.112879060191867,121.97,0.23144,0.588,0
2023-08-06 21:53:09.519162,13.113535342134305,122.02,0.16684,0.415,0
2023-08-06 21:53:09.769705,14.109674739494013,121.97,0.22886,0.5888,0
2023-08-06 21:53:10.020259,12.571312317645809,122.03,0.17533,0.4198,0
2023-08-06 21:53:10.270816,13.601118622352068,121.96,0.22485,0.5836,0
2023-08-06 21:53:10.521356,12.115843035646447,122.01,0.17005,0.4169,0
2023-08-06 21:53:10.771898,13.308390124952513,121.97,0.22693,0.5814,0
2023-08-06 21:53:11.022440,11.816343087466759,122.02,0.16617,0.4111,0
2023-08-06 21:53:11.273016,13.242140161226732,121.97,0.22953,0.5918,0
2023-08-06 21:53:11.523565,13.486598112858712,121.99,0.19752,0.5834,0
2023-08-06 21:53:11.774144,11.931458679001098,122.01,0.16602,0.4099,0
2023-08-06 21:53:12.024683,13.42922107530077,121.98,0.23461,0.5914,0
2023-08-06 21:53:12.275221,11.883674752710537,122.06,0.1641,0.4133,0
2023-08-06 21:53:12.525761,13.296172326897375,121.97,0.23296,0.5839,0
2023-08-06 21:53:12.776331,11.824320628828161,122.02,0.16617,0.4138,0
2023-08-06 21:53:13.026869,13.079124440179713,121.98,0.22745,0.5769,0
2023-08-06 21:53:13.277420,11.532917108125798,122.03,0.16137,0.4025,0
2023-08-06 21:53:13.527998,13.529741975688058,121.94,0.24952,0.5978,0
2023-08-06 21:53:13.778584,11.84819938298164,122.01,0.16011,0.4057,0
2023-08-06 21:53:14.029127,13.356539568087149,121.98,0.23411,0.591,0
2023-08-06 21:53:14.279691,11.663777697661004,122.02,0.15713,0.4023,0
2023-08-06 21:53:14.530231,13.303944388362703,121.96,0.23634,0.5943,0
2023-08-06 21:53:14.780769,11.797361071853892,122.02,0.16487,0.4117,0
2023-08-06 21:53:15.031326,13.128652750297723,121.94,0.22776,0.5846,0
2023-08-06 21:53:15.281889,11.553456925208407,122.01,0.15885,0.4065,0
2023-08-06 21:53:15.532431,13.278019847645885,121.98,0.23903,0.5934,0
2023-08-06 21:53:15.782973,11.662933893352118,122.02,0.15947,0.4057,0
2023-08-06 21:53:16.033524,13.016553725346483,121.98,0.22826,0.5809,0
2023-08-06 21:53:16.284084,11.658527607742538,122.03,0.16667,0.4174,0
2023-08-06 21:53:16.534665,12.952569325419777,121.96,0.22654,0.5781,0
2023-08-06 21:53:16.785204,11.477058527793844,122.02,0.15974,0.4122,0
2023-08-06 21:53:17.035777,12.01824096945569,121.99,0.20329,0.5355,0
2023-08-06 21:53:17.286314,10.87852867861898,122.02,0.16317,0.4128,0
2023-08-06 21:53:17.536862,13.896670075033287,121.94,0.22958,0.748,0
2023-08-06 21:53:17.787416,13.4803690525233,121.99,0.13595,0.7543,0
