timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693350606999,sensor,all,0,11,3304839527,96306,817990978,547354002,823837378769,823837378769
1693350606999,sensor,all,0,10,9156367552,70687,2247608251,1492874292,824296429437,824296429437
1693350606999,sensor,all,0,4,13369050,161427,34407222,46335588,824245356708,824245356708
1693350606999,sensor,all,0,5,5259243,47571,12933676,25077702,824331847255,824331847255
1693350606999,sensor,all,0,6,6130920432,1361758,2298224495,1530452196,824303692414,824303692414
1693350606999,sensor,all,0,7,49751366,154552,40285553,35422296,824371183092,824371183092
1693350606999,sensor,all,0,8,5193331,43662,12352533,16439124,824300495111,824300495111
1693350606999,sensor,all,0,9,7540871,164929,20713528,24676002,824356670947,824356670947
1693350606999,sensor,all,0,0,68719169,341533,43558713,46648368,824080138767,824080138767
1693350606999,sensor,all,0,1,711032567,2121226,252736991,180644022,824181817616,824181817616
1693350606999,sensor,all,0,2,7475754959,1097193,2757500454,1831016538,824192482558,824192482558
1693350607999,sensor,all,0,3,7070128,102984,12301465,8576256,825270835152,825270835152
1693350607999,sensor,all,0,11,4843515,31296,7964347,7093086,824837839988,824837839988
1693350607999,sensor,all,0,10,12077701564,84427,2958598728,1966002870,825296862321,825296862321
1693350607999,sensor,all,0,4,31295103,276724,40954765,51294438,825245784096,825245784096
1693350607999,sensor,all,0,5,173801058,767414,98789364,74261850,825332289361,825332289361
1693350607999,sensor,all,0,6,4037673725,441158,1509184614,1013652744,825304159284,825304159284
1693350607999,sensor,all,0,7,55921315,209274,37822045,37038378,825371625199,825371625199
1693350607999,sensor,all,0,8,19963360,102422,29145132,33244692,825300946730,825300946730
1693350607999,sensor,all,0,9,12081545,115363,19287248,22882626,825357092122,825357092122
1693350607999,sensor,all,0,0,2759967441,931990,1084114690,731812536,825080601611,825080601611
1693350607999,sensor,all,0,1,1926606531,691645,756227861,513759168,825182294249,825182294249
1693350607999,sensor,all,0,2,13492979148,77825,3332416674,2212181010,825192945785,825192945785
1693350609000,sensor,all,0,3,5225582960,87053,1294051514,866891454,826271241436,826271241436
1693350609000,sensor,all,0,11,17063580,79591,13145645,14771952,825838279955,825838279955
1693350609000,sensor,all,0,10,69894508,286929,40888599,36321948,826297276236,826297276236
1693350609000,sensor,all,0,4,14793336,184898,33924564,47339838,826246155984,826246155984
1693350609000,sensor,all,0,5,173712711,723710,99493002,75525840,826332695776,826332695776
1693350609000,sensor,all,0,6,8243078020,1627772,3033611193,2010211788,826304590923,826304590923
1693350609000,sensor,all,0,7,45113221,154441,36964427,29363178,826372042104,826372042104
1693350609000,sensor,all,0,8,40434728,195551,46765464,52488774,826301361366,826301361366
1693350609000,sensor,all,0,9,5142640,78663,15257384,15627300,826357484903,826357484903
1693350609000,sensor,all,0,0,3842987,33591,8070808,12064728,826081038459,826081038459
1693350609000,sensor,all,0,1,5535686069,530648,2029483506,1349045100,826182736544,826182736544
1693350609000,sensor,all,0,2,4332523462,13749,1066649039,701027808,826193382625,826193382625
1693350610000,sensor,all,0,3,11019378265,60190,2724747541,2256864714,827271784831,827271784831
1693350610000,sensor,all,0,11,2591699008,9241275,1582446634,1091498850,826836852993,826836852993
1693350610000,sensor,all,0,10,13964826,201914,30429443,36080538,827297846351,827297846351
1693350610000,sensor,all,0,4,93161287,466724,64141153,62309676,827245347300,827245347300
1693350610000,sensor,all,0,5,3300981,67082,7942538,15549144,827333219225,827333219225
1693350610000,sensor,all,0,6,1927226336,234827,770398277,508055652,827305173551,827305173551
1693350610000,sensor,all,0,7,44138583,245157,28490848,43311216,827372584285,827372584285
1693350610000,sensor,all,0,8,22575923,238083,41318384,64820964,827301933244,827301933244
1693350610000,sensor,all,0,9,5530636,199884,16542061,19013904,827358025917,827358025917
1693350610000,sensor,all,0,0,1693658473,393917,602352143,418885350,827081610889,827081610889
1693350610000,sensor,all,0,1,4709600804,1245503,1796107808,1242175740,827183314721,827183314721
1693350610000,sensor,all,0,2,1247459,18468,3104559,2723682,827193955211,827193955211
1693350611001,sensor,all,0,3,12031341293,192938,3001284188,2486751696,828273017979,828273017979
1693350611001,sensor,all,0,11,3648307192,43615357,2686962482,1898586066,827836549246,827836549246
1693350611001,sensor,all,0,10,1745913293,20606538,1943957374,1423901466,828299071129,828299071129
1693350611001,sensor,all,0,4,18822927,614637,91312132,72875010,828246489620,828246489620
1693350611001,sensor,all,0,5,3433675185,23782199,2566397933,1880520798,828334421405,828334421405
1693350611001,sensor,all,0,6,9150937628,2761693,3467785383,2501131932,828306460258,828306460258
1693350611001,sensor,all,0,7,66354072,541409,83228205,65038662,828373828179,828373828179
1693350611001,sensor,all,0,8,2098220503,11933824,1160908366,845025870,828303163570,828303163570
1693350611001,sensor,all,0,9,1775069288,17983830,1790550162,1311524760,828359270845,828359270845
1693350611001,sensor,all,0,0,4366190201,6034188,2061218888,1460287998,828081569546,828081569546
1693350611001,sensor,all,0,1,1554933155,5882114,936529324,693647994,828184606240,828184606240
1693350611001,sensor,all,0,2,39241350,340068,65760421,52769964,828192822351,828192822351
1693350612002,sensor,all,0,3,7759639219,350855,2104713025,1534259454,829273909601,829273909601
1693350612002,sensor,all,0,11,4478040142,39576037,4142105810,2992210962,828837456029,828837456029
1693350612002,sensor,all,0,10,18514897,554618,108045523,78745524,829299910025,829299910025
1693350612002,sensor,all,0,4,1636321128,6480892,993421795,725506080,829247286049,829247286049
1693350612002,sensor,all,0,5,2921315343,17128267,2120901456,1537366116,829335345001,829335345001
1693350612002,sensor,all,0,6,8188868551,2532495,3215997129,2361938826,829307375890,829307375890
1693350612002,sensor,all,0,7,56252821,825737,136817780,107359668,829374706931,829374706931
1693350612002,sensor,all,0,8,84779384,1138794,184964416,149595264,829304050519,829304050519
1693350612002,sensor,all,0,9,2849246349,28941421,2687850565,1968821010,829360138231,829360138231
1693350612002,sensor,all,0,0,4055419293,37695627,3476428566,2511966132,829082428229,829082428229
1693350612002,sensor,all,0,1,535694009,5347735,591041379,433770246,829185481841,829185481841
1693350612002,sensor,all,0,2,1944987227,25590927,2408842209,1723161024,829193684754,829193684754
1693350613003,sensor,all,0,3,5430071297,70414,1340309832,981240234,830274411100,830274411100
1693350613003,sensor,all,0,11,5756044415,52443254,4049936118,2969449314,829837899644,829837899644
1693350613003,sensor,all,0,10,291450674,537585,190181222,139867494,830300332679,830300332679
1693350613003,sensor,all,0,4,134883998,1357254,167939807,134715204,830247271347,830247271347
1693350613003,sensor,all,0,5,2701563629,29345910,2205989572,1619142018,830335402439,830335402439
1693350613003,sensor,all,0,6,12127983348,827062,3476845064,2549894802,830307848094,830307848094
1693350613003,sensor,all,0,7,122581872,1010274,160052936,120922464,830375156841,830375156841
1693350613003,sensor,all,0,8,4204765261,48401002,2990895959,2200427970,830304497980,830304497980
1693350613003,sensor,all,0,9,1209432801,11171445,919105206,676199784,830360552496,830360552496
1693350613003,sensor,all,0,0,480754236,6574262,647606444,475109154,830082854615,830082854615
1693350613003,sensor,all,0,1,9578172930,3253370,3680479397,2695382430,830185959525,830185959525
1693350613003,sensor,all,0,2,9886976680,149694,2447771173,1791168132,830192979403,830192979403
1693350614004,sensor,all,0,3,1681245348,467545,779849384,566653932,831275346889,831275346889
1693350614004,sensor,all,0,11,2610252243,17690115,1651364437,1219994568,830837607740,830837607740
1693350614004,sensor,all,0,10,2657397387,27504774,1832495333,1352030628,831301066146,831301066146
1693350614004,sensor,all,0,4,5981048640,912080,2513979216,1838740800,831248053925,831248053925
1693350614004,sensor,all,0,5,4351920851,37091623,3151152923,2291402022,831336292024,831336292024
1693350614004,sensor,all,0,6,6474075331,719604,1672497674,1213430634,831308821394,831308821394
1693350614004,sensor,all,0,7,7268694080,415790,1839305524,1350959142,831376058828,831376058828
1693350614004,sensor,all,0,8,5161655906,16564855,3322014446,2414875242,831305269546,831305269546
1693350614004,sensor,all,0,9,7166696443,273671,2940404545,2150843370,831361561945,831361561945
1693350614004,sensor,all,0,0,6738731728,3921068,2947569836,2165098806,831083665808,831083665808
1693350614004,sensor,all,0,1,1668814127,3134707,1352264865,989137422,831182834077,831182834077
1693350614004,sensor,all,0,2,12014471957,17704620,4072346031,2959879494,831193800354,831193800354
1693350615004,sensor,all,0,3,8299604788,393742,2590781302,1897711920,832276205384,832276205384
1693350615004,sensor,all,0,11,7310661491,608599,1953036030,1435074108,831838458025,831838458025
1693350615004,sensor,all,0,10,6000675681,1704070,2064270717,1516696116,832301897135,832301897135
1693350615004,sensor,all,0,4,16455740192,173068,4090693329,2997755904,832248923056,832248923056
1693350615004,sensor,all,0,5,114519750,928645,116113647,85482228,832336938244,832336938244
1693350615004,sensor,all,0,6,9276593291,2376149,3769731871,2764812414,832309640534,832309640534
1693350615004,sensor,all,0,7,3072683296,2072467,1693701587,1243418436,832376857485,832376857485
1693350615004,sensor,all,0,8,10023112088,152832,3343669391,2447988348,832306043059,832306043059
1693350615004,sensor,all,0,9,6058744070,233075,2358897472,1727028888,832362349763,832362349763
1693350615004,sensor,all,0,0,400797273,7199773,383235442,280938996,832084437733,832084437733
1693350615004,sensor,all,0,1,6799896260,65796819,3757933220,2753776272,832182245447,832182245447
1693350615004,sensor,all,0,2,9286393993,2746295,2823209632,2067999414,832194559393,832194559393
1693350616005,sensor,all,0,3,914068675,6707537,479415370,355518852,833275929212,833275929212
1693350616005,sensor,all,0,11,10529134104,599170,3536738713,2573331306,832838161316,832838161316
1693350616005,sensor,all,0,10,4891207204,2730440,2483575340,1806252084,833301668454,833301668454
1693350616005,sensor,all,0,4,739189148,1355981,286709477,236170896,833248606055,833248606055
1693350616005,sensor,all,0,5,91645177,867934,92452055,86929362,833335368231,833335368231
1693350616005,sensor,all,0,6,13184512153,101900,3731405039,2712728538,833309406474,833309406474
1693350616005,sensor,all,0,7,2858543181,257446,1340309462,975141180,833376643977,833376643977
1693350616005,sensor,all,0,8,3998283439,2668858,1221390669,897207792,833305651151,833305651151
1693350616005,sensor,all,0,9,4218797133,34884333,2510347492,1831532352,833362105688,833362105688
1693350616005,sensor,all,0,0,3007289197,26365465,2218368567,1607797542,833083048733,833083048733
1693350616005,sensor,all,0,1,10709224937,16936253,3748029861,2728340238,833180691659,833180691659
1693350616005,sensor,all,0,2,9536192353,23178176,3365496127,2470387998,833194311058,833194311058
1693350617005,sensor,all,0,3,4660035277,55210796,3037740390,2175496830,834276498837,834276498837
1693350617005,sensor,all,0,11,16877369820,132694,4241755213,2997089784,833838818056,833838818056
1693350617005,sensor,all,0,10,194600919,872149,187525978,137208708,834302321344,834302321344
1693350617005,sensor,all,0,4,4527240042,3536326,1895925789,1355330496,834249213288,834249213288
1693350617005,sensor,all,0,5,5042122273,2079333,1898514801,1323655164,834336013446,834336013446
1693350617005,sensor,all,0,6,8789644448,3825514,2358241771,1632795918,834309950474,834309950474
1693350617005,sensor,all,0,7,6039456701,431419,1495085197,1090610664,834377284423,834377284423
1693350617005,sensor,all,0,8,4332223505,1349488,1646523136,1219585458,834306136823,834306136823
1693350617005,sensor,all,0,9,42144587,120170,24044617,19981728,834362756878,834362756878
1693350617005,sensor,all,0,0,2671068282,14617391,1690645467,1258188048,834083517916,834083517916
1693350617005,sensor,all,0,1,4018963832,3957400,1727654634,1268996040,834181329572,834181329572
1693350617005,sensor,all,0,2,81313322,1135463,100493698,76838502,834194927765,834194927765
1693350618006,sensor,all,0,3,6838154,52058,7068279,11780730,835276974210,835276974210
1693350618006,sensor,all,0,11,2288908127,114610,582534343,407596644,834839223814,834839223814
1693350618006,sensor,all,0,10,4330973553,37286410,2353937180,1565818644,835302679177,835302679177
1693350618006,sensor,all,0,4,22988601,578316,68945652,74188452,835249555319,835249555319
1693350618006,sensor,all,0,5,1428398906,1040152,621656166,438185280,835336401192,835336401192
1693350618006,sensor,all,0,6,2594242822,2807340,718394610,502850010,835310343609,835310343609
1693350618006,sensor,all,0,7,10858442,250536,28053774,32846814,835377676261,835377676261
1693350618006,sensor,all,0,8,7425813180,1860922,2775549834,1854872760,835306563168,835306563168
1693350618006,sensor,all,0,9,39654706,100307,29054921,20195682,835363170145,835363170145
1693350618006,sensor,all,0,0,2890688255,20846432,1448089497,989309880,835083980439,835083980439
1693350618006,sensor,all,0,1,1463438862,16374090,917101941,618515430,835181838348,835181838348
1693350618006,sensor,all,0,2,23936408,262743,29933631,37539528,835195382423,835195382423
1693350619006,sensor,all,0,3,1174914963,4109624,436197449,302375970,836277439436,836277439436
1693350619006,sensor,all,0,11,10078928063,168942,2537128491,1713673728,835839688755,835839688755
1693350619006,sensor,all,0,10,80472384,905234,53375169,38161734,836303126464,836303126464
1693350619006,sensor,all,0,4,9865825847,1611387,3681316626,2459703168,836250028499,836250028499
1693350619006,sensor,all,0,5,335277786,643553,172944463,116298156,836335227990,836335227990
1693350619006,sensor,all,0,6,50685594,341640,60722444,66837420,836310320072,836310320072
1693350619006,sensor,all,0,7,10243135,286871,27021891,29866902,836378096117,836378096117
1693350619006,sensor,all,0,8,2692394068,465624,1053675521,699291762,836307105233,836307105233
1693350619006,sensor,all,0,9,39082239,103752,17055025,15138162,836363684850,836363684850
1693350619006,sensor,all,0,0,11379570,260242,38449427,57073302,836084483824,836084483824
1693350619006,sensor,all,0,1,602538,7750,1936971,3748212,836182347646,836182347646
1693350619006,sensor,all,0,2,2071508759,20853239,1209879890,840997638,836195871286,836195871286
1693350620007,sensor,all,0,3,3828982,39935,9379053,8855028,837277997846,837277997846
1693350620007,sensor,all,0,11,13047288661,186335,3237626825,2212949856,836840235757,836840235757
1693350620007,sensor,all,0,10,2580301,67169,6314563,6206850,837303660067,837303660067
1693350620007,sensor,all,0,4,483379816,1128182,247360546,186812418,837250536346,837250536346
1693350620007,sensor,all,0,5,109158734,626967,74325061,58629948,837335744287,837335744287
