timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693351635552,sensor,all,0,2,464198549,4730753,286863915,217204806,815267497423,815267497423
1693351636553,sensor,all,0,3,20457529,476091,51065109,40306188,816356434526,816356434526
1693351636553,sensor,all,0,11,794503237,9296760,876098784,617227884,815892317962,815892317962
1693351636553,sensor,all,0,10,4971771446,2640566,2125259341,1550807856,816390103595,816390103595
1693351636553,sensor,all,0,4,858063357,9817165,680646884,470581566,816331335252,816331335252
1693351636553,sensor,all,0,5,4407136914,20285415,2576482079,1839538194,816406561869,816406561869
1693351636553,sensor,all,0,6,837664061,2986291,766217190,585815100,816347603405,816347603405
1693351636553,sensor,all,0,7,234875044,1156790,215981609,168475008,816414837634,816414837634
1693351636553,sensor,all,0,8,266223515,1399891,175647276,128682060,816378558887,816378558887
1693351636553,sensor,all,0,9,4357631506,36123010,2972358469,2133339546,816444706130,816444706130
1693351636553,sensor,all,0,0,5537982236,47658691,4217587424,2964754416,816058697979,816058697979
1693351636553,sensor,all,0,1,20378348,332712,66114708,47768682,816249971130,816249971130
1693351636553,sensor,all,0,2,5154754942,14630315,1985741295,1451990982,816266899085,816266899085
1693351637553,sensor,all,0,3,9796674399,7138665,2865661200,2100948720,817357302066,817357302066
1693351637553,sensor,all,0,11,92394515,975217,240481990,181577916,816891527184,816891527184
1693351637553,sensor,all,0,10,8111834178,10551813,3288515606,2421086460,817390948459,817390948459
1693351637553,sensor,all,0,4,1097983878,8453464,1072436611,789458046,817332007845,817332007845
1693351637553,sensor,all,0,5,8283867264,3786841,3247021731,2368214550,817407464325,817407464325
1693351637553,sensor,all,0,6,3230139497,28388879,3130234491,2283101262,817348459322,817348459322
1693351637553,sensor,all,0,7,11013700940,732911,4106294717,2997691398,817415703988,817415703988
1693351637553,sensor,all,0,8,13628835975,17307919,4097332476,2991968772,817379398292,817379398292
1693351637553,sensor,all,0,9,64881218,868433,131722355,97161402,817445582670,817445582670
1693351637553,sensor,all,0,0,2669389606,20866789,2878165895,2102217858,817056089363,817056089363
1693351637553,sensor,all,0,1,4165355557,38538068,3582025552,2617071912,817250372694,817250372694
1693351637553,sensor,all,0,2,1737355049,14359936,1284055391,944235084,817267299095,817267299095
1693351638554,sensor,all,0,3,17428676,533114,83046858,62292750,818358337374,818358337374
1693351638554,sensor,all,0,11,87104220,825622,163481968,120713970,817892459108,817892459108
1693351638554,sensor,all,0,10,6839896699,28269261,3977938801,2877098406,818391978456,818391978456
1693351638554,sensor,all,0,4,692545166,6817816,610892604,445453086,818332971270,818332971270
1693351638554,sensor,all,0,5,4193682268,48408727,3642920458,2626209378,818408489565,818408489565
1693351638554,sensor,all,0,6,8678283,397830,49418960,45741462,818349490478,818349490478
1693351638554,sensor,all,0,7,11800370981,141988,2893683472,2087015970,818416723958,818416723958
1693351638554,sensor,all,0,8,1419027256,3559639,599314496,449741058,818380298957,818380298957
1693351638554,sensor,all,0,9,1983152723,10977608,1257177802,932548422,818446592900,818446592900
1693351638554,sensor,all,0,0,3920823865,32311840,2981589796,2179597680,818057115574,818057115574
1693351638554,sensor,all,0,1,97562073,557220,125969378,94793868,818251230889,818251230889
1693351638554,sensor,all,0,2,5987905209,36255420,3980240762,2883083814,818268124521,818268124521
1693351639555,sensor,all,0,3,17541877,519713,61639253,50490180,819359007774,819359007774
1693351639555,sensor,all,0,11,4785867835,1349730,1831207925,1321585278,818893128102,818893128102
1693351639555,sensor,all,0,10,2022755941,888433,739555483,550055922,819392575350,819392575350
1693351639555,sensor,all,0,4,115574415,840419,111900542,82134858,819333453417,819333453417
1693351639555,sensor,all,0,5,6185054004,58015345,4116026743,2926476618,819409081624,819409081624
1693351639555,sensor,all,0,6,15573717400,3138370,4040459426,2864154306,819350149494,819350149494
1693351639555,sensor,all,0,7,585552555,108245,283307883,207652770,819417386033,819417386033
1693351639555,sensor,all,0,8,3086610039,22595666,1916286573,1342713294,819380901173,819380901173
1693351639555,sensor,all,0,9,2413353667,27171461,1720445856,1259287146,819447260288,819447260288
1693351639555,sensor,all,0,0,254427141,2509088,271590375,223675608,819057707836,819057707836
1693351639555,sensor,all,0,1,1894624989,8937769,1132734403,820349010,819251875158,819251875158
1693351639555,sensor,all,0,2,9072842210,2717890,3396311280,2433604680,819268664476,819268664476
1693351640556,sensor,all,0,3,77153343,623178,74381508,74742876,820359631667,820359631667
1693351640556,sensor,all,0,11,3316761859,29507523,2546425393,1747541328,819893745183,819893745183
1693351640556,sensor,all,0,10,10322608,249277,44428842,40597596,820393132446,820393132446
1693351640556,sensor,all,0,4,21936984,699898,84565944,98171268,820334017527,820334017527
1693351640556,sensor,all,0,5,213872488,3031671,267035250,201116136,820409697540,820409697540
1693351640556,sensor,all,0,6,648668952,252418,189816991,148116618,820350795816,820350795816
1693351640556,sensor,all,0,7,6467360985,101704,1599006024,1110390918,820418040872,820418040872
1693351640556,sensor,all,0,8,1664659185,6431107,647550502,452814648,820381527804,820381527804
1693351640556,sensor,all,0,9,1311164785,14063918,1262219469,889641792,820447909457,820447909457
1693351640556,sensor,all,0,0,7333049284,35687928,4001612301,2689017942,820058342658,820058342658
1693351640556,sensor,all,0,1,1220222847,3289444,628741683,439761894,820252488988,820252488988
1693351640556,sensor,all,0,2,2277515124,1201185,924269661,651637506,820269246698,820269246698
1693351641557,sensor,all,0,3,10956404,262813,26123305,27142596,821360271699,821360271699
1693351641557,sensor,all,0,11,2527745,140331,25922122,34082724,820894372306,820894372306
1693351641557,sensor,all,0,10,75976190,553939,68343645,74315514,821393694792,821393694792
1693351641557,sensor,all,0,4,18041419,416165,38544725,66880008,821334566289,821334566289
1693351641557,sensor,all,0,5,2691864,39939,4150768,4517682,821410356169,821410356169
1693351641557,sensor,all,0,6,11438104,321767,33985584,63336312,821351419006,821351419006
1693351641557,sensor,all,0,7,731046,23113,2388575,2703324,821418748103,821418748103
1693351641557,sensor,all,0,8,2533046999,28684682,1522606114,1042755714,821382169676,821382169676
1693351641557,sensor,all,0,9,1723500350,6934567,670780006,460671822,821448597036,821448597036
1693351641557,sensor,all,0,0,4445649165,620832,1658383484,1123071300,821059102278,821059102278
1693351641557,sensor,all,0,1,1996251260,545947,717591514,503810112,821253263212,821253263212
1693351641557,sensor,all,0,2,8814677889,1647757,3257470926,2192524542,821270069676,821270069676
1693351642557,sensor,all,0,3,47939749,670483,69133010,52718640,822360725384,822360725384
1693351642557,sensor,all,0,11,185814558,868741,273025626,203366358,821893165505,821893165505
1693351642557,sensor,all,0,10,14214630,402256,35597378,35599200,822394268206,822394268206
1693351642557,sensor,all,0,4,5730325918,3545640,1567159659,1091954292,822335186203,822335186203
1693351642557,sensor,all,0,5,2799538102,1890473,1208424113,876199350,822409400016,822409400016
1693351642557,sensor,all,0,6,4393109885,380831,1107738695,832689312,822351910478,822351910478
1693351642557,sensor,all,0,7,3164166,66620,5508909,4843488,822419252048,822419252048
1693351642557,sensor,all,0,8,4463206648,14242548,1667395298,1190246460,822382059442,822382059442
1693351642557,sensor,all,0,9,1773738107,19925182,1181150315,805059996,822449096372,822449096372
1693351642557,sensor,all,0,0,7339947341,13726752,3014171833,2118253020,822058227734,822058227734
1693351642557,sensor,all,0,1,196782994,999414,138322807,97147596,822253727282,822253727282
1693351642557,sensor,all,0,2,2916701194,18720117,1845309083,1318025046,822268753011,822268753011
1693351643558,sensor,all,0,3,5763203535,57336597,3700669184,2667144402,823361276324,823361276324
1693351643558,sensor,all,0,11,1944831457,9917708,1039261547,773256042,822893493487,822893493487
1693351643558,sensor,all,0,10,2680306455,27993526,1842477046,1346734584,823394799639,823394799639
1693351643558,sensor,all,0,4,1067032752,1535924,612869804,452703108,823335695263,823335695263
1693351643558,sensor,all,0,5,7554500432,2522247,2889053504,2118803778,823409980761,823409980761
1693351643558,sensor,all,0,6,1786072890,301496,470938743,344764992,823352448390,823352448390
1693351643558,sensor,all,0,7,15148413077,149058,3724639558,2679974466,823419402148,823419402148
1693351643558,sensor,all,0,8,3313613318,1072976,1296122492,953383314,823382616607,823382616607
1693351643558,sensor,all,0,9,4163135152,4432445,1205984524,892292622,823449646675,823449646675
1693351643558,sensor,all,0,0,4492008571,6178739,2120063963,1527207474,823058799447,823058799447
1693351643558,sensor,all,0,1,10114853160,16747748,3467207358,2520869910,823254216032,823254216032
1693351643558,sensor,all,0,2,806133121,8053684,548343366,401675508,823269248949,823269248949
1693351644558,sensor,all,0,3,4970643790,46053240,2870794859,1911927810,824361823765,824361823765
1693351644558,sensor,all,0,11,16103554,748347,62208313,74241024,823894101870,823894101870
1693351644558,sensor,all,0,10,4089082,139930,18696513,18715476,824395496814,824395496814
1693351644558,sensor,all,0,4,89947610,502307,56297506,55728660,824336155778,824336155778
1693351644558,sensor,all,0,5,2534095673,700716,983600791,674264058,824410709149,824410709149
1693351644558,sensor,all,0,6,8903455,319647,28322960,22413534,824353131816,824353131816
1693351644558,sensor,all,0,7,12752958041,148061,3119310818,2095458222,824420083635,824420083635
1693351644558,sensor,all,0,8,3819288785,1394436,1508697417,1027539708,824383330189,824383330189
1693351644558,sensor,all,0,9,7905742,133605,14438345,13025610,824450347378,824450347378
1693351644558,sensor,all,0,0,3353552669,3198376,904161101,636641460,824059541703,824059541703
1693351644558,sensor,all,0,1,3079669,43159,7046730,7333638,824254965729,824254965729
1693351644558,sensor,all,0,2,56968941,515926,81221332,60043698,824269842367,824269842367
1693351645559,sensor,all,0,3,13606722976,79981,3326961067,2237064180,825362435550,825362435550
1693351645559,sensor,all,0,11,14993072,164036,56356164,76944270,824894616917,824894616917
1693351645559,sensor,all,0,10,7164034,87379,21575189,26046540,825396040970,825396040970
1693351645559,sensor,all,0,4,182439606,780366,155222947,107909178,825336678714,825336678714
1693351645559,sensor,all,0,5,8512429420,1649855,3180826833,2176250934,825411277614,825411277614
1693351645559,sensor,all,0,6,7653429,147607,19299319,17161482,825353664329,825353664329
1693351645559,sensor,all,0,7,11907121127,81328,2909317479,1998293700,825420646054,825420646054
1693351645559,sensor,all,0,8,7299668322,794771,2647353663,1820426946,825383957748,825383957748
1693351645559,sensor,all,0,9,5047634,79038,10791547,9143472,825450970623,825450970623
1693351645559,sensor,all,0,0,88000915,368798,55771197,68008590,825060164934,825060164934
1693351645559,sensor,all,0,1,4606717,29382,8847386,10256220,825255584811,825255584811
1693351645559,sensor,all,0,2,48409044,121713,28180815,21999588,825270449175,825270449175
1693351646560,sensor,all,0,3,9581864619,66276,2351267425,1539352152,826362907051,826362907051
1693351646560,sensor,all,0,11,13946075,206054,43744008,66272700,825895052971,825895052971
1693351646560,sensor,all,0,10,6268942,103957,18638228,28403466,826396405980,826396405980
1693351646560,sensor,all,0,4,1104450948,1002491,478688293,345339228,826337087810,826337087810
1693351646560,sensor,all,0,5,2219846362,677312,858977072,575944278,826411681405,826411681405
1693351646560,sensor,all,0,6,5800769,130330,17250449,28888314,826354031608,826354031608
1693351646560,sensor,all,0,7,414807,5106,861302,1462032,826421098721,826421098721
1693351646560,sensor,all,0,8,4453023402,1353972,1716757995,1197515826,826384359272,826384359272
1693351646560,sensor,all,0,9,4571557,91941,10148389,9916218,826451361710,826451361710
1693351646560,sensor,all,0,0,87291766,366029,53331675,76022856,826060612227,826060612227
1693351646560,sensor,all,0,1,744472,23951,2111802,3471078,826256014957,826256014957
1693351646560,sensor,all,0,2,41206710,99398,26346253,25250394,826270856903,826270856903
1693351647560,sensor,all,0,3,13702017703,141807,3359343944,2300026014,827363390529,827363390529
1693351647560,sensor,all,0,11,57329895,318479,133733578,116882064,826895536511,826895536511
1693351647560,sensor,all,0,10,9047691,154482,23929060,26641836,827396859049,827396859049
1693351647560,sensor,all,0,4,7923203272,1059711,2884949983,1985055384,827337580421,827337580421
1693351647560,sensor,all,0,5,997591,12018,3210382,2633592,827412182612,827412182612
1693351647560,sensor,all,0,6,2441531197,7858486,1411342461,1047517146,827351711788,827351711788
1693351647560,sensor,all,0,7,1857018,38690,6456016,5105178,827421559235,827421559235
1693351647560,sensor,all,0,8,6678265224,661956,2428438703,1664911014,827384819604,827384819604
1693351647560,sensor,all,0,9,2774053,85266,9308561,8502624,827451812615,827451812615
1693351647560,sensor,all,0,0,124414991,599002,83456336,89176386,827059688623,827059688623
1693351647560,sensor,all,0,1,1374534,39940,3797443,6051552,827256369804,827256369804
1693351647560,sensor,all,0,2,53456216,234069,39346873,33314892,827271182322,827271182322
1693351648561,sensor,all,0,3,9524154070,518949,2438112698,1677820170,828362210147,828362210147
1693351648561,sensor,all,0,11,256427409,1914668,487437697,374268648,827896198096,827896198096
1693351648561,sensor,all,0,10,1784362759,7534725,1256507958,929904846,828397719560,828397719560
1693351648561,sensor,all,0,4,4186641163,2392455,1783174602,1307402460,828338520745,828338520745
1693351648561,sensor,all,0,5,20811729,186283,54882832,40688856,828411887560,828411887560
1693351648561,sensor,all,0,6,1295709172,19220604,989055888,662117118,828350038800,828350038800
1693351648561,sensor,all,0,7,4213838831,44495331,3395806209,2429864346,828422501656,828422501656
1693351648561,sensor,all,0,8,1876769696,7369228,947875092,669585072,828385766649,828385766649
1693351648561,sensor,all,0,9,2254151759,23152586,2293447107,1668360564,828452760126,828452760126
1693351648561,sensor,all,0,0,3244053277,22957552,2548308052,1864858554,828060636496,828060636496
1693351648561,sensor,all,0,1,185894632,2085344,328419311,242774454,828257254451,828257254451
1693351648561,sensor,all,0,2,3250478137,2106152,1487885231,1095265002,828271910402,828271910402
1693351649562,sensor,all,0,3,1753193266,7179719,1081501649,794669850,829362868852,829362868852
1693351649562,sensor,all,0,11,1066605946,4457820,1211684036,886812030,828894165139,828894165139
