timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:26:26.155079,62.968,121.29,0.53319,0.9737,0
2023-08-29 17:26:26.405611,80.47,121.15,0.68663,0.9673,0
2023-08-29 17:26:26.656163,93.701,121.04,0.78997,0.9799,0
2023-08-29 17:26:26.906694,91.943,121.06,0.77352,0.9818,0
2023-08-29 17:26:27.157226,74.627,121.23,0.63223,0.9737,0
2023-08-29 17:26:27.407755,74.832,121.2,0.63165,0.9775,0
2023-08-29 17:26:27.658283,62.778,121.29,0.53824,0.9617,0
2023-08-29 17:26:27.908812,71.559,121.23,0.60588,0.9742,0
2023-08-29 17:26:28.159367,90.421,121.08,0.76365,0.9779,0
2023-08-29 17:26:28.409893,75.463,121.08,0.63758,0.9775,0
2023-08-29 17:26:28.660446,69.527,121.16,0.58912,0.9741,0
2023-08-29 17:26:28.910976,68.434,121.22,0.57857,0.9757,0
2023-08-29 17:26:29.161506,62.149,121.28,0.53172,0.9637,0
2023-08-29 17:26:29.412034,69.362,121.23,0.58671,0.9752,0
2023-08-29 17:26:29.662564,75.265,121.14,0.63647,0.9762,0
2023-08-29 17:26:29.913105,73.472,121.17,0.63017,0.9622,0
2023-08-29 17:26:30.163631,50.236,121.39,0.42973,0.963,0
2023-08-29 17:26:30.414155,58.318,121.3,0.50514,0.9517,0
2023-08-29 17:26:30.664702,97.385,121.04,0.82116,0.9798,0
2023-08-29 17:26:30.915228,101.17,121.05,0.85329,0.9794,0
2023-08-29 17:26:31.165759,100.55,121.1,0.84764,0.9796,0
2023-08-29 17:26:31.416303,96.078,121.13,0.80734,0.9825,0
2023-08-29 17:26:31.666832,94.866,121.12,0.79736,0.9823,0
2023-08-29 17:26:31.917366,82.651,121.23,0.70083,0.9728,0
2023-08-29 17:26:32.167899,72.671,121.27,0.6157,0.9733,0
2023-08-29 17:26:32.418423,94.577,121.11,0.80292,0.9726,0
2023-08-29 17:26:32.668948,113.76,120.97,0.95572,0.9839,0
2023-08-29 17:26:32.919492,108.16,120.99,0.9112,0.9811,0
2023-08-29 17:26:33.170020,103.04,121.04,0.86931,0.9792,0
2023-08-29 17:26:33.420549,104.32,121.01,0.87858,0.9813,0
2023-08-29 17:26:33.671097,99.458,121.07,0.83839,0.9799,0
2023-08-29 17:26:33.921629,93.446,121.05,0.7898,0.9774,0
2023-08-29 17:26:34.172159,91.173,121.04,0.76583,0.9836,0
2023-08-29 17:26:34.422683,77.326,121.14,0.65416,0.9758,0
2023-08-29 17:26:34.673219,59.23,121.26,0.50459,0.9681,0
2023-08-29 17:26:34.923747,76.285,121.16,0.6441,0.9775,0
2023-08-29 17:26:35.174279,81.619,121.15,0.68934,0.9773,0
2023-08-29 17:26:35.424879,91.913,121.07,0.77316,0.9819,0
2023-08-29 17:26:35.675416,107.45,120.91,0.90409,0.9829,0
2023-08-29 17:26:35.925947,91.967,121.07,0.77439,0.9809,0
2023-08-29 17:26:36.176482,64.863,121.27,0.54842,0.9753,0
2023-08-29 17:26:36.427012,46.476,121.36,0.39915,0.9595,0
2023-08-29 17:26:36.677536,48.188,121.3,0.4115,0.9654,0
2023-08-29 17:26:36.928069,64.768,121.23,0.54748,0.9758,0
2023-08-29 17:26:37.178600,64.535,121.29,0.55376,0.9609,0
2023-08-29 17:26:37.429131,38.106,121.45,0.37588,0.8347,0
2023-08-29 17:26:37.679659,9.6328,121.64,0.17848,0.4437,0
2023-08-29 17:26:37.930192,14.624,121.64,0.22714,0.5293,0
2023-08-29 17:26:38.180719,59.895,121.32,0.53774,0.9181,0
2023-08-29 17:26:38.431248,81.358,121.16,0.69228,0.97,0
2023-08-29 17:26:38.681781,93.245,121.1,0.78282,0.9836,0
2023-08-29 17:26:38.932310,88.248,121.13,0.74397,0.9793,0
2023-08-29 17:26:39.182836,96.01,121.07,0.80706,0.9826,0
2023-08-29 17:26:39.433369,95.834,121.06,0.80677,0.9812,0
2023-08-29 17:26:39.683896,94.077,121.08,0.79176,0.9813,0
2023-08-29 17:26:39.934420,98.041,121.04,0.82653,0.98,0
2023-08-29 17:26:40.184956,99.422,121.05,0.84079,0.9769,0
2023-08-29 17:26:40.435487,89.356,121.13,0.75653,0.9751,0
2023-08-29 17:26:40.686017,68.771,121.27,0.58372,0.9715,0
2023-08-29 17:26:40.936548,52.828,121.4,0.45396,0.9586,0
2023-08-29 17:26:41.187108,54.942,121.37,0.47487,0.9533,0
2023-08-29 17:26:41.437638,70.94,121.29,0.60323,0.9696,0
2023-08-29 17:26:41.688165,83.565,121.18,0.7084,0.9734,0
2023-08-29 17:26:41.938689,80.705,121.23,0.67973,0.9794,0
2023-08-29 17:26:42.189219,89.652,121.13,0.75355,0.9822,0
2023-08-29 17:26:42.439747,83.857,121.17,0.70538,0.9811,0
2023-08-29 17:26:42.690280,87.926,121.16,0.73853,0.9826,0
2023-08-29 17:26:42.940810,93.666,121.13,0.78923,0.9797,0
2023-08-29 17:26:43.191352,105.85,120.97,0.89109,0.982,0
2023-08-29 17:26:43.441880,98.128,121.07,0.82723,0.9797,0
2023-08-29 17:26:43.692407,98.127,121.08,0.82787,0.9789,0
2023-08-29 17:26:43.942935,98.085,121.05,0.82745,0.9792,0
2023-08-29 17:26:44.193462,93.107,121.12,0.78263,0.9822,0
2023-08-29 17:26:44.443994,98.86,121.06,0.83444,0.9786,0
2023-08-29 17:26:44.694545,89.606,121.11,0.75697,0.9774,0
2023-08-29 17:26:44.945046,102.21,121.06,0.86123,0.9803,0
2023-08-29 17:26:45.195588,100.58,121.06,0.84774,0.9801,0
2023-08-29 17:26:45.446089,80.672,121.22,0.6826,0.975,0
2023-08-29 17:26:45.696660,74.101,121.25,0.62617,0.976,0
2023-08-29 17:26:45.947189,57.845,121.35,0.50189,0.9498,0
2023-08-29 17:26:46.197714,63.329,121.33,0.53493,0.9758,0
2023-08-29 17:26:46.448254,51.236,121.42,0.44399,0.9504,0
2023-08-29 17:26:46.698775,49.114,121.4,0.41944,0.9645,0
2023-08-29 17:26:46.949303,10.834,121.69,0.19348,0.4601,0
2023-08-29 17:26:47.199840,18.205,121.65,0.24864,0.6019,0
2023-08-29 17:26:47.450366,54.227,121.37,0.54122,0.8255,0
2023-08-29 17:26:47.700894,67.152,121.25,0.56747,0.9759,0
2023-08-29 17:26:47.951447,64.824,121.26,0.5474,0.9766,0
2023-08-29 17:26:48.201971,66.389,121.21,0.56174,0.975,0
2023-08-29 17:26:48.452500,63.408,121.26,0.55024,0.9503,0
2023-08-29 17:26:48.703056,76.028,121.28,0.64082,0.9782,0
2023-08-29 17:26:48.953586,86.629,121.18,0.73177,0.9769,0
2023-08-29 17:26:49.204116,92.432,121.08,0.77686,0.9826,0
2023-08-29 17:26:49.454656,69.672,121.31,0.59474,0.9657,0
2023-08-29 17:26:49.705189,69.672,121.31,0.59474,0.9657,0
2023-08-29 17:26:49.955718,58.278,121.36,0.50204,0.9565,0
2023-08-29 17:26:50.206242,62.927,121.3,0.53176,0.9756,0
2023-08-29 17:26:50.456760,68.553,121.28,0.57892,0.9764,0
2023-08-29 17:26:50.707282,73.907,121.19,0.62337,0.9783,0
2023-08-29 17:26:50.957820,70.052,121.23,0.5926,0.9751,0
2023-08-29 17:26:51.208317,64.022,121.24,0.54285,0.9728,0
2023-08-29 17:26:51.458834,47.701,121.43,0.40879,0.961,0
2023-08-29 17:26:51.709362,59.641,121.4,0.51053,0.9623,0
2023-08-29 17:26:51.959881,72.654,121.25,0.61316,0.9773,0
2023-08-29 17:26:52.210403,76.043,121.25,0.64129,0.978,0
2023-08-29 17:26:52.460925,81.989,121.19,0.6916,0.9782,0
2023-08-29 17:26:52.711460,78.499,121.15,0.66132,0.9797,0
2023-08-29 17:26:52.962041,78.499,121.15,0.66132,0.9797,0
2023-08-29 17:26:53.212564,78.215,121.22,0.65887,0.9793,0
2023-08-29 17:26:53.463110,92.024,120.99,0.77439,0.9822,0
2023-08-29 17:26:53.713638,80.93,121.2,0.68147,0.9799,0
2023-08-29 17:26:53.964167,80.93,121.2,0.68147,0.9799,0
2023-08-29 17:26:54.214687,87.48,121.15,0.74127,0.9741,0
2023-08-29 17:26:54.465210,89.398,121.18,0.75072,0.9827,0
2023-08-29 17:26:54.715736,90.716,121.19,0.76106,0.9836,0
2023-08-29 17:26:54.966268,95.07,121.14,0.8009,0.9799,0
2023-08-29 17:26:55.216797,98.691,121.1,0.82963,0.9823,0
2023-08-29 17:26:55.467327,92.491,121.12,0.77665,0.9833,0
2023-08-29 17:26:55.717860,73.985,121.23,0.62866,0.9708,0
2023-08-29 17:26:55.968382,62.063,121.35,0.52406,0.976,0
2023-08-29 17:26:56.218904,62.028,121.27,0.52812,0.9685,0
2023-08-29 17:26:56.469428,66.381,121.31,0.5613,0.9749,0
2023-08-29 17:26:56.719952,66.381,121.31,0.5613,0.9749,0
2023-08-29 17:26:56.970474,66.741,121.33,0.564,0.9753,0
2023-08-29 17:26:57.220994,62.832,121.37,0.53786,0.9625,0
2023-08-29 17:26:57.471517,65.557,121.33,0.5537,0.9758,0
2023-08-29 17:26:57.722040,76.94,121.29,0.64939,0.9768,0
2023-08-29 17:26:57.972562,79.892,121.28,0.67529,0.9755,0
2023-08-29 17:26:58.223104,79.892,121.28,0.67529,0.9755,0
2023-08-29 17:26:58.473623,113.05,120.99,0.95122,0.9823,0
2023-08-29 17:26:58.724149,103.05,121.09,0.87074,0.9773,0
2023-08-29 17:26:58.974675,100.08,121.04,0.84289,0.981,0
2023-08-29 17:26:59.225196,108.6,121.01,0.91431,0.9816,0
2023-08-29 17:26:59.475716,105.57,121.03,0.88873,0.9815,0
2023-08-29 17:26:59.726246,108.83,120.98,0.92164,0.976,0
2023-08-29 17:26:59.976773,90.831,121.1,0.76714,0.9778,0
2023-08-29 17:27:00.227297,88.619,121.09,0.74815,0.9782,0
2023-08-29 17:27:00.477826,82.856,121.12,0.69745,0.9808,0
2023-08-29 17:27:00.728354,81.616,121.23,0.68894,0.9772,0
2023-08-29 17:27:00.978881,73.469,121.29,0.62291,0.9725,0
2023-08-29 17:27:01.229416,77.903,121.24,0.65911,0.9748,0
2023-08-29 17:27:01.479941,83.035,121.17,0.70192,0.9763,0
2023-08-29 17:27:01.730463,71.613,121.24,0.60913,0.9697,0
2023-08-29 17:27:01.980991,81.384,121.23,0.68678,0.9775,0
2023-08-29 17:27:02.231524,84.199,121.15,0.70905,0.9802,0
2023-08-29 17:27:02.482046,93.038,121.12,0.78537,0.978,0
2023-08-29 17:27:02.732590,102.37,121.04,0.86239,0.9807,0
2023-08-29 17:27:02.983129,92.221,121.18,0.77886,0.9771,0
2023-08-29 17:27:03.233649,98.743,121.14,0.83257,0.979,0
2023-08-29 17:27:03.484171,85.463,121.22,0.72897,0.9671,0
2023-08-29 17:27:03.734704,102.9,121.09,0.86983,0.977,0
2023-08-29 17:27:03.985230,103.58,121.05,0.87325,0.9799,0
2023-08-29 17:27:04.235755,106.87,121.02,0.9008,0.9803,0
2023-08-29 17:27:04.486291,106.15,120.98,0.89393,0.9815,0
2023-08-29 17:27:04.736816,104.89,121.03,0.88292,0.9816,0
2023-08-29 17:27:04.987338,92.655,121.14,0.78875,0.9697,0
2023-08-29 17:27:05.237863,74.014,121.26,0.62612,0.9748,0
2023-08-29 17:27:05.488382,88.422,120.97,0.74848,0.9766,0
2023-08-29 17:27:05.738910,103.68,120.87,0.87517,0.9802,0
2023-08-29 17:27:05.989452,111.24,120.86,0.9352,0.9842,0
2023-08-29 17:27:06.239979,110.63,120.77,0.93125,0.9836,0
2023-08-29 17:27:06.490509,113.74,120.75,0.95595,0.9853,0
2023-08-29 17:27:06.741042,104.57,120.93,0.88394,0.9782,0
2023-08-29 17:27:06.991566,96.38,121.09,0.81446,0.9772,0
2023-08-29 17:27:07.242089,104.06,121.1,0.87618,0.9807,0
2023-08-29 17:27:07.492648,101.81,121.12,0.8573,0.9805,0
2023-08-29 17:27:07.743172,107.72,121.11,0.90732,0.9803,0
2023-08-29 17:27:07.993693,95.463,121.12,0.80219,0.9825,0
2023-08-29 17:27:08.244233,86.954,121.22,0.73722,0.973,0
2023-08-29 17:27:08.494756,71.414,121.29,0.60754,0.9692,0
2023-08-29 17:27:08.745282,56.272,121.38,0.48625,0.9534,0
2023-08-29 17:27:08.995807,52.272,121.39,0.44393,0.9701,0
2023-08-29 17:27:09.246342,62.767,121.32,0.53774,0.9621,0
2023-08-29 17:27:09.496866,65.471,121.31,0.55373,0.9747,0
2023-08-29 17:27:09.747389,53.12,121.42,0.45959,0.9519,0
2023-08-29 17:27:09.997909,50.861,121.4,0.43315,0.9672,0
2023-08-29 17:27:10.248432,69.935,121.28,0.59396,0.9709,0
2023-08-29 17:27:10.499015,89.42,121.13,0.75808,0.9738,0
2023-08-29 17:27:10.749546,91.75,121.15,0.77096,0.9823,0
2023-08-29 17:27:11.000075,90.721,121.13,0.76233,0.9825,0
2023-08-29 17:27:11.250612,79.927,121.22,0.67869,0.9715,0
2023-08-29 17:27:11.501146,75.543,121.24,0.63797,0.9767,0
2023-08-29 17:27:11.751679,73.681,121.29,0.62286,0.9753,0
2023-08-29 17:27:12.002210,72.878,121.25,0.61716,0.9739,0
2023-08-29 17:27:12.252744,79.59,121.25,0.67723,0.9693,0
2023-08-29 17:27:12.503273,88.874,121.2,0.74719,0.9814,0
2023-08-29 17:27:12.753800,89.407,121.17,0.75428,0.9782,0
2023-08-29 17:27:13.004337,90.405,121.15,0.75994,0.982,0
2023-08-29 17:27:13.254864,85.159,121.16,0.71742,0.9797,0
2023-08-29 17:27:13.505390,103.72,121.06,0.87354,0.9808,0
2023-08-29 17:27:13.755920,108.27,121.0,0.91052,0.9827,0
2023-08-29 17:27:14.006452,108.61,120.98,0.91299,0.9833,0
2023-08-29 17:27:14.256977,104.47,121.04,0.88055,0.9802,0
2023-08-29 17:27:14.507504,101.62,121.05,0.85669,0.9799,0
2023-08-29 17:27:14.758026,107.84,121.0,0.90835,0.9812,0
2023-08-29 17:27:15.008507,96.462,121.07,0.81838,0.9736,0
2023-08-29 17:27:15.259113,80.54,121.21,0.68508,0.9699,0
2023-08-29 17:27:15.509608,72.865,121.27,0.61891,0.9708,0
2023-08-29 17:27:15.760139,55.297,121.42,0.47365,0.9615,0
2023-08-29 17:27:16.010649,62.54,121.36,0.52971,0.9728,0
2023-08-29 17:27:16.261187,81.623,121.2,0.695,0.969,0
2023-08-29 17:27:16.511717,101.97,121.06,0.85886,0.9807,0
2023-08-29 17:27:16.762248,104.01,121.02,0.87769,0.9792,0
2023-08-29 17:27:17.012795,98.693,121.02,0.8309,0.9815,0
2023-08-29 17:27:17.263325,93.681,121.04,0.79088,0.9786,0
2023-08-29 17:27:17.513856,83.839,121.12,0.70718,0.9788,0
2023-08-29 17:27:17.764400,76.651,121.17,0.65149,0.971,0
2023-08-29 17:27:18.014928,81.894,121.16,0.6896,0.9802,0
2023-08-29 17:27:18.265455,86.576,121.06,0.72932,0.9806,0
2023-08-29 17:27:18.515987,80.989,121.16,0.68295,0.9787,0
2023-08-29 17:27:18.766516,71.644,121.22,0.60682,0.974,0
2023-08-29 17:27:19.017047,86.438,121.11,0.73325,0.9734,0
2023-08-29 17:27:19.267597,96.967,121.04,0.81631,0.9814,0
2023-08-29 17:27:19.518124,101.59,121.05,0.85715,0.9791,0
2023-08-29 17:27:19.768683,98.221,121.06,0.82689,0.9812,0
2023-08-29 17:27:20.019210,99.422,121.0,0.83807,0.9804,0
2023-08-29 17:27:20.269739,84.481,121.12,0.71896,0.9702,0
2023-08-29 17:27:20.520266,66.764,121.3,0.56425,0.9755,0
2023-08-29 17:27:20.770810,59.477,121.28,0.51828,0.9462,0
2023-08-29 17:27:21.021338,74.202,121.19,0.6274,0.9759,0
2023-08-29 17:27:21.271858,91.722,121.11,0.77174,0.9814,0
2023-08-29 17:27:21.522388,94.5,121.06,0.79545,0.9813,0
2023-08-29 17:27:21.772916,94.584,121.09,0.79681,0.9803,0
2023-08-29 17:27:22.023444,87.583,121.15,0.74391,0.9718,0
2023-08-29 17:27:22.273969,61.704,121.27,0.54633,0.9313,0
2023-08-29 17:27:22.524513,61.214,121.31,0.51882,0.9726,0
2023-08-29 17:27:22.775060,75.149,121.23,0.63576,0.975,0
2023-08-29 17:27:23.025591,88.228,121.11,0.74141,0.9825,0
2023-08-29 17:27:23.276121,93.801,121.12,0.79147,0.9785,0
2023-08-29 17:27:23.526647,81.773,121.16,0.69121,0.9764,0
2023-08-29 17:27:23.777120,86.649,121.15,0.7324,0.9766,0
2023-08-29 17:27:24.027660,84.572,121.12,0.71801,0.9725,0
2023-08-29 17:27:24.278181,70.601,121.27,0.59745,0.9745,0
2023-08-29 17:27:24.528708,78.402,121.19,0.6632,0.9755,0
2023-08-29 17:27:24.779240,73.739,121.22,0.62702,0.9702,0
2023-08-29 17:27:25.029770,65.862,121.29,0.55706,0.9748,0
2023-08-29 17:27:25.280294,61.201,121.38,0.52588,0.9588,0
2023-08-29 17:27:25.530835,67.104,121.29,0.56708,0.9756,0
2023-08-29 17:27:25.781367,46.815,121.41,0.42995,0.8968,0
2023-08-29 17:27:26.031890,64.428,121.34,0.54693,0.9708,0
2023-08-29 17:27:26.282412,54.109,121.41,0.46874,0.9508,0
2023-08-29 17:27:26.532936,48.332,121.42,0.41245,0.9651,0
2023-08-29 17:27:26.783470,60.876,121.37,0.52313,0.9588,0
2023-08-29 17:27:27.033995,52.515,121.37,0.44947,0.9626,0
2023-08-29 17:27:27.284532,38.069,121.47,0.43856,0.7146,0
2023-08-29 17:27:27.535095,59.196,121.32,0.50268,0.9707,0
2023-08-29 17:27:27.785572,62.509,121.3,0.53196,0.9687,0
2023-08-29 17:27:28.036167,73.902,121.24,0.62357,0.9775,0
2023-08-29 17:27:28.286686,89.456,121.17,0.75378,0.9794,0
2023-08-29 17:27:28.537214,79.004,121.22,0.66774,0.9761,0
2023-08-29 17:27:28.787746,93.69,121.11,0.78936,0.98,0
2023-08-29 17:27:29.038272,79.813,121.19,0.67209,0.9799,0
2023-08-29 17:27:29.288795,59.898,121.35,0.52087,0.9477,0
2023-08-29 17:27:29.539325,64.338,121.35,0.54757,0.9682,0
2023-08-29 17:27:29.789859,79.189,121.23,0.66696,0.9794,0
2023-08-29 17:27:30.040383,65.475,121.34,0.55854,0.9661,0
2023-08-29 17:27:30.290904,67.295,121.28,0.57424,0.9663,0
2023-08-29 17:27:30.541433,62.922,121.24,0.53284,0.974,0
2023-08-29 17:27:30.791961,42.49,121.48,0.44547,0.7852,0
2023-08-29 17:27:31.042483,64.287,121.34,0.54734,0.9679,0
2023-08-29 17:27:31.293002,77.11,121.26,0.64981,0.9786,0
2023-08-29 17:27:31.543530,85.974,121.18,0.7309,0.9707,0
2023-08-29 17:27:31.794058,90.736,121.17,0.76391,0.9803,0
2023-08-29 17:27:32.044584,101.8,121.09,0.85757,0.9803,0
2023-08-29 17:27:32.295120,89.424,121.12,0.75164,0.9822,0
2023-08-29 17:27:32.545647,69.028,121.24,0.58655,0.9706,0
2023-08-29 17:27:32.796174,66.889,121.31,0.56641,0.9735,0
2023-08-29 17:27:33.046695,38.427,121.47,0.3555,0.8899,0
2023-08-29 17:27:33.297220,73.259,121.2,0.62945,0.9603,0
2023-08-29 17:27:33.547764,72.639,121.23,0.61471,0.9747,0
2023-08-29 17:27:33.798293,65.508,121.31,0.55326,0.9761,0
2023-08-29 17:27:34.048818,68.435,121.31,0.57939,0.9736,0
2023-08-29 17:27:34.299347,78.273,121.22,0.66672,0.9685,0
2023-08-29 17:27:34.549873,79.405,121.2,0.67183,0.9752,0
2023-08-29 17:27:34.800399,83.703,121.21,0.70609,0.978,0
2023-08-29 17:27:35.050929,72.439,121.27,0.62131,0.9614,0
2023-08-29 17:27:35.301454,61.297,121.35,0.51959,0.9721,0
2023-08-29 17:27:35.551982,66.393,121.28,0.56276,0.9728,0
2023-08-29 17:27:35.802525,72.641,121.28,0.61332,0.9766,0
2023-08-29 17:27:36.053061,86.396,121.17,0.73691,0.9676,0
2023-08-29 17:27:36.303589,91.372,121.13,0.76884,0.9812,0
2023-08-29 17:27:36.554114,89.911,121.13,0.761,0.9754,0
2023-08-29 17:27:36.804660,84.43,121.19,0.7119,0.9786,0
2023-08-29 17:27:37.055185,90.009,121.13,0.76206,0.9751,0
2023-08-29 17:27:37.305718,89.788,121.11,0.76183,0.9732,0
2023-08-29 17:27:37.556246,78.873,121.24,0.66454,0.9789,0
2023-08-29 17:27:37.806774,71.944,121.28,0.60772,0.9761,0
2023-08-29 17:27:38.057302,56.458,121.33,0.48553,0.9584,0
2023-08-29 17:27:38.307823,47.088,121.43,0.40243,0.9636,0
2023-08-29 17:27:38.558349,59.822,121.37,0.50851,0.9693,0
2023-08-29 17:27:38.808888,53.175,121.4,0.45828,0.9558,0
2023-08-29 17:27:39.059433,38.747,121.45,0.45699,0.6981,0
2023-08-29 17:27:39.309957,57.727,121.31,0.49543,0.9605,0
2023-08-29 17:27:39.560486,55.513,121.3,0.47687,0.9597,0
2023-08-29 17:27:39.811031,48.447,121.35,0.41378,0.9649,0
2023-08-29 17:27:40.061560,77.883,121.19,0.67065,0.9583,0
2023-08-29 17:27:40.312089,91.11,121.02,0.76535,0.9837,0
2023-08-29 17:27:40.562627,85.186,121.16,0.72548,0.9691,0
2023-08-29 17:27:40.813149,88.315,121.11,0.74231,0.9823,0
2023-08-29 17:27:41.063669,79.141,121.22,0.67436,0.9682,0
2023-08-29 17:27:41.314201,76.331,121.26,0.64489,0.9761,0
2023-08-29 17:27:41.564720,70.674,121.24,0.60062,0.9706,0
2023-08-29 17:27:41.815246,69.702,121.14,0.59131,0.9731,0
2023-08-29 17:27:42.065784,78.344,121.05,0.66662,0.9709,0
2023-08-29 17:27:42.316310,97.995,121.01,0.82841,0.9775,0
2023-08-29 17:27:42.566836,94.502,121.09,0.79696,0.9793,0
2023-08-29 17:27:42.817311,93.667,121.11,0.78753,0.9821,0
2023-08-29 17:27:43.067839,98.296,121.03,0.82889,0.9798,0
2023-08-29 17:27:43.318363,101.83,121.03,0.85908,0.9793,0
2023-08-29 17:27:43.568903,98.313,121.06,0.82886,0.9798,0
2023-08-29 17:27:43.819426,81.691,121.15,0.69438,0.9711,0
2023-08-29 17:27:44.069949,74.662,121.2,0.63166,0.9752,0
2023-08-29 17:27:44.320466,77.146,121.15,0.6506,0.9787,0
2023-08-29 17:27:44.570991,93.173,120.99,0.78621,0.9795,0
2023-08-29 17:27:44.821458,72.161,121.16,0.6123,0.9727,0
2023-08-29 17:27:45.072003,64.723,121.28,0.555,0.9615,0
2023-08-29 17:27:45.322546,93.016,121.04,0.78724,0.9761,0
2023-08-29 17:27:45.573126,68.752,121.23,0.58188,0.9747,0
2023-08-29 17:27:45.823657,67.085,121.12,0.56753,0.9759,0
2023-08-29 17:27:46.074184,78.122,121.15,0.66022,0.9767,0
2023-08-29 17:27:46.324704,76.537,121.16,0.64675,0.9767,0
2023-08-29 17:27:46.575239,76.906,121.19,0.65052,0.9755,0
2023-08-29 17:27:46.825766,74.633,121.18,0.63082,0.9763,0
2023-08-29 17:27:47.076291,68.313,121.26,0.57775,0.9751,0
2023-08-29 17:27:47.326822,75.323,121.17,0.6362,0.9771,0
2023-08-29 17:27:47.577347,85.663,121.12,0.72215,0.9794,0
2023-08-29 17:27:47.827875,87.848,121.02,0.73973,0.9813,0
2023-08-29 17:27:48.078401,86.64,121.02,0.7292,0.9818,0
2023-08-29 17:27:48.328925,85.9,121.07,0.72274,0.9817,0
2023-08-29 17:27:48.579447,60.207,121.3,0.51217,0.9691,0
2023-08-29 17:27:48.829971,60.134,121.3,0.50985,0.9723,0
2023-08-29 17:27:49.080493,65.438,121.26,0.55414,0.9738,0
2023-08-29 17:27:49.331039,59.257,121.29,0.51185,0.9545,0
2023-08-29 17:27:49.581560,67.55,121.2,0.57245,0.9736,0
2023-08-29 17:27:49.832089,61.454,121.24,0.52319,0.9688,0
2023-08-29 17:27:50.082634,52.661,121.29,0.44902,0.967,0
2023-08-29 17:27:50.333168,67.901,121.11,0.57755,0.9707,0
2023-08-29 17:27:50.583682,75.394,121.12,0.63758,0.9763,0
2023-08-29 17:27:50.834199,76.771,121.09,0.65299,0.9709,0
2023-08-29 17:27:51.084723,86.122,120.99,0.72854,0.977,0
2023-08-29 17:27:51.335258,84.27,121.01,0.71412,0.9752,0
2023-08-29 17:27:51.585780,69.67,121.13,0.59459,0.9673,0
2023-08-29 17:27:51.836313,67.118,121.16,0.5693,0.973,0
2023-08-29 17:27:52.086858,73.782,121.1,0.6237,0.9769,0
2023-08-29 17:27:52.337380,70.21,121.21,0.59928,0.9666,0
2023-08-29 17:27:52.587903,65.178,121.25,0.55101,0.9756,0
2023-08-29 17:27:52.838430,56.582,121.22,0.48919,0.9542,0
2023-08-29 17:27:53.088959,49.424,121.32,0.42198,0.9654,0
2023-08-29 17:27:53.339484,55.701,121.3,0.48157,0.9535,0
2023-08-29 17:27:53.590012,64.645,121.28,0.5461,0.976,0
2023-08-29 17:27:53.840556,60.663,121.28,0.51674,0.9679,0
2023-08-29 17:27:54.091099,70.996,121.17,0.60268,0.9722,0
2023-08-29 17:27:54.341624,70.55,121.17,0.59907,0.9719,0
2023-08-29 17:27:54.592149,63.562,121.22,0.53761,0.9753,0
2023-08-29 17:27:54.842674,73.107,121.15,0.61946,0.9741,0
2023-08-29 17:27:55.093204,87.569,121.12,0.73584,0.9825,0
2023-08-29 17:27:55.343746,77.244,121.19,0.65696,0.9702,0
2023-08-29 17:27:55.594265,67.13,121.19,0.56826,0.9748,0
2023-08-29 17:27:55.844800,66.568,121.2,0.565,0.9721,0
2023-08-29 17:27:56.095330,50.463,121.27,0.43493,0.9567,0
2023-08-29 17:27:56.345887,61.763,121.2,0.52933,0.9627,0
2023-08-29 17:27:56.596417,54.36,121.35,0.46748,0.9582,0
2023-08-29 17:27:56.846948,33.985,121.49,0.40162,0.6965,0
2023-08-29 17:27:57.097496,49.878,121.35,0.42593,0.965,0
2023-08-29 17:27:57.348019,35.667,121.45,0.36534,0.8038,0
2023-08-29 17:27:57.598545,45.081,121.37,0.39068,0.9508,0
2023-08-29 17:27:57.849067,66.737,121.2,0.56505,0.9745,0
2023-08-29 17:27:58.099588,60.834,121.27,0.52103,0.9628,0
2023-08-29 17:27:58.350111,62.572,121.24,0.53435,0.9659,0
2023-08-29 17:27:58.600667,62.892,121.23,0.53347,0.9724,0
2023-08-29 17:27:58.851198,8.2073,121.54,0.1647,0.41,0
2023-08-29 17:27:59.101723,31.0,121.43,0.37294,0.6846,0
2023-08-29 17:27:59.352248,59.479,121.27,0.51222,0.9575,0
2023-08-29 17:27:59.602771,54.769,121.35,0.47735,0.9455,0
2023-08-29 17:27:59.853297,64.089,121.24,0.54408,0.9716,0
2023-08-29 17:28:00.103834,62.729,121.25,0.53285,0.9709,0
2023-08-29 17:28:00.354358,39.785,121.46,0.37525,0.8729,0
2023-08-29 17:28:00.604878,54.661,121.26,0.4735,0.9521,0
2023-08-29 17:28:00.855407,63.107,121.16,0.53363,0.9761,0
2023-08-29 17:28:01.105933,54.665,121.18,0.47312,0.9535,0
2023-08-29 17:28:01.356462,49.851,121.23,0.43043,0.9553,0
2023-08-29 17:28:01.606991,29.024,121.34,0.31946,0.7487,0
2023-08-29 17:28:01.857531,18.693,121.47,0.25515,0.6031,0
2023-08-29 17:28:02.108060,56.133,121.32,0.54832,0.8438,0
2023-08-29 17:28:02.358593,63.341,121.32,0.53535,0.9752,0
2023-08-29 17:28:02.609125,54.836,121.35,0.47815,0.945,0
2023-08-29 17:28:02.859656,64.804,121.33,0.54804,0.9746,0
2023-08-29 17:28:03.110257,26.57,121.54,0.29696,0.7361,0
2023-08-29 17:28:03.360791,9.7038,121.66,0.17819,0.4476,0
