# started on Wed Aug 23 19:08:07 2023

   769.823638467,32847703,,cpu/cache-misses/,24040847193,100.00,,
   770.825388144,52392942626,,inst_retired.any,24035962020,100.00,52392942626.0,Instructions
   770.825388144,34.40,Joules,power/energy-ram/,1001685750,100.00,,
   770.825388144,100.49,Joules,power/energy-pkg/,1001684451,100.00,,
   770.825388144,1352195,,mem_load_retired.l3_hit,24035460703,100.00,,
   770.825388144,909998,,mem_load_retired.l3_miss,24035464328,100.00,,
   770.825388144,55452014,,cpu/cache-references/,24035479460,100.00,,
   770.825388144,19854421,,cpu/cache-misses/,24035474421,100.00,,
   771.827067529,56046065611,,inst_retired.any,24037479037,100.00,56046065611.0,Instructions
   771.827067529,35.36,Joules,power/energy-ram/,1001761912,100.00,,
   771.827067529,102.14,Joules,power/energy-pkg/,1001762020,100.00,,
   771.827067529,1554251,,mem_load_retired.l3_hit,24037877619,100.00,,
   771.827067529,1697548,,mem_load_retired.l3_miss,24038213314,100.00,,
   771.827067529,84012315,,cpu/cache-references/,24038260266,100.00,,
   771.827067529,44528788,,cpu/cache-misses/,24038415122,100.00,,
   772.828822602,44087226579,,inst_retired.any,24035691331,100.00,44087226579.0,Instructions
   772.828822602,34.07,Joules,power/energy-ram/,1001524059,100.00,,
   772.828822602,85.93,Joules,power/energy-pkg/,1001524813,100.00,,
   772.828822602,807110,,mem_load_retired.l3_hit,24032887384,100.00,,
   772.828822602,1004162,,mem_load_retired.l3_miss,24032675874,100.00,,
   772.828822602,46292101,,cpu/cache-references/,24032878587,100.00,,
   772.828822602,31307705,,cpu/cache-misses/,24032947438,100.00,,
   773.830398132,41283076451,,inst_retired.any,24038795390,100.00,41283076451.0,Instructions
   773.830398132,35.94,Joules,power/energy-ram/,1001819960,100.00,,
   773.830398132,91.71,Joules,power/energy-pkg/,1001819176,100.00,,
   773.830398132,2246810,,mem_load_retired.l3_hit,24041514991,100.00,,
   773.830398132,1980793,,mem_load_retired.l3_miss,24041415755,100.00,,
   773.830398132,112599523,,cpu/cache-references/,24041185292,100.00,,
   773.830398132,40760470,,cpu/cache-misses/,24041031930,100.00,,
   774.832227840,34065791091,,inst_retired.any,24034717150,100.00,34065791091.0,Instructions
   774.832227840,34.94,Joules,power/energy-ram/,1001296762,100.00,,
   774.832227840,83.69,Joules,power/energy-pkg/,1001297220,100.00,,
   774.832227840,1539835,,mem_load_retired.l3_hit,24028048512,100.00,,
   774.832227840,1145267,,mem_load_retired.l3_miss,24028180331,100.00,,
   774.832227840,85414008,,cpu/cache-references/,24028252707,100.00,,
   774.832227840,31763622,,cpu/cache-misses/,24028294631,100.00,,
   775.833521379,39291983935,,inst_retired.any,24033459029,100.00,39291983935.0,Instructions
   775.833521379,33.52,Joules,power/energy-ram/,1001774731,100.00,,
   775.833521379,83.82,Joules,power/energy-pkg/,1001773960,100.00,,
   775.833521379,696532,,mem_load_retired.l3_hit,24041176676,100.00,,
   775.833521379,974325,,mem_load_retired.l3_miss,24041087302,100.00,,
   775.833521379,34385044,,cpu/cache-references/,24041008422,100.00,,
   775.833521379,9812334,,cpu/cache-misses/,24040948889,100.00,,
   776.835298631,27073839986,,inst_retired.any,24044692295,100.00,27073839986.0,Instructions
   776.835298631,34.70,Joules,power/energy-ram/,1001940664,100.00,,
   776.835298631,79.06,Joules,power/energy-pkg/,1001941108,100.00,,
   776.835298631,1679909,,mem_load_retired.l3_hit,24045292781,100.00,,
   776.835298631,905026,,mem_load_retired.l3_miss,24045416731,100.00,,
   776.835298631,79881018,,cpu/cache-references/,24045570355,100.00,,
   776.835298631,16077669,,cpu/cache-misses/,24045705147,100.00,,
   777.837297698,10459244838,,inst_retired.any,24046707111,100.00,10459244838.0,Instructions
   777.837297698,25.00,Joules,power/energy-ram/,1002184314,100.00,,
   777.837297698,47.36,Joules,power/energy-pkg/,1002184496,100.00,,
   777.837297698,440525,,mem_load_retired.l3_hit,24064794737,100.00,,
   777.837297698,245224,,mem_load_retired.l3_miss,24093083173,100.00,,
   777.837297698,6250262,,cpu/cache-references/,24103495355,100.00,,
   777.837297698,989749,,cpu/cache-misses/,24103989810,100.00,,
   778.841740770,25407632565,,inst_retired.any,24102037949,100.00,25407632565.0,Instructions
   778.841740770,32.59,Joules,power/energy-ram/,1004233373,100.00,,
   778.841740770,66.59,Joules,power/energy-pkg/,1004233064,100.00,,
   778.841740770,470099,,mem_load_retired.l3_hit,24096404573,100.00,,
   778.841740770,502970,,mem_load_retired.l3_miss,24091113685,100.00,,
   778.841740770,29109891,,cpu/cache-references/,24091171235,100.00,,
   778.841740770,20547145,,cpu/cache-misses/,24090559148,100.00,,
   779.845578290,48300120152,,inst_retired.any,24084995788,100.00,48300120152.0,Instructions
   779.845578290,34.60,Joules,power/energy-ram/,1003695424,100.00,,
   779.845578290,92.63,Joules,power/energy-pkg/,1003695520,100.00,,
   779.845578290,1179017,,mem_load_retired.l3_hit,24071836804,100.00,,
   779.845578290,1159361,,mem_load_retired.l3_miss,24048701621,100.00,,
   779.845578290,62282986,,cpu/cache-references/,24038025129,100.00,,
   779.845578290,35671442,,cpu/cache-misses/,24037941164,100.00,,
   780.847383602,57140815728,,inst_retired.any,24039956583,100.00,57140815728.0,Instructions
   780.847383602,34.23,Joules,power/energy-ram/,1001766563,100.00,,
   780.847383602,100.72,Joules,power/energy-pkg/,1001766227,100.00,,
   780.847383602,963751,,mem_load_retired.l3_hit,24038030680,100.00,,
   780.847383602,828233,,mem_load_retired.l3_miss,24038212255,100.00,,
   780.847383602,50511145,,cpu/cache-references/,24038202423,100.00,,
   780.847383602,28136709,,cpu/cache-misses/,24038210404,100.00,,
   781.849170820,47610678147,,inst_retired.any,24035690034,100.00,47610678147.0,Instructions
   781.849170820,33.62,Joules,power/energy-ram/,1001555751,100.00,,
   781.849170820,88.72,Joules,power/energy-pkg/,1001556524,100.00,,
   781.849170820,509810,,mem_load_retired.l3_hit,24036145619,100.00,,
   781.849170820,734110,,mem_load_retired.l3_miss,24035937842,100.00,,
   781.849170820,34397211,,cpu/cache-references/,24035974246,100.00,,
   781.849170820,25665943,,cpu/cache-misses/,24035944063,100.00,,
   782.850653657,28694078318,,inst_retired.any,24043620243,100.00,28694078318.0,Instructions
   782.850653657,34.73,Joules,power/energy-ram/,1002103310,100.00,,
   782.850653657,78.79,Joules,power/energy-pkg/,1002102654,100.00,,
   782.850653657,1441756,,mem_load_retired.l3_hit,24062731150,100.00,,
   782.850653657,950423,,mem_load_retired.l3_miss,24073315096,100.00,,
   782.850653657,66890391,,cpu/cache-references/,24073487842,100.00,,
   782.850653657,29967207,,cpu/cache-misses/,24073674418,100.00,,
   783.853907029,23090958049,,inst_retired.any,24071093556,100.00,23090958049.0,Instructions
   783.853907029,34.25,Joules,power/energy-ram/,1002971358,100.00,,
   783.853907029,71.97,Joules,power/energy-pkg/,1002971360,100.00,,
   783.853907029,1216652,,mem_load_retired.l3_hit,24053916988,100.00,,
   783.853907029,916306,,mem_load_retired.l3_miss,24043534561,100.00,,
   783.853907029,48410866,,cpu/cache-references/,24043548346,100.00,,
   783.853907029,18022399,,cpu/cache-misses/,24043554069,100.00,,
   784.855834708,19181444348,,inst_retired.any,24038745957,100.00,19181444348.0,Instructions
   784.855834708,34.16,Joules,power/energy-ram/,1001662627,100.00,,
   784.855834708,68.42,Joules,power/energy-pkg/,1001662666,100.00,,
   784.855834708,856526,,mem_load_retired.l3_hit,24034738204,100.00,,
   784.855834708,1240567,,mem_load_retired.l3_miss,24034643360,100.00,,
   784.855834708,48910985,,cpu/cache-references/,24034519321,100.00,,
   784.855834708,31492340,,cpu/cache-misses/,24034415557,100.00,,
   785.857523066,39346882515,,inst_retired.any,24035911188,100.00,39346882515.0,Instructions
   785.857523066,36.56,Joules,power/energy-ram/,1001804987,100.00,,
   785.857523066,90.99,Joules,power/energy-pkg/,1001805342,100.00,,
   785.857523066,2659084,,mem_load_retired.l3_hit,24038779946,100.00,,
   785.857523066,2333777,,mem_load_retired.l3_miss,24038739158,100.00,,
   785.857523066,133740584,,cpu/cache-references/,24038770342,100.00,,
   785.857523066,49751502,,cpu/cache-misses/,24038803655,100.00,,
   786.859302106,36116640588,,inst_retired.any,24041347188,100.00,36116640588.0,Instructions
   786.859302106,35.10,Joules,power/energy-ram/,1001996710,100.00,,
   786.859302106,83.25,Joules,power/energy-pkg/,1001996612,100.00,,
   786.859302106,1538383,,mem_load_retired.l3_hit,24052038420,100.00,,
   786.859302106,1082794,,mem_load_retired.l3_miss,24054982471,100.00,,
   786.859302106,84949797,,cpu/cache-references/,24055000934,100.00,,
   786.859302106,42588614,,cpu/cache-misses/,24055069735,100.00,,
   787.861736960,25743331427,,inst_retired.any,24055607744,100.00,25743331427.0,Instructions
   787.861736960,33.10,Joules,power/energy-ram/,1002419934,100.00,,
   787.861736960,70.29,Joules,power/energy-pkg/,1002419582,100.00,,
   787.861736960,417145,,mem_load_retired.l3_hit,24060685459,100.00,,
   787.861736960,297077,,mem_load_retired.l3_miss,24083188974,100.00,,
   787.861736960,17207845,,cpu/cache-references/,24093978641,100.00,,
   787.861736960,10987743,,cpu/cache-misses/,24093985972,100.00,,
   788.865773608,26407406115,,inst_retired.any,24095122138,100.00,26407406115.0,Instructions
   788.865773608,34.07,Joules,power/energy-ram/,1004021942,100.00,,
   788.865773608,74.45,Joules,power/energy-pkg/,1004022604,100.00,,
   788.865773608,971038,,mem_load_retired.l3_hit,24094632295,100.00,,
   788.865773608,931117,,mem_load_retired.l3_miss,24093384490,100.00,,
   788.865773608,42461568,,cpu/cache-references/,24090367926,100.00,,
   788.865773608,19211605,,cpu/cache-misses/,24090344836,100.00,,
   789.869591867,27920723922,,inst_retired.any,24082718061,100.00,27920723922.0,Instructions
   789.869591867,34.18,Joules,power/energy-ram/,1003615512,100.00,,
   789.869591867,75.35,Joules,power/energy-pkg/,1003614772,100.00,,
   789.869591867,1006157,,mem_load_retired.l3_hit,24067957315,100.00,,
   789.869591867,789521,,mem_load_retired.l3_miss,24043699375,100.00,,
   789.869591867,47315149,,cpu/cache-references/,24035826417,100.00,,
   789.869591867,25411707,,cpu/cache-misses/,24035702374,100.00,,
   790.871374316,56655055156,,inst_retired.any,24040794250,100.00,56655055156.0,Instructions
   790.871374316,33.61,Joules,power/energy-ram/,1001764356,100.00,,
   790.871374316,98.10,Joules,power/energy-pkg/,1001764690,100.00,,
   790.871374316,475824,,mem_load_retired.l3_hit,24041129566,100.00,,
   790.871374316,825897,,mem_load_retired.l3_miss,24041134478,100.00,,
   790.871374316,32858568,,cpu/cache-references/,24041077090,100.00,,
   790.871374316,24169237,,cpu/cache-misses/,24041039450,100.00,,
   791.873139480,48725787849,,inst_retired.any,24038777708,100.00,48725787849.0,Instructions
   791.873139480,34.99,Joules,power/energy-ram/,1001743124,100.00,,
   791.873139480,94.68,Joules,power/energy-pkg/,1001743369,100.00,,
   791.873139480,1538412,,mem_load_retired.l3_hit,24037658800,100.00,,
   791.873139480,1018540,,mem_load_retired.l3_miss,24037688974,100.00,,
   791.873139480,74245830,,cpu/cache-references/,24037785676,100.00,,
   791.873139480,36446197,,cpu/cache-misses/,24037875948,100.00,,
   792.874901098,28502067090,,inst_retired.any,24042810462,100.00,28502067090.0,Instructions
   792.874901098,33.23,Joules,power/energy-ram/,1001972959,100.00,,
   792.874901098,73.20,Joules,power/energy-pkg/,1001972349,100.00,,
   792.874901098,476358,,mem_load_retired.l3_hit,24047420851,100.00,,
   792.874901098,457063,,mem_load_retired.l3_miss,24048784534,100.00,,
   792.874901098,22368735,,cpu/cache-references/,24048785911,100.00,,
   792.874901098,14015189,,cpu/cache-misses/,24048962977,100.00,,
   793.877073613,27502143058,,inst_retired.any,24040158488,100.00,27502143058.0,Instructions
   793.877073613,34.33,Joules,power/energy-ram/,1001732758,100.00,,
   793.877073613,74.27,Joules,power/energy-pkg/,1001732856,100.00,,
   793.877073613,1109267,,mem_load_retired.l3_hit,24034845585,100.00,,
   793.877073613,2340548,,mem_load_retired.l3_miss,24033452345,100.00,,
   793.877073613,56327604,,cpu/cache-references/,24033496633,100.00,,
   793.877073613,30644450,,cpu/cache-misses/,24033402892,100.00,,
   794.878633703,44863521169,,inst_retired.any,24038117939,100.00,44863521169.0,Instructions
   794.878633703,38.20,Joules,power/energy-ram/,1001790562,100.00,,
   794.878633703,104.78,Joules,power/energy-pkg/,1001790784,100.00,,
   794.878633703,4558660,,mem_load_retired.l3_hit,24038856433,100.00,,
   794.878633703,2615844,,mem_load_retired.l3_miss,24038823013,100.00,,
   794.878633703,222921918,,cpu/cache-references/,24038701979,100.00,,
   794.878633703,58713162,,cpu/cache-misses/,24038636635,100.00,,
   795.880428104,56684611671,,inst_retired.any,24033768288,100.00,56684611671.0,Instructions
   795.880428104,35.99,Joules,power/energy-ram/,1001702277,100.00,,
   795.880428104,104.70,Joules,power/energy-pkg/,1001702190,100.00,,
   795.880428104,2143191,,mem_load_retired.l3_hit,24034322730,100.00,,
   795.880428104,1692578,,mem_load_retired.l3_miss,24034343894,100.00,,
   795.880428104,108090642,,cpu/cache-references/,24034315794,100.00,,
   795.880428104,50626594,,cpu/cache-misses/,24034195121,100.00,,
   796.882122487,50054222600,,inst_retired.any,24041883726,100.00,50054222600.0,Instructions
   796.882122487,33.86,Joules,power/energy-ram/,1001824047,100.00,,
   796.882122487,90.92,Joules,power/energy-pkg/,1001824070,100.00,,
   796.882122487,796059,,mem_load_retired.l3_hit,24042678949,100.00,,
   796.882122487,586557,,mem_load_retired.l3_miss,24042773452,100.00,,
   796.882122487,39701684,,cpu/cache-references/,24042862055,100.00,,
   796.882122487,23602684,,cpu/cache-misses/,24042976132,100.00,,
   797.883963161,19410233675,,inst_retired.any,24046311516,100.00,19410233675.0,Instructions
   797.883963161,33.13,Joules,power/energy-ram/,1002045240,100.00,,
   797.883963161,65.06,Joules,power/energy-pkg/,1002045764,100.00,,
   797.883963161,450287,,mem_load_retired.l3_hit,24061136195,100.00,,
   797.883963161,418921,,mem_load_retired.l3_miss,24090977255,100.00,,
   797.883963161,18843426,,cpu/cache-references/,24119850971,100.00,,
   797.883963161,13179228,,cpu/cache-misses/,24151043578,100.00,,
   798.890854575,17899077470,,inst_retired.any,24159526863,100.00,17899077470.0,Instructions
   798.890854575,33.52,Joules,power/energy-ram/,1006644843,100.00,,
   798.890854575,66.01,Joules,power/energy-pkg/,1006644631,100.00,,
   798.890854575,779907,,mem_load_retired.l3_hit,24143737742,100.00,,
   798.890854575,594013,,mem_load_retired.l3_miss,24113845113,100.00,,
   798.890854575,24180816,,cpu/cache-references/,24085279565,100.00,,
   798.890854575,6316038,,cpu/cache-misses/,24054103883,100.00,,
   799.892686548,44439717497,,inst_retired.any,24037093924,100.00,44439717497.0,Instructions
   799.892686548,36.28,Joules,power/energy-ram/,1001614082,100.00,,
   799.892686548,99.25,Joules,power/energy-pkg/,1001614166,100.00,,
   799.892686548,2729771,,mem_load_retired.l3_hit,24036918066,100.00,,
   799.892686548,3049161,,mem_load_retired.l3_miss,24036917221,100.00,,
   799.892686548,134084424,,cpu/cache-references/,24036573693,100.00,,
   799.892686548,35538720,,cpu/cache-misses/,24036476199,100.00,,
   800.894281824,45077880223,,inst_retired.any,24040924221,100.00,45077880223.0,Instructions
   800.894281824,36.36,Joules,power/energy-ram/,1001844439,100.00,,
   800.894281824,98.59,Joules,power/energy-pkg/,1001844560,100.00,,
   800.894281824,2975903,,mem_load_retired.l3_hit,24042102737,100.00,,
   800.894281824,2282508,,mem_load_retired.l3_miss,24042068318,100.00,,
   800.894281824,137522354,,cpu/cache-references/,24042072703,100.00,,
   800.894281824,31680854,,cpu/cache-misses/,24042129721,100.00,,
   801.896174953,27123211473,,inst_retired.any,24044024774,100.00,27123211473.0,Instructions
   801.896174953,34.27,Joules,power/energy-ram/,1001949832,100.00,,
   801.896174953,77.50,Joules,power/energy-pkg/,1001949092,100.00,,
   801.896174953,1518803,,mem_load_retired.l3_hit,24058039141,100.00,,
   801.896174953,482659,,mem_load_retired.l3_miss,24082432782,100.00,,
   801.896174953,58819902,,cpu/cache-references/,24107231286,100.00,,
   801.896174953,9609074,,cpu/cache-misses/,24132187933,100.00,,
   802.902294877,36717627595,,inst_retired.any,24140885891,100.00,36717627595.0,Instructions
   802.902294877,33.98,Joules,power/energy-ram/,1006003488,100.00,,
   802.902294877,84.20,Joules,power/energy-pkg/,1006004151,100.00,,
   802.902294877,1032813,,mem_load_retired.l3_hit,24126826451,100.00,,
   802.902294877,1289685,,mem_load_retired.l3_miss,24102524991,100.00,,
   802.902294877,40629492,,cpu/cache-references/,24077726681,100.00,,
   802.902294877,17092447,,cpu/cache-misses/,24052707870,100.00,,
   803.904118764,44215094702,,inst_retired.any,24039701101,100.00,44215094702.0,Instructions
   803.904118764,35.62,Joules,power/energy-ram/,1001806062,100.00,,
   803.904118764,93.68,Joules,power/energy-pkg/,1001806037,100.00,,
