timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691280956956,sensor,all,0,10,5821795806,320017,1456954380,977314260,394183444552,394183444552
1691280956956,sensor,all,0,4,64346962,434848,52328435,51217764,394185985654,394185985654
1691280956956,sensor,all,0,5,3508927563,167221,887351108,583020672,394188866247,394188866247
1691280956956,sensor,all,0,6,5739651271,115030,1441383653,994969716,394186154782,394186154782
1691280956956,sensor,all,0,7,36066359,71187,14957328,11270610,394188999543,394188999543
1691280956956,sensor,all,0,8,17609761368,107516,4424284071,2946846396,394182354850,394182354850
1691280956956,sensor,all,0,9,3144368,61707,7692745,5733312,394187274955,394187274955
1691280956956,sensor,all,0,0,16826236,180339,29463033,48049482,394182483448,394182483448
1691280956956,sensor,all,0,1,6931197,111763,13734083,18098886,394186011362,394186011362
1691280956956,sensor,all,0,2,5778698674,178928,1487567648,1021052994,394179761359,394179761359
1691280957956,sensor,all,0,3,4203484879,116479,1077162315,819705198,395187271998,395187271998
1691280957956,sensor,all,0,11,405839111,163938,128915604,102207222,395188592387,395188592387
1691280957956,sensor,all,0,10,1646824552,57796,410819741,334041474,395183783461,395183783461
1691280957956,sensor,all,0,4,10772695,98283,14315037,10248420,395186409363,395186409363
1691280957956,sensor,all,0,5,17665295201,46032,4388500429,2996279442,395189228404,395189228404
1691280957956,sensor,all,0,6,5032745231,81226,1259024022,944686782,395186494447,395186494447
1691280957956,sensor,all,0,7,55416153,260451,29548291,22918194,395189353093,395189353093
1691280957956,sensor,all,0,8,14203831241,38292,3604192695,2422116294,395182712109,395182712109
1691280957956,sensor,all,0,9,3413895049,104544,949893278,688307646,395187621589,395187621589
1691280957956,sensor,all,0,0,1525482464,112681,402877664,318822660,395182765961,395182765961
1691280957956,sensor,all,0,1,2685478481,48434,675839096,527098806,395186297492,395186297492
1691280957956,sensor,all,0,2,753366583,69218,199082512,137997912,395180004391,395180004391
1691280958957,sensor,all,0,3,897615790,120889,233792132,228190092,396187680831,396187680831
1691280958957,sensor,all,0,11,7296333,86271,18364796,16317522,396189031142,396189031142
1691280958957,sensor,all,0,10,15288238265,93994,3755971397,2807975586,396184231969,396184231969
1691280958957,sensor,all,0,4,3649042801,187190,948490602,665517450,396186814832,396186814832
1691280958957,sensor,all,0,5,1914484022,52026,479745161,463009092,396189665899,396189665899
1691280958957,sensor,all,0,6,746182991,82644,196234144,195248664,396186929922,396186929922
1691280958957,sensor,all,0,7,58228820,291467,33445564,26605020,396189789607,396189789607
1691280958957,sensor,all,0,8,12942051067,46641,3226657286,2435832438,396183156685,396183156685
1691280958957,sensor,all,0,9,4660625,24969,4856059,4499664,396188064288,396188064288
1691280958957,sensor,all,0,0,1735969679,159826,449457229,433876638,396183165260,396183165260
1691280958957,sensor,all,0,1,737273049,48309,195963828,201027684,396186727455,396186727455
1691280958957,sensor,all,0,2,3166721,95991,8496302,9046752,396180423776,396180423776
1691280959957,sensor,all,0,3,39378344,145650,14205968,32511492,397188079071,397188079071
1691280959957,sensor,all,0,11,2419680,213573,8010497,27251406,397189452066,397189452066
1691280959957,sensor,all,0,10,2104144,51463,4139004,8765640,397184695520,397184695520
1691280959957,sensor,all,0,4,1945765349,181966,497320462,344035146,397187217074,397187217074
1691280959957,sensor,all,0,5,333912403,79596,87715003,80694900,397190065404,397190065404
1691280959957,sensor,all,0,6,5987928,182215,11210188,27346098,397187376466,397187376466
1691280959957,sensor,all,0,7,3623183,153022,5647213,16404102,397190235912,397190235912
1691280959957,sensor,all,0,8,1794147,49437,2957154,9573798,397183623605,397183623605
1691280959957,sensor,all,0,9,58227821,291168,28195355,45065280,397188510382,397188510382
1691280959957,sensor,all,0,0,10932703,544362,20757581,68579862,397183533109,397183533109
1691280959957,sensor,all,0,1,4644470,682444,16447104,56117256,397187177582,397187177582
1691280959957,sensor,all,0,2,2608866,218075,9608917,32057298,397180853677,397180853677
1691280960958,sensor,all,0,3,41623607,139350,22097369,26276952,398188446018,398188446018
1691280960958,sensor,all,0,11,19535906,382888,39557550,34622406,398189823071,398189823071
1691280960958,sensor,all,0,10,1275307706,218900,362118432,253111248,398185064693,398185064693
1691280960958,sensor,all,0,4,2277339923,126704,936449869,753990120,398187582512,398187582512
1691280960958,sensor,all,0,5,11953951643,141992,3361120206,2604326868,398190412502,398190412502
1691280960958,sensor,all,0,6,19560190,274134,24427631,24699792,398187747269,398187747269
1691280960958,sensor,all,0,7,62005103,312347,34930312,28284984,398190607470,398190607470
1691280960958,sensor,all,0,8,10570108691,83667,2615448882,1768916058,398183980769,398183980769
1691280960958,sensor,all,0,9,2061878,39809,4942959,5156736,398188887679,398188887679
1691280960958,sensor,all,0,0,4809298393,235007,1571741935,1083499404,398183870673,398183870673
1691280960958,sensor,all,0,1,1406840603,103817,716754221,498713436,398187543963,398187543963
1691280960958,sensor,all,0,2,7237800,184339,19415086,30024852,398181199585,398181199585
1691280961958,sensor,all,0,3,42830567,173346,25363962,28151994,399188893440,399188893440
1691280961958,sensor,all,0,11,7797772,84952,13700181,9560460,399190286513,399190286513
1691280961958,sensor,all,0,10,16778201976,47810,4468203119,2996561880,399185528098,399185528098
1691280961958,sensor,all,0,4,5048275513,141089,1291816239,888368520,399188015303,399188015303
1691280961958,sensor,all,0,5,447534782,69423,121992578,84653010,399190876310,399190876310
1691280961958,sensor,all,0,6,68400143,356908,46006232,42558594,399188200629,399188200629
1691280961958,sensor,all,0,7,12824450,81846,11196554,11738142,399191048451,399191048451
1691280961958,sensor,all,0,8,12556346923,56558,3113905992,2112834204,399184438840,399184438840
1691280961958,sensor,all,0,9,3749475,38502,5733109,4827966,399189350538,399189350538
1691280961958,sensor,all,0,0,3839511738,177694,972032834,673696686,399184375588,399184375588
1691280961958,sensor,all,0,1,5941286756,68064,1488033832,1018651686,399188069016,399188069016
1691280961958,sensor,all,0,2,17519931,126749,28709227,41001090,399181712661,399181712661
1691280962958,sensor,all,0,3,43788979,204302,25508474,29248674,400189301606,400189301606
1691280962958,sensor,all,0,11,2238882,57191,6822522,7275684,400190699701,400190699701
1691280962958,sensor,all,0,10,11933506864,91629,3180678084,2444107536,400185939957,400185939957
1691280962958,sensor,all,0,4,6834793540,175338,1745994826,1210796574,400188420696,400188420696
1691280962958,sensor,all,0,5,2998709,46227,6674221,6101394,400191322238,400191322238
1691280962958,sensor,all,0,6,9321818138,207907,2295558740,1591521204,400188639725,400188639725
1691280962958,sensor,all,0,7,14566236,146745,19413187,21200946,400191469726,400191469726
1691280962958,sensor,all,0,8,4188790560,73742,1049620204,886926768,400184858078,400184858078
1691280962958,sensor,all,0,9,55630216,267393,28722362,28837770,400189784675,400189784675
1691280962958,sensor,all,0,0,7160722,216836,20554473,41910414,400184708180,400184708180
1691280962958,sensor,all,0,1,1176552,27098,3116409,4317300,400188436437,400188436437
1691280962958,sensor,all,0,2,735945627,183854,207228977,168568062,400182048705,400182048705
1691280963959,sensor,all,0,3,48803388,168867,47516867,39610818,401189917586,401189917586
1691280963959,sensor,all,0,11,3784914414,189260,1373492978,1134404310,401191319258,401191319258
1691280963959,sensor,all,0,10,10163760834,57782,3039433287,2422678362,401186564782,401186564782
1691280963959,sensor,all,0,4,5403957788,150996,1780063556,1493124126,401189017726,401189017726
1691280963959,sensor,all,0,5,7889537708,106481,2410686107,1867165248,401191934461,401191934461
1691280963959,sensor,all,0,6,10463890798,114300,2705263381,2149246710,401189254479,401189254479
1691280963959,sensor,all,0,7,2733893815,100363,809943572,807466296,401192095083,401192095083
1691280963959,sensor,all,0,8,11644452530,85427,2897357227,2889433638,401185496361,401185496361
1691280963959,sensor,all,0,9,3506995,59146,8580925,8844732,401190422702,401190422702
1691280963959,sensor,all,0,0,4145315113,210673,1050932816,892686600,401185309143,401185309143
1691280963959,sensor,all,0,1,7880002808,372261,1961123013,1661239008,401189056161,401189056161
1691280963959,sensor,all,0,2,14529997504,63997,3644816042,2997030426,401182683522,401182683522
1691280964960,sensor,all,0,3,51314052,211773,32616532,39280254,402190392169,402190392169
1691280964960,sensor,all,0,11,4346540,60797,9374282,9269364,402191809680,402191809680
1691280964960,sensor,all,0,10,12364691064,29585,3083224896,2996691204,402187065772,402187065772
1691280964960,sensor,all,0,4,58677976,86486,22983565,22668516,402189494032,402189494032
1691280964960,sensor,all,0,5,10749422895,81508,2856747751,2770366716,402192399602,402192399602
1691280964960,sensor,all,0,6,12131484872,29440,2962580250,2875920762,402189736580,402189736580
1691280964960,sensor,all,0,7,500843257,55474,127883984,127744032,402192570643,402192570643
1691280964960,sensor,all,0,8,10146135611,29473,2523423014,2996565312,402185970334,402185970334
1691280964960,sensor,all,0,9,2796812,57392,6342066,7576764,402190901537,402190901537
1691280964960,sensor,all,0,0,5315667765,96971,1326134256,1270877946,402185776746,402185776746
1691280964960,sensor,all,0,1,7187875439,55261,1777933064,1746085770,402189531075,402189531075
1691280964960,sensor,all,0,2,2182485194,316714,564462187,569815818,402183184475,402183184475
1691280965960,sensor,all,0,3,98546391,453107,55086236,48125688,403190657209,403190657209
1691280965960,sensor,all,0,11,7897687,185493,21551145,20817186,403192091077,403192091077
1691280965960,sensor,all,0,10,4107442094,43852,1025284690,950399580,403187365082,403187365082
1691280965960,sensor,all,0,4,579297152,188365,326668542,227258460,403189772886,403189772886
1691280965960,sensor,all,0,5,14697285684,58901,4055194449,2996094036,403192700760,403192700760
1691280965960,sensor,all,0,6,3423712232,120834,847987101,802165884,403190017808,403190017808
1691280965960,sensor,all,0,7,13472823,153233,20571410,18647616,403192853397,403192853397
1691280965960,sensor,all,0,8,2667058813,41672,665743731,775780746,403186263796,403186263796
1691280965960,sensor,all,0,9,2519532,74064,7224549,11928852,403191179014,403191179014
1691280965960,sensor,all,0,0,9050002887,178453,2317390207,1624314666,403186032159,403186032159
1691280965960,sensor,all,0,1,1991851453,94926,510236414,484052946,403189809207,403189809207
1691280965960,sensor,all,0,2,9885336,189651,29773201,32792058,403183362274,403183362274
1691280966960,sensor,all,0,3,48384715,347507,32942754,42270228,404191037329,404191037329
1691280966960,sensor,all,0,11,18980819,563963,39909825,53526252,404192480391,404192480391
1691280966960,sensor,all,0,10,1737934,25691,4897051,8385312,404187785607,404187785607
1691280966960,sensor,all,0,4,27411780,416113,32240999,45717048,404190143650,404190143650
1691280966960,sensor,all,0,5,810235522,47858,217307277,148942716,404193119192,404193119192
1691280966960,sensor,all,0,6,41686463,339963,35565402,40824498,404190418101,404190418101
1691280966960,sensor,all,0,7,3386735,76932,6655099,10396386,404193252591,404193252591
1691280966960,sensor,all,0,8,21604857,120025,15652963,23486892,404186679320,404186679320
1691280966960,sensor,all,0,9,66844064,529459,44785422,55409562,404191588051,404191588051
1691280966960,sensor,all,0,0,9836313401,257714,2516007340,1948700754,404186350441,404186350441
1691280966960,sensor,all,0,1,8421059,209275,17492804,18613296,404190233997,404190233997
1691280966960,sensor,all,0,2,13185252,453561,32654464,64380654,404183727839,404183727839
1691280967961,sensor,all,0,3,46366737,196749,23849533,26429598,405191551989,405191551989
1691280967961,sensor,all,0,11,7627984,235601,21912090,31265910,405192967140,405192967140
1691280967961,sensor,all,0,10,5511888,50231,6248024,7075692,405188305626,405188305626
1691280967961,sensor,all,0,4,9873703,104615,11724109,12263706,405190639280,405190639280
1691280967961,sensor,all,0,5,8521228391,65587,2273897703,1680086070,405193598124,405193598124
1691280967961,sensor,all,0,6,6681466,127603,16480133,30701424,405190917593,405190917593
1691280967961,sensor,all,0,7,2979320,56176,3913200,5098704,405193744064,405193744064
1691280967961,sensor,all,0,8,2042396,53609,6389755,9341670,405187242972,405187242972
1691280967961,sensor,all,0,9,55709703,306003,33479200,31039320,405192163585,405192163585
1691280967961,sensor,all,0,0,4469169106,63363,1144119300,913061994,405186964079,405186964079
1691280967961,sensor,all,0,1,2938348,77036,7197064,10034856,405190862047,405190862047
1691280967961,sensor,all,0,2,4870426,233346,16312288,33945054,405184293378,405184293378
1691280968961,sensor,all,0,3,40742291,124618,21686366,19527768,406191963781,406191963781
1691280968961,sensor,all,0,11,7430663,132455,20273603,16598634,406193397023,406193397023
1691280968961,sensor,all,0,10,11668951363,83029,2925026223,1918115784,406188729186,406188729186
1691280968961,sensor,all,0,4,12794022,117631,15232568,10789428,406191062152,406191062152
1691280968961,sensor,all,0,5,16808018554,84831,4469519648,2926577082,406194018750,406194018750
1691280968961,sensor,all,0,6,4985752,39995,13584497,25090416,406191421753,406191421753
1691280968961,sensor,all,0,7,6201613,59316,6705807,8204040,406194237667,406194237667
1691280968961,sensor,all,0,8,828502,23189,3246199,4489134,406187715307,406187715307
1691280968961,sensor,all,0,9,57654166,293792,34217085,29276130,406192644989,406192644989
1691280968961,sensor,all,0,0,5278902,58031,10947614,26165334,406187413833,406187413833
1691280968961,sensor,all,0,1,1935623,40391,5754705,8323536,406191306699,406191306699
1691280968961,sensor,all,0,2,3855871,112354,9998167,10576176,406184717689,406184717689
1691280969962,sensor,all,0,3,99388951,439666,51042493,40850082,407192357703,407192357703
1691280969962,sensor,all,0,11,9681015,156184,18095491,15543216,407193798024,407193798024
1691280969962,sensor,all,0,10,11580528717,59117,2890203628,1907352486,407189152150,407189152150
1691280969962,sensor,all,0,4,22338185,171419,24343795,16340220,407191465441,407191465441
1691280969962,sensor,all,0,5,17179706932,57994,4554836318,2996407128,407194436648,407194436648
1691280969962,sensor,all,0,6,6982738,80280,16646527,28135926,407191775152,407191775152
1691280969962,sensor,all,0,7,6880191,80459,8378643,10528830,407194576519,407194576519
1691280969962,sensor,all,0,8,46350635,403274,34444673,26145756,407188009447,407188009447
1691280969962,sensor,all,0,9,19095863,125618,12932272,13382304,407192963753,407192963753
1691280969962,sensor,all,0,0,5775650060,99753,1475299942,1197124500,407187759282,407187759282
1691280969962,sensor,all,0,1,4957369,85803,14567502,15552108,407191676793,407191676793
1691280969962,sensor,all,0,2,3928551,161066,15519370,16355040,407185027006,407185027006
1691280970962,sensor,all,0,3,40432879,176987,17429896,41015910,408192798043,408192798043
