# started on Fri Aug  4 22:28:05 2023

   958.929118489,64.34,Joules,power/energy-pkg/,1002120542,100.00,,
   958.929118489,460813,,mem_load_retired.l3_hit,24065236845,100.00,,
   958.929118489,488058,,mem_load_retired.l3_miss,24094216439,100.00,,
   958.929118489,24478232,,cpu/cache-references/,24122659492,100.00,,
   958.929118489,17202344,,cpu/cache-misses/,24151272043,100.00,,
   959.936089258,6019926930,,inst_retired.any,24167330705,100.00,6019926930.0,Instructions
   959.936089258,23.30,Joules,power/energy-ram/,1007059803,100.00,,
   959.936089258,43.00,Joules,power/energy-pkg/,1007060641,100.00,,
   959.936089258,297288,,mem_load_retired.l3_hit,24169777369,100.00,,
   959.936089258,253255,,mem_load_retired.l3_miss,24171355164,100.00,,
   959.936089258,10490712,,cpu/cache-references/,24170952914,100.00,,
   959.936089258,6283901,,cpu/cache-misses/,24171931583,100.00,,
   960.943251631,5153799502,,inst_retired.any,24164984081,100.00,5153799502.0,Instructions
   960.943251631,27.06,Joules,power/energy-ram/,1006922691,100.00,,
   960.943251631,44.21,Joules,power/energy-pkg/,1006921949,100.00,,
   960.943251631,459781,,mem_load_retired.l3_hit,24159715985,100.00,,
   960.943251631,439523,,mem_load_retired.l3_miss,24157816698,100.00,,
   960.943251631,17433250,,cpu/cache-references/,24156755449,100.00,,
   960.943251631,9784834,,cpu/cache-misses/,24155333579,100.00,,
   961.949939726,20414193586,,inst_retired.any,24153608075,100.00,20414193586.0,Instructions
   961.949939726,34.00,Joules,power/energy-ram/,1006639494,100.00,,
   961.949939726,66.57,Joules,power/energy-pkg/,1006639342,100.00,,
   961.949939726,645104,,mem_load_retired.l3_hit,24139310669,100.00,,
   961.949939726,750180,,mem_load_retired.l3_miss,24110891532,100.00,,
   961.949939726,40195843,,cpu/cache-references/,24084370743,100.00,,
   961.949939726,28997433,,cpu/cache-misses/,24056184348,100.00,,
   962.951908816,27646787291,,inst_retired.any,24046697593,100.00,27646787291.0,Instructions
   962.951908816,33.52,Joules,power/energy-ram/,1002031894,100.00,,
   962.951908816,71.18,Joules,power/energy-pkg/,1002032034,100.00,,
   962.951908816,477781,,mem_load_retired.l3_hit,24062095944,100.00,,
   962.951908816,548925,,mem_load_retired.l3_miss,24090642345,100.00,,
   962.951908816,29812510,,cpu/cache-references/,24116721997,100.00,,
   962.951908816,22247757,,cpu/cache-misses/,24145493980,100.00,,
   963.958660423,7689238605,,inst_retired.any,24165169052,100.00,7689238605.0,Instructions
   963.958660423,22.53,Joules,power/energy-ram/,1007059213,100.00,,
   963.958660423,43.27,Joules,power/energy-pkg/,1007060503,100.00,,
   963.958660423,378645,,mem_load_retired.l3_hit,24168585955,100.00,,
   963.958660423,285619,,mem_load_retired.l3_miss,24170785368,100.00,,
   963.958660423,14379093,,cpu/cache-references/,24176883190,100.00,,
   963.958660423,9666382,,cpu/cache-misses/,24179252483,100.00,,
   964.966147562,264120161,,inst_retired.any,24175010573,100.00,264120161.0,Instructions
   964.966147562,11.06,Joules,power/energy-ram/,1007401359,100.00,,
   964.966147562,21.52,Joules,power/energy-pkg/,1007400897,100.00,,
   964.966147562,319387,,mem_load_retired.l3_hit,24171592938,100.00,,
   964.966147562,182776,,mem_load_retired.l3_miss,24168982521,100.00,,
   964.966147562,5113327,,cpu/cache-references/,24166121282,100.00,,
   964.966147562,774157,,cpu/cache-misses/,24161810012,100.00,,
   965.972903450,9253972958,,inst_retired.any,24153813133,100.00,9253972958.0,Instructions
   965.972903450,28.48,Joules,power/energy-ram/,1006422691,100.00,,
   965.972903450,55.51,Joules,power/energy-pkg/,1006421767,100.00,,
   965.972903450,479018,,mem_load_retired.l3_hit,24150354530,100.00,,
   965.972903450,476281,,mem_load_retired.l3_miss,24147488269,100.00,,
   965.972903450,21178395,,cpu/cache-references/,24142547760,100.00,,
   965.972903450,12945105,,cpu/cache-misses/,24141520176,100.00,,
   966.979047531,22748118201,,inst_retired.any,24147731382,100.00,22748118201.0,Instructions
   966.979047531,33.30,Joules,power/energy-ram/,1006204661,100.00,,
   966.979047531,68.24,Joules,power/energy-pkg/,1006205246,100.00,,
   966.979047531,505292,,mem_load_retired.l3_hit,24134802046,100.00,,
   966.979047531,636839,,mem_load_retired.l3_miss,24109217521,100.00,,
   966.979047531,34628719,,cpu/cache-references/,24084320807,100.00,,
   966.979047531,26332649,,cpu/cache-misses/,24058499507,100.00,,
   967.980935431,13774333360,,inst_retired.any,24044874474,100.00,13774333360.0,Instructions
   967.980935431,29.13,Joules,power/energy-ram/,1001953407,100.00,,
   967.980935431,55.62,Joules,power/energy-pkg/,1001951950,100.00,,
   967.980935431,711931,,mem_load_retired.l3_hit,24058210172,100.00,,
   967.980935431,418618,,mem_load_retired.l3_miss,24069558819,100.00,,
   967.980935431,22354665,,cpu/cache-references/,24069245677,100.00,,
   967.980935431,13677769,,cpu/cache-misses/,24068465238,100.00,,
   968.983899836,2334126719,,inst_retired.any,24072589589,100.00,2334126719.0,Instructions
   968.983899836,19.15,Joules,power/energy-ram/,1003156965,100.00,,
   968.983899836,29.43,Joules,power/energy-pkg/,1003158064,100.00,,
   968.983899836,1221178,,mem_load_retired.l3_hit,24077181129,100.00,,
   968.983899836,675482,,mem_load_retired.l3_miss,24097764509,100.00,,
   968.983899836,15623055,,cpu/cache-references/,24129165223,100.00,,
   968.983899836,3748400,,cpu/cache-misses/,24161275200,100.00,,
   969.991313360,124025039,,inst_retired.any,24176652489,100.00,124025039.0,Instructions
   969.991313360,9.52,Joules,power/energy-ram/,1007356738,100.00,,
   969.991313360,20.81,Joules,power/energy-pkg/,1007356858,100.00,,
   969.991313360,220754,,mem_load_retired.l3_hit,24178800928,100.00,,
   969.991313360,119226,,mem_load_retired.l3_miss,24178472805,100.00,,
   969.991313360,3623924,,cpu/cache-references/,24177762650,100.00,,
   969.991313360,471883,,cpu/cache-misses/,24176792003,100.00,,
   970.998633831,134023722,,inst_retired.any,24176744221,100.00,134023722.0,Instructions
   970.998633831,8.94,Joules,power/energy-ram/,1007383672,100.00,,
   970.998633831,20.54,Joules,power/energy-pkg/,1007382788,100.00,,
   970.998633831,252834,,mem_load_retired.l3_hit,24175955345,100.00,,
   970.998633831,84659,,mem_load_retired.l3_miss,24174892152,100.00,,
   970.998633831,3471137,,cpu/cache-references/,24174805149,100.00,,
   970.998633831,337833,,cpu/cache-misses/,24174052295,100.00,,
   972.005872847,126899372,,inst_retired.any,24174047991,100.00,126899372.0,Instructions
   972.005872847,9.13,Joules,power/energy-ram/,1007317268,100.00,,
   972.005872847,20.48,Joules,power/energy-pkg/,1007317377,100.00,,
   972.005872847,269360,,mem_load_retired.l3_hit,24170721471,100.00,,
   972.005872847,73483,,mem_load_retired.l3_miss,24170844234,100.00,,
   972.005872847,3571365,,cpu/cache-references/,24171627715,100.00,,
   972.005872847,303111,,cpu/cache-misses/,24170762139,100.00,,
   973.012965406,187258445,,inst_retired.any,24169445475,100.00,187258445.0,Instructions
   973.012965406,8.61,Joules,power/energy-ram/,1006983809,100.00,,
   973.012965406,20.68,Joules,power/energy-pkg/,1006984697,100.00,,
   973.012965406,328216,,mem_load_retired.l3_hit,24172146935,100.00,,
   973.012965406,116772,,mem_load_retired.l3_miss,24170973963,100.00,,
   973.012965406,5205292,,cpu/cache-references/,24169418910,100.00,,
   973.012965406,683193,,cpu/cache-misses/,24171629052,100.00,,
   974.020204772,115148582,,inst_retired.any,24173244563,100.00,115148582.0,Instructions
   974.020204772,8.83,Joules,power/energy-ram/,1007215966,100.00,,
   974.020204772,20.46,Joules,power/energy-pkg/,1007215250,100.00,,
   974.020204772,223766,,mem_load_retired.l3_hit,24173163037,100.00,,
   974.020204772,79409,,mem_load_retired.l3_miss,24173818226,100.00,,
   974.020204772,3274291,,cpu/cache-references/,24180482099,100.00,,
   974.020204772,316375,,cpu/cache-misses/,24181117430,100.00,,
   975.027637409,119386588,,inst_retired.any,24177382655,100.00,119386588.0,Instructions
   975.027637409,8.27,Joules,power/energy-ram/,1007319195,100.00,,
   975.027637409,20.31,Joules,power/energy-pkg/,1007319011,100.00,,
   975.027637409,269515,,mem_load_retired.l3_hit,24175662712,100.00,,
   975.027637409,59011,,mem_load_retired.l3_miss,24176233155,100.00,,
   975.027637409,3478229,,cpu/cache-references/,24172795691,100.00,,
   975.027637409,236122,,cpu/cache-misses/,24173649959,100.00,,
   976.034909623,118185057,,inst_retired.any,24174364136,100.00,118185057.0,Instructions
   976.034909623,8.87,Joules,power/energy-ram/,1007267844,100.00,,
   976.034909623,20.33,Joules,power/energy-pkg/,1007267702,100.00,,
   976.034909623,263517,,mem_load_retired.l3_hit,24174684822,100.00,,
   976.034909623,53518,,mem_load_retired.l3_miss,24173400908,100.00,,
   976.034909623,3327914,,cpu/cache-references/,24168761086,100.00,,
   976.034909623,223736,,cpu/cache-misses/,24164529076,100.00,,
   977.041783255,124431047,,inst_retired.any,24165505173,100.00,124431047.0,Instructions
   977.041783255,8.51,Joules,power/energy-ram/,1006929847,100.00,,
   977.041783255,20.29,Joules,power/energy-pkg/,1006930135,100.00,,
   977.041783255,274949,,mem_load_retired.l3_hit,24166414262,100.00,,
   977.041783255,57692,,mem_load_retired.l3_miss,24166505519,100.00,,
   977.041783255,3563327,,cpu/cache-references/,24167979982,100.00,,
   977.041783255,255060,,cpu/cache-misses/,24169182623,100.00,,
   978.048868732,120376275,,inst_retired.any,24170109441,100.00,120376275.0,Instructions
   978.048868732,9.00,Joules,power/energy-ram/,1007087641,100.00,,
   978.048868732,20.30,Joules,power/energy-pkg/,1007087795,100.00,,
   978.048868732,269351,,mem_load_retired.l3_hit,24170179373,100.00,,
   978.048868732,53533,,mem_load_retired.l3_miss,24171164482,100.00,,
   978.048868732,3381693,,cpu/cache-references/,24171279686,100.00,,
   978.048868732,226225,,cpu/cache-misses/,24171783990,100.00,,
   979.056046325,123358801,,inst_retired.any,24172622208,100.00,123358801.0,Instructions
   979.056046325,8.84,Joules,power/energy-ram/,1007226591,100.00,,
   979.056046325,20.45,Joules,power/energy-pkg/,1007226240,100.00,,
   979.056046325,270149,,mem_load_retired.l3_hit,24172734312,100.00,,
   979.056046325,51564,,mem_load_retired.l3_miss,24171608396,100.00,,
   979.056046325,3428110,,cpu/cache-references/,24171384874,100.00,,
   979.056046325,226589,,cpu/cache-misses/,24169943160,100.00,,
   980.063001363,120875331,,inst_retired.any,24166499406,100.00,120875331.0,Instructions
   980.063001363,8.76,Joules,power/energy-ram/,1006905471,100.00,,
   980.063001363,20.36,Joules,power/energy-pkg/,1006905525,100.00,,
   980.063001363,277952,,mem_load_retired.l3_hit,24167224336,100.00,,
   980.063001363,50016,,mem_load_retired.l3_miss,24168990588,100.00,,
   980.063001363,3562328,,cpu/cache-references/,24169322834,100.00,,
   980.063001363,239552,,cpu/cache-misses/,24168927226,100.00,,
   981.070105880,131099947,,inst_retired.any,24168874189,100.00,131099947.0,Instructions
   981.070105880,8.43,Joules,power/energy-ram/,1007095421,100.00,,
   981.070105880,20.32,Joules,power/energy-pkg/,1007095222,100.00,,
   981.070105880,275321,,mem_load_retired.l3_hit,24168852904,100.00,,
   981.070105880,49498,,mem_load_retired.l3_miss,24164016609,100.00,,
   981.070105880,3408193,,cpu/cache-references/,24161952572,100.00,,
   981.070105880,218474,,cpu/cache-misses/,24161751398,100.00,,
   982.076802243,120954122,,inst_retired.any,24161523823,100.00,120954122.0,Instructions
   982.076802243,8.99,Joules,power/energy-ram/,1006637090,100.00,,
   982.076802243,20.41,Joules,power/energy-pkg/,1006636908,100.00,,
   982.076802243,276885,,mem_load_retired.l3_hit,24159571247,100.00,,
   982.076802243,47888,,mem_load_retired.l3_miss,24161570286,100.00,,
   982.076802243,3235470,,cpu/cache-references/,24164615624,100.00,,
   982.076802243,191456,,cpu/cache-misses/,24167023027,100.00,,
   983.083804131,121888634,,inst_retired.any,24168036089,100.00,121888634.0,Instructions
   983.083804131,8.27,Joules,power/energy-ram/,1006995342,100.00,,
   983.083804131,20.19,Joules,power/energy-pkg/,1006995775,100.00,,
   983.083804131,266800,,mem_load_retired.l3_hit,24167390232,100.00,,
   983.083804131,40322,,mem_load_retired.l3_miss,24168063272,100.00,,
   983.083804131,3158446,,cpu/cache-references/,24164536628,100.00,,
   983.083804131,173723,,cpu/cache-misses/,24163511098,100.00,,
   984.090594377,128146290,,inst_retired.any,24161698800,100.00,128146290.0,Instructions
   984.090594377,8.89,Joules,power/energy-ram/,1006702287,100.00,,
   984.090594377,20.27,Joules,power/energy-pkg/,1006701930,100.00,,
   984.090594377,278995,,mem_load_retired.l3_hit,24161009113,100.00,,
   984.090594377,43032,,mem_load_retired.l3_miss,24160046426,100.00,,
   984.090594377,3342544,,cpu/cache-references/,24160172952,100.00,,
   984.090594377,189035,,cpu/cache-misses/,24155533443,100.00,,
   985.097078514,136435358,,inst_retired.any,24156835191,100.00,136435358.0,Instructions
   985.097078514,8.36,Joules,power/energy-ram/,1006606691,100.00,,
   985.097078514,20.22,Joules,power/energy-pkg/,1006606759,100.00,,
   985.097078514,292363,,mem_load_retired.l3_hit,24159521312,100.00,,
   985.097078514,45059,,mem_load_retired.l3_miss,24158678679,100.00,,
   985.097078514,3521888,,cpu/cache-references/,24159634052,100.00,,
   985.097078514,204093,,cpu/cache-misses/,24163782105,100.00,,
   986.103910201,132902968,,inst_retired.any,24164033449,100.00,132902968.0,Instructions
   986.103910201,8.52,Joules,power/energy-ram/,1006828508,100.00,,
   986.103910201,20.30,Joules,power/energy-pkg/,1006828429,100.00,,
   986.103910201,275137,,mem_load_retired.l3_hit,24162769256,100.00,,
   986.103910201,41098,,mem_load_retired.l3_miss,24164368072,100.00,,
   986.103910201,3284209,,cpu/cache-references/,24161796510,100.00,,
   986.103910201,184800,,cpu/cache-misses/,24161070704,100.00,,
   987.110661833,128595026,,inst_retired.any,24161427113,100.00,128595026.0,Instructions
   987.110661833,8.49,Joules,power/energy-ram/,1006626255,100.00,,
   987.110661833,20.21,Joules,power/energy-pkg/,1006626293,100.00,,
   987.110661833,285583,,mem_load_retired.l3_hit,24159855704,100.00,,
   987.110661833,43944,,mem_load_retired.l3_miss,24159075292,100.00,,
   987.110661833,3262669,,cpu/cache-references/,24160947208,100.00,,
   987.110661833,194846,,cpu/cache-misses/,24161167674,100.00,,
   988.117331001,135973556,,inst_retired.any,24160357672,100.00,135973556.0,Instructions
   988.117331001,9.39,Joules,power/energy-ram/,1006753319,100.00,,
   988.117331001,20.29,Joules,power/energy-pkg/,1006753264,100.00,,
   988.117331001,292584,,mem_load_retired.l3_hit,24161923094,100.00,,
   988.117331001,40103,,mem_load_retired.l3_miss,24160572229,100.00,,
   988.117331001,3365648,,cpu/cache-references/,24162855264,100.00,,
   988.117331001,179150,,cpu/cache-misses/,24162881283,100.00,,
   989.123797209,116087379,,inst_retired.any,24155980063,100.00,116087379.0,Instructions
   989.123797209,8.74,Joules,power/energy-ram/,1006567107,100.00,,
   989.123797209,20.17,Joules,power/energy-pkg/,1006567422,100.00,,
   989.123797209,274947,,mem_load_retired.l3_hit,24158257287,100.00,,
   989.123797209,36020,,mem_load_retired.l3_miss,24161686469,100.00,,
   989.123797209,3328013,,cpu/cache-references/,24159167327,100.00,,
   989.123797209,166748,,cpu/cache-misses/,24161015459,100.00,,
   990.130908744,114700442,,inst_retired.any,24168277398,100.00,114700442.0,Instructions
   990.130908744,8.76,Joules,power/energy-ram/,1006848114,100.00,,
   990.130908744,20.28,Joules,power/energy-pkg/,1006847991,100.00,,
   990.130908744,270737,,mem_load_retired.l3_hit,24163208249,100.00,,
   990.130908744,38956,,mem_load_retired.l3_miss,24163447743,100.00,,
   990.130908744,3258408,,cpu/cache-references/,24164921483,100.00,,
   990.130908744,174857,,cpu/cache-misses/,24162607654,100.00,,
   991.137699229,126134847,,inst_retired.any,24165289918,100.00,126134847.0,Instructions
   991.137699229,8.11,Joules,power/energy-ram/,1007049042,100.00,,
   991.137699229,20.22,Joules,power/energy-pkg/,1007048980,100.00,,
   991.137699229,275561,,mem_load_retired.l3_hit,24171698067,100.00,,
   991.137699229,39944,,mem_load_retired.l3_miss,24171620031,100.00,,
   991.137699229,3178978,,cpu/cache-references/,24170981071,100.00,,
   991.137699229,182548,,cpu/cache-misses/,24173096638,100.00,,
   992.144934408,113339735,,inst_retired.any,24174024122,100.00,113339735.0,Instructions
   992.144934408,8.50,Joules,power/energy-ram/,1007314186,100.00,,
   992.144934408,20.19,Joules,power/energy-pkg/,1007314242,100.00,,
   992.144934408,255134,,mem_load_retired.l3_hit,24172900010,100.00,,
   992.144934408,35240,,mem_load_retired.l3_miss,24168626989,100.00,,
   992.144934408,3020517,,cpu/cache-references/,24169489053,100.00,,
   992.144934408,165333,,cpu/cache-misses/,24168935446,100.00,,
   993.151873795,119894944,,inst_retired.any,24165546881,100.00,119894944.0,Instructions
   993.151873795,8.58,Joules,power/energy-ram/,1006829929,100.00,,
   993.151873795,20.19,Joules,power/energy-pkg/,1006829913,100.00,,
