timestamp,cpu_pct,cpu_time
2023-03-27 21:19:56.648262168,5,00:00:24
2023-03-27 21:19:56.654976183,5,00:00:24
2023-03-27 21:19:56.661762729,5,00:00:24
2023-03-27 21:19:56.668752232,5,00:00:24
2023-03-27 21:19:56.675579459,5,00:00:24
2023-03-27 21:19:56.682458211,5,00:00:24
2023-03-27 21:19:56.689297689,5,00:00:24
2023-03-27 21:19:56.696011576,5,00:00:24
2023-03-27 21:19:56.702684248,5,00:00:24
2023-03-27 21:19:56.709377617,5,00:00:24
2023-03-27 21:19:56.716280095,5,00:00:24
2023-03-27 21:19:56.722920829,5,00:00:24
2023-03-27 21:19:56.729549101,5,00:00:24
2023-03-27 21:19:56.736178257,5,00:00:24
2023-03-27 21:19:56.742867096,5,00:00:24
2023-03-27 21:19:56.74972295,5,00:00:24
2023-03-27 21:19:56.756584231,5,00:00:24
2023-03-27 21:19:56.763620995,5,00:00:24
2023-03-27 21:19:56.771566092,5,00:00:24
2023-03-27 21:19:56.781076017,5,00:00:24
2023-03-27 21:19:56.788166406,5,00:00:24
2023-03-27 21:19:56.795012635,5,00:00:24
2023-03-27 21:19:56.802624445,5,00:00:24
2023-03-27 21:19:56.80936508,5,00:00:24
2023-03-27 21:19:56.816361016,5,00:00:24
2023-03-27 21:19:56.823042153,5,00:00:24
2023-03-27 21:19:56.829897116,5,00:00:24
2023-03-27 21:19:56.837317417,5,00:00:24
2023-03-27 21:19:56.845441573,5,00:00:24
2023-03-27 21:19:56.853548544,5,00:00:24
2023-03-27 21:19:56.861375508,5,00:00:24
2023-03-27 21:19:56.869399849,5,00:00:24
2023-03-27 21:19:56.878623958,5,00:00:24
2023-03-27 21:19:56.886246224,5,00:00:24
2023-03-27 21:19:56.894345673,5,00:00:24
2023-03-27 21:19:56.9020917,5,00:00:24
2023-03-27 21:19:56.912082093,5,00:00:24
2023-03-27 21:19:56.920472849,5,00:00:24
2023-03-27 21:19:56.927292444,5,00:00:24
2023-03-27 21:19:56.934159152,5,00:00:24
2023-03-27 21:19:56.941081639,5,00:00:24
2023-03-27 21:19:56.947907832,5,00:00:24
2023-03-27 21:19:56.954622331,5,00:00:24
2023-03-27 21:19:56.961744162,5,00:00:24
2023-03-27 21:19:56.969589718,5,00:00:24
2023-03-27 21:19:56.9787522,5,00:00:24
2023-03-27 21:19:56.98742917,5,00:00:24
2023-03-27 21:19:56.994390526,5,00:00:24
2023-03-27 21:19:57.001486748,5,00:00:24
2023-03-27 21:19:57.008942185,5,00:00:24
2023-03-27 21:19:57.016558892,5,00:00:24
2023-03-27 21:19:57.024353337,5,00:00:24
2023-03-27 21:19:57.03208412,5,00:00:24
2023-03-27 21:19:57.039044274,5,00:00:24
2023-03-27 21:19:57.045701579,5,00:00:24
2023-03-27 21:19:57.055330642,5,00:00:24
2023-03-27 21:19:57.065825413,4.9,00:00:24
2023-03-27 21:19:57.078160438,4.9,00:00:24
2023-03-27 21:19:57.086211177,4.9,00:00:24
2023-03-27 21:19:57.095048587,4.9,00:00:24
2023-03-27 21:19:57.102517673,4.9,00:00:24
2023-03-27 21:19:57.109701375,4.9,00:00:24
2023-03-27 21:19:57.11668364,4.9,00:00:24
2023-03-27 21:19:57.125257612,4.9,00:00:24
2023-03-27 21:19:57.134123031,4.9,00:00:24
2023-03-27 21:19:57.141769281,4.9,00:00:24
2023-03-27 21:19:57.149059749,4.9,00:00:24
2023-03-27 21:19:57.156727849,4.9,00:00:24
2023-03-27 21:19:57.164516069,4.9,00:00:24
2023-03-27 21:19:57.171907213,4.9,00:00:24
2023-03-27 21:19:57.179121563,4.9,00:00:24
2023-03-27 21:19:57.186022087,4.9,00:00:24
2023-03-27 21:19:57.192945299,4.9,00:00:24
2023-03-27 21:19:57.199818807,4.9,00:00:24
2023-03-27 21:19:57.206989284,4.9,00:00:24
2023-03-27 21:19:57.214039507,4.9,00:00:24
2023-03-27 21:19:57.221342715,4.9,00:00:24
2023-03-27 21:19:57.228322096,4.9,00:00:24
2023-03-27 21:19:57.235336781,4.9,00:00:24
2023-03-27 21:19:57.242016,4.9,00:00:24
2023-03-27 21:19:57.248814173,4.9,00:00:24
2023-03-27 21:19:57.255867717,4.9,00:00:24
2023-03-27 21:19:57.262542767,4.9,00:00:24
2023-03-27 21:19:57.269296962,4.9,00:00:24
2023-03-27 21:19:57.276058938,4.9,00:00:24
2023-03-27 21:19:57.282749509,4.9,00:00:24
2023-03-27 21:19:57.289508821,4.9,00:00:24
2023-03-27 21:19:57.296321528,4.9,00:00:24
2023-03-27 21:19:57.303207019,4.9,00:00:24
2023-03-27 21:19:57.310694239,4.9,00:00:24
2023-03-27 21:19:57.317926816,4.9,00:00:24
2023-03-27 21:19:57.325454447,4.9,00:00:24
2023-03-27 21:19:57.332864113,4.9,00:00:24
2023-03-27 21:19:57.342574515,4.9,00:00:24
2023-03-27 21:19:57.35570335,4.9,00:00:24
2023-03-27 21:19:57.365872693,4.9,00:00:24
2023-03-27 21:19:57.373155458,4.9,00:00:24
2023-03-27 21:19:57.3807053,5,00:00:24
2023-03-27 21:19:57.387714076,5,00:00:24
2023-03-27 21:19:57.394513523,5,00:00:24
2023-03-27 21:19:57.402196219,5,00:00:24
2023-03-27 21:19:57.409414044,5,00:00:24
2023-03-27 21:19:57.416811666,5,00:00:24
2023-03-27 21:19:57.424430162,5,00:00:24
2023-03-27 21:19:57.433300619,5,00:00:24
2023-03-27 21:19:57.442444164,5,00:00:24
2023-03-27 21:19:57.451176529,5,00:00:24
2023-03-27 21:19:57.458423417,5,00:00:24
2023-03-27 21:19:57.466115079,5,00:00:24
2023-03-27 21:19:57.474166719,5,00:00:24
2023-03-27 21:19:57.48201302,5,00:00:24
2023-03-27 21:19:57.48953743,5,00:00:24
2023-03-27 21:19:57.497363191,5,00:00:24
2023-03-27 21:19:57.505702508,5,00:00:24
2023-03-27 21:19:57.515337209,5,00:00:24
2023-03-27 21:19:57.52433633,5,00:00:24
2023-03-27 21:19:57.532249587,5,00:00:24
2023-03-27 21:19:57.540453112,5,00:00:24
2023-03-27 21:19:57.547512265,5,00:00:24
2023-03-27 21:19:57.554506224,5,00:00:24
2023-03-27 21:19:57.561263524,5,00:00:24
2023-03-27 21:19:57.568009945,5,00:00:24
2023-03-27 21:19:57.574876972,5,00:00:24
2023-03-27 21:19:57.582220372,5,00:00:24
2023-03-27 21:19:57.591050435,5,00:00:24
2023-03-27 21:19:57.599297785,5,00:00:24
2023-03-27 21:19:57.607188237,5,00:00:24
2023-03-27 21:19:57.614016047,5,00:00:24
2023-03-27 21:19:57.621804696,5,00:00:24
2023-03-27 21:19:57.629037854,5,00:00:24
2023-03-27 21:19:57.636199204,5,00:00:24
2023-03-27 21:19:57.643013671,5,00:00:24
2023-03-27 21:19:57.64988294,5,00:00:24
2023-03-27 21:19:57.657081549,5,00:00:24
2023-03-27 21:19:57.664888301,5,00:00:24
2023-03-27 21:19:57.672651643,5,00:00:24
2023-03-27 21:19:57.679943403,5,00:00:24
2023-03-27 21:19:57.687332838,5,00:00:24
2023-03-27 21:19:57.694133188,5,00:00:24
2023-03-27 21:19:57.701390731,5,00:00:24
2023-03-27 21:19:57.708814112,5,00:00:24
2023-03-27 21:19:57.717366264,5,00:00:24
2023-03-27 21:19:57.725704902,5,00:00:24
2023-03-27 21:19:57.734367581,5,00:00:24
2023-03-27 21:19:57.742526516,5,00:00:24
2023-03-27 21:19:57.751050775,5,00:00:24
2023-03-27 21:19:57.759242576,5,00:00:24
2023-03-27 21:19:57.766174103,5,00:00:24
2023-03-27 21:19:57.772889186,5,00:00:24
2023-03-27 21:19:57.779668996,5,00:00:24
2023-03-27 21:19:57.786484236,5,00:00:24
2023-03-27 21:19:57.793969039,5,00:00:24
2023-03-27 21:19:57.801538167,5,00:00:24
2023-03-27 21:19:57.809554354,5,00:00:24
2023-03-27 21:19:57.819079629,5,00:00:24
2023-03-27 21:19:57.828948492,5,00:00:24
2023-03-27 21:19:57.83799941,5,00:00:24
2023-03-27 21:19:57.846232032,5,00:00:24
2023-03-27 21:19:57.855204982,5,00:00:24
2023-03-27 21:19:57.86381783,5,00:00:24
2023-03-27 21:19:57.872312326,5,00:00:24
2023-03-27 21:19:57.879922185,5,00:00:24
2023-03-27 21:19:57.888217642,5,00:00:24
2023-03-27 21:19:57.895546059,5,00:00:24
2023-03-27 21:19:57.904236626,5,00:00:24
2023-03-27 21:19:57.911751725,5,00:00:24
2023-03-27 21:19:57.919905586,5,00:00:24
2023-03-27 21:19:57.926603793,5,00:00:24
2023-03-27 21:19:57.933430067,5,00:00:24
2023-03-27 21:19:57.94064502,5,00:00:24
2023-03-27 21:19:57.947878518,5,00:00:24
2023-03-27 21:19:57.955435305,5,00:00:24
2023-03-27 21:19:57.962174973,5,00:00:24
2023-03-27 21:19:57.968833508,5,00:00:24
2023-03-27 21:19:57.975710899,5,00:00:24
2023-03-27 21:19:57.982358852,5,00:00:24
2023-03-27 21:19:57.989089247,5,00:00:24
2023-03-27 21:19:57.995787291,5,00:00:24
2023-03-27 21:19:58.002702995,5,00:00:24
2023-03-27 21:19:58.00951359,5,00:00:24
2023-03-27 21:19:58.016292775,5,00:00:24
2023-03-27 21:19:58.023341696,5,00:00:24
2023-03-27 21:19:58.030696946,5,00:00:24
2023-03-27 21:19:58.037784258,5,00:00:24
2023-03-27 21:19:58.045311537,5,00:00:24
2023-03-27 21:19:58.052737894,5,00:00:24
2023-03-27 21:19:58.059926898,4.9,00:00:24
2023-03-27 21:19:58.066814182,4.9,00:00:24
2023-03-27 21:19:58.074120297,4.9,00:00:24
2023-03-27 21:19:58.081985584,4.9,00:00:24
2023-03-27 21:19:58.093750988,4.9,00:00:24
2023-03-27 21:19:58.104477436,4.9,00:00:24
2023-03-27 21:19:58.112285475,4.9,00:00:24
2023-03-27 21:19:58.119465798,4.9,00:00:24
2023-03-27 21:19:58.127236174,4.9,00:00:24
2023-03-27 21:19:58.135178609,4.9,00:00:24
2023-03-27 21:19:58.142419835,4.9,00:00:24
2023-03-27 21:19:58.149286119,4.9,00:00:24
2023-03-27 21:19:58.156234304,4.9,00:00:24
2023-03-27 21:19:58.163432922,4.9,00:00:24
2023-03-27 21:19:58.170493088,4.9,00:00:24
2023-03-27 21:19:58.177197041,4.9,00:00:24
2023-03-27 21:19:58.184098832,4.9,00:00:24
2023-03-27 21:19:58.190851797,4.9,00:00:24
2023-03-27 21:19:58.197584917,4.9,00:00:24
2023-03-27 21:19:58.204512463,4.9,00:00:24
2023-03-27 21:19:58.211639002,4.9,00:00:24
2023-03-27 21:19:58.219308582,4.9,00:00:24
2023-03-27 21:19:58.226364584,4.9,00:00:24
2023-03-27 21:19:58.235886617,4.9,00:00:24
2023-03-27 21:19:58.244615423,4.9,00:00:24
2023-03-27 21:19:58.252502549,4.9,00:00:24
2023-03-27 21:19:58.260846369,4.9,00:00:24
2023-03-27 21:19:58.26764777,4.9,00:00:24
2023-03-27 21:19:58.274581226,4.9,00:00:24
2023-03-27 21:19:58.282134627,4.9,00:00:24
2023-03-27 21:19:58.289958033,4.9,00:00:24
2023-03-27 21:19:58.297679106,4.9,00:00:24
2023-03-27 21:19:58.305423129,4.9,00:00:24
2023-03-27 21:19:58.312903478,4.9,00:00:24
2023-03-27 21:19:58.320674603,4.9,00:00:24
2023-03-27 21:19:58.328888725,4.9,00:00:24
2023-03-27 21:19:58.337191513,4.9,00:00:24
2023-03-27 21:19:58.344861758,4.9,00:00:24
2023-03-27 21:19:58.353017359,4.9,00:00:24
2023-03-27 21:19:58.361379011,4.9,00:00:24
2023-03-27 21:19:58.369274534,4.9,00:00:24
2023-03-27 21:19:58.375951078,4.9,00:00:24
2023-03-27 21:19:58.382832927,4.9,00:00:24
2023-03-27 21:19:58.390000792,4.9,00:00:24
2023-03-27 21:19:58.398155989,4.9,00:00:24
2023-03-27 21:19:58.406194619,4.9,00:00:24
2023-03-27 21:19:58.413017814,4.9,00:00:24
2023-03-27 21:19:58.419956979,4.9,00:00:24
2023-03-27 21:19:58.428493684,4.9,00:00:24
2023-03-27 21:19:58.437324835,4.9,00:00:24
2023-03-27 21:19:58.444259665,4.9,00:00:24
2023-03-27 21:19:58.451955633,4.9,00:00:24
2023-03-27 21:19:58.460785214,4.9,00:00:24
2023-03-27 21:19:58.467756017,4.9,00:00:24
2023-03-27 21:19:58.474491667,4.9,00:00:24
2023-03-27 21:19:58.481271241,4.9,00:00:24
2023-03-27 21:19:58.487972007,4.9,00:00:24
2023-03-27 21:19:58.494734531,4.9,00:00:24
2023-03-27 21:19:58.502101353,4.9,00:00:24
2023-03-27 21:19:58.50922549,4.9,00:00:24
2023-03-27 21:19:58.51678124,4.9,00:00:24
2023-03-27 21:19:58.52403588,4.9,00:00:24
2023-03-27 21:19:58.531603091,4.9,00:00:24
2023-03-27 21:19:58.539337497,4.9,00:00:24
2023-03-27 21:19:58.549218714,4.9,00:00:24
2023-03-27 21:19:58.559764799,4.9,00:00:24
2023-03-27 21:19:58.569440994,4.9,00:00:24
2023-03-27 21:19:58.578802873,4.9,00:00:24
2023-03-27 21:19:58.588012267,4.9,00:00:24
2023-03-27 21:19:58.594769845,4.9,00:00:24
2023-03-27 21:19:58.601735354,5,00:00:24
2023-03-27 21:19:58.611303488,5,00:00:24
2023-03-27 21:19:58.618308067,5,00:00:24
2023-03-27 21:19:58.625582284,5,00:00:24
2023-03-27 21:19:58.633827917,5,00:00:24
2023-03-27 21:19:58.641597532,5,00:00:24
2023-03-27 21:19:58.649680418,5,00:00:24
2023-03-27 21:19:58.657325258,5,00:00:24
2023-03-27 21:19:58.665187687,5,00:00:24
2023-03-27 21:19:58.672787212,5,00:00:24
2023-03-27 21:19:58.680560259,5,00:00:24
2023-03-27 21:19:58.687419234,5,00:00:24
2023-03-27 21:19:58.694294914,5,00:00:24
2023-03-27 21:19:58.701597872,5,00:00:24
2023-03-27 21:19:58.709143758,5,00:00:24
2023-03-27 21:19:58.716448414,5,00:00:24
2023-03-27 21:19:58.723832073,5,00:00:24
2023-03-27 21:19:58.730730407,5,00:00:24
2023-03-27 21:19:58.738101471,5,00:00:24
2023-03-27 21:19:58.744854532,5,00:00:24
2023-03-27 21:19:58.75204696,5,00:00:24
2023-03-27 21:19:58.759058913,5,00:00:24
2023-03-27 21:19:58.766124392,5,00:00:24
2023-03-27 21:19:58.773320819,5,00:00:24
2023-03-27 21:19:58.7809975,5,00:00:24
2023-03-27 21:19:58.788501852,5,00:00:24
2023-03-27 21:19:58.796207438,5,00:00:24
2023-03-27 21:19:58.803927919,5,00:00:24
2023-03-27 21:19:58.812421505,5,00:00:24
2023-03-27 21:19:58.819995757,5,00:00:24
2023-03-27 21:19:58.831358225,5,00:00:24
2023-03-27 21:19:58.83952041,5,00:00:24
2023-03-27 21:19:58.84762158,5,00:00:24
2023-03-27 21:19:58.857180688,5,00:00:24
2023-03-27 21:19:58.869316446,5,00:00:24
2023-03-27 21:19:58.878313859,5,00:00:24
2023-03-27 21:19:58.886695975,5,00:00:24
2023-03-27 21:19:58.894431148,5,00:00:24
2023-03-27 21:19:58.902719348,5,00:00:24
2023-03-27 21:19:58.911703333,5,00:00:24
2023-03-27 21:19:58.920040895,5,00:00:24
2023-03-27 21:19:58.928352525,5,00:00:24
2023-03-27 21:19:58.935690231,5,00:00:24
2023-03-27 21:19:58.945091539,5,00:00:24
2023-03-27 21:19:58.95350948,5,00:00:24
2023-03-27 21:19:58.961360376,5,00:00:24
2023-03-27 21:19:58.96906542,5,00:00:24
2023-03-27 21:19:58.976611843,5,00:00:24
2023-03-27 21:19:58.983726742,5,00:00:24
2023-03-27 21:19:58.992111803,5,00:00:24
2023-03-27 21:19:58.998963968,5,00:00:24
2023-03-27 21:19:59.006045223,5,00:00:24
2023-03-27 21:19:59.013420499,5,00:00:24
2023-03-27 21:19:59.020723404,5,00:00:24
2023-03-27 21:19:59.029351655,5,00:00:24
2023-03-27 21:19:59.039214409,5,00:00:24
2023-03-27 21:19:59.04727564,5,00:00:24
2023-03-27 21:19:59.057476279,5,00:00:24
2023-03-27 21:19:59.065264453,4.9,00:00:24
2023-03-27 21:19:59.075521571,4.9,00:00:24
2023-03-27 21:19:59.082650441,4.9,00:00:24
2023-03-27 21:19:59.089975129,4.9,00:00:24
2023-03-27 21:19:59.097594788,4.9,00:00:24
2023-03-27 21:19:59.105191778,4.9,00:00:24
2023-03-27 21:19:59.113396125,4.9,00:00:24
2023-03-27 21:19:59.120875179,4.9,00:00:24
2023-03-27 21:19:59.131925906,4.9,00:00:24
2023-03-27 21:19:59.140778603,4.9,00:00:24
2023-03-27 21:19:59.149754586,4.9,00:00:24
2023-03-27 21:19:59.157796182,4.9,00:00:24
2023-03-27 21:19:59.166070083,4.9,00:00:24
2023-03-27 21:19:59.174207241,4.9,00:00:24
2023-03-27 21:19:59.183746383,4.9,00:00:24
2023-03-27 21:19:59.19062839,4.9,00:00:24
2023-03-27 21:19:59.197688846,4.9,00:00:24
2023-03-27 21:19:59.204707915,4.9,00:00:24
2023-03-27 21:19:59.21368373,4.9,00:00:24
2023-03-27 21:19:59.222936107,4.9,00:00:24
2023-03-27 21:19:59.231719429,4.9,00:00:24
2023-03-27 21:19:59.240458384,4.9,00:00:24
2023-03-27 21:19:59.249069511,4.9,00:00:24
2023-03-27 21:19:59.257468466,4.9,00:00:24
2023-03-27 21:19:59.265600707,4.9,00:00:24
2023-03-27 21:19:59.273564744,4.9,00:00:24
2023-03-27 21:19:59.28099515,4.9,00:00:24
2023-03-27 21:19:59.287937015,4.9,00:00:24
2023-03-27 21:19:59.294725748,4.9,00:00:24
2023-03-27 21:19:59.301689515,4.9,00:00:24
2023-03-27 21:19:59.308591085,4.9,00:00:24
2023-03-27 21:19:59.315693005,4.9,00:00:24
2023-03-27 21:19:59.323061118,4.9,00:00:24
2023-03-27 21:19:59.329761648,4.9,00:00:24
2023-03-27 21:19:59.33647704,4.9,00:00:24
2023-03-27 21:19:59.343449796,4.9,00:00:24
2023-03-27 21:19:59.35066822,4.9,00:00:24
2023-03-27 21:19:59.358280866,4.9,00:00:24
2023-03-27 21:19:59.365581794,4.9,00:00:24
2023-03-27 21:19:59.373662231,4.9,00:00:24
2023-03-27 21:19:59.381920672,4.9,00:00:24
2023-03-27 21:19:59.388835119,4.9,00:00:24
2023-03-27 21:19:59.397234487,4.9,00:00:24
2023-03-27 21:19:59.405778101,4.9,00:00:24
2023-03-27 21:19:59.414059902,4.9,00:00:24
2023-03-27 21:19:59.422492027,4.9,00:00:24
2023-03-27 21:19:59.431300767,4.9,00:00:24
2023-03-27 21:19:59.439330854,4.9,00:00:24
2023-03-27 21:19:59.448382478,4.9,00:00:24
2023-03-27 21:19:59.456717906,4.9,00:00:24
2023-03-27 21:19:59.465702657,4.9,00:00:24
2023-03-27 21:19:59.474781912,4.9,00:00:24
2023-03-27 21:19:59.482244809,4.9,00:00:24
2023-03-27 21:19:59.491228444,4.9,00:00:24
2023-03-27 21:19:59.50029744,4.9,00:00:24
2023-03-27 21:19:59.508810171,4.9,00:00:24
2023-03-27 21:19:59.518576374,4.9,00:00:24
2023-03-27 21:19:59.526750819,4.9,00:00:24
2023-03-27 21:19:59.534271926,4.9,00:00:24
2023-03-27 21:19:59.541125646,4.9,00:00:24
2023-03-27 21:19:59.54940152,4.9,00:00:24
2023-03-27 21:19:59.557596418,4.9,00:00:24
2023-03-27 21:19:59.566058294,4.9,00:00:24
2023-03-27 21:19:59.575353748,4.9,00:00:24
2023-03-27 21:19:59.582472467,4.9,00:00:24
2023-03-27 21:19:59.589575892,4.9,00:00:24
2023-03-27 21:19:59.597241966,4.9,00:00:24
2023-03-27 21:19:59.605076019,4.9,00:00:24
2023-03-27 21:19:59.618050659,4.9,00:00:24
2023-03-27 21:19:59.628587249,4.9,00:00:24
2023-03-27 21:19:59.641838685,4.9,00:00:24
2023-03-27 21:19:59.653342931,4.9,00:00:24
2023-03-27 21:19:59.667626034,4.9,00:00:24
2023-03-27 21:19:59.676857497,4.9,00:00:24
2023-03-27 21:19:59.685591675,4.9,00:00:24
2023-03-27 21:19:59.694753097,4.9,00:00:24
2023-03-27 21:19:59.70309043,4.9,00:00:24
2023-03-27 21:19:59.716752996,4.9,00:00:24
2023-03-27 21:19:59.727048595,4.9,00:00:24
2023-03-27 21:19:59.740538596,4.9,00:00:24
2023-03-27 21:19:59.752016697,4.9,00:00:24
2023-03-27 21:19:59.762763893,4.9,00:00:24
2023-03-27 21:19:59.774513814,4.9,00:00:24
2023-03-27 21:19:59.786123102,4.9,00:00:24
2023-03-27 21:19:59.796407451,4.9,00:00:24
2023-03-27 21:19:59.806244183,4.9,00:00:24
2023-03-27 21:19:59.815379656,4.9,00:00:24
2023-03-27 21:19:59.822461891,4.9,00:00:24
2023-03-27 21:19:59.829830152,4.9,00:00:24
2023-03-27 21:19:59.837656965,5,00:00:25
2023-03-27 21:19:59.845357665,5,00:00:25
2023-03-27 21:19:59.853468001,5,00:00:25
2023-03-27 21:19:59.861927488,5,00:00:25
2023-03-27 21:19:59.871083383,5,00:00:25
2023-03-27 21:19:59.878997042,5,00:00:25
2023-03-27 21:19:59.892478258,5,00:00:25
2023-03-27 21:19:59.904675266,5,00:00:25
2023-03-27 21:19:59.916568975,5,00:00:25
2023-03-27 21:19:59.927353208,5,00:00:25
2023-03-27 21:19:59.937230564,5,00:00:25
2023-03-27 21:19:59.94609245,5,00:00:25
2023-03-27 21:19:59.95667795,5,00:00:25
2023-03-27 21:19:59.966392871,5,00:00:25
2023-03-27 21:19:59.976274484,5,00:00:25
2023-03-27 21:19:59.985524081,5,00:00:25
2023-03-27 21:19:59.994610951,5,00:00:25
2023-03-27 21:20:00.003174586,5,00:00:25
2023-03-27 21:20:00.011831403,5,00:00:25
2023-03-27 21:20:00.018824026,5,00:00:25
2023-03-27 21:20:00.025698856,5,00:00:25
2023-03-27 21:20:00.032744842,5,00:00:25
2023-03-27 21:20:00.039714088,5,00:00:25
2023-03-27 21:20:00.047239217,5,00:00:25
2023-03-27 21:20:00.054404551,5,00:00:25
2023-03-27 21:20:00.0617535,4.9,00:00:25
2023-03-27 21:20:00.068760944,4.9,00:00:25
2023-03-27 21:20:00.075663269,4.9,00:00:25
2023-03-27 21:20:00.082934008,4.9,00:00:25
2023-03-27 21:20:00.090264986,4.9,00:00:25
2023-03-27 21:20:00.097911672,4.9,00:00:25
2023-03-27 21:20:00.105404128,4.9,00:00:25
2023-03-27 21:20:00.113331718,4.9,00:00:25
2023-03-27 21:20:00.120821744,4.9,00:00:25
2023-03-27 21:20:00.129087531,4.9,00:00:25
2023-03-27 21:20:00.13706068,4.9,00:00:25
2023-03-27 21:20:00.145231802,4.9,00:00:25
2023-03-27 21:20:00.156706351,4.9,00:00:25
2023-03-27 21:20:00.168034145,4.9,00:00:25
2023-03-27 21:20:00.178394138,4.9,00:00:25
2023-03-27 21:20:00.186318588,4.9,00:00:25
2023-03-27 21:20:00.193104691,4.9,00:00:25
2023-03-27 21:20:00.200970962,4.9,00:00:25
2023-03-27 21:20:00.209208176,4.9,00:00:25
2023-03-27 21:20:00.217801708,4.9,00:00:25
2023-03-27 21:20:00.226038593,4.9,00:00:25
2023-03-27 21:20:00.237037619,4.9,00:00:25
2023-03-27 21:20:00.247879548,4.9,00:00:25
2023-03-27 21:20:00.255547151,4.9,00:00:25
2023-03-27 21:20:00.262325604,4.9,00:00:25
2023-03-27 21:20:00.269164093,4.9,00:00:25
2023-03-27 21:20:00.276099214,4.9,00:00:25
2023-03-27 21:20:00.282837396,4.9,00:00:25
2023-03-27 21:20:00.28949568,4.9,00:00:25
2023-03-27 21:20:00.29637248,4.9,00:00:25
2023-03-27 21:20:00.303723162,4.9,00:00:25
2023-03-27 21:20:00.311120534,4.9,00:00:25
2023-03-27 21:20:00.317978233,4.9,00:00:25
2023-03-27 21:20:00.324862115,4.9,00:00:25
2023-03-27 21:20:00.331625176,4.9,00:00:25
2023-03-27 21:20:00.338229802,4.9,00:00:25
2023-03-27 21:20:00.344942158,4.9,00:00:25
2023-03-27 21:20:00.35176497,4.9,00:00:25
2023-03-27 21:20:00.358739362,4.9,00:00:25
2023-03-27 21:20:00.368554593,4.9,00:00:25
2023-03-27 21:20:00.376464691,4.9,00:00:25
2023-03-27 21:20:00.384179684,4.9,00:00:25
2023-03-27 21:20:00.392943646,4.9,00:00:25
2023-03-27 21:20:00.402042906,4.9,00:00:25
2023-03-27 21:20:00.41096842,4.9,00:00:25
2023-03-27 21:20:00.419007866,4.9,00:00:25
2023-03-27 21:20:00.426188416,4.9,00:00:25
2023-03-27 21:20:00.434190895,4.9,00:00:25
2023-03-27 21:20:00.442164672,4.9,00:00:25
2023-03-27 21:20:00.450071059,4.9,00:00:25
2023-03-27 21:20:00.457712112,4.9,00:00:25
2023-03-27 21:20:00.467086414,4.9,00:00:25
2023-03-27 21:20:00.477433036,4.9,00:00:25
2023-03-27 21:20:00.485207578,4.9,00:00:25
2023-03-27 21:20:00.493996676,4.9,00:00:25
2023-03-27 21:20:00.502182671,4.9,00:00:25
2023-03-27 21:20:00.510576222,4.9,00:00:25
2023-03-27 21:20:00.517996637,4.9,00:00:25
2023-03-27 21:20:00.525925715,4.9,00:00:25
2023-03-27 21:20:00.532729812,4.9,00:00:25
2023-03-27 21:20:00.53950912,4.9,00:00:25
2023-03-27 21:20:00.546808158,4.9,00:00:25
2023-03-27 21:20:00.556443996,4.9,00:00:25
2023-03-27 21:20:00.564619766,4.9,00:00:25
2023-03-27 21:20:00.574542989,4.9,00:00:25
2023-03-27 21:20:00.584599171,4.9,00:00:25
2023-03-27 21:20:00.593084443,4.9,00:00:25
2023-03-27 21:20:00.60059278,4.9,00:00:25
2023-03-27 21:20:00.608937819,4.9,00:00:25
2023-03-27 21:20:00.615697151,4.9,00:00:25
2023-03-27 21:20:00.622560271,4.9,00:00:25
2023-03-27 21:20:00.629521541,4.9,00:00:25
2023-03-27 21:20:00.636629827,4.9,00:00:25
2023-03-27 21:20:00.643472214,4.9,00:00:25
2023-03-27 21:20:00.650459711,4.9,00:00:25
2023-03-27 21:20:00.657235749,4.9,00:00:25
2023-03-27 21:20:00.663933189,4.9,00:00:25
2023-03-27 21:20:00.670671227,4.9,00:00:25
2023-03-27 21:20:00.677341364,4.9,00:00:25
2023-03-27 21:20:00.684239412,4.9,00:00:25
2023-03-27 21:20:00.691124747,4.9,00:00:25
2023-03-27 21:20:00.697915962,4.9,00:00:25
2023-03-27 21:20:00.704889699,4.9,00:00:25
2023-03-27 21:20:00.711912513,4.9,00:00:25
2023-03-27 21:20:00.719169725,4.9,00:00:25
2023-03-27 21:20:00.725962691,4.9,00:00:25
2023-03-27 21:20:00.732867699,4.9,00:00:25
2023-03-27 21:20:00.740130593,4.9,00:00:25
2023-03-27 21:20:00.74686338,4.9,00:00:25
2023-03-27 21:20:00.753692734,4.9,00:00:25
2023-03-27 21:20:00.760663706,4.9,00:00:25
2023-03-27 21:20:00.76781038,4.9,00:00:25
2023-03-27 21:20:00.77531063,4.9,00:00:25
2023-03-27 21:20:00.781975684,4.9,00:00:25
2023-03-27 21:20:00.788963658,4.9,00:00:25
2023-03-27 21:20:00.795696918,4.9,00:00:25
2023-03-27 21:20:00.80241948,4.9,00:00:25
2023-03-27 21:20:00.809251384,4.9,00:00:25
2023-03-27 21:20:00.81652501,4.9,00:00:25
2023-03-27 21:20:00.823553491,4.9,00:00:25
2023-03-27 21:20:00.83071145,4.9,00:00:25
2023-03-27 21:20:00.837982571,4.9,00:00:25
