timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:12:09.080298,83.785,120.05,0.71113,0.9814,0
2023-02-13 22:12:09.330815,91.29,119.97,0.77459,0.9824,0
2023-02-13 22:12:09.581332,85.135,120.03,0.73681,0.9627,0
2023-02-13 22:12:09.831854,104.92,119.9,0.89068,0.9824,0
2023-02-13 22:12:10.082377,110.51,119.86,0.93666,0.9843,0
2023-02-13 22:12:10.332912,111.08,119.88,0.94115,0.9845,0
2023-02-13 22:12:10.583430,103.6,119.92,0.88063,0.981,0
2023-02-13 22:12:10.833952,99.911,119.96,0.84873,0.9813,0
2023-02-13 22:12:11.084473,101.97,119.95,0.86611,0.9815,0
2023-02-13 22:12:11.334988,103.95,119.95,0.88186,0.9827,0
2023-02-13 22:12:11.585507,99.909,119.96,0.84877,0.9813,0
2023-02-13 22:12:11.836053,99.304,119.96,0.8436,0.9813,0
2023-02-13 22:12:12.086572,93.593,120.02,0.79376,0.9825,0
2023-02-13 22:12:12.337094,89.98,120.01,0.76289,0.9828,0
2023-02-13 22:12:12.587610,84.096,120.03,0.7209,0.9719,0
2023-02-13 22:12:12.838129,93.332,119.99,0.79114,0.9832,0
2023-02-13 22:12:13.088658,93.367,119.96,0.79186,0.9829,0
2023-02-13 22:12:13.339174,92.081,119.97,0.78023,0.9837,0
2023-02-13 22:12:13.589735,77.473,120.09,0.66222,0.9742,0
2023-02-13 22:12:13.840257,80.397,120.06,0.6828,0.9807,0
2023-02-13 22:12:14.090779,94.849,119.93,0.80529,0.9821,0
2023-02-13 22:12:14.341246,103.13,119.89,0.8756,0.9824,0
2023-02-13 22:12:14.591763,101.64,119.89,0.86347,0.9819,0
2023-02-13 22:12:14.842283,107.73,119.84,0.91335,0.9842,0
2023-02-13 22:12:15.092817,107.69,119.81,0.91379,0.9836,0
2023-02-13 22:12:15.343331,108.22,119.83,0.91724,0.9846,0
2023-02-13 22:12:15.593852,111.59,119.83,0.94567,0.9847,0
2023-02-13 22:12:15.844431,112.22,119.83,0.95099,0.9848,0
2023-02-13 22:12:16.094948,114.95,119.79,0.97398,0.9852,0
2023-02-13 22:12:16.345468,110.81,119.85,0.93902,0.9847,0
2023-02-13 22:12:16.595986,112.99,119.83,0.95756,0.9847,0
2023-02-13 22:12:16.846539,104.63,119.89,0.89038,0.9802,0
2023-02-13 22:12:17.097061,98.775,119.94,0.83887,0.9817,0
2023-02-13 22:12:17.347578,98.137,119.93,0.83346,0.9818,0
2023-02-13 22:12:17.598102,97.256,119.92,0.82633,0.9815,0
2023-02-13 22:12:17.848624,100.09,119.89,0.85076,0.9813,0
2023-02-13 22:12:18.099141,98.602,119.93,0.83723,0.982,0
2023-02-13 22:12:18.349657,99.333,119.94,0.84384,0.9815,0
2023-02-13 22:12:18.600196,98.946,119.94,0.84026,0.9818,0
2023-02-13 22:12:18.850712,97.583,119.98,0.82853,0.9816,0
2023-02-13 22:12:19.101231,99.597,119.99,0.8454,0.9819,0
2023-02-13 22:12:19.351747,99.494,119.98,0.84493,0.9815,0
2023-02-13 22:12:19.602266,97.946,120.05,0.83137,0.9813,0
2023-02-13 22:12:19.852784,91.488,120.05,0.77514,0.9831,0
2023-02-13 22:12:20.103302,91.771,120.01,0.77742,0.9837,0
2023-02-13 22:12:20.353817,89.638,120.03,0.76159,0.9806,0
2023-02-13 22:12:20.604336,86.697,120.12,0.73897,0.9767,0
2023-02-13 22:12:20.854850,89.149,120.11,0.75633,0.9813,0
2023-02-13 22:12:21.105369,79.55,120.18,0.67812,0.9761,0
2023-02-13 22:12:21.355881,89.713,120.12,0.76036,0.9822,0
2023-02-13 22:12:21.606398,87.33,120.13,0.74065,0.9815,0
2023-02-13 22:12:21.856941,95.203,120.02,0.80792,0.9818,0
2023-02-13 22:12:22.107460,99.277,120.04,0.84243,0.9817,0
2023-02-13 22:12:22.357979,102.07,120.01,0.86613,0.982,0
2023-02-13 22:12:22.608493,102.48,120.04,0.87026,0.981,0
2023-02-13 22:12:22.859013,106.74,119.99,0.90394,0.9841,0
2023-02-13 22:12:23.109527,107.95,120.24,0.91301,0.9833,0
2023-02-13 22:12:23.359974,103.81,120.3,0.8796,0.981,0
2023-02-13 22:12:23.610521,93.387,120.39,0.8,0.9696,0
2023-02-13 22:12:23.861042,104.11,120.3,0.88188,0.9814,0
2023-02-13 22:12:24.111588,100.6,120.35,0.85246,0.9806,0
2023-02-13 22:12:24.362108,96.926,120.38,0.82192,0.9796,0
2023-02-13 22:12:24.612627,77.972,120.49,0.67934,0.9526,0
2023-02-13 22:12:24.863078,93.588,120.39,0.79118,0.9826,0
2023-02-13 22:12:25.113611,94.815,120.38,0.80239,0.9816,0
2023-02-13 22:12:25.364132,95.615,120.38,0.81307,0.9769,0
2023-02-13 22:12:25.614651,107.28,120.33,0.9073,0.9827,0
2023-02-13 22:12:25.865170,113.5,120.3,0.958,0.9848,0
2023-02-13 22:12:26.115693,107.56,120.26,0.9096,0.9832,0
2023-02-13 22:12:26.366023,111.18,120.23,0.93905,0.9848,0
2023-02-13 22:12:26.616546,104.3,120.28,0.88443,0.9804,0
2023-02-13 22:12:26.867078,104.76,120.28,0.88678,0.9822,0
2023-02-13 22:12:27.117598,103.24,120.3,0.87474,0.9811,0
2023-02-13 22:12:27.368126,98.972,120.31,0.83819,0.9814,0
2023-02-13 22:12:27.618647,96.665,120.31,0.82803,0.9704,0
2023-02-13 22:12:27.869164,103.31,120.26,0.87546,0.9812,0
2023-02-13 22:12:28.119686,99.483,120.28,0.84269,0.9815,0
2023-02-13 22:12:28.370219,99.062,120.28,0.83955,0.981,0
2023-02-13 22:12:28.620736,96.931,120.28,0.82195,0.9804,0
2023-02-13 22:12:28.871253,98.969,120.26,0.8389,0.981,0
2023-02-13 22:12:29.121705,98.453,120.31,0.83402,0.9812,0
2023-02-13 22:12:29.372219,100.68,120.34,0.85328,0.9805,0
2023-02-13 22:12:29.622741,100.28,120.37,0.84954,0.9807,0
2023-02-13 22:12:29.873309,98.534,120.37,0.83405,0.9815,0
2023-02-13 22:12:30.123822,98.165,120.37,0.83119,0.9811,0
2023-02-13 22:12:30.374338,97.575,120.35,0.82589,0.9817,0
2023-02-13 22:12:30.624787,98.817,120.38,0.83699,0.9808,0
2023-02-13 22:12:30.875298,98.419,120.42,0.83284,0.9814,0
2023-02-13 22:12:31.125820,98.102,120.42,0.83012,0.9814,0
2023-02-13 22:12:31.376335,98.682,120.4,0.83501,0.9815,0
2023-02-13 22:12:31.626873,99.242,120.4,0.84032,0.9809,0
2023-02-13 22:12:31.877388,99.552,120.4,0.84258,0.9813,0
2023-02-13 22:12:32.127903,98.236,120.38,0.83166,0.9812,0
2023-02-13 22:12:32.378442,96.669,120.4,0.81855,0.9808,0
2023-02-13 22:12:32.628976,86.664,120.48,0.74191,0.9696,0
2023-02-13 22:12:32.879490,101.27,120.41,0.85746,0.9809,0
2023-02-13 22:12:33.130023,107.74,120.37,0.91084,0.9827,0
2023-02-13 22:12:33.380622,102.69,120.43,0.86966,0.9805,0
2023-02-13 22:12:33.631140,98.676,120.44,0.83489,0.9813,0
2023-02-13 22:12:33.881656,98.842,120.39,0.83651,0.9815,0
2023-02-13 22:12:34.132175,98.878,120.39,0.8371,0.9811,0
2023-02-13 22:12:34.382694,98.501,120.42,0.83328,0.9816,0
2023-02-13 22:12:34.633238,99.463,120.42,0.84205,0.9809,0
2023-02-13 22:12:34.883756,99.301,120.42,0.84038,0.9813,0
2023-02-13 22:12:35.134274,98.649,120.44,0.83467,0.9813,0
2023-02-13 22:12:35.384791,96.249,120.44,0.81424,0.9815,0
2023-02-13 22:12:35.635308,85.851,120.49,0.73217,0.9731,0
2023-02-13 22:12:35.885823,95.443,120.43,0.81179,0.9762,0
2023-02-13 22:12:36.136208,106.27,120.34,0.89888,0.9824,0
2023-02-13 22:12:36.386725,71.495,120.57,0.61141,0.9699,0
2023-02-13 22:12:36.637348,66.942,120.6,0.57248,0.9696,0
2023-02-13 22:12:36.887864,73.492,120.57,0.62744,0.9714,0
2023-02-13 22:12:37.138385,62.147,120.65,0.53335,0.9658,0
2023-02-13 22:12:37.388907,57.175,120.68,0.48596,0.9749,0
2023-02-13 22:12:37.639424,77.278,120.54,0.66715,0.961,0
2023-02-13 22:12:37.889943,82.693,120.52,0.70138,0.9783,0
2023-02-13 22:12:38.140167,97.039,120.42,0.82233,0.9799,0
2023-02-13 22:12:38.390682,83.763,120.51,0.71014,0.9788,0
2023-02-13 22:12:38.641201,70.154,120.6,0.59836,0.9722,0
2023-02-13 22:12:38.891714,70.379,120.6,0.59967,0.9732,0
2023-02-13 22:12:39.142230,86.658,120.49,0.73961,0.9724,0
2023-02-13 22:12:39.392746,81.62,120.53,0.70287,0.9634,0
2023-02-13 22:12:39.643263,71.467,120.6,0.61022,0.9711,0
2023-02-13 22:12:39.893779,72.24,120.57,0.61369,0.9763,0
2023-02-13 22:12:40.144300,73.744,120.56,0.62716,0.9753,0
2023-02-13 22:12:40.394820,81.52,120.52,0.69167,0.9779,0
2023-02-13 22:12:40.645340,70.063,120.59,0.6096,0.9531,0
2023-02-13 22:12:40.895856,68.786,120.59,0.58782,0.9704,0
2023-02-13 22:12:41.146371,67.199,120.62,0.57433,0.97,0
2023-02-13 22:12:41.396888,75.671,120.42,0.64807,0.9696,0
2023-02-13 22:12:41.647430,72.07,120.49,0.6196,0.9654,0
2023-02-13 22:12:41.897943,38.281,120.81,0.33386,0.9491,0
2023-02-13 22:12:42.148461,43.072,120.78,0.39078,0.9126,0
2023-02-13 22:12:42.398981,42.599,120.78,0.37129,0.95,0
2023-02-13 22:12:42.649500,69.947,120.58,0.6237,0.93,0
2023-02-13 22:12:42.900015,50.246,120.73,0.44342,0.9386,0
2023-02-13 22:12:43.150545,58.664,120.65,0.50396,0.9648,0
2023-02-13 22:12:43.401081,45.388,120.73,0.39784,0.945,0
2023-02-13 22:12:43.651601,44.694,120.79,0.38693,0.9563,0
2023-02-13 22:12:43.902126,47.974,120.76,0.41516,0.9569,0
2023-02-13 22:12:44.152646,62.962,120.65,0.53816,0.9697,0
2023-02-13 22:12:44.403164,54.651,120.7,0.46559,0.9725,0
2023-02-13 22:12:44.653680,73.534,120.57,0.62474,0.9762,0
2023-02-13 22:12:44.904216,77.653,120.56,0.66583,0.9674,0
2023-02-13 22:12:45.154740,82.549,120.52,0.70033,0.978,0
2023-02-13 22:12:45.405260,85.172,120.52,0.72268,0.9779,0
2023-02-13 22:12:45.655777,88.351,120.5,0.75859,0.9666,0
2023-02-13 22:12:45.906297,99.314,120.4,0.841,0.9808,0
2023-02-13 22:12:46.156814,88.993,120.5,0.7691,0.9603,0
2023-02-13 22:12:46.407345,66.101,120.68,0.56159,0.9754,0
2023-02-13 22:12:46.657861,57.789,120.69,0.4969,0.9637,0
2023-02-13 22:12:46.908378,67.386,120.63,0.58634,0.9528,0
2023-02-13 22:12:47.158896,70.712,120.61,0.60183,0.9742,0
2023-02-13 22:12:47.409413,79.031,120.57,0.67457,0.9717,0
2023-02-13 22:12:47.659931,99.529,120.42,0.84889,0.9737,0
2023-02-13 22:12:47.910472,102.09,120.42,0.8643,0.9809,0
2023-02-13 22:12:48.160988,96.63,120.46,0.81889,0.9796,0
2023-02-13 22:12:48.411505,86.085,120.53,0.72765,0.9815,0
2023-02-13 22:12:48.662025,67.769,120.64,0.62374,0.9006,0
2023-02-13 22:12:48.912540,90.198,120.49,0.76343,0.9805,0
2023-02-13 22:12:49.163056,88.104,120.51,0.7442,0.9824,0
2023-02-13 22:12:49.413574,90.747,120.5,0.76914,0.9792,0
2023-02-13 22:12:49.664114,76.692,120.59,0.65782,0.9668,0
2023-02-13 22:12:49.914628,77.823,120.59,0.66065,0.9768,0
2023-02-13 22:12:50.165163,78.767,120.56,0.67064,0.9742,0
2023-02-13 22:12:50.415680,87.911,120.5,0.74329,0.9815,0
2023-02-13 22:12:50.666247,58.88,120.73,0.51915,0.9394,0
2023-02-13 22:12:50.916822,69.374,120.66,0.59536,0.9657,0
2023-02-13 22:12:51.167340,67.087,120.68,0.57237,0.9713,0
2023-02-13 22:12:51.417859,89.189,120.52,0.76063,0.9729,0
2023-02-13 22:12:51.668376,69.431,120.64,0.5964,0.965,0
2023-02-13 22:12:51.918890,87.931,120.54,0.7471,0.9764,0
2023-02-13 22:12:52.169348,92.572,120.51,0.78464,0.979,0
2023-02-13 22:12:52.419866,84.846,120.49,0.72773,0.9676,0
2023-02-13 22:12:52.670391,88.474,120.51,0.75336,0.9745,0
2023-02-13 22:12:52.920919,88.905,120.54,0.75738,0.9738,0
2023-02-13 22:12:53.171436,91.6,120.54,0.77397,0.9818,0
2023-02-13 22:12:53.421975,89.653,120.55,0.76537,0.9717,0
2023-02-13 22:12:53.672493,89.653,120.55,0.76537,0.9717,0
2023-02-13 22:12:53.923009,103.35,120.46,0.87425,0.9814,0
2023-02-13 22:12:54.173524,109.0,120.41,0.91987,0.9841,0
2023-02-13 22:12:54.424069,105.41,120.43,0.89205,0.9813,0
2023-02-13 22:12:54.674586,96.195,120.49,0.81983,0.9738,0
2023-02-13 22:12:54.925022,109.6,120.42,0.92532,0.9836,0
2023-02-13 22:12:55.175505,99.84,120.48,0.84442,0.9814,0
2023-02-13 22:12:55.426022,98.391,120.46,0.83263,0.981,0
2023-02-13 22:12:55.676540,96.58,120.47,0.82457,0.9723,0
2023-02-13 22:12:55.927054,107.09,120.4,0.90508,0.9828,0
2023-02-13 22:12:56.177582,102.66,120.44,0.86966,0.9801,0
2023-02-13 22:12:56.428108,81.622,120.57,0.69227,0.9779,0
2023-02-13 22:12:56.678627,89.496,120.53,0.7633,0.9728,0
2023-02-13 22:12:56.929143,91.357,120.51,0.77511,0.978,0
2023-02-13 22:12:57.179670,88.187,120.54,0.74695,0.9795,0
2023-02-13 22:12:57.430186,106.17,120.3,0.89876,0.9819,0
2023-02-13 22:12:57.680702,100.03,120.13,0.8488,0.9809,0
2023-02-13 22:12:57.931218,113.44,120.07,0.96021,0.9839,0
2023-02-13 22:12:58.181737,98.419,120.34,0.83589,0.9784,0
2023-02-13 22:12:58.432258,95.243,120.41,0.80562,0.9818,0
2023-02-13 22:12:58.682775,92.279,120.44,0.79241,0.9669,0
2023-02-13 22:12:58.933293,106.89,120.33,0.90427,0.9823,0
2023-02-13 22:12:59.183809,108.12,120.36,0.91273,0.9843,0
2023-02-13 22:12:59.434327,102.65,120.4,0.86898,0.9811,0
2023-02-13 22:12:59.684862,106.21,120.38,0.89946,0.981,0
2023-02-13 22:12:59.935382,76.009,120.58,0.64957,0.9704,0
2023-02-13 22:13:00.185899,75.726,120.57,0.64434,0.9748,0
2023-02-13 22:13:00.436417,76.096,120.5,0.68534,0.9214,0
2023-02-13 22:13:00.686933,75.716,120.52,0.64621,0.9722,0
2023-02-13 22:13:00.937450,76.339,120.54,0.65023,0.974,0
2023-02-13 22:13:01.187981,82.131,120.53,0.69547,0.9798,0
2023-02-13 22:13:01.438528,82.131,120.53,0.69547,0.9798,0
2023-02-13 22:13:01.689042,93.076,120.47,0.7899,0.9781,0
2023-02-13 22:13:01.939569,87.828,120.44,0.74838,0.9744,0
2023-02-13 22:13:02.190127,71.039,120.58,0.61281,0.9614,0
2023-02-13 22:13:02.440658,63.635,120.65,0.54447,0.9687,0
2023-02-13 22:13:02.691179,62.497,120.69,0.53435,0.9691,0
2023-02-13 22:13:02.941711,82.222,120.54,0.70159,0.9722,0
2023-02-13 22:13:03.192230,79.328,120.57,0.6812,0.9659,0
2023-02-13 22:13:03.442743,73.728,120.57,0.62806,0.9736,0
2023-02-13 22:13:03.693259,69.234,120.64,0.58875,0.9747,0
2023-02-13 22:13:03.943776,86.063,120.52,0.73326,0.9738,0
2023-02-13 22:13:04.194296,76.207,120.59,0.65314,0.9676,0
2023-02-13 22:13:04.444827,81.63,120.55,0.69841,0.9696,0
2023-02-13 22:13:04.695347,80.08,120.57,0.6787,0.9786,0
2023-02-13 22:13:04.945863,83.936,120.55,0.71161,0.9785,0
2023-02-13 22:13:05.196385,93.888,120.37,0.79443,0.9818,0
2023-02-13 22:13:05.446901,86.148,120.51,0.73071,0.9783,0
2023-02-13 22:13:05.697422,56.623,120.68,0.48605,0.9653,0
2023-02-13 22:13:05.947938,84.109,120.51,0.71747,0.9728,0
2023-02-13 22:13:06.198494,78.014,120.55,0.66354,0.9753,0
2023-02-13 22:13:06.449016,77.016,120.57,0.65541,0.9746,0
2023-02-13 22:13:06.699536,87.713,120.5,0.74104,0.9823,0
2023-02-13 22:13:06.950051,88.298,120.45,0.75251,0.9741,0
2023-02-13 22:13:07.200572,95.439,120.45,0.80661,0.9824,0
2023-02-13 22:13:07.451086,82.736,120.53,0.70122,0.979,0
2023-02-13 22:13:07.701627,74.704,120.58,0.63543,0.975,0
2023-02-13 22:13:07.952138,73.71,120.6,0.62836,0.9727,0
2023-02-13 22:13:08.202655,74.964,120.59,0.63724,0.9755,0
2023-02-13 22:13:08.453227,70.77,120.65,0.62133,0.944,0
2023-02-13 22:13:08.703763,70.77,120.65,0.62133,0.944,0
2023-02-13 22:13:08.954278,92.223,120.5,0.77927,0.9821,0
2023-02-13 22:13:09.204798,100.04,120.44,0.84959,0.9777,0
2023-02-13 22:13:09.455317,90.797,120.49,0.76883,0.9801,0
2023-02-13 22:13:09.705834,106.98,120.38,0.90447,0.9825,0
2023-02-13 22:13:09.956350,104.55,120.37,0.88469,0.9818,0
2023-02-13 22:13:10.206870,90.532,120.45,0.76712,0.9797,0
2023-02-13 22:13:10.457164,77.372,120.51,0.6594,0.9737,0
2023-02-13 22:13:10.707618,91.576,120.41,0.77336,0.9834,0
2023-02-13 22:13:10.958131,81.479,120.47,0.69038,0.9796,0
2023-02-13 22:13:11.208646,78.691,120.45,0.67372,0.9697,0
2023-02-13 22:13:11.459170,79.635,120.39,0.68358,0.9677,0
2023-02-13 22:13:11.709689,98.272,120.28,0.83318,0.9806,0
2023-02-13 22:13:11.960204,93.317,120.42,0.78975,0.9812,0
2023-02-13 22:13:12.210715,91.698,120.41,0.77869,0.978,0
2023-02-13 22:13:12.461236,89.987,120.45,0.76209,0.9803,0
2023-02-13 22:13:12.711759,71.623,120.51,0.61308,0.9694,0
2023-02-13 22:13:12.962270,68.749,120.51,0.58456,0.9759,0
2023-02-13 22:13:13.212790,68.192,120.54,0.57939,0.9764,0
2023-02-13 22:13:13.463309,83.747,120.43,0.70927,0.9805,0
2023-02-13 22:13:13.713771,59.646,120.6,0.51239,0.9653,0
2023-02-13 22:13:13.964290,62.76,120.56,0.53716,0.9691,0
2023-02-13 22:13:14.214808,70.831,120.51,0.60523,0.9711,0
2023-02-13 22:13:14.465268,79.06,120.45,0.67202,0.9767,0
2023-02-13 22:13:14.715788,90.581,120.38,0.76583,0.9825,0
2023-02-13 22:13:14.966306,101.79,120.3,0.86234,0.9812,0
2023-02-13 22:13:15.216767,91.609,120.37,0.78085,0.9746,0
2023-02-13 22:13:15.467287,82.478,120.44,0.70373,0.9731,0
2023-02-13 22:13:15.717815,91.12,120.38,0.77187,0.9807,0
2023-02-13 22:13:15.968164,90.692,120.36,0.76935,0.9794,0
2023-02-13 22:13:16.218682,92.043,120.37,0.77989,0.9805,0
2023-02-13 22:13:16.469202,95.528,120.35,0.81484,0.9742,0
2023-02-13 22:13:16.719719,101.51,120.28,0.86028,0.9811,0
2023-02-13 22:13:16.970179,104.07,120.27,0.88081,0.9824,0
2023-02-13 22:13:17.220698,104.55,120.27,0.88545,0.9817,0
2023-02-13 22:13:17.471210,103.71,120.33,0.87888,0.9807,0
2023-02-13 22:13:17.721734,99.415,120.33,0.84299,0.98,0
2023-02-13 22:13:17.972270,94.384,120.35,0.79936,0.9811,0
2023-02-13 22:13:18.222786,88.184,120.39,0.74669,0.981,0
2023-02-13 22:13:18.473316,60.895,120.62,0.52111,0.9688,0
2023-02-13 22:13:18.723832,50.711,120.66,0.4393,0.9567,0
2023-02-13 22:13:18.974348,59.316,120.58,0.50787,0.9686,0
2023-02-13 22:13:19.224868,47.255,120.7,0.40648,0.9631,0
2023-02-13 22:13:19.475401,67.219,120.52,0.57275,0.9738,0
2023-02-13 22:13:19.725915,59.36,120.58,0.51927,0.9481,0
2023-02-13 22:13:19.976433,67.98,120.54,0.57867,0.9746,0
2023-02-13 22:13:20.226957,63.331,120.6,0.5393,0.9738,0
2023-02-13 22:13:20.477418,93.682,120.39,0.79308,0.9812,0
2023-02-13 22:13:20.727934,61.933,120.6,0.53501,0.9599,0
2023-02-13 22:13:20.978487,71.709,120.55,0.6098,0.9755,0
2023-02-13 22:13:21.228947,78.717,120.51,0.66845,0.9772,0
2023-02-13 22:13:21.479468,58.91,120.65,0.50133,0.974,0
2023-02-13 22:13:21.729985,77.231,120.55,0.66026,0.9703,0
2023-02-13 22:13:21.980448,90.213,120.49,0.76795,0.975,0
2023-02-13 22:13:22.230912,95.708,120.44,0.80916,0.982,0
2023-02-13 22:13:22.481422,102.17,120.39,0.86465,0.9815,0
2023-02-13 22:13:22.731948,84.552,120.51,0.71482,0.9815,0
2023-02-13 22:13:22.982485,96.692,120.45,0.81987,0.9791,0
2023-02-13 22:13:23.233012,93.579,120.47,0.7915,0.9814,0
2023-02-13 22:13:23.483536,104.85,120.39,0.88973,0.9789,0
2023-02-13 22:13:23.733987,102.22,120.41,0.86568,0.9806,0
2023-02-13 22:13:23.984500,100.72,120.41,0.85283,0.9809,0
2023-02-13 22:13:24.234963,102.41,120.39,0.86858,0.9793,0
2023-02-13 22:13:24.485479,86.288,120.51,0.73701,0.9715,0
2023-02-13 22:13:24.735998,100.89,120.43,0.85364,0.9814,0
2023-02-13 22:13:24.986535,103.31,120.4,0.8746,0.9811,0
2023-02-13 22:13:25.237069,108.54,120.36,0.91711,0.9833,0
2023-02-13 22:13:25.487589,109.34,120.35,0.92943,0.9775,0
2023-02-13 22:13:25.738066,115.11,120.25,0.97233,0.9845,0
2023-02-13 22:13:25.988638,112.77,120.21,0.95306,0.9843,0
2023-02-13 22:13:26.239158,107.77,120.26,0.91244,0.9821,0
2023-02-13 22:13:26.489687,94.421,120.22,0.80167,0.9797,0
2023-02-13 22:13:26.740212,105.38,120.28,0.89197,0.9822,0
2023-02-13 22:13:26.990734,97.554,120.31,0.82747,0.9799,0
2023-02-13 22:13:27.241197,94.846,120.25,0.80468,0.9802,0
2023-02-13 22:13:27.491719,94.318,120.09,0.81115,0.9683,0
2023-02-13 22:13:27.742239,89.434,120.13,0.75765,0.9826,0
2023-02-13 22:13:27.992757,92.851,120.32,0.78957,0.9774,0
2023-02-13 22:13:28.243279,87.681,120.38,0.74311,0.9801,0
2023-02-13 22:13:28.493799,83.389,120.42,0.70802,0.9781,0
2023-02-13 22:13:28.744170,80.136,120.44,0.67895,0.98,0
2023-02-13 22:13:28.994689,81.603,120.39,0.69662,0.973,0
2023-02-13 22:13:29.245208,66.626,120.34,0.58099,0.953,0
2023-02-13 22:13:29.495728,69.444,120.22,0.60942,0.9478,0
2023-02-13 22:13:29.746249,63.32,120.26,0.54403,0.9678,0
2023-02-13 22:13:29.996769,36.309,120.46,0.33245,0.9067,0
2023-02-13 22:13:30.247285,44.142,120.41,0.38157,0.9607,0
2023-02-13 22:13:30.497802,57.192,120.3,0.49001,0.9702,0
2023-02-13 22:13:30.748323,54.878,120.31,0.47676,0.9567,0
2023-02-13 22:13:30.998841,59.817,120.25,0.53018,0.9383,0
2023-02-13 22:13:31.249360,53.232,120.29,0.45781,0.9666,0
2023-02-13 22:13:31.499874,65.212,120.22,0.55838,0.9714,0
2023-02-13 22:13:31.750392,79.065,120.06,0.67967,0.9689,0
2023-02-13 22:13:32.000909,69.292,120.09,0.59571,0.9686,0
2023-02-13 22:13:32.251429,88.525,120.02,0.74966,0.9839,0
2023-02-13 22:13:32.501944,93.842,119.99,0.80487,0.9717,0
2023-02-13 22:13:32.752465,99.39,119.93,0.84569,0.9799,0
2023-02-13 22:13:33.002983,92.832,120.04,0.78741,0.9822,0
2023-02-13 22:13:33.253505,80.539,120.1,0.68442,0.9798,0
2023-02-13 22:13:33.504052,86.988,120.05,0.7719,0.9387,0
2023-02-13 22:13:33.754572,92.708,120.03,0.78579,0.9829,0
2023-02-13 22:13:34.005089,100.43,119.98,0.85277,0.9815,0
2023-02-13 22:13:34.255601,105.73,119.94,0.89646,0.9833,0
2023-02-13 22:13:34.506131,101.57,119.96,0.86279,0.9814,0
2023-02-13 22:13:34.756650,100.61,119.96,0.85424,0.9818,0
2023-02-13 22:13:35.007173,106.75,119.91,0.90492,0.9837,0
2023-02-13 22:13:35.257696,101.16,119.95,0.85886,0.9819,0
2023-02-13 22:13:35.508231,106.0,119.92,0.89886,0.9834,0
2023-02-13 22:13:35.758748,106.84,119.91,0.90601,0.9834,0
2023-02-13 22:13:36.009324,104.89,119.91,0.88974,0.9831,0
2023-02-13 22:13:36.259855,105.87,119.88,0.89841,0.983,0
2023-02-13 22:13:36.510377,97.527,119.92,0.83083,0.9788,0
2023-02-13 22:13:36.760893,102.56,119.91,0.87092,0.9821,0
2023-02-13 22:13:37.011415,111.19,119.87,0.94206,0.9847,0
2023-02-13 22:13:37.261935,100.75,119.97,0.85528,0.9819,0
2023-02-13 22:13:37.512471,94.475,120.0,0.80496,0.978,0
2023-02-13 22:13:37.762993,89.862,120.02,0.7615,0.9832,0
2023-02-13 22:13:38.013513,93.397,120.01,0.79222,0.9824,0
2023-02-13 22:13:38.264054,93.643,120.01,0.79532,0.9811,0
2023-02-13 22:13:38.514574,75.442,120.13,0.65624,0.957,0
2023-02-13 22:13:38.765096,86.57,120.08,0.73527,0.9805,0
2023-02-13 22:13:39.015630,85.111,120.09,0.72187,0.9818,0
2023-02-13 22:13:39.266147,62.142,120.23,0.53804,0.9606,0
2023-02-13 22:13:39.516667,49.673,120.29,0.43276,0.9542,0
2023-02-13 22:13:39.767185,39.68,120.37,0.34637,0.9517,0
2023-02-13 22:13:40.017703,58.526,120.25,0.50958,0.9551,0
2023-02-13 22:13:40.268175,64.651,120.19,0.55747,0.9649,0
2023-02-13 22:13:40.518696,70.792,120.14,0.61342,0.9606,0
2023-02-13 22:13:40.769168,59.455,120.21,0.50947,0.9708,0
2023-02-13 22:13:41.019686,70.93,120.14,0.60886,0.9697,0
2023-02-13 22:13:41.270207,76.138,120.08,0.64754,0.9791,0
2023-02-13 22:13:41.520669,78.14,120.07,0.66653,0.9764,0
2023-02-13 22:13:41.771200,86.621,120.01,0.73582,0.9809,0
2023-02-13 22:13:42.021713,88.027,119.98,0.74831,0.9804,0
2023-02-13 22:13:42.272245,76.188,120.09,0.648,0.979,0
2023-02-13 22:13:42.522762,60.418,120.21,0.52136,0.964,0
2023-02-13 22:13:42.773293,66.431,120.15,0.57235,0.966,0
2023-02-13 22:13:43.023823,60.04,120.22,0.51517,0.9694,0
2023-02-13 22:13:43.274358,54.236,120.3,0.46759,0.9642,0
2023-02-13 22:13:43.524932,67.946,120.18,0.58972,0.9587,0
2023-02-13 22:13:43.775455,71.311,120.15,0.60811,0.976,0
2023-02-13 22:13:44.025970,92.557,120.02,0.79316,0.9723,0
2023-02-13 22:13:44.276492,90.537,120.04,0.76759,0.9826,0
2023-02-13 22:13:44.527024,84.615,120.07,0.72734,0.9689,0
2023-02-13 22:13:44.777548,86.276,120.05,0.73466,0.9783,0
2023-02-13 22:13:45.028082,77.964,120.12,0.66522,0.9757,0
2023-02-13 22:13:45.278604,68.208,120.2,0.58118,0.9764,0
2023-02-13 22:13:45.529065,61.999,120.23,0.55275,0.9329,0
2023-02-13 22:13:45.779588,86.652,120.06,0.7445,0.9694,0
2023-02-13 22:13:46.030105,100.06,119.98,0.84915,0.9821,0
2023-02-13 22:13:46.280623,87.84,120.07,0.74751,0.9787,0
