timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:08:03.054915,17.37,Joules,power/energy-pkg/,250403954,100.0,,
2023-02-13 22:08:03.305261,17.25,Joules,power/energy-pkg/,250361218,100.0,,
2023-02-13 22:08:03.555643,15.08,Joules,power/energy-pkg/,252861309,100.0,,
2023-02-13 22:08:03.808523,16.76,Joules,power/energy-pkg/,250429292,100.0,,
2023-02-13 22:08:04.059044,15.98,Joules,power/energy-pkg/,250485581,100.0,,
2023-02-13 22:08:04.309417,16.38,Joules,power/energy-pkg/,250340642,100.0,,
2023-02-13 22:08:04.559599,14.73,Joules,power/energy-pkg/,250200743,100.0,,
2023-02-13 22:08:04.809902,15.98,Joules,power/energy-pkg/,250311372,100.0,,
2023-02-13 22:08:05.060347,16.84,Joules,power/energy-pkg/,250430004,100.0,,
2023-02-13 22:08:05.310780,15.22,Joules,power/energy-pkg/,250432197,100.0,,
2023-02-13 22:08:05.561148,14.8,Joules,power/energy-pkg/,250348836,100.0,,
2023-02-13 22:08:05.811531,13.97,Joules,power/energy-pkg/,250380673,100.0,,
2023-02-13 22:08:06.061891,14.2,Joules,power/energy-pkg/,250355275,100.0,,
2023-02-13 22:08:06.312228,12.66,Joules,power/energy-pkg/,250339395,100.0,,
2023-02-13 22:08:06.562593,12.98,Joules,power/energy-pkg/,250359759,100.0,,
2023-02-13 22:08:06.812932,13.66,Joules,power/energy-pkg/,250335772,100.0,,
2023-02-13 22:08:07.063289,11.59,Joules,power/energy-pkg/,250353669,100.0,,
2023-02-13 22:08:07.313632,11.24,Joules,power/energy-pkg/,250353567,100.0,,
2023-02-13 22:08:07.563984,9.62,Joules,power/energy-pkg/,250349630,100.0,,
2023-02-13 22:08:07.814173,12.65,Joules,power/energy-pkg/,250224159,100.0,,
2023-02-13 22:08:08.064757,16.57,Joules,power/energy-pkg/,250585939,100.0,,
2023-02-13 22:08:08.315222,17.3,Joules,power/energy-pkg/,250420311,100.0,,
2023-02-13 22:08:08.565602,16.06,Joules,power/energy-pkg/,250392836,100.0,,
2023-02-13 22:08:08.816005,16.24,Joules,power/energy-pkg/,250395950,100.0,,
2023-02-13 22:08:09.066400,17.29,Joules,power/energy-pkg/,250406535,100.0,,
2023-02-13 22:08:09.316860,16.93,Joules,power/energy-pkg/,250473715,100.0,,
2023-02-13 22:08:09.567313,15.29,Joules,power/energy-pkg/,250396165,100.0,,
2023-02-13 22:08:09.817660,16.09,Joules,power/energy-pkg/,250376569,100.0,,
2023-02-13 22:08:10.068086,16.3,Joules,power/energy-pkg/,250412778,100.0,,
2023-02-13 22:08:10.318487,15.51,Joules,power/energy-pkg/,250429217,100.0,,
2023-02-13 22:08:10.568953,13.04,Joules,power/energy-pkg/,251587118,100.0,,
2023-02-13 22:08:10.820467,14.57,Joules,power/energy-pkg/,250347083,100.0,,
2023-02-13 22:08:11.070864,15.02,Joules,power/energy-pkg/,250413861,100.0,,
2023-02-13 22:08:11.321234,14.93,Joules,power/energy-pkg/,250349042,100.0,,
2023-02-13 22:08:11.571584,15.31,Joules,power/energy-pkg/,250336709,100.0,,
2023-02-13 22:08:11.821915,15.27,Joules,power/energy-pkg/,250357378,100.0,,
2023-02-13 22:08:12.072312,15.38,Joules,power/energy-pkg/,250375353,100.0,,
2023-02-13 22:08:12.322648,16.32,Joules,power/energy-pkg/,250333990,100.0,,
2023-02-13 22:08:12.573027,17.57,Joules,power/energy-pkg/,250371650,100.0,,
2023-02-13 22:08:12.823388,17.16,Joules,power/energy-pkg/,250361051,100.0,,
2023-02-13 22:08:13.073779,17.04,Joules,power/energy-pkg/,250401419,100.0,,
2023-02-13 22:08:13.324157,16.79,Joules,power/energy-pkg/,250395217,100.0,,
2023-02-13 22:08:13.574609,16.4,Joules,power/energy-pkg/,250423181,100.0,,
2023-02-13 22:08:13.825035,16.72,Joules,power/energy-pkg/,250413746,100.0,,
2023-02-13 22:08:14.075395,16.32,Joules,power/energy-pkg/,250367164,100.0,,
2023-02-13 22:08:14.325779,16.38,Joules,power/energy-pkg/,250412911,100.0,,
2023-02-13 22:08:14.576184,14.62,Joules,power/energy-pkg/,250369883,100.0,,
2023-02-13 22:08:14.826538,16.56,Joules,power/energy-pkg/,250367879,100.0,,
2023-02-13 22:08:15.077016,16.13,Joules,power/energy-pkg/,251595622,100.0,,
2023-02-13 22:08:15.328577,16.25,Joules,power/energy-pkg/,250441362,100.0,,
2023-02-13 22:08:15.579005,15.11,Joules,power/energy-pkg/,250418435,100.0,,
2023-02-13 22:08:15.829358,16.46,Joules,power/energy-pkg/,251109985,100.0,,
2023-02-13 22:08:16.080505,16.23,Joules,power/energy-pkg/,250382394,100.0,,
2023-02-13 22:08:16.330951,16.37,Joules,power/energy-pkg/,250436496,100.0,,
2023-02-13 22:08:16.581289,14.6,Joules,power/energy-pkg/,250320572,100.0,,
2023-02-13 22:08:16.831618,13.3,Joules,power/energy-pkg/,250342915,100.0,,
2023-02-13 22:08:17.081980,14.39,Joules,power/energy-pkg/,250344499,100.0,,
2023-02-13 22:08:17.332311,15.73,Joules,power/energy-pkg/,250329453,100.0,,
2023-02-13 22:08:17.582634,14.41,Joules,power/energy-pkg/,250318857,100.0,,
2023-02-13 22:08:17.832959,14.66,Joules,power/energy-pkg/,250405126,100.0,,
2023-02-13 22:08:18.083376,12.86,Joules,power/energy-pkg/,250358922,100.0,,
2023-02-13 22:08:18.333747,14.81,Joules,power/energy-pkg/,250376612,100.0,,
2023-02-13 22:08:18.584322,14.95,Joules,power/energy-pkg/,250551379,100.0,,
2023-02-13 22:08:18.834709,16.37,Joules,power/energy-pkg/,250375298,100.0,,
2023-02-13 22:08:19.085062,16.3,Joules,power/energy-pkg/,250364210,100.0,,
2023-02-13 22:08:19.335423,16.31,Joules,power/energy-pkg/,250352513,100.0,,
2023-02-13 22:08:19.585844,14.7,Joules,power/energy-pkg/,250434383,100.0,,
2023-02-13 22:08:19.836185,16.41,Joules,power/energy-pkg/,250314181,100.0,,
2023-02-13 22:08:20.086526,16.36,Joules,power/energy-pkg/,250376669,100.0,,
2023-02-13 22:08:20.336968,15.95,Joules,power/energy-pkg/,250415767,100.0,,
2023-02-13 22:08:20.587268,13.17,Joules,power/energy-pkg/,250301357,100.0,,
2023-02-13 22:08:20.837668,16.27,Joules,power/energy-pkg/,250388791,100.0,,
2023-02-13 22:08:21.088063,15.94,Joules,power/energy-pkg/,250384384,100.0,,
2023-02-13 22:08:21.338413,14.67,Joules,power/energy-pkg/,250368775,100.0,,
2023-02-13 22:08:21.588831,15.02,Joules,power/energy-pkg/,250481317,100.0,,
2023-02-13 22:08:21.839470,14.83,Joules,power/energy-pkg/,250582421,100.0,,
2023-02-13 22:08:22.089999,14.64,Joules,power/energy-pkg/,250539947,100.0,,
2023-02-13 22:08:22.340318,15.96,Joules,power/energy-pkg/,250299419,100.0,,
2023-02-13 22:08:22.590777,17.2,Joules,power/energy-pkg/,250468139,100.0,,
2023-02-13 22:08:22.841247,17.6,Joules,power/energy-pkg/,250445951,100.0,,
2023-02-13 22:08:23.091677,17.95,Joules,power/energy-pkg/,250421638,100.0,,
2023-02-13 22:08:23.342080,18.28,Joules,power/energy-pkg/,250408340,100.0,,
2023-02-13 22:08:23.592570,16.48,Joules,power/energy-pkg/,250479652,100.0,,
2023-02-13 22:08:23.842984,17.96,Joules,power/energy-pkg/,250440093,100.0,,
2023-02-13 22:08:24.093426,17.09,Joules,power/energy-pkg/,250443015,100.0,,
2023-02-13 22:08:24.343898,16.42,Joules,power/energy-pkg/,250426739,100.0,,
2023-02-13 22:08:24.594161,13.28,Joules,power/energy-pkg/,250264403,100.0,,
2023-02-13 22:08:24.844551,15.56,Joules,power/energy-pkg/,250444048,100.0,,
2023-02-13 22:08:25.095051,16.09,Joules,power/energy-pkg/,250498150,100.0,,
2023-02-13 22:08:25.345598,16.88,Joules,power/energy-pkg/,250489746,100.0,,
2023-02-13 22:08:25.595936,15.83,Joules,power/energy-pkg/,250349609,100.0,,
2023-02-13 22:08:25.846144,14.49,Joules,power/energy-pkg/,250202105,100.0,,
2023-02-13 22:08:26.096551,14.77,Joules,power/energy-pkg/,250400239,100.0,,
2023-02-13 22:08:26.346896,16.24,Joules,power/energy-pkg/,250337136,100.0,,
2023-02-13 22:08:26.597182,16.29,Joules,power/energy-pkg/,250283700,100.0,,
2023-02-13 22:08:26.847519,16.26,Joules,power/energy-pkg/,250328246,100.0,,
2023-02-13 22:08:27.097885,16.75,Joules,power/energy-pkg/,250403049,100.0,,
2023-02-13 22:08:27.348271,16.52,Joules,power/energy-pkg/,250352868,100.0,,
2023-02-13 22:08:27.598652,16.7,Joules,power/energy-pkg/,250380927,100.0,,
2023-02-13 22:08:27.849007,16.76,Joules,power/energy-pkg/,250364929,100.0,,
2023-02-13 22:08:28.099371,15.83,Joules,power/energy-pkg/,250358528,100.0,,
2023-02-13 22:08:28.349747,17.06,Joules,power/energy-pkg/,250352710,100.0,,
2023-02-13 22:08:28.600099,15.48,Joules,power/energy-pkg/,250349411,100.0,,
2023-02-13 22:08:28.850439,15.77,Joules,power/energy-pkg/,250351522,100.0,,
2023-02-13 22:08:29.100804,15.91,Joules,power/energy-pkg/,250348635,100.0,,
2023-02-13 22:08:29.351136,15.3,Joules,power/energy-pkg/,250327855,100.0,,
2023-02-13 22:08:29.601455,15.22,Joules,power/energy-pkg/,250329151,100.0,,
2023-02-13 22:08:29.851804,16.97,Joules,power/energy-pkg/,250348755,100.0,,
2023-02-13 22:08:30.102151,15.57,Joules,power/energy-pkg/,250345498,100.0,,
2023-02-13 22:08:30.352594,13.64,Joules,power/energy-pkg/,250439637,100.0,,
2023-02-13 22:08:30.603002,14.5,Joules,power/energy-pkg/,250392419,100.0,,
2023-02-13 22:08:30.853361,15.84,Joules,power/energy-pkg/,250384959,100.0,,
2023-02-13 22:08:31.103872,17.04,Joules,power/energy-pkg/,250529750,100.0,,
2023-02-13 22:08:31.354153,16.41,Joules,power/energy-pkg/,250264597,100.0,,
2023-02-13 22:08:31.604593,15.33,Joules,power/energy-pkg/,250472741,100.0,,
2023-02-13 22:08:31.855140,16.32,Joules,power/energy-pkg/,250494527,100.0,,
2023-02-13 22:08:32.105512,16.04,Joules,power/energy-pkg/,250375148,100.0,,
2023-02-13 22:08:32.355975,16.12,Joules,power/energy-pkg/,250444517,100.0,,
2023-02-13 22:08:32.606150,13.91,Joules,power/energy-pkg/,250162595,100.0,,
2023-02-13 22:08:32.856545,16.04,Joules,power/energy-pkg/,250419270,100.0,,
2023-02-13 22:08:33.106922,15.77,Joules,power/energy-pkg/,250347024,100.0,,
2023-02-13 22:08:33.357253,15.63,Joules,power/energy-pkg/,250348875,100.0,,
2023-02-13 22:08:33.607689,17.31,Joules,power/energy-pkg/,250427644,100.0,,
2023-02-13 22:08:33.858097,17.75,Joules,power/energy-pkg/,250393200,100.0,,
2023-02-13 22:08:34.108461,15.33,Joules,power/energy-pkg/,250360420,100.0,,
2023-02-13 22:08:34.358796,14.79,Joules,power/energy-pkg/,250335962,100.0,,
2023-02-13 22:08:34.609155,15.44,Joules,power/energy-pkg/,250362644,100.0,,
2023-02-13 22:08:34.859538,14.34,Joules,power/energy-pkg/,250374128,100.0,,
2023-02-13 22:08:35.109905,15.2,Joules,power/energy-pkg/,250398654,100.0,,
2023-02-13 22:08:35.360441,16.81,Joules,power/energy-pkg/,250522002,100.0,,
2023-02-13 22:08:35.610853,15.78,Joules,power/energy-pkg/,250420935,100.0,,
2023-02-13 22:08:35.861288,16.75,Joules,power/energy-pkg/,250450225,100.0,,
2023-02-13 22:08:36.111748,16.98,Joules,power/energy-pkg/,250448961,100.0,,
2023-02-13 22:08:36.362151,17.31,Joules,power/energy-pkg/,250369537,100.0,,
2023-02-13 22:08:36.612503,14.63,Joules,power/energy-pkg/,250362342,100.0,,
2023-02-13 22:08:36.862898,15.63,Joules,power/energy-pkg/,250399619,100.0,,
2023-02-13 22:08:37.113299,14.63,Joules,power/energy-pkg/,250403842,100.0,,
2023-02-13 22:08:37.363702,15.82,Joules,power/energy-pkg/,250435600,100.0,,
2023-02-13 22:08:37.614168,13.98,Joules,power/energy-pkg/,250420098,100.0,,
2023-02-13 22:08:37.864669,17.3,Joules,power/energy-pkg/,250477118,100.0,,
2023-02-13 22:08:38.115039,17.49,Joules,power/energy-pkg/,250359382,100.0,,
2023-02-13 22:08:38.365379,15.39,Joules,power/energy-pkg/,250339585,100.0,,
2023-02-13 22:08:38.615715,14.73,Joules,power/energy-pkg/,250331426,100.0,,
2023-02-13 22:08:38.866047,14.61,Joules,power/energy-pkg/,250329366,100.0,,
2023-02-13 22:08:39.116373,14.81,Joules,power/energy-pkg/,250324010,100.0,,
2023-02-13 22:08:39.366709,12.87,Joules,power/energy-pkg/,250344903,100.0,,
2023-02-13 22:08:39.617046,9.3,Joules,power/energy-pkg/,250335355,100.0,,
2023-02-13 22:08:39.867381,11.03,Joules,power/energy-pkg/,250320693,100.0,,
2023-02-13 22:08:40.117723,11.72,Joules,power/energy-pkg/,250350538,100.0,,
2023-02-13 22:08:40.368064,11.3,Joules,power/energy-pkg/,250337191,100.0,,
2023-02-13 22:08:40.618392,11.07,Joules,power/energy-pkg/,250316366,100.0,,
2023-02-13 22:08:40.868728,11.44,Joules,power/energy-pkg/,250346330,100.0,,
2023-02-13 22:08:41.119077,11.37,Joules,power/energy-pkg/,250349740,100.0,,
2023-02-13 22:08:41.369420,12.2,Joules,power/energy-pkg/,250327743,100.0,,
2023-02-13 22:08:41.619765,15.39,Joules,power/energy-pkg/,250354517,100.0,,
2023-02-13 22:08:41.870142,14.91,Joules,power/energy-pkg/,250362785,100.0,,
2023-02-13 22:08:42.120497,15.46,Joules,power/energy-pkg/,250362796,100.0,,
2023-02-13 22:08:42.370846,14.81,Joules,power/energy-pkg/,250345966,100.0,,
2023-02-13 22:08:42.621213,12.84,Joules,power/energy-pkg/,250375583,100.0,,
2023-02-13 22:08:42.871678,15.78,Joules,power/energy-pkg/,250476006,100.0,,
2023-02-13 22:08:43.122158,15.78,Joules,power/energy-pkg/,250468644,100.0,,
2023-02-13 22:08:43.372583,16.22,Joules,power/energy-pkg/,250428085,100.0,,
2023-02-13 22:08:43.623012,16.26,Joules,power/energy-pkg/,250403646,100.0,,
2023-02-13 22:08:43.873368,17.32,Joules,power/energy-pkg/,250383501,100.0,,
2023-02-13 22:08:44.123808,16.63,Joules,power/energy-pkg/,250414364,100.0,,
2023-02-13 22:08:44.374152,17.3,Joules,power/energy-pkg/,250329390,100.0,,
2023-02-13 22:08:44.627416,17.24,Joules,power/energy-pkg/,253259413,100.0,,
2023-02-13 22:08:44.877759,17.94,Joules,power/energy-pkg/,250339324,100.0,,
2023-02-13 22:08:45.130151,18.45,Joules,power/energy-pkg/,252394880,100.0,,
2023-02-13 22:08:45.380532,18.63,Joules,power/energy-pkg/,251980098,100.0,,
2023-02-13 22:08:45.632504,17.66,Joules,power/energy-pkg/,252007766,100.0,,
2023-02-13 22:08:45.884518,17.11,Joules,power/energy-pkg/,250366091,100.0,,
2023-02-13 22:08:46.134857,13.6,Joules,power/energy-pkg/,250382358,100.0,,
2023-02-13 22:08:46.385316,13.88,Joules,power/energy-pkg/,250424476,100.0,,
2023-02-13 22:08:46.635669,12.51,Joules,power/energy-pkg/,250348710,100.0,,
2023-02-13 22:08:46.886068,13.16,Joules,power/energy-pkg/,250387259,100.0,,
2023-02-13 22:08:47.136458,12.95,Joules,power/energy-pkg/,250401160,100.0,,
2023-02-13 22:08:47.386820,16.2,Joules,power/energy-pkg/,250346259,100.0,,
2023-02-13 22:08:47.637178,17.06,Joules,power/energy-pkg/,251322431,100.0,,
2023-02-13 22:08:47.888560,14.61,Joules,power/energy-pkg/,250425668,100.0,,
2023-02-13 22:08:48.138917,15.45,Joules,power/energy-pkg/,253579284,100.0,,
2023-02-13 22:08:48.392532,16.56,Joules,power/energy-pkg/,250408048,100.0,,
2023-02-13 22:08:48.642933,16.04,Joules,power/energy-pkg/,250377043,100.0,,
2023-02-13 22:08:48.893343,17.29,Joules,power/energy-pkg/,250400791,100.0,,
2023-02-13 22:08:49.143718,17.2,Joules,power/energy-pkg/,250368520,100.0,,
2023-02-13 22:08:49.394071,15.82,Joules,power/energy-pkg/,250348430,100.0,,
2023-02-13 22:08:49.644496,14.7,Joules,power/energy-pkg/,250427582,100.0,,
2023-02-13 22:08:49.894833,12.62,Joules,power/energy-pkg/,250339141,100.0,,
2023-02-13 22:08:50.145182,16.05,Joules,power/energy-pkg/,250385354,100.0,,
2023-02-13 22:08:50.395665,15.37,Joules,power/energy-pkg/,250440318,100.0,,
2023-02-13 22:08:50.645999,11.33,Joules,power/energy-pkg/,250323147,100.0,,
2023-02-13 22:08:50.896347,13.57,Joules,power/energy-pkg/,252130204,100.0,,
2023-02-13 22:08:51.148473,14.29,Joules,power/energy-pkg/,250342412,100.0,,
2023-02-13 22:08:51.398831,16.78,Joules,power/energy-pkg/,250363720,100.0,,
2023-02-13 22:08:51.649225,14.85,Joules,power/energy-pkg/,251297231,100.0,,
2023-02-13 22:08:51.900481,14.75,Joules,power/energy-pkg/,250338620,100.0,,
2023-02-13 22:08:52.150827,13.8,Joules,power/energy-pkg/,250343620,100.0,,
2023-02-13 22:08:52.401173,15.42,Joules,power/energy-pkg/,250345011,100.0,,
2023-02-13 22:08:52.651520,14.47,Joules,power/energy-pkg/,250350444,100.0,,
2023-02-13 22:08:52.901846,11.51,Joules,power/energy-pkg/,250314371,100.0,,
2023-02-13 22:08:53.152175,13.36,Joules,power/energy-pkg/,250345413,100.0,,
2023-02-13 22:08:53.402515,14.47,Joules,power/energy-pkg/,250318289,100.0,,
2023-02-13 22:08:53.652841,12.44,Joules,power/energy-pkg/,250338259,100.0,,
2023-02-13 22:08:53.903181,13.17,Joules,power/energy-pkg/,250337491,100.0,,
2023-02-13 22:08:54.153544,14.15,Joules,power/energy-pkg/,250364575,100.0,,
2023-02-13 22:08:54.403913,14.54,Joules,power/energy-pkg/,250352411,100.0,,
2023-02-13 22:08:54.654147,14.12,Joules,power/energy-pkg/,250242294,100.0,,
2023-02-13 22:08:54.904493,13.67,Joules,power/energy-pkg/,250345337,100.0,,
2023-02-13 22:08:55.154869,12.45,Joules,power/energy-pkg/,250383525,100.0,,
2023-02-13 22:08:55.405228,14.56,Joules,power/energy-pkg/,250351283,100.0,,
2023-02-13 22:08:55.655593,15.02,Joules,power/energy-pkg/,250359142,100.0,,
2023-02-13 22:08:55.905976,12.96,Joules,power/energy-pkg/,250420679,100.0,,
2023-02-13 22:08:56.156495,13.7,Joules,power/energy-pkg/,250458636,100.0,,
2023-02-13 22:08:56.406824,12.67,Joules,power/energy-pkg/,250337649,100.0,,
2023-02-13 22:08:56.657218,15.66,Joules,power/energy-pkg/,250382325,100.0,,
2023-02-13 22:08:56.907557,12.0,Joules,power/energy-pkg/,250337745,100.0,,
2023-02-13 22:08:57.157898,11.74,Joules,power/energy-pkg/,250336653,100.0,,
2023-02-13 22:08:57.408228,12.93,Joules,power/energy-pkg/,250327277,100.0,,
2023-02-13 22:08:57.658558,11.76,Joules,power/energy-pkg/,250342781,100.0,,
2023-02-13 22:08:57.908911,13.87,Joules,power/energy-pkg/,250349339,100.0,,
2023-02-13 22:08:58.159252,15.24,Joules,power/energy-pkg/,250334472,100.0,,
2023-02-13 22:08:58.409591,14.33,Joules,power/energy-pkg/,250339330,100.0,,
2023-02-13 22:08:58.659927,12.91,Joules,power/energy-pkg/,250320636,100.0,,
2023-02-13 22:08:58.910154,10.99,Joules,power/energy-pkg/,250240152,100.0,,
2023-02-13 22:08:59.160486,12.97,Joules,power/energy-pkg/,250326720,100.0,,
2023-02-13 22:08:59.410829,10.67,Joules,power/energy-pkg/,250342481,100.0,,
2023-02-13 22:08:59.661174,10.83,Joules,power/energy-pkg/,250362666,100.0,,
2023-02-13 22:08:59.911605,14.83,Joules,power/energy-pkg/,250428029,100.0,,
2023-02-13 22:09:00.162016,16.27,Joules,power/energy-pkg/,250389632,100.0,,
2023-02-13 22:09:00.412378,15.5,Joules,power/energy-pkg/,250363153,100.0,,
2023-02-13 22:09:00.662746,15.96,Joules,power/energy-pkg/,250362908,100.0,,
2023-02-13 22:09:00.913040,16.7,Joules,power/energy-pkg/,250288518,100.0,,
2023-02-13 22:09:01.163373,15.06,Joules,power/energy-pkg/,250333159,100.0,,
2023-02-13 22:09:01.413721,15.52,Joules,power/energy-pkg/,250344027,100.0,,
2023-02-13 22:09:01.664052,15.44,Joules,power/energy-pkg/,250318754,100.0,,
2023-02-13 22:09:01.914398,12.76,Joules,power/energy-pkg/,250341766,100.0,,
2023-02-13 22:09:02.164729,11.19,Joules,power/energy-pkg/,250328788,100.0,,
2023-02-13 22:09:02.415065,12.64,Joules,power/energy-pkg/,250336856,100.0,,
2023-02-13 22:09:02.665415,12.24,Joules,power/energy-pkg/,250358871,100.0,,
2023-02-13 22:09:02.915772,10.61,Joules,power/energy-pkg/,250364787,100.0,,
2023-02-13 22:09:03.166145,13.58,Joules,power/energy-pkg/,250361541,100.0,,
2023-02-13 22:09:03.416489,13.15,Joules,power/energy-pkg/,250328534,100.0,,
2023-02-13 22:09:03.666832,13.7,Joules,power/energy-pkg/,250337564,100.0,,
2023-02-13 22:09:03.917158,12.55,Joules,power/energy-pkg/,250325322,100.0,,
2023-02-13 22:09:04.167496,14.93,Joules,power/energy-pkg/,250338207,100.0,,
2023-02-13 22:09:04.417850,16.3,Joules,power/energy-pkg/,250350324,100.0,,
2023-02-13 22:09:04.668191,15.36,Joules,power/energy-pkg/,250346784,100.0,,
2023-02-13 22:09:04.918523,16.6,Joules,power/energy-pkg/,250322065,100.0,,
2023-02-13 22:09:05.168878,17.63,Joules,power/energy-pkg/,250382816,100.0,,
2023-02-13 22:09:05.419316,15.16,Joules,power/energy-pkg/,250418451,100.0,,
2023-02-13 22:09:05.669730,12.86,Joules,power/energy-pkg/,250424111,100.0,,
2023-02-13 22:09:05.920113,14.95,Joules,power/energy-pkg/,250354676,100.0,,
2023-02-13 22:09:06.170464,15.48,Joules,power/energy-pkg/,250364074,100.0,,
2023-02-13 22:09:06.420904,15.27,Joules,power/energy-pkg/,250421405,100.0,,
2023-02-13 22:09:06.671246,13.31,Joules,power/energy-pkg/,250359508,100.0,,
2023-02-13 22:09:06.921626,15.18,Joules,power/energy-pkg/,250359376,100.0,,
2023-02-13 22:09:07.171997,16.6,Joules,power/energy-pkg/,250372586,100.0,,
2023-02-13 22:09:07.422142,16.73,Joules,power/energy-pkg/,250148577,100.0,,
2023-02-13 22:09:07.672487,17.94,Joules,power/energy-pkg/,250344155,100.0,,
2023-02-13 22:09:07.922849,15.8,Joules,power/energy-pkg/,250348597,100.0,,
2023-02-13 22:09:08.173203,15.14,Joules,power/energy-pkg/,250370089,100.0,,
2023-02-13 22:09:08.423614,13.49,Joules,power/energy-pkg/,250424354,100.0,,
2023-02-13 22:09:08.674058,16.69,Joules,power/energy-pkg/,250415369,100.0,,
2023-02-13 22:09:08.924415,17.71,Joules,power/energy-pkg/,250343978,100.0,,
2023-02-13 22:09:09.174747,17.12,Joules,power/energy-pkg/,250329543,100.0,,
2023-02-13 22:09:09.425090,14.29,Joules,power/energy-pkg/,250342235,100.0,,
2023-02-13 22:09:09.675432,11.66,Joules,power/energy-pkg/,250340893,100.0,,
2023-02-13 22:09:09.925786,14.48,Joules,power/energy-pkg/,250388299,100.0,,
2023-02-13 22:09:10.176213,15.32,Joules,power/energy-pkg/,250399654,100.0,,
2023-02-13 22:09:10.426561,15.91,Joules,power/energy-pkg/,250346403,100.0,,
2023-02-13 22:09:10.676913,13.51,Joules,power/energy-pkg/,250365866,100.0,,
2023-02-13 22:09:10.927330,14.42,Joules,power/energy-pkg/,250393187,100.0,,
2023-02-13 22:09:11.177785,14.07,Joules,power/energy-pkg/,250462637,100.0,,
2023-02-13 22:09:11.428150,12.09,Joules,power/energy-pkg/,250378484,100.0,,
2023-02-13 22:09:11.678536,12.62,Joules,power/energy-pkg/,250357662,100.0,,
2023-02-13 22:09:11.928881,14.65,Joules,power/energy-pkg/,250332702,100.0,,
2023-02-13 22:09:12.179223,11.76,Joules,power/energy-pkg/,250348763,100.0,,
