timestamp,cpu_pct,cpu_time
2023-03-27 19:48:48.291195038,5.1,00:00:25
2023-03-27 19:48:48.300916085,5.1,00:00:25
2023-03-27 19:48:48.311091792,5.1,00:00:25
2023-03-27 19:48:48.321221062,5.1,00:00:25
2023-03-27 19:48:48.330479675,5.1,00:00:25
2023-03-27 19:48:48.340892906,5.1,00:00:25
2023-03-27 19:48:48.350398639,5.1,00:00:25
2023-03-27 19:48:48.360369908,5.1,00:00:25
2023-03-27 19:48:48.370060446,5.1,00:00:25
2023-03-27 19:48:48.37925993,5.1,00:00:25
2023-03-27 19:48:48.388661911,5.1,00:00:25
2023-03-27 19:48:48.39853578,5.1,00:00:25
2023-03-27 19:48:48.407794338,5.1,00:00:25
2023-03-27 19:48:48.417391697,5.1,00:00:25
2023-03-27 19:48:48.426751212,5.1,00:00:25
2023-03-27 19:48:48.436464987,5.1,00:00:25
2023-03-27 19:48:48.447731527,5.1,00:00:25
2023-03-27 19:48:48.460679605,5.1,00:00:25
2023-03-27 19:48:48.471376285,5.1,00:00:25
2023-03-27 19:48:48.484703887,5.1,00:00:25
2023-03-27 19:48:48.493603601,5.1,00:00:25
2023-03-27 19:48:48.505298239,5.1,00:00:25
2023-03-27 19:48:48.515099303,5.1,00:00:25
2023-03-27 19:48:48.525739878,5.1,00:00:25
2023-03-27 19:48:48.537467497,5.1,00:00:25
2023-03-27 19:48:48.547726681,5.1,00:00:25
2023-03-27 19:48:48.558075291,5.1,00:00:25
2023-03-27 19:48:48.567928895,5.1,00:00:25
2023-03-27 19:48:48.578475402,5.1,00:00:25
2023-03-27 19:48:48.588098981,5.1,00:00:25
2023-03-27 19:48:48.59761536,5.1,00:00:25
2023-03-27 19:48:48.607993075,5.1,00:00:25
2023-03-27 19:48:48.617687974,5.1,00:00:25
2023-03-27 19:48:48.627460845,5.1,00:00:25
2023-03-27 19:48:48.637031366,5.1,00:00:25
2023-03-27 19:48:48.646703825,5.1,00:00:25
2023-03-27 19:48:48.656843912,5.1,00:00:25
2023-03-27 19:48:48.667094055,5.1,00:00:25
2023-03-27 19:48:48.676443859,5.1,00:00:25
2023-03-27 19:48:48.686893424,5.1,00:00:25
2023-03-27 19:48:48.695959535,5.1,00:00:25
2023-03-27 19:48:48.706546631,5.1,00:00:25
2023-03-27 19:48:48.716636627,5.1,00:00:25
2023-03-27 19:48:48.726901065,5.1,00:00:25
2023-03-27 19:48:48.737379203,5.1,00:00:25
2023-03-27 19:48:48.747216315,5.1,00:00:25
2023-03-27 19:48:48.757427872,5.1,00:00:25
2023-03-27 19:48:48.766876065,5.1,00:00:25
2023-03-27 19:48:48.776718427,5.1,00:00:25
2023-03-27 19:48:48.78576129,5.1,00:00:25
2023-03-27 19:48:48.795723506,5.1,00:00:25
2023-03-27 19:48:48.805020527,5.1,00:00:25
2023-03-27 19:48:48.814805695,5.1,00:00:25
2023-03-27 19:48:48.824716533,5.1,00:00:25
2023-03-27 19:48:48.834240889,5.1,00:00:25
2023-03-27 19:48:48.844007846,5.1,00:00:25
2023-03-27 19:48:48.853653154,5.1,00:00:25
2023-03-27 19:48:48.862515999,5.1,00:00:25
2023-03-27 19:48:48.872153824,5.1,00:00:25
2023-03-27 19:48:48.881917263,5.1,00:00:25
2023-03-27 19:48:48.891020086,5.1,00:00:25
2023-03-27 19:48:48.900943435,5.1,00:00:25
2023-03-27 19:48:48.910249365,5.1,00:00:25
2023-03-27 19:48:48.91973122,5.1,00:00:25
2023-03-27 19:48:48.92967129,5.1,00:00:25
2023-03-27 19:48:48.938461015,5.1,00:00:25
2023-03-27 19:48:48.947687653,5.1,00:00:25
2023-03-27 19:48:48.956735716,5.1,00:00:25
2023-03-27 19:48:48.965699898,5.1,00:00:25
2023-03-27 19:48:48.974238438,5.1,00:00:25
2023-03-27 19:48:48.982529308,5.1,00:00:25
2023-03-27 19:48:48.990616599,5.1,00:00:25
2023-03-27 19:48:48.998827379,5.1,00:00:25
2023-03-27 19:48:49.006835637,5.1,00:00:25
2023-03-27 19:48:49.014915203,5.1,00:00:25
2023-03-27 19:48:49.022638113,5.1,00:00:25
2023-03-27 19:48:49.030605037,5.1,00:00:25
2023-03-27 19:48:49.038606159,5.1,00:00:25
2023-03-27 19:48:49.046627914,5.1,00:00:25
2023-03-27 19:48:49.055463117,5.1,00:00:25
2023-03-27 19:48:49.065438067,5.1,00:00:25
2023-03-27 19:48:49.074845591,5.1,00:00:25
2023-03-27 19:48:49.083998327,5.1,00:00:25
2023-03-27 19:48:49.094963961,5.1,00:00:25
2023-03-27 19:48:49.103578193,5.1,00:00:25
2023-03-27 19:48:49.113709315,5.1,00:00:25
2023-03-27 19:48:49.124159226,5.1,00:00:25
2023-03-27 19:48:49.135637376,5.1,00:00:25
2023-03-27 19:48:49.145941699,5.1,00:00:25
2023-03-27 19:48:49.154813973,5.1,00:00:25
2023-03-27 19:48:49.165104183,5.1,00:00:25
2023-03-27 19:48:49.175549393,5.1,00:00:25
2023-03-27 19:48:49.184330816,5.1,00:00:25
2023-03-27 19:48:49.194712672,5.1,00:00:25
2023-03-27 19:48:49.204060339,5.1,00:00:25
2023-03-27 19:48:49.213301661,5.1,00:00:25
2023-03-27 19:48:49.223200731,5.1,00:00:25
2023-03-27 19:48:49.23232134,5.1,00:00:25
2023-03-27 19:48:49.242158163,5.1,00:00:25
2023-03-27 19:48:49.252309714,5.1,00:00:25
2023-03-27 19:48:49.262433064,5.1,00:00:25
2023-03-27 19:48:49.272015094,5.1,00:00:25
2023-03-27 19:48:49.280905656,5.1,00:00:25
2023-03-27 19:48:49.291445099,5.1,00:00:25
2023-03-27 19:48:49.300387731,5.1,00:00:25
2023-03-27 19:48:49.309618005,5.1,00:00:25
2023-03-27 19:48:49.319534443,5.1,00:00:25
2023-03-27 19:48:49.328561336,5.1,00:00:25
2023-03-27 19:48:49.33819309,5.1,00:00:25
2023-03-27 19:48:49.34731295,5.1,00:00:25
2023-03-27 19:48:49.357290537,5.1,00:00:25
2023-03-27 19:48:49.367078159,5.1,00:00:25
2023-03-27 19:48:49.37605976,5.1,00:00:25
2023-03-27 19:48:49.384950387,5.1,00:00:25
2023-03-27 19:48:49.395315124,5.1,00:00:25
2023-03-27 19:48:49.404285939,5.1,00:00:25
2023-03-27 19:48:49.414714976,5.1,00:00:25
2023-03-27 19:48:49.424956123,5.1,00:00:25
2023-03-27 19:48:49.433424666,5.1,00:00:25
2023-03-27 19:48:49.443195156,5.1,00:00:25
2023-03-27 19:48:49.451482208,5.1,00:00:25
2023-03-27 19:48:49.460808959,5.1,00:00:25
2023-03-27 19:48:49.471550846,5.1,00:00:25
2023-03-27 19:48:49.479864341,5.1,00:00:25
2023-03-27 19:48:49.489664361,5.1,00:00:25
2023-03-27 19:48:49.49835282,5.1,00:00:25
2023-03-27 19:48:49.507323998,5.1,00:00:25
2023-03-27 19:48:49.518232696,5.1,00:00:25
2023-03-27 19:48:49.526602946,5.1,00:00:25
2023-03-27 19:48:49.537040223,5.1,00:00:25
2023-03-27 19:48:49.546035038,5.1,00:00:25
2023-03-27 19:48:49.554942744,5.1,00:00:25
2023-03-27 19:48:49.564846386,5.1,00:00:25
2023-03-27 19:48:49.573680304,5.1,00:00:25
2023-03-27 19:48:49.582414941,5.1,00:00:25
2023-03-27 19:48:49.592051911,5.1,00:00:25
2023-03-27 19:48:49.600777394,5.1,00:00:25
2023-03-27 19:48:49.609992864,5.1,00:00:25
2023-03-27 19:48:49.618359725,5.1,00:00:25
2023-03-27 19:48:49.627903685,5.1,00:00:25
2023-03-27 19:48:49.637769872,5.1,00:00:25
2023-03-27 19:48:49.645983271,5.1,00:00:25
2023-03-27 19:48:49.655138405,5.1,00:00:25
2023-03-27 19:48:49.663728289,5.1,00:00:25
2023-03-27 19:48:49.672186573,5.1,00:00:25
2023-03-27 19:48:49.681150302,5.1,00:00:25
2023-03-27 19:48:49.690261702,5.1,00:00:25
2023-03-27 19:48:49.701325824,5.1,00:00:25
2023-03-27 19:48:49.714136984,5.1,00:00:25
2023-03-27 19:48:49.72311733,5.1,00:00:25
2023-03-27 19:48:49.733402896,5.1,00:00:25
2023-03-27 19:48:49.743976848,5.1,00:00:25
2023-03-27 19:48:49.754107703,5.1,00:00:25
2023-03-27 19:48:49.76330614,5.1,00:00:25
2023-03-27 19:48:49.779318445,5.1,00:00:25
2023-03-27 19:48:49.789393483,5.1,00:00:25
2023-03-27 19:48:49.800177987,5.1,00:00:25
2023-03-27 19:48:49.810339563,5.1,00:00:25
2023-03-27 19:48:49.819964286,5.1,00:00:25
2023-03-27 19:48:49.830054617,5.1,00:00:25
2023-03-27 19:48:49.84098387,5.1,00:00:25
2023-03-27 19:48:49.850025088,5.1,00:00:25
2023-03-27 19:48:49.860480506,5.1,00:00:25
2023-03-27 19:48:49.871687562,5.1,00:00:25
2023-03-27 19:48:49.881401327,5.1,00:00:25
2023-03-27 19:48:49.893293802,5.1,00:00:25
2023-03-27 19:48:49.903614823,5.1,00:00:25
2023-03-27 19:48:49.914473124,5.1,00:00:25
2023-03-27 19:48:49.926152677,5.1,00:00:25
2023-03-27 19:48:49.93699738,5.1,00:00:25
2023-03-27 19:48:49.947849806,5.1,00:00:25
2023-03-27 19:48:49.95737956,5.1,00:00:25
2023-03-27 19:48:49.969174646,5.1,00:00:25
2023-03-27 19:48:49.978677627,5.1,00:00:25
2023-03-27 19:48:49.988842522,5.1,00:00:25
2023-03-27 19:48:49.998371992,5.1,00:00:25
2023-03-27 19:48:50.008616254,5.1,00:00:25
2023-03-27 19:48:50.018114531,5.1,00:00:25
2023-03-27 19:48:50.028335953,5.1,00:00:25
2023-03-27 19:48:50.038839314,5.1,00:00:25
2023-03-27 19:48:50.049324505,5.1,00:00:25
2023-03-27 19:48:50.060837826,5.1,00:00:25
2023-03-27 19:48:50.072419546,5.1,00:00:25
2023-03-27 19:48:50.082594632,5.1,00:00:25
2023-03-27 19:48:50.09559506,5.1,00:00:25
2023-03-27 19:48:50.105958904,5.1,00:00:25
2023-03-27 19:48:50.117368923,5.1,00:00:25
2023-03-27 19:48:50.129040799,5.1,00:00:25
2023-03-27 19:48:50.142624535,5.1,00:00:25
2023-03-27 19:48:50.153779082,5.1,00:00:25
2023-03-27 19:48:50.165937442,5.1,00:00:25
2023-03-27 19:48:50.17668524,5.1,00:00:25
2023-03-27 19:48:50.189415364,5.1,00:00:25
2023-03-27 19:48:50.199916879,5.1,00:00:25
2023-03-27 19:48:50.21081037,5.1,00:00:25
2023-03-27 19:48:50.22230455,5.1,00:00:25
2023-03-27 19:48:50.234156047,5.1,00:00:25
2023-03-27 19:48:50.243922884,5.1,00:00:25
2023-03-27 19:48:50.25574499,5.1,00:00:25
2023-03-27 19:48:50.268530588,5.1,00:00:25
2023-03-27 19:48:50.278008448,5.1,00:00:25
2023-03-27 19:48:50.29171134,5.1,00:00:25
2023-03-27 19:48:50.302896534,5.1,00:00:25
2023-03-27 19:48:50.313679078,5.1,00:00:25
2023-03-27 19:48:50.326487735,5.1,00:00:25
2023-03-27 19:48:50.337421314,5.1,00:00:25
2023-03-27 19:48:50.348984485,5.1,00:00:25
2023-03-27 19:48:50.360049446,5.1,00:00:25
2023-03-27 19:48:50.371812002,5.1,00:00:25
2023-03-27 19:48:50.382485982,5.1,00:00:25
2023-03-27 19:48:50.395190415,5.1,00:00:25
2023-03-27 19:48:50.412042909,5.1,00:00:25
2023-03-27 19:48:50.424734325,5.1,00:00:25
2023-03-27 19:48:50.437682227,5.1,00:00:25
2023-03-27 19:48:50.448144713,5.1,00:00:25
2023-03-27 19:48:50.459191632,5.1,00:00:25
2023-03-27 19:48:50.471861599,5.1,00:00:25
2023-03-27 19:48:50.483111827,5.1,00:00:25
2023-03-27 19:48:50.498860602,5.1,00:00:25
2023-03-27 19:48:50.514630225,5.1,00:00:25
2023-03-27 19:48:50.527734438,5.1,00:00:25
2023-03-27 19:48:50.539213454,5.1,00:00:25
2023-03-27 19:48:50.550823912,5.1,00:00:25
2023-03-27 19:48:50.563090036,5.1,00:00:25
2023-03-27 19:48:50.573850421,5.1,00:00:25
2023-03-27 19:48:50.586631266,5.1,00:00:25
2023-03-27 19:48:50.59818669,5.1,00:00:25
2023-03-27 19:48:50.609254432,5.1,00:00:25
2023-03-27 19:48:50.619378277,5.1,00:00:25
2023-03-27 19:48:50.631596151,5.1,00:00:25
2023-03-27 19:48:50.642870171,5.1,00:00:25
2023-03-27 19:48:50.656220518,5.1,00:00:25
2023-03-27 19:48:50.666667414,5.1,00:00:25
2023-03-27 19:48:50.68080999,5.1,00:00:25
2023-03-27 19:48:50.690876855,5.1,00:00:25
2023-03-27 19:48:50.702887054,5.1,00:00:25
2023-03-27 19:48:50.714128275,5.1,00:00:25
2023-03-27 19:48:50.726029503,5.1,00:00:25
2023-03-27 19:48:50.736796115,5.1,00:00:25
2023-03-27 19:48:50.748751815,5.1,00:00:25
2023-03-27 19:48:50.759190034,5.1,00:00:25
2023-03-27 19:48:50.771098951,5.1,00:00:25
2023-03-27 19:48:50.780859429,5.1,00:00:25
2023-03-27 19:48:50.793561752,5.1,00:00:25
2023-03-27 19:48:50.805201483,5.1,00:00:25
2023-03-27 19:48:50.815860868,5.1,00:00:25
2023-03-27 19:48:50.826542427,5.1,00:00:25
2023-03-27 19:48:50.837404092,5.1,00:00:25
2023-03-27 19:48:50.84748408,5.1,00:00:25
2023-03-27 19:48:50.858824196,5.1,00:00:25
2023-03-27 19:48:50.86909075,5.1,00:00:25
2023-03-27 19:48:50.882247691,5.1,00:00:25
2023-03-27 19:48:50.892933484,5.1,00:00:25
2023-03-27 19:48:50.911841965,5.1,00:00:25
2023-03-27 19:48:50.929344565,5.1,00:00:25
2023-03-27 19:48:50.942262288,5.1,00:00:25
2023-03-27 19:48:50.953346476,5.1,00:00:25
2023-03-27 19:48:50.962429464,5.1,00:00:25
2023-03-27 19:48:50.971410328,5.1,00:00:25
2023-03-27 19:48:50.980987619,5.1,00:00:25
2023-03-27 19:48:50.989525797,5.1,00:00:25
2023-03-27 19:48:51.000043658,5.1,00:00:25
2023-03-27 19:48:51.009355094,5.1,00:00:25
2023-03-27 19:48:51.02039432,5.1,00:00:25
2023-03-27 19:48:51.030332596,5.1,00:00:25
2023-03-27 19:48:51.03919886,5.1,00:00:25
2023-03-27 19:48:51.049307231,5.1,00:00:25
2023-03-27 19:48:51.06561764,5.1,00:00:25
2023-03-27 19:48:51.080368823,5.1,00:00:25
2023-03-27 19:48:51.092096965,5.1,00:00:25
2023-03-27 19:48:51.105304377,5.1,00:00:25
2023-03-27 19:48:51.116071005,5.1,00:00:25
2023-03-27 19:48:51.134030957,5.1,00:00:25
2023-03-27 19:48:51.150194035,5.1,00:00:25
2023-03-27 19:48:51.165339707,5.1,00:00:25
2023-03-27 19:48:51.178681273,5.1,00:00:25
2023-03-27 19:48:51.192054757,5.1,00:00:25
2023-03-27 19:48:51.205907391,5.1,00:00:25
2023-03-27 19:48:51.218822471,5.1,00:00:25
2023-03-27 19:48:51.231530789,5.1,00:00:25
2023-03-27 19:48:51.244533717,5.1,00:00:25
2023-03-27 19:48:51.257336458,5.1,00:00:25
2023-03-27 19:48:51.270076278,5.1,00:00:25
2023-03-27 19:48:51.288995688,5.1,00:00:25
2023-03-27 19:48:51.306076051,5.1,00:00:25
2023-03-27 19:48:51.31988357,5.1,00:00:25
2023-03-27 19:48:51.333922071,5.1,00:00:25
2023-03-27 19:48:51.346100833,5.1,00:00:25
2023-03-27 19:48:51.358540941,5.1,00:00:25
2023-03-27 19:48:51.373644826,5.1,00:00:25
2023-03-27 19:48:51.386281866,5.1,00:00:25
2023-03-27 19:48:51.402662579,5.1,00:00:25
2023-03-27 19:48:51.415950182,5.1,00:00:25
2023-03-27 19:48:51.427254723,5.1,00:00:25
2023-03-27 19:48:51.442193914,5.1,00:00:25
2023-03-27 19:48:51.45423073,5.1,00:00:25
2023-03-27 19:48:51.468844038,5.1,00:00:25
2023-03-27 19:48:51.484880706,5.1,00:00:25
2023-03-27 19:48:51.49770361,5.1,00:00:25
2023-03-27 19:48:51.513509245,5.1,00:00:25
2023-03-27 19:48:51.524981712,5.1,00:00:25
2023-03-27 19:48:51.54067034,5.1,00:00:25
2023-03-27 19:48:51.553592561,5.1,00:00:25
2023-03-27 19:48:51.567135235,5.1,00:00:25
2023-03-27 19:48:51.579578204,5.1,00:00:25
2023-03-27 19:48:51.595777335,5.1,00:00:25
2023-03-27 19:48:51.609119991,5.1,00:00:25
2023-03-27 19:48:51.623904501,5.1,00:00:25
2023-03-27 19:48:51.637330981,5.1,00:00:25
2023-03-27 19:48:51.652250196,5.1,00:00:25
2023-03-27 19:48:51.668623178,5.1,00:00:25
2023-03-27 19:48:51.683420755,5.1,00:00:25
2023-03-27 19:48:51.694509294,5.1,00:00:25
2023-03-27 19:48:51.710775924,5.1,00:00:25
2023-03-27 19:48:51.727955549,5.1,00:00:25
2023-03-27 19:48:51.743510885,5.1,00:00:25
2023-03-27 19:48:51.762625083,5.1,00:00:25
2023-03-27 19:48:51.778435861,5.1,00:00:25
2023-03-27 19:48:51.794802983,5.1,00:00:25
2023-03-27 19:48:51.812441228,5.1,00:00:25
2023-03-27 19:48:51.828674458,5.1,00:00:25
2023-03-27 19:48:51.846677842,5.1,00:00:25
2023-03-27 19:48:51.864377244,5.1,00:00:25
2023-03-27 19:48:51.882274341,5.1,00:00:25
2023-03-27 19:48:51.90000307,5.1,00:00:25
2023-03-27 19:48:51.915791307,5.1,00:00:25
2023-03-27 19:48:51.932375815,5.1,00:00:25
2023-03-27 19:48:51.943187974,5.1,00:00:25
2023-03-27 19:48:51.952635763,5.1,00:00:25
2023-03-27 19:48:51.961999366,5.1,00:00:25
2023-03-27 19:48:51.970629071,5.1,00:00:25
2023-03-27 19:48:51.979110483,5.1,00:00:25
2023-03-27 19:48:51.986937664,5.1,00:00:25
2023-03-27 19:48:51.994795003,5.1,00:00:25
2023-03-27 19:48:52.002579637,5.1,00:00:25
2023-03-27 19:48:52.01054242,5.1,00:00:25
2023-03-27 19:48:52.018479668,5.1,00:00:25
2023-03-27 19:48:52.026659645,5.1,00:00:25
2023-03-27 19:48:52.034843335,5.1,00:00:25
2023-03-27 19:48:52.043044184,5.1,00:00:25
2023-03-27 19:48:52.052938571,5.1,00:00:25
2023-03-27 19:48:52.070626634,5.1,00:00:25
2023-03-27 19:48:52.08705878,5.1,00:00:25
2023-03-27 19:48:52.106190918,5.1,00:00:25
2023-03-27 19:48:52.122549821,5.1,00:00:25
2023-03-27 19:48:52.140102133,5.1,00:00:25
2023-03-27 19:48:52.158703441,5.1,00:00:25
2023-03-27 19:48:52.175779949,5.1,00:00:25
2023-03-27 19:48:52.19304373,5.1,00:00:25
2023-03-27 19:48:52.210357319,5.1,00:00:25
2023-03-27 19:48:52.225870539,5.1,00:00:25
2023-03-27 19:48:52.245481427,5.1,00:00:25
2023-03-27 19:48:52.262805439,5.1,00:00:25
2023-03-27 19:48:52.279676661,5.1,00:00:25
2023-03-27 19:48:52.297011085,5.1,00:00:25
2023-03-27 19:48:52.314065445,5.1,00:00:25
2023-03-27 19:48:52.332492573,5.1,00:00:25
2023-03-27 19:48:52.350250044,5.1,00:00:25
2023-03-27 19:48:52.365339087,5.1,00:00:25
2023-03-27 19:48:52.383188261,5.1,00:00:25
2023-03-27 19:48:52.400041312,5.1,00:00:25
2023-03-27 19:48:52.415748279,5.1,00:00:25
2023-03-27 19:48:52.434757411,5.1,00:00:25
2023-03-27 19:48:52.449621688,5.1,00:00:25
2023-03-27 19:48:52.468825823,5.1,00:00:25
2023-03-27 19:48:52.485356287,5.1,00:00:25
2023-03-27 19:48:52.502022273,5.1,00:00:25
2023-03-27 19:48:52.514180662,5.1,00:00:25
2023-03-27 19:48:52.53061664,5.1,00:00:25
2023-03-27 19:48:52.54467772,5.1,00:00:25
2023-03-27 19:48:52.558510822,5.1,00:00:25
2023-03-27 19:48:52.574876405,5.1,00:00:25
2023-03-27 19:48:52.586749237,5.1,00:00:25
2023-03-27 19:48:52.598674394,5.1,00:00:25
2023-03-27 19:48:52.610376675,5.1,00:00:25
2023-03-27 19:48:52.62637731,5.1,00:00:25
2023-03-27 19:48:52.639296886,5.1,00:00:25
2023-03-27 19:48:52.652280019,5.1,00:00:25
2023-03-27 19:48:52.66270578,5.1,00:00:25
2023-03-27 19:48:52.676746352,5.1,00:00:25
2023-03-27 19:48:52.690188326,5.1,00:00:25
2023-03-27 19:48:52.709290574,5.1,00:00:25
2023-03-27 19:48:52.722394119,5.1,00:00:25
2023-03-27 19:48:52.735629024,5.1,00:00:25
2023-03-27 19:48:52.748523245,5.1,00:00:25
2023-03-27 19:48:52.76033811,5.1,00:00:25
2023-03-27 19:48:52.775183411,5.1,00:00:25
2023-03-27 19:48:52.785438984,5.1,00:00:25
2023-03-27 19:48:52.802997422,5.1,00:00:25
2023-03-27 19:48:52.814518171,5.1,00:00:25
2023-03-27 19:48:52.828314148,5.1,00:00:25
2023-03-27 19:48:52.839255269,5.1,00:00:25
2023-03-27 19:48:52.853929211,5.1,00:00:25
2023-03-27 19:48:52.865217508,5.1,00:00:25
2023-03-27 19:48:52.879938677,5.1,00:00:25
2023-03-27 19:48:52.890007584,5.1,00:00:25
2023-03-27 19:48:52.902757724,5.1,00:00:25
2023-03-27 19:48:52.917104385,5.1,00:00:25
2023-03-27 19:48:52.927346848,5.1,00:00:25
2023-03-27 19:48:52.937543198,5.1,00:00:25
2023-03-27 19:48:52.946192339,5.1,00:00:25
2023-03-27 19:48:52.955711937,5.1,00:00:25
2023-03-27 19:48:52.9638757,5.1,00:00:25
2023-03-27 19:48:52.972199907,5.1,00:00:25
2023-03-27 19:48:52.980089424,5.1,00:00:25
2023-03-27 19:48:52.988100771,5.1,00:00:25
2023-03-27 19:48:52.995785293,5.1,00:00:25
2023-03-27 19:48:53.004714386,5.1,00:00:25
2023-03-27 19:48:53.01257681,5.1,00:00:25
2023-03-27 19:48:53.021659561,5.1,00:00:25
2023-03-27 19:48:53.029561064,5.1,00:00:25
2023-03-27 19:48:53.037417524,5.1,00:00:25
2023-03-27 19:48:53.045244756,5.1,00:00:25
2023-03-27 19:48:53.054647102,5.1,00:00:25
2023-03-27 19:48:53.068072533,5.1,00:00:25
2023-03-27 19:48:53.081010606,5.1,00:00:25
2023-03-27 19:48:53.091060055,5.1,00:00:25
2023-03-27 19:48:53.105045447,5.1,00:00:25
2023-03-27 19:48:53.118462426,5.1,00:00:25
2023-03-27 19:48:53.130247799,5.1,00:00:25
2023-03-27 19:48:53.146054694,5.1,00:00:25
2023-03-27 19:48:53.158148844,5.1,00:00:25
2023-03-27 19:48:53.170439428,5.1,00:00:25
2023-03-27 19:48:53.182846339,5.1,00:00:25
2023-03-27 19:48:53.19576388,5.1,00:00:25
2023-03-27 19:48:53.208105178,5.1,00:00:25
2023-03-27 19:48:53.219014038,5.1,00:00:25
2023-03-27 19:48:53.232855619,5.1,00:00:25
2023-03-27 19:48:53.244807793,5.1,00:00:25
2023-03-27 19:48:53.256835147,5.1,00:00:25
2023-03-27 19:48:53.268216791,5.1,00:00:25
2023-03-27 19:48:53.284393187,5.1,00:00:25
2023-03-27 19:48:53.29593863,5.1,00:00:25
2023-03-27 19:48:53.306202299,5.1,00:00:25
2023-03-27 19:48:53.319169597,5.1,00:00:25
2023-03-27 19:48:53.33103271,5.1,00:00:25
2023-03-27 19:48:53.341690286,5.1,00:00:25
2023-03-27 19:48:53.354324695,5.1,00:00:25
2023-03-27 19:48:53.364515501,5.1,00:00:25
2023-03-27 19:48:53.376506624,5.1,00:00:25
2023-03-27 19:48:53.388460265,5.1,00:00:25
2023-03-27 19:48:53.399074951,5.1,00:00:25
2023-03-27 19:48:53.411893644,5.1,00:00:25
2023-03-27 19:48:53.423004586,5.1,00:00:25
2023-03-27 19:48:53.433015788,5.1,00:00:25
2023-03-27 19:48:53.443424061,5.1,00:00:25
2023-03-27 19:48:53.455246477,5.1,00:00:25
2023-03-27 19:48:53.465216019,5.1,00:00:25
2023-03-27 19:48:53.476067841,5.1,00:00:25
2023-03-27 19:48:53.486557568,5.1,00:00:25
2023-03-27 19:48:53.496682225,5.1,00:00:25
2023-03-27 19:48:53.508073939,5.1,00:00:25
2023-03-27 19:48:53.519688955,5.1,00:00:25
2023-03-27 19:48:53.529002848,5.1,00:00:25
2023-03-27 19:48:53.567625763,5.1,00:00:25
2023-03-27 19:48:53.579812455,5.1,00:00:25
2023-03-27 19:48:53.591991022,5.1,00:00:25
2023-03-27 19:48:53.603039534,5.1,00:00:25
2023-03-27 19:48:53.614894348,5.1,00:00:25
2023-03-27 19:48:53.625456084,5.1,00:00:25
2023-03-27 19:48:53.63511495,5.1,00:00:25
2023-03-27 19:48:53.646656779,5.1,00:00:25
2023-03-27 19:48:53.655465874,5.1,00:00:25
2023-03-27 19:48:53.666869967,5.1,00:00:25
2023-03-27 19:48:53.677823766,5.1,00:00:25
2023-03-27 19:48:53.687632801,5.1,00:00:25
2023-03-27 19:48:53.699263479,5.1,00:00:25
2023-03-27 19:48:53.709887309,5.1,00:00:25
2023-03-27 19:48:53.719794142,5.1,00:00:25
2023-03-27 19:48:53.729465052,5.1,00:00:25
2023-03-27 19:48:53.741657853,5.1,00:00:25
2023-03-27 19:48:53.750868046,5.1,00:00:25
2023-03-27 19:48:53.760228789,5.1,00:00:25
2023-03-27 19:48:53.769901239,5.1,00:00:25
2023-03-27 19:48:53.778850783,5.1,00:00:25
2023-03-27 19:48:53.788345185,5.1,00:00:25
2023-03-27 19:48:53.798855033,5.1,00:00:25
2023-03-27 19:48:53.807340669,5.1,00:00:25
2023-03-27 19:48:53.816905959,5.1,00:00:25
2023-03-27 19:48:53.8276772,5.1,00:00:25
2023-03-27 19:48:53.836635677,5.1,00:00:25
2023-03-27 19:48:53.846554792,5.1,00:00:25
2023-03-27 19:48:53.856461402,5.1,00:00:25
2023-03-27 19:48:53.864732333,5.1,00:00:25
2023-03-27 19:48:53.87400835,5.1,00:00:25
2023-03-27 19:48:53.882695484,5.1,00:00:25
2023-03-27 19:48:53.891968946,5.1,00:00:25
2023-03-27 19:48:53.901002005,5.1,00:00:25
2023-03-27 19:48:53.909373305,5.1,00:00:25
2023-03-27 19:48:53.918588599,5.1,00:00:25
2023-03-27 19:48:53.926604331,5.1,00:00:25
2023-03-27 19:48:53.933825392,5.1,00:00:25
2023-03-27 19:48:53.940862348,5.1,00:00:25
2023-03-27 19:48:53.947776344,5.1,00:00:25
2023-03-27 19:48:53.954760704,5.1,00:00:25
2023-03-27 19:48:53.961645097,5.1,00:00:25
2023-03-27 19:48:53.968515737,5.1,00:00:25
2023-03-27 19:48:53.975533815,5.1,00:00:25
2023-03-27 19:48:53.982728034,5.1,00:00:25
2023-03-27 19:48:53.990494493,5.1,00:00:25
2023-03-27 19:48:53.997629024,5.1,00:00:25
2023-03-27 19:48:54.004575261,5.1,00:00:25
2023-03-27 19:48:54.011647739,5.1,00:00:25
2023-03-27 19:48:54.018942768,5.1,00:00:25
2023-03-27 19:48:54.026181923,5.1,00:00:25
2023-03-27 19:48:54.033604877,5.1,00:00:25
2023-03-27 19:48:54.040632795,5.1,00:00:25
2023-03-27 19:48:54.048499041,5.1,00:00:25
2023-03-27 19:48:54.055656259,5.1,00:00:25
2023-03-27 19:48:54.062871431,5.1,00:00:25
2023-03-27 19:48:54.070783706,5.1,00:00:25
2023-03-27 19:48:54.078621678,5.1,00:00:25
2023-03-27 19:48:54.086656802,5.1,00:00:25
2023-03-27 19:48:54.09490646,5.1,00:00:25
2023-03-27 19:48:54.102629599,5.1,00:00:25
2023-03-27 19:48:54.110718173,5.1,00:00:25
2023-03-27 19:48:54.118491538,5.1,00:00:25
