timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:05:37.055924,19.46,Joules,power/energy-pkg/,1001090311,100.0,,
2023-03-15 19:05:38.057008,20.66,Joules,power/energy-pkg/,1001058375,100.0,,
2023-03-15 19:05:39.057330,19.63,Joules,power/energy-pkg/,1000320019,100.0,,
2023-03-15 19:05:40.058408,20.23,Joules,power/energy-pkg/,1001058990,100.0,,
2023-03-15 19:05:41.059488,21.09,Joules,power/energy-pkg/,1001078715,100.0,,
2023-03-15 19:05:42.060564,17.94,Joules,power/energy-pkg/,1001052424,100.0,,
2023-03-15 19:05:43.061348,21.35,Joules,power/energy-pkg/,1000774158,100.0,,
2023-03-15 19:05:44.062419,20.1,Joules,power/energy-pkg/,1001059751,100.0,,
2023-03-15 19:05:45.063489,19.19,Joules,power/energy-pkg/,1001058038,100.0,,
2023-03-15 19:05:46.064586,20.47,Joules,power/energy-pkg/,1001111861,100.0,,
2023-03-15 19:05:47.094724,18.94,Joules,power/energy-pkg/,1030133522,100.0,,
2023-03-15 19:05:48.095845,17.47,Joules,power/energy-pkg/,1001092216,100.0,,
2023-03-15 19:05:49.096931,20.04,Joules,power/energy-pkg/,1001063018,100.0,,
2023-03-15 19:05:50.097315,19.36,Joules,power/energy-pkg/,1000370112,100.0,,
2023-03-15 19:05:51.098316,18.16,Joules,power/energy-pkg/,1001029609,100.0,,
2023-03-15 19:05:52.099429,19.09,Joules,power/energy-pkg/,1001074196,100.0,,
2023-03-15 19:05:53.100506,20.19,Joules,power/energy-pkg/,1001054874,100.0,,
2023-03-15 19:05:54.101323,21.49,Joules,power/energy-pkg/,1000817202,100.0,,
2023-03-15 19:05:55.102413,21.54,Joules,power/energy-pkg/,1001067326,100.0,,
2023-03-15 19:05:56.103501,20.14,Joules,power/energy-pkg/,1001093857,100.0,,
2023-03-15 19:05:57.104641,22.05,Joules,power/energy-pkg/,1001127548,100.0,,
2023-03-15 19:05:58.105330,17.35,Joules,power/energy-pkg/,1000672247,100.0,,
2023-03-15 19:05:59.106453,18.88,Joules,power/energy-pkg/,1001100204,100.0,,
2023-03-15 19:06:00.107518,21.21,Joules,power/energy-pkg/,1001066924,100.0,,
2023-03-15 19:06:01.108594,16.85,Joules,power/energy-pkg/,1001052324,100.0,,
2023-03-15 19:06:02.109315,17.25,Joules,power/energy-pkg/,1000710344,100.0,,
2023-03-15 19:06:03.110383,19.93,Joules,power/energy-pkg/,1001069133,100.0,,
2023-03-15 19:06:04.111470,20.24,Joules,power/energy-pkg/,1001073539,100.0,,
