timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:00:20.960880,52.615,121.19,0.45258,0.9593,0
2023-03-15 19:00:21.211393,50.844,121.19,0.45253,0.9271,0
2023-03-15 19:00:21.461913,54.524,121.15,0.46751,0.9626,0
2023-03-15 19:00:21.712428,60.54,121.11,0.53026,0.9427,0
2023-03-15 19:00:21.962939,48.957,121.22,0.41793,0.9663,0
2023-03-15 19:00:22.213456,61.22,121.16,0.53525,0.944,0
2023-03-15 19:00:22.463972,51.072,121.22,0.44935,0.9376,0
2023-03-15 19:00:22.714502,69.457,121.1,0.60571,0.9469,0
2023-03-15 19:00:22.965019,57.813,121.19,0.49774,0.9584,0
2023-03-15 19:00:23.215532,55.579,121.19,0.4935,0.9293,0
2023-03-15 19:00:23.466046,50.902,121.21,0.43986,0.9547,0
2023-03-15 19:00:23.716563,49.809,121.22,0.4324,0.9502,0
2023-03-15 19:00:23.967077,50.313,121.23,0.43443,0.9553,0
2023-03-15 19:00:24.217594,49.154,121.22,0.43974,0.9221,0
2023-03-15 19:00:24.468113,51.421,121.24,0.44405,0.9552,0
2023-03-15 19:00:24.718632,45.901,121.28,0.39649,0.9545,0
2023-03-15 19:00:24.969148,43.586,121.29,0.37782,0.9512,0
2023-03-15 19:00:25.219669,53.233,121.18,0.46723,0.9402,0
2023-03-15 19:00:25.470191,51.383,121.19,0.44838,0.9456,0
2023-03-15 19:00:25.720734,77.669,121.0,0.65725,0.9767,0
2023-03-15 19:00:25.971265,44.718,121.22,0.38934,0.9475,0
2023-03-15 19:00:26.221785,52.205,121.2,0.47206,0.9125,0
2023-03-15 19:00:26.472304,44.092,121.25,0.38018,0.9565,0
2023-03-15 19:00:26.722822,50.297,121.17,0.43884,0.9459,0
2023-03-15 19:00:26.973339,46.111,121.2,0.39565,0.9616,0
2023-03-15 19:00:27.223870,60.431,121.13,0.51791,0.9633,0
2023-03-15 19:00:27.474392,59.316,121.17,0.51025,0.9594,0
2023-03-15 19:00:27.724908,59.59,121.16,0.52427,0.9381,0
2023-03-15 19:00:27.975424,60.785,121.15,0.52108,0.9629,0
2023-03-15 19:00:28.225942,89.002,120.96,0.75499,0.9745,0
2023-03-15 19:00:28.476458,72.591,121.08,0.62801,0.9547,0
2023-03-15 19:00:28.726991,52.672,121.22,0.44899,0.9678,0
2023-03-15 19:00:28.977506,52.196,121.22,0.44603,0.9654,0
2023-03-15 19:00:29.228044,60.111,121.16,0.522,0.9504,0
2023-03-15 19:00:29.478560,62.809,121.16,0.5573,0.9302,0
2023-03-15 19:00:29.729078,61.506,121.16,0.53183,0.9545,0
2023-03-15 19:00:29.979595,52.693,121.21,0.44886,0.9685,0
2023-03-15 19:00:30.230116,61.7,121.11,0.52811,0.9647,0
2023-03-15 19:00:30.480653,60.33,121.12,0.5185,0.9606,0
2023-03-15 19:00:30.731165,56.045,121.14,0.4801,0.9637,0
2023-03-15 19:00:30.981683,57.022,121.15,0.4865,0.9675,0
2023-03-15 19:00:31.232198,65.133,121.09,0.5556,0.9681,0
2023-03-15 19:00:31.482717,52.065,121.18,0.44325,0.9693,0
2023-03-15 19:00:31.733237,63.821,121.11,0.54297,0.9706,0
2023-03-15 19:00:31.983773,52.355,121.18,0.44791,0.9645,0
2023-03-15 19:00:32.234287,55.193,121.16,0.46993,0.9694,0
2023-03-15 19:00:32.484804,67.418,121.07,0.57393,0.9702,0
2023-03-15 19:00:32.735319,51.784,121.18,0.44385,0.9628,0
2023-03-15 19:00:32.985838,60.271,121.1,0.52294,0.9517,0
2023-03-15 19:00:33.236349,53.446,121.19,0.45857,0.9617,0
2023-03-15 19:00:33.486899,65.053,121.12,0.55826,0.9621,0
2023-03-15 19:00:33.737415,57.608,121.14,0.50926,0.9338,0
2023-03-15 19:00:33.987935,51.44,121.17,0.44285,0.9586,0
2023-03-15 19:00:34.238476,56.128,121.17,0.49466,0.9364,0
2023-03-15 19:00:34.488993,59.18,121.16,0.50919,0.9593,0
2023-03-15 19:00:34.739514,47.47,121.23,0.40642,0.9635,0
2023-03-15 19:00:34.990026,56.851,121.18,0.50392,0.931,0
2023-03-15 19:00:35.240564,51.881,121.18,0.44605,0.9598,0
2023-03-15 19:00:35.491078,53.498,121.17,0.46061,0.9586,0
2023-03-15 19:00:35.741597,58.16,121.16,0.49716,0.9655,0
2023-03-15 19:00:35.992111,55.049,121.16,0.46957,0.9676,0
2023-03-15 19:00:36.242688,55.711,121.17,0.48564,0.9468,0
2023-03-15 19:00:36.493211,64.226,121.09,0.54867,0.9667,0
2023-03-15 19:00:36.743753,46.227,121.21,0.39808,0.958,0
2023-03-15 19:00:36.994267,53.882,121.18,0.47098,0.9441,0
2023-03-15 19:00:37.244791,53.36,121.2,0.46804,0.9407,0
2023-03-15 19:00:37.495311,55.7,121.17,0.49689,0.9251,0
2023-03-15 19:00:37.745835,49.189,121.21,0.42041,0.9653,0
2023-03-15 19:00:37.996364,49.386,121.2,0.42297,0.9634,0
2023-03-15 19:00:38.246886,50.278,121.2,0.4785,0.8669,0
2023-03-15 19:00:38.497402,54.112,121.18,0.46832,0.9535,0
2023-03-15 19:00:38.747928,63.743,121.11,0.55881,0.9419,0
2023-03-15 19:00:38.998471,45.642,121.22,0.39885,0.944,0
2023-03-15 19:00:39.248991,44.878,121.23,0.38614,0.9587,0
2023-03-15 19:00:39.499518,47.001,121.23,0.4032,0.9616,0
2023-03-15 19:00:39.750040,61.773,121.12,0.53467,0.9539,0
2023-03-15 19:00:40.000557,51.985,121.17,0.44859,0.9564,0
2023-03-15 19:00:40.251097,51.732,121.18,0.44625,0.9567,0
2023-03-15 19:00:40.501620,45.102,121.23,0.38877,0.957,0
2023-03-15 19:00:40.752143,51.825,121.21,0.45118,0.9476,0
2023-03-15 19:00:41.002663,58.267,121.18,0.51091,0.9412,0
2023-03-15 19:00:41.253181,61.376,121.16,0.52318,0.9683,0
2023-03-15 19:00:41.503704,62.013,121.13,0.55069,0.9297,0
2023-03-15 19:00:41.754223,44.023,121.27,0.37951,0.9565,0
2023-03-15 19:00:42.004745,51.29,121.23,0.46279,0.9142,0
2023-03-15 19:00:42.255267,46.815,121.23,0.40156,0.9617,0
2023-03-15 19:00:42.505785,51.203,121.19,0.43975,0.9607,0
2023-03-15 19:00:42.756303,56.439,121.16,0.49465,0.9417,0
2023-03-15 19:00:43.006828,49.187,121.22,0.42029,0.9654,0
2023-03-15 19:00:43.257348,50.909,121.21,0.44099,0.9524,0
2023-03-15 19:00:43.507869,56.04,121.18,0.48826,0.9471,0
2023-03-15 19:00:43.758411,49.799,121.2,0.42979,0.956,0
2023-03-15 19:00:44.008936,48.912,121.18,0.42882,0.9413,0
2023-03-15 19:00:44.259458,50.509,121.19,0.48458,0.86,0
2023-03-15 19:00:44.509975,57.532,121.15,0.49635,0.9568,0
2023-03-15 19:00:44.760496,42.338,121.26,0.38936,0.8967,0
2023-03-15 19:00:45.011016,58.13,121.16,0.53004,0.9052,0
2023-03-15 19:00:45.261539,46.253,121.23,0.39851,0.9574,0
2023-03-15 19:00:45.512087,51.603,121.2,0.44372,0.9595,0
2023-03-15 19:00:45.762607,50.349,121.22,0.43231,0.9608,0
2023-03-15 19:00:46.013126,53.822,121.2,0.46667,0.9516,0
2023-03-15 19:00:46.263664,49.52,121.21,0.42269,0.9665,0
2023-03-15 19:00:46.514186,56.521,121.16,0.49306,0.9461,0
2023-03-15 19:00:46.764707,77.217,121.01,0.65635,0.9722,0
2023-03-15 19:00:47.015244,67.257,121.04,0.58494,0.9499,0
2023-03-15 19:00:47.265767,56.944,121.15,0.50275,0.9349,0
2023-03-15 19:00:47.516287,44.507,121.25,0.38431,0.9552,0
2023-03-15 19:00:47.766808,48.516,121.22,0.41436,0.9659,0
2023-03-15 19:00:48.017334,49.143,121.23,0.42053,0.964,0
2023-03-15 19:00:48.267881,49.226,121.23,0.42447,0.9566,0
2023-03-15 19:00:48.518423,47.517,121.26,0.40903,0.958,0
2023-03-15 19:00:48.768942,53.569,121.23,0.45995,0.9607,0
2023-03-15 19:00:49.019472,66.709,121.12,0.56857,0.9687,0
2023-03-15 19:00:49.269995,48.497,121.23,0.46301,0.864,0
2023-03-15 19:00:49.520518,47.854,121.23,0.45533,0.8669,0
2023-03-15 19:00:49.771038,56.858,121.17,0.48824,0.9611,0
2023-03-15 19:00:50.021557,67.503,121.09,0.58393,0.9547,0
2023-03-15 19:00:50.272119,47.505,121.23,0.40678,0.9633,0
2023-03-15 19:00:50.522642,45.974,121.25,0.39796,0.9528,0
2023-03-15 19:00:50.773163,27.728,121.36,0.28742,0.7949,0
2023-03-15 19:00:51.023688,28.235,121.34,0.27462,0.8473,0
2023-03-15 19:00:51.274207,31.403,121.33,0.29894,0.8658,0
2023-03-15 19:00:51.524733,53.723,121.2,0.47478,0.9336,0
2023-03-15 19:00:51.775265,55.808,121.19,0.4853,0.9489,0
2023-03-15 19:00:52.025788,52.554,121.2,0.45232,0.9587,0
2023-03-15 19:00:52.276311,56.394,121.19,0.49067,0.9484,0
2023-03-15 19:00:52.526834,67.244,121.12,0.59661,0.9306,0
2023-03-15 19:00:52.777373,52.677,121.23,0.4545,0.9561,0
2023-03-15 19:00:53.027897,43.885,121.26,0.379,0.9549,0
2023-03-15 19:00:53.278441,57.104,121.17,0.49019,0.9614,0
2023-03-15 19:00:53.528967,55.695,121.18,0.47817,0.9612,0
2023-03-15 19:00:53.779543,49.769,121.21,0.42943,0.9561,0
2023-03-15 19:00:54.030075,55.335,121.17,0.48178,0.9479,0
2023-03-15 19:00:54.280601,52.791,121.18,0.45172,0.9644,0
2023-03-15 19:00:54.531121,58.841,121.16,0.49838,0.9744,0
2023-03-15 19:00:54.781643,53.34,121.21,0.45873,0.9593,0
2023-03-15 19:00:55.032168,57.607,121.17,0.49382,0.9627,0
2023-03-15 19:00:55.282687,60.443,121.14,0.51523,0.9684,0
2023-03-15 19:00:55.533212,47.879,121.21,0.41252,0.9576,0
2023-03-15 19:00:55.783734,39.44,121.27,0.34809,0.9343,0
2023-03-15 19:00:56.034262,60.648,121.12,0.53407,0.9375,0
2023-03-15 19:00:56.284783,48.055,121.25,0.43141,0.9187,0
2023-03-15 19:00:56.535303,47.233,121.27,0.40482,0.9621,0
2023-03-15 19:00:56.785823,50.27,121.24,0.43482,0.9536,0
2023-03-15 19:00:57.036350,53.162,121.18,0.46597,0.9414,0
2023-03-15 19:00:57.286873,45.931,121.23,0.39824,0.9514,0
2023-03-15 19:00:57.537391,51.66,121.19,0.44582,0.9562,0
2023-03-15 19:00:57.787915,72.504,121.06,0.63534,0.9427,0
2023-03-15 19:00:58.038446,90.262,120.92,0.76004,0.9821,0
2023-03-15 19:00:58.288965,49.71,121.19,0.42863,0.9569,0
2023-03-15 19:00:58.539482,56.652,121.14,0.5175,0.9037,0
2023-03-15 19:00:58.789999,36.463,121.3,0.34538,0.8704,0
2023-03-15 19:00:59.040528,43.817,121.26,0.3843,0.9402,0
2023-03-15 19:00:59.291049,32.706,121.35,0.32591,0.827,0
2023-03-15 19:00:59.541570,44.334,121.28,0.42473,0.8607,0
2023-03-15 19:00:59.792103,53.675,121.18,0.51774,0.8555,0
2023-03-15 19:01:00.042628,53.496,121.13,0.46437,0.951,0
2023-03-15 19:01:00.293158,69.892,121.05,0.59524,0.97,0
2023-03-15 19:01:00.543673,54.441,121.17,0.46401,0.9683,0
2023-03-15 19:01:00.794198,45.894,121.25,0.39562,0.9567,0
2023-03-15 19:01:01.044721,50.615,121.17,0.43931,0.9508,0
2023-03-15 19:01:01.295244,55.382,121.1,0.49079,0.9318,0
2023-03-15 19:01:01.545764,66.688,121.05,0.58506,0.9417,0
2023-03-15 19:01:01.796287,52.6,121.17,0.45492,0.9543,0
2023-03-15 19:01:02.046818,51.145,121.21,0.43655,0.9666,0
2023-03-15 19:01:02.297339,55.178,121.17,0.47434,0.96,0
2023-03-15 19:01:02.547859,65.679,121.06,0.57425,0.9448,0
2023-03-15 19:01:02.798380,60.416,121.11,0.51819,0.9627,0
2023-03-15 19:01:03.048906,71.421,121.06,0.61764,0.9552,0
2023-03-15 19:01:03.299447,82.013,120.98,0.69816,0.971,0
2023-03-15 19:01:03.549977,73.037,121.03,0.62293,0.9687,0
2023-03-15 19:01:03.800496,57.865,121.15,0.49096,0.9729,0
2023-03-15 19:01:04.051016,47.659,121.22,0.41195,0.9543,0
2023-03-15 19:01:04.301534,54.898,121.18,0.47628,0.9512,0
2023-03-15 19:01:04.552071,51.206,121.18,0.43834,0.964,0
2023-03-15 19:01:04.802589,55.002,121.17,0.47525,0.9552,0
2023-03-15 19:01:05.053140,64.892,121.1,0.57699,0.9287,0
2023-03-15 19:01:05.303660,58.842,121.08,0.51674,0.9404,0
2023-03-15 19:01:05.554181,60.621,121.11,0.51996,0.9627,0
2023-03-15 19:01:05.804699,50.226,121.15,0.43521,0.9526,0
2023-03-15 19:01:06.055222,55.453,121.04,0.48289,0.9487,0
2023-03-15 19:01:06.305740,58.167,121.01,0.50468,0.9525,0
2023-03-15 19:01:06.556263,55.662,121.11,0.47929,0.9589,0
2023-03-15 19:01:06.806795,38.389,121.2,0.36815,0.8603,0
2023-03-15 19:01:07.057315,50.139,121.15,0.43079,0.9607,0
2023-03-15 19:01:07.307842,60.461,121.1,0.55022,0.9074,0
2023-03-15 19:01:07.558362,57.983,121.11,0.51651,0.9269,0
2023-03-15 19:01:07.808884,54.379,121.11,0.47152,0.9522,0
2023-03-15 19:01:08.059402,51.026,121.13,0.44601,0.9445,0
2023-03-15 19:01:08.309949,74.992,120.97,0.64036,0.9681,0
2023-03-15 19:01:08.560470,62.097,121.02,0.53315,0.9624,0
2023-03-15 19:01:08.810988,77.162,120.95,0.66893,0.9537,0
2023-03-15 19:01:09.061513,85.478,120.92,0.72729,0.972,0
2023-03-15 19:01:09.312055,62.081,121.1,0.54654,0.938,0
2023-03-15 19:01:09.562577,49.78,121.18,0.47685,0.8615,0
2023-03-15 19:01:09.813113,52.494,121.15,0.46114,0.9396,0
2023-03-15 19:01:10.063640,57.13,121.16,0.49056,0.9612,0
2023-03-15 19:01:10.314160,49.879,121.2,0.42738,0.9629,0
2023-03-15 19:01:10.564684,49.64,121.19,0.42369,0.9668,0
2023-03-15 19:01:10.815205,60.646,121.11,0.54375,0.9209,0
2023-03-15 19:01:11.065724,50.644,121.21,0.43287,0.9653,0
2023-03-15 19:01:11.316270,62.611,121.12,0.53364,0.9687,0
2023-03-15 19:01:11.566851,52.978,121.18,0.45851,0.9535,0
2023-03-15 19:01:11.817395,50.022,121.2,0.42751,0.9654,0
2023-03-15 19:01:12.067919,59.506,121.12,0.50775,0.9676,0
2023-03-15 19:01:12.318453,51.888,121.18,0.44951,0.9525,0
2023-03-15 19:01:12.568972,65.929,121.09,0.56116,0.9702,0
2023-03-15 19:01:12.819496,53.508,121.16,0.4645,0.9507,0
2023-03-15 19:01:13.070027,57.48,121.14,0.48922,0.9699,0
2023-03-15 19:01:13.320562,51.305,121.19,0.43863,0.9651,0
2023-03-15 19:01:13.571084,54.119,121.18,0.46649,0.9573,0
2023-03-15 19:01:13.821603,58.97,121.11,0.50599,0.9623,0
2023-03-15 19:01:14.072125,55.307,121.13,0.50677,0.901,0
2023-03-15 19:01:14.322647,56.649,121.12,0.52081,0.898,0
2023-03-15 19:01:14.573168,62.215,121.11,0.57908,0.8871,0
2023-03-15 19:01:14.823688,51.809,121.19,0.45116,0.9475,0
2023-03-15 19:01:15.074209,50.041,120.92,0.44051,0.9394,0
2023-03-15 19:01:15.324728,58.137,121.11,0.51636,0.9297,0
2023-03-15 19:01:15.575257,53.824,121.13,0.47666,0.9322,0
2023-03-15 19:01:15.825775,52.268,121.12,0.45499,0.9485,0
2023-03-15 19:01:16.076293,61.869,121.04,0.52454,0.9745,0
2023-03-15 19:01:16.326817,41.298,121.17,0.35813,0.9517,0
2023-03-15 19:01:16.577334,51.538,121.1,0.44963,0.9465,0
2023-03-15 19:01:16.827851,70.066,120.98,0.60939,0.9504,0
2023-03-15 19:01:17.078375,53.63,121.11,0.47075,0.9407,0
2023-03-15 19:01:17.328902,64.665,121.03,0.55399,0.9644,0
2023-03-15 19:01:17.579421,54.574,121.1,0.47303,0.9527,0
2023-03-15 19:01:17.829946,61.439,121.06,0.52694,0.9632,0
2023-03-15 19:01:18.080467,78.519,120.95,0.66372,0.9781,0
2023-03-15 19:01:18.330984,59.718,121.1,0.54799,0.8999,0
2023-03-15 19:01:18.581504,49.534,121.18,0.42415,0.9637,0
2023-03-15 19:01:18.831961,56.825,121.13,0.51334,0.9139,0
2023-03-15 19:01:19.082490,53.86,121.12,0.46061,0.9654,0
2023-03-15 19:01:19.333011,39.829,121.23,0.35822,0.9171,0
2023-03-15 19:01:19.583533,64.581,121.06,0.55899,0.9544,0
2023-03-15 19:01:19.834053,75.324,120.97,0.63929,0.974,0
2023-03-15 19:01:20.084590,57.176,121.08,0.5081,0.9294,0
2023-03-15 19:01:20.335107,51.039,121.12,0.44223,0.9529,0
2023-03-15 19:01:20.585624,51.321,121.13,0.44327,0.9558,0
2023-03-15 19:01:20.836160,57.547,121.08,0.50832,0.935,0
2023-03-15 19:01:21.086680,48.081,121.13,0.41233,0.9626,0
2023-03-15 19:01:21.337202,55.071,121.08,0.48144,0.9447,0
2023-03-15 19:01:21.587723,48.02,121.11,0.41461,0.9563,0
2023-03-15 19:01:21.838249,56.666,121.05,0.49312,0.9493,0
2023-03-15 19:01:22.088776,70.897,120.95,0.6045,0.9697,0
2023-03-15 19:01:22.339312,54.386,121.09,0.47201,0.9515,0
2023-03-15 19:01:22.589832,66.844,120.99,0.57206,0.9658,0
2023-03-15 19:01:22.840356,51.555,121.11,0.44273,0.9615,0
2023-03-15 19:01:23.090875,34.411,121.22,0.38437,0.7385,0
2023-03-15 19:01:23.341350,57.944,121.08,0.52277,0.9154,0
2023-03-15 19:01:23.591871,57.701,121.07,0.50097,0.9513,0
2023-03-15 19:01:23.842389,54.532,121.08,0.47188,0.9544,0
2023-03-15 19:01:24.092910,53.465,121.09,0.45944,0.961,0
2023-03-15 19:01:24.343431,46.299,121.15,0.40039,0.9545,0
2023-03-15 19:01:24.593952,50.287,121.12,0.43055,0.9643,0
2023-03-15 19:01:24.844428,47.99,121.12,0.41048,0.9653,0
2023-03-15 19:01:25.094950,63.871,120.98,0.5497,0.9604,0
2023-03-15 19:01:25.345471,73.508,120.95,0.628,0.9678,0
2023-03-15 19:01:25.595996,47.183,121.12,0.4078,0.9553,0
2023-03-15 19:01:25.846538,50.753,121.12,0.43415,0.9652,0
2023-03-15 19:01:26.097061,56.279,121.1,0.52543,0.8845,0
2023-03-15 19:01:26.347590,57.803,121.08,0.49448,0.9655,0
2023-03-15 19:01:26.598119,51.398,121.09,0.44175,0.9609,0
2023-03-15 19:01:26.848636,55.401,121.05,0.4752,0.9632,0
2023-03-15 19:01:27.099160,59.694,120.99,0.52181,0.9455,0
2023-03-15 19:01:27.349680,66.847,120.96,0.57262,0.9651,0
2023-03-15 19:01:27.600222,61.846,120.99,0.52675,0.9704,0
2023-03-15 19:01:27.850737,57.165,121.03,0.49552,0.9531,0
2023-03-15 19:01:28.101269,81.108,120.88,0.68668,0.9771,0
2023-03-15 19:01:28.351798,59.925,121.04,0.51638,0.9588,0
2023-03-15 19:01:28.602318,58.298,121.04,0.49641,0.9702,0
2023-03-15 19:01:28.852835,53.764,121.06,0.45822,0.9692,0
2023-03-15 19:01:29.103349,37.812,121.16,0.34928,0.8935,0
2023-03-15 19:01:29.353926,45.028,121.1,0.43117,0.8624,0
2023-03-15 19:01:29.604443,49.996,121.07,0.42796,0.965,0
2023-03-15 19:01:29.854963,41.566,121.1,0.38851,0.8834,0
2023-03-15 19:01:30.105478,54.379,121.0,0.48647,0.9238,0
2023-03-15 19:01:30.355997,52.27,121.04,0.44862,0.9626,0
2023-03-15 19:01:30.606530,63.447,120.96,0.5439,0.9644,0
2023-03-15 19:01:30.856991,76.213,120.85,0.654,0.9642,0
2023-03-15 19:01:31.107508,50.68,121.0,0.446,0.9391,0
2023-03-15 19:01:31.358025,52.979,121.03,0.45931,0.953,0
2023-03-15 19:01:31.608541,49.021,121.09,0.43041,0.9406,0
2023-03-15 19:01:31.859060,47.89,121.09,0.42646,0.9274,0
2023-03-15 19:01:32.109577,51.607,121.05,0.45559,0.9357,0
2023-03-15 19:01:32.360114,53.572,121.05,0.46013,0.9618,0
2023-03-15 19:01:32.610629,47.652,121.07,0.40914,0.962,0
2023-03-15 19:01:32.861146,60.066,120.98,0.53258,0.9323,0
2023-03-15 19:01:33.111672,47.647,121.06,0.40806,0.9645,0
2023-03-15 19:01:33.362189,58.517,120.99,0.50435,0.959,0
2023-03-15 19:01:33.612704,59.205,121.0,0.51968,0.9415,0
2023-03-15 19:01:33.863221,60.294,121.0,0.51794,0.9621,0
2023-03-15 19:01:34.113734,64.237,120.98,0.5593,0.9494,0
2023-03-15 19:01:34.364254,70.347,120.91,0.60001,0.9697,0
2023-03-15 19:01:34.614772,56.129,121.01,0.48453,0.9573,0
2023-03-15 19:01:34.865289,48.643,121.07,0.41582,0.9663,0
2023-03-15 19:01:35.115803,58.655,120.99,0.51738,0.937,0
2023-03-15 19:01:35.366321,49.711,121.05,0.43321,0.948,0
2023-03-15 19:01:35.616781,66.007,120.93,0.56195,0.9713,0
2023-03-15 19:01:35.867297,58.446,120.99,0.51011,0.947,0
2023-03-15 19:01:36.117813,72.487,120.9,0.62985,0.9519,0
2023-03-15 19:01:36.368332,77.821,120.89,0.66358,0.9701,0
2023-03-15 19:01:36.618842,46.403,121.09,0.40193,0.9534,0
2023-03-15 19:01:36.869358,50.171,121.06,0.44655,0.928,0
2023-03-15 19:01:37.119873,53.853,121.04,0.46902,0.9486,0
2023-03-15 19:01:37.370394,48.974,121.08,0.4242,0.9535,0
2023-03-15 19:01:37.620908,62.262,120.99,0.55763,0.9229,0
2023-03-15 19:01:37.871425,26.23,121.2,0.26726,0.8097,0
2023-03-15 19:01:38.121942,49.438,121.04,0.52989,0.7708,0
2023-03-15 19:01:38.372484,48.636,121.04,0.42616,0.9429,0
2023-03-15 19:01:38.622999,51.589,121.03,0.44322,0.9617,0
2023-03-15 19:01:38.873514,55.101,121.0,0.48506,0.9388,0
2023-03-15 19:01:39.124045,43.908,121.11,0.46986,0.7716,0
2023-03-15 19:01:39.374563,54.099,121.04,0.48458,0.9224,0
2023-03-15 19:01:39.625080,61.593,120.95,0.54254,0.9386,0
2023-03-15 19:01:39.875608,51.859,121.02,0.44651,0.9597,0
2023-03-15 19:01:40.126130,57.219,121.01,0.54328,0.8704,0
2023-03-15 19:01:40.376648,55.479,120.99,0.47916,0.9569,0
2023-03-15 19:01:40.627167,55.405,121.02,0.48664,0.9408,0
2023-03-15 19:01:40.877681,59.869,120.98,0.52051,0.9507,0
2023-03-15 19:01:41.128202,48.484,121.08,0.41613,0.9623,0
2023-03-15 19:01:41.378734,56.001,121.02,0.51215,0.9035,0
2023-03-15 19:01:41.629248,74.622,120.89,0.64331,0.9596,0
2023-03-15 19:01:41.879762,68.408,120.92,0.60292,0.9383,0
2023-03-15 19:01:42.130276,47.882,121.06,0.41009,0.9645,0
2023-03-15 19:01:42.380794,45.947,121.12,0.39405,0.9627,0
2023-03-15 19:01:42.631308,47.862,121.11,0.41229,0.9586,0
2023-03-15 19:01:42.881839,59.544,121.02,0.51695,0.9518,0
2023-03-15 19:01:43.132368,59.478,120.99,0.52898,0.9293,0
2023-03-15 19:01:43.382899,50.327,121.04,0.43362,0.9589,0
2023-03-15 19:01:43.633418,57.99,121.01,0.50784,0.9436,0
2023-03-15 19:01:43.883934,54.326,121.07,0.49853,0.9001,0
2023-03-15 19:01:44.134475,58.076,121.06,0.51856,0.9251,0
2023-03-15 19:01:44.384992,53.305,121.08,0.47297,0.9308,0
2023-03-15 19:01:44.635525,57.462,121.03,0.50314,0.9436,0
2023-03-15 19:01:44.886066,49.874,121.07,0.42707,0.9646,0
2023-03-15 19:01:45.136579,41.419,121.17,0.45602,0.7496,0
2023-03-15 19:01:45.387096,62.24,121.02,0.55757,0.9224,0
2023-03-15 19:01:45.637611,58.057,121.06,0.5004,0.9584,0
2023-03-15 19:01:45.888128,50.561,121.11,0.43391,0.9621,0
2023-03-15 19:01:46.138662,63.017,121.02,0.55072,0.9455,0
2023-03-15 19:01:46.389179,62.038,121.01,0.53881,0.9515,0
2023-03-15 19:01:46.639696,62.082,121.01,0.55277,0.9281,0
2023-03-15 19:01:46.890212,52.019,121.08,0.44767,0.9597,0
2023-03-15 19:01:47.140785,50.621,121.09,0.43839,0.9536,0
2023-03-15 19:01:47.391308,60.498,121.03,0.52742,0.9478,0
2023-03-15 19:01:47.641822,43.953,121.12,0.38319,0.947,0
2023-03-15 19:01:47.892345,46.955,121.09,0.40217,0.9642,0
2023-03-15 19:01:48.142870,46.231,121.11,0.4002,0.9539,0
2023-03-15 19:01:48.393388,61.885,121.03,0.54501,0.9382,0
2023-03-15 19:01:48.643896,47.682,121.1,0.40905,0.9625,0
2023-03-15 19:01:48.894457,28.783,121.24,0.31548,0.7525,0
2023-03-15 19:01:49.144972,44.499,121.15,0.38825,0.9461,0
2023-03-15 19:01:49.395489,45.815,121.16,0.39546,0.9562,0
2023-03-15 19:01:49.646005,48.194,121.14,0.43981,0.9046,0
2023-03-15 19:01:49.896523,50.617,121.12,0.43598,0.9585,0
2023-03-15 19:01:50.147040,46.93,121.11,0.40415,0.9588,0
2023-03-15 19:01:50.397561,53.762,121.06,0.48384,0.9178,0
2023-03-15 19:01:50.648092,39.991,121.15,0.35074,0.9411,0
2023-03-15 19:01:50.898610,60.224,121.01,0.51688,0.9629,0
2023-03-15 19:01:51.149130,49.489,121.09,0.44036,0.9281,0
2023-03-15 19:01:51.399646,47.882,121.08,0.41998,0.9416,0
2023-03-15 19:01:51.650163,49.24,121.07,0.43416,0.9368,0
2023-03-15 19:01:51.900694,39.148,121.15,0.33921,0.9527,0
2023-03-15 19:01:52.151212,46.317,121.13,0.40251,0.95,0
2023-03-15 19:01:52.401734,78.918,120.93,0.66741,0.9778,0
2023-03-15 19:01:52.652170,86.221,120.86,0.73007,0.9772,0
2023-03-15 19:01:52.902686,61.221,121.02,0.53132,0.9521,0
2023-03-15 19:01:53.153205,52.933,121.08,0.45927,0.9519,0
2023-03-15 19:01:53.403722,44.558,121.15,0.38387,0.9581,0
2023-03-15 19:01:53.654236,69.216,120.97,0.59697,0.9585,0
2023-03-15 19:01:53.904750,60.523,121.02,0.53165,0.9407,0
2023-03-15 19:01:54.155271,58.96,121.04,0.50385,0.9668,0
2023-03-15 19:01:54.405789,60.925,121.02,0.5223,0.9639,0
2023-03-15 19:01:54.656304,59.954,121.02,0.51891,0.9547,0
2023-03-15 19:01:54.906839,70.973,120.94,0.60163,0.9754,0
2023-03-15 19:01:55.157363,47.503,121.08,0.41258,0.9509,0
2023-03-15 19:01:55.407878,56.055,121.02,0.48024,0.9645,0
2023-03-15 19:01:55.658396,69.0,120.94,0.60694,0.94,0
2023-03-15 19:01:55.908909,69.767,120.93,0.59104,0.9761,0
2023-03-15 19:01:56.159427,55.916,121.04,0.47982,0.9628,0
2023-03-15 19:01:56.409958,63.575,120.99,0.54346,0.9669,0
2023-03-15 19:01:56.660479,57.203,121.05,0.48522,0.9739,0
2023-03-15 19:01:56.910992,51.55,121.1,0.44346,0.9599,0
2023-03-15 19:01:57.161510,50.939,121.01,0.44283,0.9506,0
2023-03-15 19:01:57.412050,66.256,120.93,0.57186,0.9581,0
2023-03-15 19:01:57.662567,61.576,120.95,0.5379,0.9465,0
2023-03-15 19:01:57.913098,61.616,120.98,0.55692,0.9145,0
2023-03-15 19:01:58.163612,59.827,121.02,0.51147,0.9665,0
