success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6379998,4.809862852096558,6384118,f8e9b9catod1f8to3327to9529tof0cc239d24ec
true,gzip_compression-0,false,152353,0.1514430046081543,153388,c871769eto0da2todeb5to0f00to74891b679dfa
true,gzip_compression-0,false,152234,0.15143036842346191,153277,e47c64f8to7dcatob63btoaff9tofe4103b62632
true,gzip_compression-0,false,152255,0.15141606330871582,153243,53c8f82ato656ato757fto44d9to85da06b51016
true,gzip_compression-0,false,152327,0.15141606330871582,153434,6dd68090to28ebto1963toc6dfto8c822f4e4612
true,gzip_compression-0,false,152343,0.15145277976989746,153420,224328d1toa3a1to83f2tob2feto9667bd48ee0c
true,gzip_compression-0,false,152215,0.1514124870300293,153214,78ace056to8143toe13ctoc51dto75d62adf3a63
true,gzip_compression-0,false,152494,0.1514720916748047,153390,fceb08a0to43a0to629atoe38bto6de48f05329e
true,gzip_compression-0,false,152480,0.15145421028137207,153572,c9d7d8b1to769cto2621to938cto6b899af0e3a4
true,gzip_compression-0,false,153035,0.15155839920043945,154295,14e41628to8193tobb6ato1dd6to7d14b1430a36
true,gzip_compression-0,false,152383,0.1514382362365723,153537,9a5ec236to7eedto3349to091ftod0af2b9bbfe1
true,gzip_compression-0,false,152227,0.15143299102783203,153330,2faf2bf8to7bb0toa169to809cto75ec6a24294f
true,gzip_compression-0,false,152211,0.15142488479614258,153305,bf57c810to97f5toaf04tobff8tof761fa24ce16
true,gzip_compression-0,false,152431,0.15143132209777832,153449,0f06d8c9to9c27to1d86tof288to7b8daedd3c26
true,video_processing-0,false,9331153,5.15081262588501,9340774,d84f282eto0105to44b1tob895to021bb4ede691
true,gzip_compression-0,false,152222,0.15143108367919922,153240,d1782951toce6fto56ectof8e0to5576854167ae
true,gzip_compression-0,false,152461,0.15144991874694824,153511,8b7971c1to25b4to3a56to8536to77fd82aba743
true,gzip_compression-0,false,152184,0.15134429931640625,153159,478a92c6to4a89to02a9to6e0ato900afb44f469
true,gzip_compression-0,false,152452,0.15143418312072754,153624,11384bceto9e0fto6adeto3d2cto3cf899119ec7
true,gzip_compression-0,false,152824,0.15143132209777832,154148,1b0a67a7to020etoc859to79feto80052ee2024d
true,gzip_compression-0,false,152199,0.15140485763549805,153287,b5c51050to55adto4336to42f4to7c81a2dec398
true,gzip_compression-0,false,152364,0.15150189399719238,153285,897e1375toa168to8845to01e8to75b756b518a6
true,gzip_compression-0,false,152587,0.15145635604858398,153650,045c7b31tof251to5584to7fe9tod7add6c3951f
true,gzip_compression-0,false,152535,0.15157389640808103,153583,d903db82todb8dtoffc6toda49to265977df46ec
true,gzip_compression-0,false,152217,0.15143370628356934,153345,9047df70toc601toaba7to18dcto4a6d86fe4500
true,model_training-0,false,13236782,9.677873611450195,13237903,a54bb32bto342fto2054toe94ato06d26b3813a8
true,gzip_compression-0,false,152419,0.15155386924743652,153605,4093058fto8fcbtoe79fto74cctodbb896cd167b
true,gzip_compression-0,false,152170,0.15141654014587402,153167,86cad242to9168to7c42toed38toc16d3bf322eb
true,gzip_compression-0,false,152324,0.1514151096343994,153374,f6a3daa0to2aceto0acdto1755tofbe80cd5a0a0
true,video_processing-0,false,7744082,5.173224210739136,7745276,39ad8246toeaf0to9fa6to18b4to0945b5884ceb
true,gzip_compression-0,false,152379,0.1513972282409668,153402,48f0b9eato8e65to60a5to6b6ftoc57ded57ff54
true,gzip_compression-0,false,152505,0.15145397186279297,153606,3d00894atoccdatoe288tobebbto6ddcaaff5da1
true,gzip_compression-0,false,152420,0.15143513679504397,153504,5bb7fcffto0c63toecd6toe4d9to40b9d5380d3d
true,gzip_compression-0,false,152587,0.1514415740966797,153755,7c9d10b2to0326to8d5eto7861to260c0938a3b3
true,gzip_compression-0,false,152618,0.15154051780700684,153617,68827837toee87to3f57to625cto59c6e661d9a3
true,gzip_compression-0,false,154511,0.1520838737487793,156105,d5ff6e8dtod0cfto1f5fto1b0cto78b87f663f65
true,gzip_compression-0,false,153960,0.1520822048187256,155436,74816f77to7b4cto55ceto6017to9dcc6a4ff098
true,gzip_compression-0,false,152438,0.1514444351196289,153553,c058e612to733btod406to020ato2d3714e43d53
true,gzip_compression-0,false,152518,0.1514909267425537,153556,87a80810to4f53to497dtob091toa62a4f4483e6
true,gzip_compression-0,false,152572,0.15143322944641113,153756,cd08d95btoc261toeb55to912ftof81505c50c5d
true,gzip_compression-0,false,152316,0.15139126777648926,153411,7306df07to213ato4aebtodc83toebd2b068d917
true,gzip_compression-0,false,154497,0.1521611213684082,156231,36833c1fto59f8to4794to1c46toeb6cce2d464d
true,model_training-0,false,10897178,9.368538618087769,10898460,c43ec9ddto158btoab00to1277to5ea697221299
true,gzip_compression-0,false,153243,0.15158414840698242,154520,07aebf84to6d83toc60eto7aafto6b5ec672bf5e
true,gzip_compression-0,false,152542,0.15149998664855957,153747,f8094a86tof6acto7d28to55eato743110caf0c8
true,gzip_compression-0,false,152493,0.15140366554260254,153486,93c939a7to69f7toa53ctod2fato51cbc672bb42
true,gzip_compression-0,false,152634,0.15148663520812988,153942,56a949c7to8402toa8eatod9dctoc4ae4aec5361
true,gzip_compression-0,false,152280,0.15143465995788574,153378,4abd6ed5to334atobee7to12eatob673d011d114
true,gzip_compression-0,false,152383,0.15143227577209473,153487,b04169d9toceb3to7a56to7b97toe711f6b9c3bc
true,gzip_compression-0,false,152464,0.15150070190429688,153450,ab3c14dcto7d4ato564ato70a7to8445735254fb
true,gzip_compression-0,false,152587,0.15152359008789063,153631,be0c359cto58fbtoc786to93e0toffccf37b9988
true,gzip_compression-0,false,152181,0.15141057968139648,153366,902a7a5dto01fcto2c16to7335to8cb2cde51401
true,gzip_compression-0,false,152472,0.15144634246826172,153516,3452a711to8ab7tofcfetodaaetoeb3a440aa47f
true,gzip_compression-0,false,152359,0.15141010284423828,153463,9aa27051to03dato4358toae86to814985481ccb
true,gzip_compression-0,false,152433,0.15149855613708496,153502,f8ea46f5to2fe0to6f68toec48to8997e7e3db94
true,gzip_compression-0,false,152780,0.15152883529663086,154096,138e4b1ftoa648to2833tob5e5to0c6acd0c3125
true,gzip_compression-0,false,152340,0.15145587921142578,153360,4c8f48dftof749to5d94to150cto5af074ff894b
true,gzip_compression-0,false,152574,0.1514792442321777,153687,a1ac420ato9e32to0befto7c47toa4ab53550774
true,gzip_compression-0,false,152563,0.1514744758605957,153575,1a4b56bato3f25to6ff3to00b3todca5b59f1884
true,gzip_compression-0,false,152244,0.1514077186584473,153320,2e5f4cf5tof8f3to4082to6c16toe66c9c8dbe84
true,gzip_compression-0,false,152355,0.1514420509338379,153502,1eedb810toab28to3c9fto95d4tob1dbd735fd09
true,gzip_compression-0,false,152375,0.15146446228027344,153396,84d5885atoa253tod886to5b56to67774e3195a9
true,gzip_compression-0,false,152244,0.15141844749450684,153248,0f9e16fbtoc50cto4e28to2c9ato861ea982503f
true,gzip_compression-0,false,152494,0.15143728256225586,153559,e9ee0fd6to6031to40ffto0c75tod5254f62f0e4
true,gzip_compression-0,false,152238,0.15138626098632813,153184,6dc40687to8178to5171toceeeto882a6d941a46
true,gzip_compression-0,false,152235,0.1514430046081543,153235,6c546850to7416to1b51to8091tof1e9fff99512
true,gzip_compression-0,false,152365,0.1514761447906494,153359,2a08c939toca12to2a77to2bbftobb86da61c1c6
true,gzip_compression-0,false,152340,0.15141868591308594,153324,232c1209toa163to439eto48efto1fed0d109be9
true,gzip_compression-0,false,152767,0.15159058570861816,153911,a353e28bto3541to1eedtoea3cto695ce4d64c55
true,gzip_compression-0,false,152298,0.15143251419067383,153539,c0202bbbto9192to2ee3to1febto6150774d9421
true,gzip_compression-0,false,152896,0.15146660804748535,154055,2ae0af82tob082to675ftoe36fto6d5921f1319b
true,gzip_compression-0,false,152670,0.1515185832977295,153827,3e530089to8f3cto74e9tob7acto5f5811e986cf
true,gzip_compression-0,false,152325,0.15143656730651855,153357,79fc1d17to17f5to76a3toe149to94a577071025
true,gzip_compression-0,false,153187,0.1517963409423828,154395,6a00f253toacfeto678cto228cto40cfb97b725e
true,gzip_compression-0,false,152608,0.15151572227478027,153706,2f6f1033toac00to4aefto12f6to5e7c2a5e054f
true,gzip_compression-0,false,152257,0.15142226219177246,153258,88f6692cto1cbetod35ato756cto9929264c5f93
true,gzip_compression-0,false,152283,0.1514601707458496,153251,7f601ef1to0a86to5030to3cceto39e626bfcf1e
true,video_processing-0,false,7515998,5.5614848136901855,7516850,65935277to4eb2to158ato0859to5e15bde70dae
true,gzip_compression-0,false,152190,0.15143465995788574,153184,a84779c7to3e52to1961to0fb8toedfacf41d6b6
true,video_processing-0,false,7382560,5.4204394817352295,7383686,77f7171dtof0b2to5c5ctoe0eatoadb0ab79550a
true,video_processing-0,false,7109532,5.023961782455444,7110659,766baa67tobf5etoa862to5141to4591d4f85203
true,gzip_compression-0,false,152203,0.1513957977294922,153219,d5ca3eadtoac4ato6873to84c7to0f98f22f299f
true,gzip_compression-0,false,152488,0.15140604972839355,153902,ac9060c0to97c3tof6cato47acto95ca830309b8
true,gzip_compression-0,false,153686,0.15201950073242188,154887,cbce6cb0to9272tob2b8tod92etoa286f7c310b2
true,gzip_compression-0,false,153830,0.15198159217834473,155181,0303895fto2f08to6901toe3b2toe3793b192e91
true,gzip_compression-0,false,152779,0.15147662162780762,153952,ed04ffc8tocf85toaee8to3090tod1832fc17eed
true,gzip_compression-0,false,152786,0.15142345428466797,153909,58b825ebto934bto1066to586ftof47beffa9d65
true,gzip_compression-0,false,154265,0.1519768238067627,155710,afb67a66to8f0eto551ftoa806tof514436920e7
true,gzip_compression-0,false,153247,0.15160107612609863,154563,79888bfato7057to5dddto73fatod190b1567d3b
true,gzip_compression-0,false,152955,0.15156841278076172,154208,b2f33d90to1fe5to8eecto8075tof49a2629e427
true,gzip_compression-0,false,152398,0.15144586563110352,153536,3f5f345dto624bto9312todb1fto8eccc4b501d9
true,gzip_compression-0,false,152891,0.15146136283874512,154278,158b3b78toacfcto68b7to7a5eto90abf0aa7708
true,gzip_compression-0,false,153976,0.15211725234985352,155457,d45a394etoa16eto852ctoba82to3725613ccbdd
true,gzip_compression-0,false,153251,0.15155482292175293,154479,d2f7309ato16a5to2049to83cato4371b9df108a
true,gzip_compression-0,false,152827,0.1515650749206543,154027,d2f6b27btod65bto107ctoe80dtod134182a4ff2
true,gzip_compression-0,false,152653,0.15153765678405762,153903,c8b845e7to5bd3toc06eto35c2to1e8a1f3c543c
true,gzip_compression-0,false,153235,0.15178465843200684,154434,aabcf351toe59btoecbdto8fbdtod3009c21aa7a
true,gzip_compression-0,false,152803,0.1515486240386963,153954,ebe3a658to3d0btobcb2to59ebto36665f2444cb
true,gzip_compression-0,false,152370,0.15145516395568848,153367,c0802adatoa024toa320to6096to2515ffd9e7aa
true,gzip_compression-0,false,152238,0.15140819549560547,153303,6e0a2d1etob0dctoae4eto2c47to87b2704bb92b
true,gzip_compression-0,false,152416,0.1513385772705078,153492,86c046a6to4598toa988to7323to6453e3792a99
true,gzip_compression-0,false,153770,0.15192747116088867,155231,d961e94fto8dd7to9da2to4253to732020b97da1
true,gzip_compression-0,false,152367,0.1514301300048828,153486,08147381tob3d0toc1e9tofae7to115576dd8a65
true,gzip_compression-0,false,153021,0.15146398544311523,154151,387b1ac2tobd75tocbe7to0005to6458b41d9eea
true,gzip_compression-0,false,152353,0.15143537521362305,153384,da4ba257tofd02todd82toa160toc6bab4c553fb
true,gzip_compression-0,false,152291,0.1514444351196289,153276,7d35ec69to9284toaab5to773dto16afb4d5b89f
true,gzip_compression-0,false,160267,0.15871834754943848,161621,82695275toaa46to0e72tob7ecto1f46d232fb73
true,gzip_compression-0,false,152520,0.15152287483215332,153528,667089ffto862eto466fto3dc1to56c7d340d15e
true,gzip_compression-0,false,152372,0.15140128135681152,153504,2572a29eto82d8to6b15toc4aetoab6b03a2ab65
true,gzip_compression-0,false,152292,0.15143322944641113,153275,1fcca88fto912fto15d5toa3f9to9649ca807dd2
true,gzip_compression-0,false,152509,0.15152525901794434,153498,17db975fto73efto763eto028eto751cc8359b4d
true,gzip_compression-0,false,152568,0.15152835845947266,153735,a3014e3fto162eto228bto8a8atofabbb09ee6fd
true,gzip_compression-0,false,152941,0.1515514850616455,154072,f18f581eto33c7to528eto50cctof4021048d7a7
true,gzip_compression-0,false,152685,0.15146613121032715,153984,3a3a4d41to003ftod45cto760btocae823cceb3c
true,gzip_compression-0,false,152939,0.151566743850708,154256,00433cbetoc692to1fc2to211cto4941a53966f3
true,gzip_compression-0,false,152358,0.15144658088684082,153635,af3c2b37tocd19to9ef5to08adtoc992d18bb044
true,gzip_compression-0,false,152472,0.15147662162780762,153505,fb0e1a2cto2de0to8764to73f9to464db8a4fc29
true,gzip_compression-0,false,152538,0.15149998664855957,153598,5793ebfdto0d60toa1f7toe3cdto646bb27b2bbe
true,gzip_compression-0,false,152277,0.1514720916748047,153236,db9044e2tobe5dtob883toc945to841acd5f1bc0
true,gzip_compression-0,false,152346,0.1514132022857666,153465,6cf7fb61to1a2fto39f8to3da9to1711e6ad14af
true,gzip_compression-0,false,152204,0.15141630172729492,153310,3e22cc21to7ae7toca17to698cto28fa594cc9d4
true,gzip_compression-0,false,152203,0.1514277458190918,153283,a23fdd06to0000tod813to26d9to8950ac70c2ce
true,gzip_compression-0,false,152457,0.15145087242126465,153456,dcba7901toce7eto6c38to2ecbtoe6af6953f985
true,gzip_compression-0,false,153282,0.15154290199279785,155042,08fe8d7dto56cdto9040tof225tof7b880336a0d
true,gzip_compression-0,false,152286,0.1514415740966797,153525,e5631666to7978toc1f0to4c6dtod8353fa3aade
true,gzip_compression-0,false,152661,0.15161943435668945,153923,7798a970to6f7fto0a26to2d2atocbc498a107d8
true,video_processing-0,false,7727850,5.148484468460083,7739478,f1e107e6to1085to5d99tod89ato9c4006124bfd
true,gzip_compression-0,false,152594,0.15146303176879883,153691,a37d7f32to0030to1746tof049to8160f982f38e
true,gzip_compression-0,false,152726,0.15151762962341309,153824,fb89e2eatoa40atoe44dto0987to7d5e32655c4f
true,gzip_compression-0,false,152717,0.15148520469665527,153877,8ff8d727to4400to222ato5b7dto0d20721b3ecf
true,gzip_compression-0,false,152560,0.15149736404418945,153577,19a99bceto67a1tob946to1031to57988dc71d51
true,video_processing-0,false,7682258,5.213584899902344,7683621,cc7fd909toadbcto45d6to05bbtoab179c56d21f
true,gzip_compression-0,false,152263,0.1514487266540527,153263,fa77792cto06a5toa239toe2a5to174af0d20f65
true,gzip_compression-0,false,152544,0.15153002738952637,153412,6f642e6ctob0c3to0e24to769bto64c81e5ad008
true,gzip_compression-0,false,152444,0.15146756172180176,153544,2decdf60to7325to37a9toa189to90b48974d2e4
true,gzip_compression-0,false,153426,0.1518876552581787,154578,a85917detoa899to5eeato8c67tof87c5e4a3dcb
true,gzip_compression-0,false,152502,0.1515061855316162,153798,2ffc6a77toc403to8522toc814toe719000860a0
true,model_training-0,false,12799403,10.079474449157717,12800552,89e9351ato41f9tof131to529fto9b2b71857b51
true,gzip_compression-0,false,152557,0.15144634246826172,153866,40fb9c83toa908to8f49todf3bto68893afb9405
true,gzip_compression-0,false,152357,0.15147089958190918,153377,a8473180to8fc5to2670tod4ceto94862ee87ee9
true,video_processing-0,false,8380373,5.760792016983032,8383712,24170d6bto68fetoc69eto972btoad61d14cf441
true,gzip_compression-0,false,152444,0.1514456272125244,153520,d7c78696to8ae2to5894to9ca6to646cb725dd89
true,gzip_compression-0,false,152192,0.15138673782348633,153209,8faeba24to4b74toe309to5575to83396c56d99c
true,gzip_compression-0,false,152401,0.15146756172180176,153426,e0abe2b3toe715to5103to13cfto3d637bc587f2
true,gzip_compression-0,false,152268,0.15142321586608887,153285,51c90699tod682to9441tob479tob40d7fea4f78
true,gzip_compression-0,false,152376,0.15148615837097168,153382,320018ectoe37ftoecf9to0fb7todddcd8b09177
true,gzip_compression-0,false,152509,0.1514441967010498,153713,06069024to5f58to8b42to9a1dtob08cd718baa5
true,gzip_compression-0,false,152638,0.15145373344421387,153846,a96aef7dtoe493toc173to0e88toab30214ccb8e
true,gzip_compression-0,false,152404,0.15144824981689453,153460,844c9f3etodd1atocdb5to3f54to1856821d5767
true,gzip_compression-0,false,153303,0.1515946388244629,154629,43e6bf33tocb56toc3c0to1f77tob7376bc31f17
true,gzip_compression-0,false,153190,0.15169167518615723,154484,771babeatoa332toa305tob453to31ce794e0198
true,gzip_compression-0,false,153429,0.15167951583862305,154760,254d3bf4to9b3ato99c7to8a04toda1bf1ae258c
true,gzip_compression-0,false,152210,0.15141582489013672,153228,bd3d94b4to87d8to3f76to4770to86a32b846271
true,gzip_compression-0,false,152372,0.15142107009887695,153435,fca24dbatocc45to038ato0c07tof3309602ab25
true,gzip_compression-0,false,152595,0.151594877243042,153808,b7bc97f9to4d47to050eto13a0to3cb5eba98ba7
true,video_processing-0,false,7371964,4.953700304031372,7374914,d06f9b66tobbeftoada2tobe39toaad44a1fcf68
true,gzip_compression-0,false,152356,0.1514296531677246,153429,0ae389c8to43c8to72ectoe99cto186fe8a3a18a
true,gzip_compression-0,false,152438,0.15146207809448242,153375,745237a9to06ebto27f2tofd8ftof551eab29fa9
true,gzip_compression-0,false,152404,0.1514136791229248,153627,eb3b47a5tobdcato8f6ftoa678toe8a676c272fc
true,gzip_compression-0,false,152604,0.15143084526062012,153808,d1fb8febtodceeto929bto2399toadb0efb8c638
true,gzip_compression-0,false,152452,0.1514456272125244,153475,55495bfbtod300tod2b9toc326toeb720988c66a
true,gzip_compression-0,false,152260,0.1514275074005127,153418,59e55570to66e6toc384toed43tod6be59019d9c
true,gzip_compression-0,false,152379,0.15148091316223145,153397,9d84ea08to4dcftocd82to8dd4to90582b9375ca
true,gzip_compression-0,false,152606,0.15146517753601074,153659,66be6cdcto217ftoef12tob10cto31ca586df9c0
true,gzip_compression-0,false,152270,0.15142345428466797,153318,f2315567to2cc7to7eceto7f09tof4164ad4148a
true,video_processing-0,false,4982263,4.703614711761475,4983244,3f621a6fto3e9dtofdbbtof10dto6dd2cb6bb250
true,gzip_compression-0,false,152574,0.15148568153381348,153636,9ff1b886to2398to6093to83b3tod5b2150fa5bd
true,video_processing-0,false,7560775,5.031252145767212,7561768,4e97df4dto4849to5d1dto2553to71f73a24caaa
true,gzip_compression-0,false,152411,0.1514279842376709,153494,9b06049dtobca2toef4eto083dto8559fbe5bd3d
true,gzip_compression-0,false,152251,0.15143251419067383,153313,eb172397toe05ato4728to2a78to6514d70ab42c
true,gzip_compression-0,false,152410,0.1514284610748291,153515,9243f3b8to05d1toebcatof1b9to916866ebb101
true,gzip_compression-0,false,152438,0.1514573097229004,153560,600202b4to062etobe82to1e53to877c431998e8
true,gzip_compression-0,false,152484,0.15146303176879883,153451,6ebec19dto6ae8toe94cto077ftof538f14eb8f3
true,video_processing-0,false,6871902,5.366846084594727,6873432,6b0b70b6toef5dtob37eto5cb8tofbc4b1e500b6
true,gzip_compression-0,false,152321,0.15142226219177246,153378,5b54dd8fto6dd1to0624to08c5toc364da1d93b1
true,gzip_compression-0,false,152785,0.15159344673156738,153851,6d3feeb0tof629tob9d8to55e1to469b4545353f
