timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 19:02:39.98412918,10.46,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2537628.6666666665,800930,4097705,1349134.8602786982,1197402,877283,800930,2495669,2094001,1701467,4068027,3938091,4017172,1091102,4097705,4072695
2023-03-15 19:02:42.000144524,10.67,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632997.25,1236405,4098996,784957.7418078128,4066588,3010191,3790991,4076202,3572936,4057112,3885179,4098996,4052623,4093607,1236405,3655137
2023-03-15 19:02:44.004158012,10.67,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215234.25,897408,4074899,1107734.369750643,4072833,4074899,4018575,4068372,4070586,2212310,897408,1844085,4036715,3272120,4037731,1977177
2023-03-15 19:02:45.98414543,10.67,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3281657.4166666665,1678833,4100002,1003732.2206505461,4093271,3807384,1714604,1678833,4056386,2085618,2055827,4030220,4076365,3606243,4100002,4075136
2023-03-15 19:02:47.992155005,10.77,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2115828.9166666665,989107,4100000,1176976.9050695414,1324152,989107,1733218,4046984,2008368,2038022,1202470,1208929,1092066,1560205,4086426,4100000
2023-03-15 19:02:50.008164832,10.77,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3085485.1666666665,1124276,4100094,997051.7939868883,2213415,1124276,2754120,3964241,2114499,4066893,4100094,4062998,4081412,2377817,3809964,2356093
2023-03-15 19:02:51.996126217,11.43,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667367.5833333335,1676973,4100002,776367.661387466,4055721,3816679,4072691,2256485,4064863,3773201,4081038,3997362,4099997,4100002,1676973,4013399
2023-03-15 19:02:53.996121425,11.43,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3244196.3333333335,1009383,4093001,1206662.8335808595,4055814,4061102,2740627,3982479,1481012,1009383,1277046,4091922,4091570,4067849,4093001,3978551
2023-03-15 19:02:56.016127254,11.43,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832792.75,2526513,4090927,429356.6814765095,3916548,4065364,2526513,4054135,3434050,4039467,3897035,4045621,4090927,3872505,3994427,4056921
2023-03-15 19:02:58.012156004,11.72,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507549.4166666665,1833963,4083682,806583.5469469833,4074700,3815646,2079474,4056062,4041074,1833963,3067314,2817217,4078125,4061070,4083682,4082266
2023-03-15 19:03:00.00015988,11.72,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036845.6666666665,3719808,4100000,102103.56458708426,3986947,4019053,4081994,3719808,4095117,4082771,4100000,4036749,4099869,4100000,4084674,4035166
2023-03-15 19:03:02.020149115,11.82,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103381.0833333335,1163139,4089135,1069903.0147192827,1997905,4028229,2749407,3977687,4076066,4005381,4089135,3477993,2301599,1163139,1433361,3940671
2023-03-15 19:03:04.020147228,11.82,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2834410.9166666665,926447,4074450,875814.7883784617,4074450,3329073,2899244,2776249,2354486,2059876,3526167,3935641,2550447,2026113,926447,3554738
2023-03-15 19:03:06.008147687,11.82,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2867582.9166666665,1314376,4081821,1047952.9348965263,1852526,2405294,1812650,4024154,3467851,1314376,4032484,2478463,4053882,1453359,3434135,4081821
2023-03-15 19:03:08.016155511,11.6,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2912541.25,1243872,4079236,1104207.278511461,4079236,3895119,1243872,1675461,1629073,1453312,3960263,4055636,3985764,2382755,3090351,3499653
2023-03-15 19:03:10.008168278,11.6,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430526.6666666665,1999226,4096328,769366.6653474718,4088930,1999226,2701529,2599108,3472512,4066517,4030362,3777612,4012182,4096328,4051197,2270817
2023-03-15 19:03:12.000146843,12.19,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2501533.6666666665,1147978,4037010,1128118.5949668097,4037010,3431717,1264411,1147978,1802182,3990377,1860975,1357489,2839249,1252926,3004305,4029785
2023-03-15 19:03:14.000155433,12.19,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843553.0833333335,2357629,4100000,473427.86684553087,4100000,3908393,3976169,4080124,4096506,4100000,4075032,3629243,4057526,2357629,4046452,3695563
2023-03-15 19:03:16.004159424,12.19,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3260454.25,1395613,4081136,1102614.9532268073,1682369,4024706,4008518,2343597,4058007,1503020,1395613,3984336,3955697,4081136,4080804,4007648
2023-03-15 19:03:18.004157451,11.93,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648267.9166666665,1516841,4100002,811232.1954112417,4096187,4100002,4081420,3996560,4100001,4064470,3474002,4073010,2305621,4091113,1516841,3879988
2023-03-15 19:03:20.01614546,11.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2486584.5,933778,4074743,1061341.0966601407,2733727,2833411,1715434,2539811,1222345,933778,2011309,4045075,4074743,1483948,2190697,4054736
2023-03-15 19:03:22.004306448,11.46,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500409.0,1293495,4100000,839933.2455922712,4100000,4097867,1293495,3466858,3914154,4069777,4071274,3521352,3552635,4099981,3613664,2203851
2023-03-15 19:03:24.020247509,11.46,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2890975.5,888713,4083517,1196250.2524954453,4083517,3586078,3869414,4016118,4056036,2684376,951528,888713,4024589,1399040,2840947,2291350
2023-03-15 19:03:26.004146492,11.46,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3054684.25,1121131,4100722,1128175.1270851912,1121131,3172891,4075250,3994220,4067748,2747288,1718043,1226533,4100722,4097173,2412474,3922738
2023-03-15 19:03:28.004167256,11.58,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009463.6666666665,3753213,4100000,115693.97597493522,4095052,4100000,4043507,3898649,3806739,4089272,4099853,4082894,4064931,4034321,3753213,4045133
2023-03-15 19:03:30.004152732,11.58,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2913862.0833333335,1003296,4100002,1110654.5982860331,2342288,3993848,1003296,1405518,4100002,4100000,2931767,4008684,2004764,1849911,3146768,4079499
2023-03-15 19:03:32.020129936,11.61,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2971900.0833333335,889145,4088011,1285583.8352764384,1378217,1338377,3979643,4021949,4079622,4088011,2060543,4009344,3998723,4077246,1741981,889145
2023-03-15 19:03:34.02012241,11.61,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758673.0,2739273,4100000,415342.39702944685,3831966,4034149,3145733,2739273,4100000,4037548,3801090,3928455,3922475,4070647,4081496,3411244
2023-03-15 19:03:36.028130263,11.61,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3199859.4166666665,1447045,4176827,996586.8704291377,2226222,1447045,2382531,2180880,4096940,4063124,2043519,4176827,3637806,4022042,4069312,4052065
2023-03-15 19:03:38.012163277,11.08,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2424362.25,888462,4059479,1136084.611416562,2175745,3967388,3088738,1139473,1630490,4059479,1594352,888462,1709096,1511964,3358588,3968572
2023-03-15 19:03:40.040141114,11.08,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3040936.4166666665,1086276,4100001,1205427.6585628202,1086276,4087118,3804788,4053307,3772519,2881243,4100001,4100000,1430139,1222046,1928584,4025216
2023-03-15 19:03:42.0281648,10.92,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2945956.8333333335,861427,4093315,1215796.0092751193,4093131,3824486,2756763,1513190,3385005,861427,4036536,994941,4087011,4093315,2018617,3687060
2023-03-15 19:03:44.032121926,10.92,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2518288.6666666665,1618716,4056897,843632.7977712749,1971042,2166891,1618716,4056897,1746932,3331920,1653390,3095071,2206317,1918664,2471005,3982619
2023-03-15 19:03:46.024137361,10.92,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270496.75,1081647,4100000,989937.9150950263,4034717,3959741,1633478,2981518,2906558,2688777,1081647,3863409,4096066,3826169,4100000,4073881
2023-03-15 19:03:48.036337694,10.92,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593448.8333333335,913399,4086994,926584.4820532945,4033729,4066536,4033946,4026140,2403872,4026585,3665715,4066118,4071306,913399,4086994,3727046
2023-03-15 19:03:50.020141185,10.92,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1816373.5,800000,3932143,1288857.8897715022,2981743,3636727,3879676,898156,800000,800636,910587,859923,915163,989946,1191782,3932143
2023-03-15 19:03:52.016129369,11.17,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2058506.9166666667,803472,4073183,1266815.2682252359,3631971,1104058,803472,819740,1413523,4025677,1246394,922537,1473938,1712884,4073183,3474706
2023-03-15 19:03:54.048143539,11.17,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2082925.5,978225,4049879,964810.3315020436,4030888,1082428,1672861,1857284,1512767,1330034,2334838,4049879,978225,2033968,1824470,2287464
2023-03-15 19:03:56.032200318,11.17,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3146025.1666666665,1053343,4037821,1013943.2737855567,3077629,3794659,3925124,2808925,3994205,4020915,2511502,4037821,1053343,1280439,3314214,3933526
2023-03-15 19:03:58.032130618,11.0,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2321348.1666666665,875676,4062259,952379.8245357813,1482827,3138781,2352252,1196276,875676,1545597,1756724,2463581,3729991,2540428,2711786,4062259
2023-03-15 19:04:00.036148738,11.0,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2562908.5833333335,1596161,4112017,903275.7151809977,2688472,4112017,1969506,3467133,1737374,1816942,1596161,1621153,4035124,2654922,3223693,1832406
2023-03-15 19:04:02.052431714,10.76,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2587624.8333333335,1109896,4019157,1138756.8336127803,3951686,3124889,1528605,3794953,3571514,4019157,1538136,1147033,1109896,1581950,2031174,3652505
2023-03-15 19:04:04.052276133,10.76,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2656126.8333333335,1258674,4099998,1106104.6260554676,2911130,1444129,1846587,3763522,1258674,1309808,4075984,4099998,2368480,4063345,1601626,3130239
2023-03-15 19:04:06.040161845,10.76,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2761557.9166666665,1086940,3972805,1071463.6020989746,3674790,3364187,3026794,1504051,1086940,3972805,1860668,1390880,3815301,3901289,1888385,3652605
2023-03-15 19:04:08.036152842,10.54,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3089120.4166666665,1656951,4041326,733091.2623153249,2464428,2802591,1656951,2441576,3806723,3964712,3390799,3965954,2429301,4041326,3152833,2952251
2023-03-15 19:04:10.05614105,10.54,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371151.75,1227434,4100000,1017071.2540217397,2599836,4089807,3793943,2796464,1554696,4074309,4094768,4100000,1227434,3998591,4074284,4049689
2023-03-15 19:04:12.044135755,10.81,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3273502.9166666665,1575350,4100000,962006.8957170091,3268701,4074876,2300161,1678019,4016555,4067557,1575350,2379491,3701692,4031080,4088553,4100000
2023-03-15 19:04:14.036145994,10.81,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3587042.8333333335,1985604,4088738,621619.5810506928,4047138,3336172,3560349,4039964,3862491,3883039,4088738,4061654,1985604,2794196,3304946,4080223
2023-03-15 19:04:16.036308357,10.81,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009355.25,1286192,4067581,1067846.0830345296,3752891,3952033,1286192,1967618,1571983,1619946,2680147,3992143,3974991,4017375,3229363,4067581
2023-03-15 19:04:18.024169107,11.47,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3031809.75,1459264,4085013,1073521.9845224507,1517718,1850072,4079966,1459264,3540415,3024716,4079559,3839426,4085013,4068116,3320175,1517277
2023-03-15 19:04:20.040162421,11.47,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2862660.4166666665,1200409,4100170,1181973.1664897937,4053997,1265076,1618638,2170407,1435134,3985063,3413684,4027363,1200409,2996104,4100170,4085880
2023-03-15 19:04:22.040150442,12.07,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2893240.5833333335,1334789,4100000,1033330.5821133638,2704037,4058527,2991481,1334789,1998724,2140346,4015026,3812536,4078533,4100000,1722652,1762236
2023-03-15 19:04:24.036154031,12.07,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2653498.0,1062317,3732568,876468.6281810091,3714175,2637142,1062317,2324400,3732568,3323277,2903854,1449910,2746791,3576589,2903012,1467941
2023-03-15 19:04:26.04016401,12.07,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734827.9166666665,1327523,4090976,758873.0351210997,4046942,1327523,3865204,3960222,3249944,4090976,3992931,4083616,4041948,4020750,4049352,4088527
2023-03-15 19:04:28.036132655,11.51,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479055.9166666665,1391983,4100000,1038525.4914270247,4031402,4054934,4016564,4055241,4070680,4100000,1391983,4062741,4098072,4086072,2366893,1414089
2023-03-15 19:04:30.064129608,11.51,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2941736.8333333335,933331,4075434,1195980.895863505,2369458,1117752,4075434,3980269,4063943,3979986,4064229,2853108,933331,1619185,2201973,4042174
2023-03-15 19:04:32.060170607,10.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982601.5833333335,2934607,4117589,317017.42420369113,4099997,4117589,4100000,4100018,4033124,2934607,4056828,4053345,4081369,4038507,4086241,4089594
2023-03-15 19:04:34.03616085,10.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3066244.9166666665,1436357,4085787,923020.7741520464,3584309,4004262,3130140,2484082,3837612,3986818,2045040,2028603,1436357,2227610,4085787,3944319
2023-03-15 19:04:36.056178736,10.9,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085134.9166666665,4027992,4100000,17967.161250729685,4027992,4095614,4093357,4094179,4085097,4086665,4100000,4090121,4090250,4090559,4079285,4088500
2023-03-15 19:04:38.040157695,10.91,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515785.75,981977,4100000,1007181.3528989474,4062001,4069959,4098294,4100000,4086278,4088821,3057828,1786456,4087487,3805030,3965298,981977
2023-03-15 19:04:40.044124976,10.91,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841630.5833333335,1989087,4082460,563817.0061864721,3880187,4064239,3837925,4082460,4027001,1989087,4022828,3966363,4081390,3997671,4074451,4075965
2023-03-15 19:04:42.036158624,11.4,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2473639.1666666665,1067321,4093853,1243616.2287434062,1330725,1220631,1188285,1820931,4006859,4093853,4093092,1985636,1600544,1067321,4035944,3239849
2023-03-15 19:04:44.044174607,11.4,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936815.0,1137827,4046336,1168168.7161862224,1756024,2414297,1423180,1137827,4022610,3966945,3532153,4046336,1321586,3599263,4026468,3995091
2023-03-15 19:04:46.05613793,11.4,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3092732.0833333335,1081055,4100000,1027393.728207161,2749409,4006266,3151397,1081055,4100000,4071546,1632130,2483324,3999070,4046439,2066015,3726134
2023-03-15 19:04:48.056139929,12.25,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357732.0,1340105,4084579,936643.9192310491,3315163,2325224,4034101,4078848,4059682,4062573,4060294,2735440,1340105,2129307,4084579,4067468
2023-03-15 19:04:49.802755469,12.25,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896169.6666666665,3671986,4017838,113566.7927728974,3810532,3919276,3680083,3979603,3671986,3953877,3967870,3933101,4017838,3848879,3994316,3976675
2023-03-15 19:04:52.056159826,12.07,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2282433.4166666665,918149,4041347,1067895.9100369958,3025569,4041347,1837543,1986083,2432202,1932471,1510713,1274384,918149,930704,3736457,3763579
2023-03-15 19:04:54.060165695,12.07,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2725092.25,1091558,4086874,1077360.2303183095,4062583,4086874,2081126,1267208,1091558,2534702,2090452,1753419,2470193,4065666,3989206,3208120
2023-03-15 19:04:56.052165607,12.07,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2796373.4166666665,1029996,4047015,1044557.3749843726,2812746,1029996,1826659,4045140,3593706,3939419,1743029,1252993,4047015,2739039,3129826,3396913
2023-03-15 19:04:58.068155075,12.3,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2355110.9166666665,1161218,4003007,823696.9061540434,2828817,1528836,1890744,2496086,2423456,4003007,1931070,1161218,2490930,3625186,1349751,2532230
2023-03-15 19:05:00.052557376,12.3,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637037.8333333335,1889080,4097981,761129.3507749776,1889080,4032219,4036014,4065852,4015199,4068038,2059765,3590151,3661294,4097981,4057895,4070966
2023-03-15 19:05:02.056156098,12.28,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2997205.1666666665,1122013,4100000,1228746.4214722954,1240548,3538892,1122013,1381358,1814476,4045103,2447882,4067716,4093467,4100000,4049216,4065791
2023-03-15 19:05:04.07616333,12.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2114728.4166666665,1097071,4026662,882618.9128719388,2297354,1289013,2125151,1561562,1598481,2457152,4026662,2591386,1286763,1097071,3524530,1521616
2023-03-15 19:05:06.056163215,12.28,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2186485.6666666665,859263,4064462,1202278.5529370424,2147386,3974956,1281244,1030995,3314624,3802512,4064462,1575754,859263,946408,1255412,1984812
2023-03-15 19:05:08.06414939,11.46,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3027723.0833333335,1027823,4092495,1234337.3791402183,3024538,4086326,3820992,4078112,1420182,1665518,1232684,3956272,4062839,4092495,1027823,3864896
2023-03-15 19:05:10.07612606,11.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2286198.5,862254,3932229,958134.3323668573,2607782,1198063,1066920,862254,3063933,3121562,2226929,1813589,3605311,3932229,2096109,1839701
2023-03-15 19:05:12.072153288,10.86,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2352995.25,1013040,4075243,1097999.2103636449,3944111,1961091,2165873,4038176,1943900,1301902,4075243,1410474,1013040,1259525,3153992,1968616
2023-03-15 19:05:14.068154913,10.86,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435590.8333333335,1693284,4094479,689039.9495940993,2670915,3215803,2948691,3511247,1693284,3577777,3590530,4067119,4086740,3684906,4094479,4085599
2023-03-15 19:05:16.052173577,10.86,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2579824.0,864651,4100000,1294440.1653375744,2143091,4044306,864651,4055730,1513709,999397,4100000,4080582,985242,1878753,2522516,3769911
2023-03-15 19:05:18.076154517,10.79,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2766224.25,959449,3952923,1116734.934152992,959449,3649385,2282132,1004316,2354095,3011425,1287945,3880447,3081598,3952923,3845051,3885925
2023-03-15 19:05:20.072131577,10.79,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2563536.75,929932,4070732,1258473.132075408,1842558,4019542,929932,1161141,3905042,4070732,1564835,3985272,1525510,1054544,3204953,3498380
2023-03-15 19:05:22.084122682,10.41,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759559.75,999112,4008390,929420.7105639445,1685141,4008390,3819360,2965390,999112,2380096,3530755,2753000,3322990,1955144,1934335,3761004
2023-03-15 19:05:24.088452548,10.41,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3086689.8333333335,1015157,4122330,1233934.136570022,4040187,2900541,4024779,4122330,1435152,1015157,1777366,1430252,4042014,4071748,4085133,4095619
2023-03-15 19:05:26.080173298,10.41,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740125.3333333335,2390916,4100001,545882.2872613859,4073854,2390916,4100001,4100000,4034505,2768994,3655889,4081238,3888800,4062039,3667531,4057737
2023-03-15 19:05:28.068169309,11.18,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3172823.5,1284408,4100506,978486.6495718018,1284408,2202457,3969763,4079608,4100506,4087064,3622698,2685849,2713351,1669024,3666791,3992363
2023-03-15 19:05:30.076158462,11.18,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2155748.6666666665,890367,3954598,1047924.4137506875,1474470,1311481,1215393,994730,2151526,3191592,1581172,890367,3954598,3740631,3163021,2200003
2023-03-15 19:05:32.080126173,11.0,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2940408.0,1120729,4055221,971644.3051828861,2249846,2179287,2676637,4002985,4041850,3523747,1894215,1120729,2118406,3643913,3778060,4055221
2023-03-15 19:05:34.08414647,11.0,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1924083.5833333333,908071,4055198,1075445.3918666642,2298279,1603570,3686854,4055198,1154515,1445833,940232,1019158,908071,927344,3086895,1963054
2023-03-15 19:05:36.07613827,11.0,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2596375.75,1443066,4008184,976487.2182362932,1599542,3012957,2167160,3866710,1716775,1490720,2182392,4008184,1443066,3664482,3872869,2131652
2023-03-15 19:05:38.068130376,10.2,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2510156.0,944212,3990622,929807.137072074,1388138,3363323,944212,1942254,2330307,3990622,3190028,3258223,1462123,1984497,3461024,2807121
2023-03-15 19:05:40.084142841,10.2,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2184220.9166666665,879600,4004579,1064596.779128406,1518628,879600,3833647,4004579,1379720,1408170,2975497,3125261,1171736,1053848,2773653,2086312
2023-03-15 19:05:42.092160077,9.46,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2457228.8333333335,1020749,3994476,1202892.832570427,1087591,1020749,1438153,3812186,3814460,3994476,1450798,3469791,2485783,3938511,1148747,1825501
2023-03-15 19:05:44.096146887,9.46,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1735137.5,883906,3364300,834452.8024532504,2338832,1113060,1707633,1055600,1085252,883906,1821523,3364300,951262,3146060,2277655,1076567
2023-03-15 19:05:46.0721615,9.46,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2118403.9166666665,959048,3577501,797865.3225786771,1016263,2578153,1783523,3084504,1887433,1604524,3577501,2386102,959048,2229015,1354252,2960529
2023-03-15 19:05:48.088132299,8.79,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2186258.9166666665,970676,3974513,1050927.3169069511,1052068,2109505,970676,3974513,2158206,3431067,1472315,1135016,1850752,3669406,1255163,3156420
2023-03-15 19:05:50.096147951,8.79,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1933478.3333333333,949573,3999693,1035209.9046051267,1693390,949573,994424,1972427,1839640,3076546,1001940,1167837,1309726,1449518,3999693,3747026
2023-03-15 19:05:52.092133278,8.24,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2614335.0833333335,1255635,3984412,960201.5614135796,3810136,1949717,3442287,1255635,1851477,2887293,2312285,3569824,1312531,3984412,3335228,1661196
2023-03-15 19:05:54.072157404,8.24,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2983156.4166666665,1098928,4038264,1007517.4737603362,2587766,2987661,3283541,4023343,3702513,3537271,1893134,1219717,4038264,3684504,1098928,3741235
2023-03-15 19:05:56.100130919,8.24,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1922790.75,996971,3562789,750499.1922229858,1761805,1656667,2065687,996971,1560662,3213916,1471915,1108985,1789204,2396738,3562789,1488150
2023-03-15 19:05:58.096159459,7.58,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2027426.8333333333,844287,3473901,854117.8211280176,1029554,2841802,1262600,2777776,2299787,2111043,892743,844287,1487669,2724702,2583258,3473901
2023-03-15 19:06:00.088145705,7.58,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2284356.8333333335,1177975,4055975,802771.5974979884,1475726,1177975,2227817,3222806,2712012,2822323,1598638,2216423,1677938,2591267,1633382,4055975
