timestamp,cpu_pct,cpu_time
2023-04-04 19:14:00.913170175,4.3,00:00:09
2023-04-04 19:14:00.919477047,4.3,00:00:09
2023-04-04 19:14:00.925847159,4.3,00:00:09
2023-04-04 19:14:00.932100574,4.3,00:00:09
2023-04-04 19:14:00.938328962,4.3,00:00:09
2023-04-04 19:14:00.945369999,4.3,00:00:09
2023-04-04 19:14:00.951769222,4.3,00:00:09
2023-04-04 19:14:00.958835916,4.3,00:00:09
2023-04-04 19:14:00.965651396,4.3,00:00:09
2023-04-04 19:14:00.972158917,4.3,00:00:09
2023-04-04 19:14:00.978538548,4.3,00:00:09
2023-04-04 19:14:00.984812272,4.3,00:00:09
2023-04-04 19:14:00.991110484,4.3,00:00:09
2023-04-04 19:14:00.997359293,4.3,00:00:09
2023-04-04 19:14:01.003689829,4.3,00:00:09
2023-04-04 19:14:01.009994363,4.3,00:00:09
2023-04-04 19:14:01.016799467,4.3,00:00:09
2023-04-04 19:14:01.023687254,4.3,00:00:09
2023-04-04 19:14:01.030746892,4.3,00:00:09
2023-04-04 19:14:01.037449235,4.3,00:00:09
2023-04-04 19:14:01.043783779,4.3,00:00:09
2023-04-04 19:14:01.050153787,4.3,00:00:09
2023-04-04 19:14:01.059725231,4.3,00:00:09
2023-04-04 19:14:01.066546709,4.3,00:00:09
2023-04-04 19:14:01.073436836,4.3,00:00:09
2023-04-04 19:14:01.080947588,4.3,00:00:09
2023-04-04 19:14:01.087622603,4.3,00:00:09
2023-04-04 19:14:01.093889963,4.3,00:00:09
2023-04-04 19:14:01.100811253,4.3,00:00:09
2023-04-04 19:14:01.106862159,4.3,00:00:09
2023-04-04 19:14:01.112858848,4.3,00:00:09
2023-04-04 19:14:01.118654664,4.3,00:00:09
2023-04-04 19:14:01.125518121,4.3,00:00:09
2023-04-04 19:14:01.131293125,4.3,00:00:09
2023-04-04 19:14:01.137067048,4.3,00:00:09
2023-04-04 19:14:01.143206033,4.3,00:00:09
2023-04-04 19:14:01.149093985,4.3,00:00:09
2023-04-04 19:14:01.155018711,4.3,00:00:09
2023-04-04 19:14:01.16089994,4.3,00:00:09
2023-04-04 19:14:01.166733116,4.3,00:00:09
2023-04-04 19:14:01.172720102,4.3,00:00:09
2023-04-04 19:14:01.179580235,4.3,00:00:09
2023-04-04 19:14:01.186867719,4.3,00:00:09
2023-04-04 19:14:01.194129569,4.3,00:00:09
2023-04-04 19:14:01.201563828,4.3,00:00:09
2023-04-04 19:14:01.208920728,4.3,00:00:09
2023-04-04 19:14:01.216235496,4.3,00:00:09
2023-04-04 19:14:01.223476095,4.3,00:00:09
2023-04-04 19:14:01.229896941,4.3,00:00:09
2023-04-04 19:14:01.235742705,4.3,00:00:09
2023-04-04 19:14:01.241821403,4.3,00:00:09
2023-04-04 19:14:01.247836167,4.3,00:00:09
2023-04-04 19:14:01.256813038,4.3,00:00:09
2023-04-04 19:14:01.26283163,4.3,00:00:09
2023-04-04 19:14:01.26932052,4.3,00:00:09
2023-04-04 19:14:01.276049341,4.3,00:00:09
2023-04-04 19:14:01.282198991,4.3,00:00:09
2023-04-04 19:14:01.288569516,4.3,00:00:09
2023-04-04 19:14:01.294399256,4.3,00:00:09
2023-04-04 19:14:01.300334466,4.3,00:00:09
2023-04-04 19:14:01.306390224,4.3,00:00:09
2023-04-04 19:14:01.312299332,4.3,00:00:09
2023-04-04 19:14:01.318021065,4.3,00:00:09
2023-04-04 19:14:01.323804529,4.3,00:00:09
2023-04-04 19:14:01.329690715,4.3,00:00:09
2023-04-04 19:14:01.335508295,4.3,00:00:09
2023-04-04 19:14:01.341304306,4.3,00:00:09
2023-04-04 19:14:01.347221959,4.3,00:00:09
2023-04-04 19:14:01.352935394,4.3,00:00:09
2023-04-04 19:14:01.359002091,4.3,00:00:09
2023-04-04 19:14:01.365332331,4.3,00:00:09
2023-04-04 19:14:01.371941092,4.3,00:00:09
2023-04-04 19:14:01.37873685,4.3,00:00:09
2023-04-04 19:14:01.38456295,4.3,00:00:09
2023-04-04 19:14:01.390363773,4.3,00:00:09
2023-04-04 19:14:01.396197014,4.3,00:00:09
2023-04-04 19:14:01.402153738,4.3,00:00:09
2023-04-04 19:14:01.408083763,4.3,00:00:09
2023-04-04 19:14:01.414189578,4.3,00:00:09
2023-04-04 19:14:01.420276874,4.3,00:00:09
2023-04-04 19:14:01.426266575,4.3,00:00:09
2023-04-04 19:14:01.432901296,4.3,00:00:09
2023-04-04 19:14:01.439570025,4.3,00:00:09
2023-04-04 19:14:01.445343812,4.3,00:00:09
2023-04-04 19:14:01.451316198,4.3,00:00:09
2023-04-04 19:14:01.457901722,4.3,00:00:09
2023-04-04 19:14:01.464404594,4.3,00:00:09
2023-04-04 19:14:01.47115394,4.3,00:00:09
2023-04-04 19:14:01.477081079,4.3,00:00:09
2023-04-04 19:14:01.482914817,4.3,00:00:09
2023-04-04 19:14:01.488794266,4.3,00:00:09
2023-04-04 19:14:01.494604247,4.3,00:00:09
2023-04-04 19:14:01.500463247,4.3,00:00:09
2023-04-04 19:14:01.507244618,4.3,00:00:09
2023-04-04 19:14:01.514166284,4.3,00:00:09
2023-04-04 19:14:01.520036637,4.3,00:00:09
2023-04-04 19:14:01.525798053,4.3,00:00:09
2023-04-04 19:14:01.532066217,4.3,00:00:09
2023-04-04 19:14:01.538760276,4.3,00:00:09
2023-04-04 19:14:01.545511476,4.3,00:00:09
2023-04-04 19:14:01.552727429,4.3,00:00:09
2023-04-04 19:14:01.558549232,4.3,00:00:09
2023-04-04 19:14:01.564680011,4.3,00:00:09
2023-04-04 19:14:01.570878754,4.3,00:00:09
2023-04-04 19:14:01.577354601,4.3,00:00:09
2023-04-04 19:14:01.58426915,4.3,00:00:09
2023-04-04 19:14:01.590916683,4.3,00:00:09
2023-04-04 19:14:01.59747271,4.3,00:00:09
2023-04-04 19:14:01.604394476,4.3,00:00:09
2023-04-04 19:14:01.610640438,4.3,00:00:09
2023-04-04 19:14:01.616988257,4.3,00:00:09
2023-04-04 19:14:01.622860493,4.3,00:00:09
2023-04-04 19:14:01.628770836,4.3,00:00:09
2023-04-04 19:14:01.634568226,4.3,00:00:09
2023-04-04 19:14:01.640682777,4.3,00:00:09
2023-04-04 19:14:01.646731315,4.3,00:00:09
2023-04-04 19:14:01.65346371,4.3,00:00:09
2023-04-04 19:14:01.660139298,4.3,00:00:09
2023-04-04 19:14:01.667269039,4.3,00:00:09
2023-04-04 19:14:01.67395807,4.3,00:00:09
2023-04-04 19:14:01.679789632,4.3,00:00:09
2023-04-04 19:14:01.685637022,4.3,00:00:09
2023-04-04 19:14:01.691527448,4.3,00:00:09
2023-04-04 19:14:01.69782833,4.3,00:00:09
2023-04-04 19:14:01.704346915,4.3,00:00:09
2023-04-04 19:14:01.710310012,4.3,00:00:09
2023-04-04 19:14:01.716519786,4.3,00:00:09
2023-04-04 19:14:01.723656572,4.3,00:00:09
2023-04-04 19:14:01.730527791,4.3,00:00:09
2023-04-04 19:14:01.738081208,4.3,00:00:09
2023-04-04 19:14:01.747132218,4.3,00:00:09
2023-04-04 19:14:01.754539185,4.3,00:00:09
2023-04-04 19:14:01.762998296,4.3,00:00:09
2023-04-04 19:14:01.771352346,4.3,00:00:09
2023-04-04 19:14:01.777962538,4.3,00:00:09
2023-04-04 19:14:01.784781674,4.3,00:00:09
2023-04-04 19:14:01.791903569,4.3,00:00:09
2023-04-04 19:14:01.800104987,4.3,00:00:09
2023-04-04 19:14:01.806604953,4.3,00:00:09
2023-04-04 19:14:01.813407106,4.3,00:00:09
2023-04-04 19:14:01.822430231,4.3,00:00:09
2023-04-04 19:14:01.832225754,4.3,00:00:09
2023-04-04 19:14:01.840673175,4.3,00:00:09
2023-04-04 19:14:01.847658701,4.3,00:00:09
2023-04-04 19:14:01.854482519,4.3,00:00:09
2023-04-04 19:14:01.861366746,4.3,00:00:09
2023-04-04 19:14:01.868281607,4.3,00:00:09
2023-04-04 19:14:01.874970625,4.3,00:00:09
2023-04-04 19:14:01.881462358,4.3,00:00:09
2023-04-04 19:14:01.887935991,4.3,00:00:09
2023-04-04 19:14:01.895775427,4.3,00:00:09
2023-04-04 19:14:01.902605031,4.3,00:00:09
2023-04-04 19:14:01.909513932,4.3,00:00:09
2023-04-04 19:14:01.916040964,4.3,00:00:09
2023-04-04 19:14:01.922363614,4.3,00:00:09
2023-04-04 19:14:01.928323689,4.3,00:00:09
2023-04-04 19:14:01.934147469,4.3,00:00:09
2023-04-04 19:14:01.940444205,4.3,00:00:09
2023-04-04 19:14:01.946778467,4.3,00:00:09
2023-04-04 19:14:01.953497594,4.3,00:00:09
2023-04-04 19:14:01.960708247,4.3,00:00:09
2023-04-04 19:14:01.967908181,4.3,00:00:09
2023-04-04 19:14:01.975072331,4.3,00:00:09
2023-04-04 19:14:01.980868751,4.3,00:00:09
2023-04-04 19:14:01.986857159,4.3,00:00:09
2023-04-04 19:14:01.993238488,4.3,00:00:09
2023-04-04 19:14:01.999736996,4.3,00:00:09
2023-04-04 19:14:02.00627039,4.3,00:00:09
2023-04-04 19:14:02.013086427,4.3,00:00:09
2023-04-04 19:14:02.020337011,4.3,00:00:09
2023-04-04 19:14:02.027771508,4.3,00:00:09
2023-04-04 19:14:02.03565553,4.3,00:00:09
2023-04-04 19:14:02.042619864,4.3,00:00:09
2023-04-04 19:14:02.048774146,4.3,00:00:09
2023-04-04 19:14:02.058591418,4.3,00:00:09
2023-04-04 19:14:02.065506992,4.3,00:00:09
2023-04-04 19:14:02.071961959,4.3,00:00:09
2023-04-04 19:14:02.077974291,4.3,00:00:09
2023-04-04 19:14:02.084014109,4.3,00:00:09
2023-04-04 19:14:02.090198776,4.3,00:00:09
2023-04-04 19:14:02.096721606,4.3,00:00:09
2023-04-04 19:14:02.10372425,4.3,00:00:09
2023-04-04 19:14:02.10960118,4.3,00:00:09
2023-04-04 19:14:02.115421519,4.3,00:00:09
2023-04-04 19:14:02.121714793,4.3,00:00:09
2023-04-04 19:14:02.127573182,4.3,00:00:09
2023-04-04 19:14:02.133752822,4.3,00:00:09
2023-04-04 19:14:02.139863425,4.3,00:00:09
2023-04-04 19:14:02.146883038,4.3,00:00:09
2023-04-04 19:14:02.156849043,4.3,00:00:09
2023-04-04 19:14:02.166032265,4.3,00:00:09
2023-04-04 19:14:02.173728964,4.3,00:00:09
2023-04-04 19:14:02.181552456,4.3,00:00:09
2023-04-04 19:14:02.189288949,4.3,00:00:09
2023-04-04 19:14:02.19731807,4.3,00:00:09
2023-04-04 19:14:02.205331323,4.3,00:00:09
2023-04-04 19:14:02.213091702,4.3,00:00:09
2023-04-04 19:14:02.220958158,4.3,00:00:09
2023-04-04 19:14:02.228922935,4.3,00:00:09
2023-04-04 19:14:02.236694649,4.3,00:00:09
2023-04-04 19:14:02.244166676,4.3,00:00:09
2023-04-04 19:14:02.250415766,4.3,00:00:09
2023-04-04 19:14:02.257709138,4.3,00:00:09
2023-04-04 19:14:02.263885666,4.3,00:00:09
2023-04-04 19:14:02.269813956,4.3,00:00:09
2023-04-04 19:14:02.275630263,4.3,00:00:09
2023-04-04 19:14:02.281452319,4.3,00:00:09
2023-04-04 19:14:02.287319242,4.3,00:00:09
2023-04-04 19:14:02.293075945,4.3,00:00:09
2023-04-04 19:14:02.299006166,4.3,00:00:09
2023-04-04 19:14:02.305744008,4.3,00:00:09
2023-04-04 19:14:02.312468253,4.3,00:00:09
2023-04-04 19:14:02.319368739,4.3,00:00:09
2023-04-04 19:14:02.325838351,4.3,00:00:09
2023-04-04 19:14:02.333274227,4.3,00:00:09
2023-04-04 19:14:02.340758512,4.3,00:00:09
2023-04-04 19:14:02.349205377,4.3,00:00:09
2023-04-04 19:14:02.35799912,4.3,00:00:09
2023-04-04 19:14:02.365053814,4.3,00:00:09
2023-04-04 19:14:02.372198183,4.3,00:00:09
2023-04-04 19:14:02.378408566,4.3,00:00:09
2023-04-04 19:14:02.385297575,4.3,00:00:09
2023-04-04 19:14:02.39311223,4.3,00:00:09
2023-04-04 19:14:02.401589051,4.3,00:00:09
2023-04-04 19:14:02.409455613,4.3,00:00:09
2023-04-04 19:14:02.416629838,4.3,00:00:09
2023-04-04 19:14:02.423554831,4.3,00:00:09
2023-04-04 19:14:02.431073539,4.3,00:00:09
2023-04-04 19:14:02.436930811,4.3,00:00:09
2023-04-04 19:14:02.44309745,4.3,00:00:09
2023-04-04 19:14:02.44949921,4.3,00:00:09
2023-04-04 19:14:02.456073175,4.3,00:00:09
2023-04-04 19:14:02.463291001,4.3,00:00:09
2023-04-04 19:14:02.469011944,4.3,00:00:09
2023-04-04 19:14:02.474991808,4.3,00:00:09
2023-04-04 19:14:02.481251856,4.3,00:00:09
2023-04-04 19:14:02.487634929,4.3,00:00:09
2023-04-04 19:14:02.494310832,4.3,00:00:09
2023-04-04 19:14:02.500829667,4.3,00:00:09
2023-04-04 19:14:02.507454252,4.3,00:00:09
2023-04-04 19:14:02.513588402,4.3,00:00:09
2023-04-04 19:14:02.520251755,4.3,00:00:09
2023-04-04 19:14:02.527982188,4.3,00:00:09
2023-04-04 19:14:02.536454167,4.3,00:00:09
2023-04-04 19:14:02.545081036,4.3,00:00:09
2023-04-04 19:14:02.552925467,4.3,00:00:09
2023-04-04 19:14:02.560028779,4.3,00:00:09
2023-04-04 19:14:02.566633696,4.3,00:00:09
2023-04-04 19:14:02.574337682,4.3,00:00:09
2023-04-04 19:14:02.581028204,4.3,00:00:09
2023-04-04 19:14:02.586926351,4.3,00:00:09
2023-04-04 19:14:02.593039015,4.3,00:00:09
2023-04-04 19:14:02.599479319,4.3,00:00:09
2023-04-04 19:14:02.607158563,4.3,00:00:09
2023-04-04 19:14:02.614052232,4.3,00:00:09
2023-04-04 19:14:02.621092185,4.3,00:00:09
2023-04-04 19:14:02.628732344,4.3,00:00:09
2023-04-04 19:14:02.63632822,4.3,00:00:09
2023-04-04 19:14:02.644335587,4.3,00:00:09
2023-04-04 19:14:02.652050045,4.3,00:00:09
2023-04-04 19:14:02.659781072,4.3,00:00:09
2023-04-04 19:14:02.667464715,4.3,00:00:09
2023-04-04 19:14:02.673617853,4.3,00:00:09
2023-04-04 19:14:02.680035342,4.3,00:00:09
2023-04-04 19:14:02.688237079,4.3,00:00:09
2023-04-04 19:14:02.695649343,4.3,00:00:09
2023-04-04 19:14:02.703922428,4.3,00:00:09
2023-04-04 19:14:02.710757759,4.3,00:00:09
2023-04-04 19:14:02.716755478,4.3,00:00:09
2023-04-04 19:14:02.724298894,4.3,00:00:09
2023-04-04 19:14:02.73117101,4.3,00:00:09
2023-04-04 19:14:02.737704616,4.3,00:00:09
2023-04-04 19:14:02.744770526,4.3,00:00:09
2023-04-04 19:14:02.752462415,4.3,00:00:09
2023-04-04 19:14:02.759868338,4.3,00:00:09
2023-04-04 19:14:02.76603055,4.3,00:00:09
2023-04-04 19:14:02.772142055,4.3,00:00:09
2023-04-04 19:14:02.77877929,4.3,00:00:09
2023-04-04 19:14:02.785432892,4.3,00:00:09
2023-04-04 19:14:02.792467356,4.3,00:00:09
2023-04-04 19:14:02.798699712,4.3,00:00:09
2023-04-04 19:14:02.804810333,4.3,00:00:09
2023-04-04 19:14:02.810771987,4.3,00:00:09
2023-04-04 19:14:02.817209154,4.3,00:00:09
2023-04-04 19:14:02.823975797,4.3,00:00:09
2023-04-04 19:14:02.83082347,4.3,00:00:09
2023-04-04 19:14:02.83812528,4.3,00:00:09
2023-04-04 19:14:02.846018098,4.3,00:00:09
2023-04-04 19:14:02.853153139,4.3,00:00:09
2023-04-04 19:14:02.859495441,4.3,00:00:09
2023-04-04 19:14:02.865288528,4.3,00:00:09
2023-04-04 19:14:02.871111662,4.3,00:00:09
2023-04-04 19:14:02.877065323,4.3,00:00:09
2023-04-04 19:14:02.882884351,4.3,00:00:09
2023-04-04 19:14:02.888740609,4.3,00:00:09
2023-04-04 19:14:02.894582725,4.3,00:00:09
2023-04-04 19:14:02.900432578,4.3,00:00:09
2023-04-04 19:14:02.906429231,4.3,00:00:09
2023-04-04 19:14:02.912285168,4.3,00:00:09
2023-04-04 19:14:02.919591356,4.3,00:00:09
2023-04-04 19:14:02.925963041,4.3,00:00:09
2023-04-04 19:14:02.932144006,4.3,00:00:09
2023-04-04 19:14:02.938305448,4.3,00:00:09
2023-04-04 19:14:02.944722091,4.3,00:00:09
2023-04-04 19:14:02.951346229,4.3,00:00:09
2023-04-04 19:14:02.957109396,4.3,00:00:09
2023-04-04 19:14:02.963077451,4.3,00:00:09
2023-04-04 19:14:02.96916957,4.3,00:00:09
2023-04-04 19:14:02.975529725,4.3,00:00:09
2023-04-04 19:14:02.982184734,4.3,00:00:09
2023-04-04 19:14:02.988442801,4.3,00:00:09
2023-04-04 19:14:02.994316928,4.3,00:00:09
2023-04-04 19:14:03.000144283,4.3,00:00:09
2023-04-04 19:14:03.006362724,4.3,00:00:09
2023-04-04 19:14:03.012362521,4.3,00:00:09
2023-04-04 19:14:03.018322712,4.3,00:00:09
2023-04-04 19:14:03.024189692,4.3,00:00:09
2023-04-04 19:14:03.030583892,4.3,00:00:09
2023-04-04 19:14:03.036536084,4.3,00:00:09
2023-04-04 19:14:03.042752089,4.3,00:00:09
2023-04-04 19:14:03.048700225,4.3,00:00:09
2023-04-04 19:14:03.057771721,4.3,00:00:09
2023-04-04 19:14:03.06444384,4.3,00:00:09
2023-04-04 19:14:03.071614934,4.3,00:00:09
2023-04-04 19:14:03.077478903,4.3,00:00:09
2023-04-04 19:14:03.083357226,4.3,00:00:09
2023-04-04 19:14:03.089472766,4.3,00:00:09
2023-04-04 19:14:03.095412148,4.3,00:00:09
2023-04-04 19:14:03.101396494,4.3,00:00:09
2023-04-04 19:14:03.107275395,4.3,00:00:09
2023-04-04 19:14:03.113129475,4.3,00:00:09
2023-04-04 19:14:03.119899049,4.3,00:00:09
2023-04-04 19:14:03.126638437,4.3,00:00:09
2023-04-04 19:14:03.133488907,4.3,00:00:09
2023-04-04 19:14:03.140485128,4.3,00:00:09
2023-04-04 19:14:03.147990464,4.3,00:00:09
2023-04-04 19:14:03.155810481,4.3,00:00:09
2023-04-04 19:14:03.161782332,4.3,00:00:09
2023-04-04 19:14:03.1679381,4.3,00:00:09
2023-04-04 19:14:03.174427139,4.3,00:00:09
2023-04-04 19:14:03.181179742,4.3,00:00:09
2023-04-04 19:14:03.188362885,4.3,00:00:09
2023-04-04 19:14:03.195272632,4.3,00:00:09
2023-04-04 19:14:03.202538192,4.3,00:00:09
2023-04-04 19:14:03.209747956,4.3,00:00:09
2023-04-04 19:14:03.21669542,4.3,00:00:09
2023-04-04 19:14:03.223821848,4.3,00:00:09
2023-04-04 19:14:03.232479836,4.3,00:00:09
2023-04-04 19:14:03.240185068,4.3,00:00:09
2023-04-04 19:14:03.247343335,4.3,00:00:09
2023-04-04 19:14:03.253865903,4.3,00:00:09
2023-04-04 19:14:03.261190961,4.3,00:00:09
2023-04-04 19:14:03.267639798,4.3,00:00:09
2023-04-04 19:14:03.274172459,4.3,00:00:09
2023-04-04 19:14:03.280003081,4.3,00:00:09
2023-04-04 19:14:03.285727845,4.3,00:00:09
2023-04-04 19:14:03.291938524,4.3,00:00:09
2023-04-04 19:14:03.298669313,4.3,00:00:09
2023-04-04 19:14:03.305523162,4.3,00:00:09
2023-04-04 19:14:03.312517661,4.3,00:00:09
2023-04-04 19:14:03.318414395,4.3,00:00:09
2023-04-04 19:14:03.324681631,4.3,00:00:09
2023-04-04 19:14:03.331454448,4.3,00:00:09
2023-04-04 19:14:03.338841073,4.3,00:00:09
2023-04-04 19:14:03.344871283,4.3,00:00:09
2023-04-04 19:14:03.35152095,4.3,00:00:09
2023-04-04 19:14:03.35877063,4.3,00:00:09
2023-04-04 19:14:03.367018879,4.3,00:00:09
2023-04-04 19:14:03.374772376,4.3,00:00:09
2023-04-04 19:14:03.382997991,4.3,00:00:09
2023-04-04 19:14:03.390696556,4.3,00:00:09
2023-04-04 19:14:03.398791308,4.3,00:00:09
2023-04-04 19:14:03.406593269,4.3,00:00:09
2023-04-04 19:14:03.41460703,4.3,00:00:09
2023-04-04 19:14:03.42107694,4.3,00:00:09
2023-04-04 19:14:03.427346175,4.3,00:00:09
2023-04-04 19:14:03.433141017,4.3,00:00:09
2023-04-04 19:14:03.439090626,4.3,00:00:09
2023-04-04 19:14:03.44501066,4.3,00:00:09
2023-04-04 19:14:03.450825776,4.3,00:00:09
2023-04-04 19:14:03.456689842,4.3,00:00:09
2023-04-04 19:14:03.462515591,4.3,00:00:09
2023-04-04 19:14:03.468561659,4.3,00:00:09
2023-04-04 19:14:03.475482607,4.3,00:00:09
2023-04-04 19:14:03.482411187,4.3,00:00:09
2023-04-04 19:14:03.489005484,4.3,00:00:09
2023-04-04 19:14:03.495330625,4.3,00:00:09
2023-04-04 19:14:03.501450352,4.3,00:00:09
2023-04-04 19:14:03.507253817,4.3,00:00:09
2023-04-04 19:14:03.513486573,4.3,00:00:09
2023-04-04 19:14:03.520232023,4.3,00:00:09
2023-04-04 19:14:03.526951498,4.3,00:00:09
2023-04-04 19:14:03.532989169,4.3,00:00:09
2023-04-04 19:14:03.538869625,4.3,00:00:09
2023-04-04 19:14:03.544767961,4.3,00:00:09
2023-04-04 19:14:03.550680313,4.3,00:00:09
2023-04-04 19:14:03.556528507,4.3,00:00:09
2023-04-04 19:14:03.562806375,4.3,00:00:09
2023-04-04 19:14:03.569368012,4.3,00:00:09
2023-04-04 19:14:03.57554475,4.3,00:00:09
2023-04-04 19:14:03.58144457,4.3,00:00:09
2023-04-04 19:14:03.587595034,4.3,00:00:09
2023-04-04 19:14:03.593688144,4.3,00:00:09
2023-04-04 19:14:03.600743546,4.3,00:00:09
2023-04-04 19:14:03.607967942,4.3,00:00:09
2023-04-04 19:14:03.613835567,4.3,00:00:09
2023-04-04 19:14:03.619840291,4.3,00:00:09
2023-04-04 19:14:03.626120617,4.3,00:00:09
2023-04-04 19:14:03.632410561,4.3,00:00:09
2023-04-04 19:14:03.639306049,4.3,00:00:09
2023-04-04 19:14:03.645009142,4.3,00:00:09
2023-04-04 19:14:03.650865451,4.3,00:00:09
2023-04-04 19:14:03.656906873,4.3,00:00:09
2023-04-04 19:14:03.663218198,4.3,00:00:09
2023-04-04 19:14:03.670287523,4.3,00:00:09
2023-04-04 19:14:03.676595856,4.3,00:00:09
2023-04-04 19:14:03.6836092,4.3,00:00:09
2023-04-04 19:14:03.690083245,4.3,00:00:09
2023-04-04 19:14:03.69674439,4.3,00:00:09
2023-04-04 19:14:03.703373274,4.3,00:00:09
2023-04-04 19:14:03.710619525,4.3,00:00:09
2023-04-04 19:14:03.718326991,4.3,00:00:09
2023-04-04 19:14:03.725879224,4.3,00:00:09
2023-04-04 19:14:03.733666464,4.3,00:00:09
2023-04-04 19:14:03.741118493,4.3,00:00:09
2023-04-04 19:14:03.749353897,4.3,00:00:09
2023-04-04 19:14:03.757932934,4.3,00:00:09
2023-04-04 19:14:03.763963646,4.3,00:00:09
2023-04-04 19:14:03.769855834,4.3,00:00:09
2023-04-04 19:14:03.775708753,4.3,00:00:09
2023-04-04 19:14:03.781534272,4.3,00:00:09
2023-04-04 19:14:03.787643875,4.3,00:00:09
2023-04-04 19:14:03.793952963,4.3,00:00:09
2023-04-04 19:14:03.801830413,4.3,00:00:09
2023-04-04 19:14:03.814575616,4.3,00:00:09
2023-04-04 19:14:03.827359459,4.3,00:00:09
2023-04-04 19:14:03.840510091,4.3,00:00:09
2023-04-04 19:14:03.854789077,4.3,00:00:09
2023-04-04 19:14:03.867139328,4.3,00:00:09
2023-04-04 19:14:03.877859337,4.3,00:00:09
2023-04-04 19:14:03.888090877,4.3,00:00:09
2023-04-04 19:14:03.895568285,4.3,00:00:09
2023-04-04 19:14:03.902368759,4.3,00:00:09
2023-04-04 19:14:03.909709393,4.3,00:00:09
2023-04-04 19:14:03.917292739,4.3,00:00:09
2023-04-04 19:14:03.925373425,4.3,00:00:09
2023-04-04 19:14:03.932737185,4.3,00:00:09
2023-04-04 19:14:03.941452155,4.3,00:00:09
2023-04-04 19:14:03.949721652,4.3,00:00:09
2023-04-04 19:14:03.956904887,4.3,00:00:09
2023-04-04 19:14:03.964016412,4.3,00:00:09
2023-04-04 19:14:03.970635293,4.3,00:00:09
2023-04-04 19:14:03.977320228,4.3,00:00:09
2023-04-04 19:14:03.984437401,4.3,00:00:09
2023-04-04 19:14:03.991889775,4.3,00:00:09
2023-04-04 19:14:03.998057669,4.3,00:00:09
2023-04-04 19:14:04.005200935,4.3,00:00:09
2023-04-04 19:14:04.01367853,4.3,00:00:09
2023-04-04 19:14:04.021654659,4.3,00:00:09
2023-04-04 19:14:04.031550497,4.3,00:00:09
2023-04-04 19:14:04.041889143,4.3,00:00:09
2023-04-04 19:14:04.05481063,4.3,00:00:09
2023-04-04 19:14:04.064243658,4.3,00:00:09
2023-04-04 19:14:04.071158774,4.3,00:00:09
2023-04-04 19:14:04.077100514,4.3,00:00:09
2023-04-04 19:14:04.083133295,4.3,00:00:09
2023-04-04 19:14:04.0891031,4.3,00:00:09
2023-04-04 19:14:04.094990469,4.3,00:00:09
2023-04-04 19:14:04.100943628,4.3,00:00:09
2023-04-04 19:14:04.106741276,4.3,00:00:09
2023-04-04 19:14:04.112559986,4.3,00:00:09
2023-04-04 19:14:04.118413494,4.3,00:00:09
2023-04-04 19:14:04.124285377,4.3,00:00:09
2023-04-04 19:14:04.13021641,4.3,00:00:09
2023-04-04 19:14:04.136077854,4.3,00:00:09
2023-04-04 19:14:04.141947449,4.3,00:00:09
2023-04-04 19:14:04.147725036,4.3,00:00:09
2023-04-04 19:14:04.153596216,4.3,00:00:09
2023-04-04 19:14:04.159446737,4.3,00:00:09
2023-04-04 19:14:04.16616936,4.3,00:00:09
2023-04-04 19:14:04.172656483,4.3,00:00:09
2023-04-04 19:14:04.178633754,4.3,00:00:09
2023-04-04 19:14:04.184375872,4.3,00:00:09
2023-04-04 19:14:04.190221283,4.3,00:00:09
2023-04-04 19:14:04.196016087,4.3,00:00:09
2023-04-04 19:14:04.201831157,4.3,00:00:09
2023-04-04 19:14:04.207698806,4.3,00:00:09
2023-04-04 19:14:04.214440062,4.3,00:00:09
2023-04-04 19:14:04.221274359,4.3,00:00:09
2023-04-04 19:14:04.227506294,4.3,00:00:09
2023-04-04 19:14:04.233294678,4.3,00:00:09
2023-04-04 19:14:04.239256901,4.3,00:00:09
2023-04-04 19:14:04.245171824,4.3,00:00:09
2023-04-04 19:14:04.251055832,4.3,00:00:09
2023-04-04 19:14:04.256980199,4.3,00:00:09
2023-04-04 19:14:04.262835532,4.3,00:00:09
2023-04-04 19:14:04.268697444,4.3,00:00:09
2023-04-04 19:14:04.274573185,4.3,00:00:09
2023-04-04 19:14:04.280585972,4.3,00:00:09
2023-04-04 19:14:04.286556375,4.3,00:00:09
2023-04-04 19:14:04.292377878,4.3,00:00:09
2023-04-04 19:14:04.298278894,4.3,00:00:09
2023-04-04 19:14:04.304444753,4.3,00:00:09
2023-04-04 19:14:04.311422625,4.3,00:00:09
2023-04-04 19:14:04.317219926,4.3,00:00:09
2023-04-04 19:14:04.32322276,4.3,00:00:09
2023-04-04 19:14:04.329438993,4.3,00:00:09
2023-04-04 19:14:04.335764241,4.3,00:00:09
2023-04-04 19:14:04.342307865,4.3,00:00:09
2023-04-04 19:14:04.349055395,4.3,00:00:09
2023-04-04 19:14:04.356161773,4.3,00:00:09
2023-04-04 19:14:04.363718653,4.3,00:00:09
2023-04-04 19:14:04.371615559,4.3,00:00:09
2023-04-04 19:14:04.377618292,4.3,00:00:09
2023-04-04 19:14:04.38366788,4.3,00:00:09
2023-04-04 19:14:04.389954284,4.3,00:00:09
2023-04-04 19:14:04.396545055,4.3,00:00:09
