# started on Wed Sep  6 17:06:17 2023

   928.976654527,150379400,,cpu/cache-references/,24041866128,100.00,,
   928.976654527,85474787,,cpu/cache-misses/,24041882517,100.00,,
   929.978552435,36933289986,,inst_retired.any,24035487540,100.00,36933289986.0,Instructions
   929.978552435,36.74,Joules,power/energy-ram/,1001579367,100.00,,
   929.978552435,92.10,Joules,power/energy-pkg/,1001578322,100.00,,
   929.978552435,7052333,,mem_load_retired.l3_hit,24032732676,100.00,,
   929.978552435,10283394,,mem_load_retired.l3_miss,24032360944,100.00,,
   929.978552435,142272534,,cpu/cache-references/,24032017032,100.00,,
   929.978552435,83461946,,cpu/cache-misses/,24031649404,100.00,,
   930.980052353,54867956632,,inst_retired.any,24031952959,100.00,54867956632.0,Instructions
   930.980052353,33.96,Joules,power/energy-ram/,1001660163,100.00,,
   930.980052353,97.38,Joules,power/energy-pkg/,1001660420,100.00,,
   930.980052353,3769616,,mem_load_retired.l3_hit,24034858147,100.00,,
   930.980052353,2917096,,mem_load_retired.l3_miss,24035044591,100.00,,
   930.980052353,54832613,,cpu/cache-references/,24035212202,100.00,,
   930.980052353,31636817,,cpu/cache-misses/,24035324738,100.00,,
   931.981754757,53106703499,,inst_retired.any,24038022733,100.00,53106703499.0,Instructions
   931.981754757,35.42,Joules,power/energy-ram/,1001675464,100.00,,
   931.981754757,102.00,Joules,power/energy-pkg/,1001676307,100.00,,
   931.981754757,1844575,,mem_load_retired.l3_hit,24038103910,100.00,,
   931.981754757,2569425,,mem_load_retired.l3_miss,24038167509,100.00,,
   931.981754757,93453623,,cpu/cache-references/,24038278546,100.00,,
   931.981754757,37269621,,cpu/cache-misses/,24038415469,100.00,,
   932.983419584,57020447427,,inst_retired.any,24028673032,100.00,57020447427.0,Instructions
   932.983419584,37.47,Joules,power/energy-ram/,1001327861,100.00,,
   932.983419584,113.81,Joules,power/energy-pkg/,1001328431,100.00,,
   932.983419584,9706305,,mem_load_retired.l3_hit,24025258795,100.00,,
   932.983419584,5005967,,mem_load_retired.l3_miss,24025321830,100.00,,
   932.983419584,222456097,,cpu/cache-references/,24025350533,100.00,,
   932.983419584,56949407,,cpu/cache-misses/,24025393386,100.00,,
   933.984818721,61093553109,,inst_retired.any,24025927546,100.00,61093553109.0,Instructions
   933.984818721,38.80,Joules,power/energy-ram/,1001449807,100.00,,
   933.984818721,121.63,Joules,power/energy-pkg/,1001449338,100.00,,
   933.984818721,12496711,,mem_load_retired.l3_hit,24025652518,100.00,,
   933.984818721,15519344,,mem_load_retired.l3_miss,24025437786,100.00,,
   933.984818721,267388662,,cpu/cache-references/,24025178338,100.00,,
   933.984818721,105226220,,cpu/cache-misses/,24024918968,100.00,,
   934.986241751,68287062993,,inst_retired.any,24030928558,100.00,68287062993.0,Instructions
   934.986241751,37.98,Joules,power/energy-ram/,1001579828,100.00,,
   934.986241751,121.74,Joules,power/energy-pkg/,1001579733,100.00,,
   934.986241751,12263462,,mem_load_retired.l3_hit,24032740489,100.00,,
   934.986241751,23134239,,mem_load_retired.l3_miss,24032808521,100.00,,
   934.986241751,224387715,,cpu/cache-references/,24032907685,100.00,,
   934.986241751,141626410,,cpu/cache-misses/,24033014060,100.00,,
   935.987871976,59172666062,,inst_retired.any,24035573126,100.00,59172666062.0,Instructions
   935.987871976,38.62,Joules,power/energy-ram/,1001697330,100.00,,
   935.987871976,117.10,Joules,power/energy-pkg/,1001697404,100.00,,
   935.987871976,11020787,,mem_load_retired.l3_hit,24035349260,100.00,,
   935.987871976,25834984,,mem_load_retired.l3_miss,24035418642,100.00,,
   935.987871976,224123926,,cpu/cache-references/,24035484521,100.00,,
   935.987871976,164424064,,cpu/cache-misses/,24035556185,100.00,,
   936.989563972,43245184084,,inst_retired.any,24040752473,100.00,43245184084.0,Instructions
   936.989563972,38.82,Joules,power/energy-ram/,1001869144,100.00,,
   936.989563972,102.45,Joules,power/energy-pkg/,1001868665,100.00,,
   936.989563972,8723238,,mem_load_retired.l3_hit,24042987037,100.00,,
   936.989563972,31599164,,mem_load_retired.l3_miss,24043177403,100.00,,
   936.989563972,217650306,,cpu/cache-references/,24043300292,100.00,,
   936.989563972,176377955,,cpu/cache-misses/,24043371546,100.00,,
   937.991450391,39620214177,,inst_retired.any,24036351148,100.00,39620214177.0,Instructions
   937.991450391,38.64,Joules,power/energy-ram/,1001694607,100.00,,
   937.991450391,101.50,Joules,power/energy-pkg/,1001694578,100.00,,
   937.991450391,16080891,,mem_load_retired.l3_hit,24033915324,100.00,,
   937.991450391,27015403,,mem_load_retired.l3_miss,24033772503,100.00,,
   937.991450391,249458095,,cpu/cache-references/,24033645729,100.00,,
   937.991450391,154340125,,cpu/cache-misses/,24033582829,100.00,,
   938.993148235,61643037422,,inst_retired.any,24030892336,100.00,61643037422.0,Instructions
   938.993148235,40.54,Joules,power/energy-ram/,1001521284,100.00,,
   938.993148235,122.88,Joules,power/energy-pkg/,1001522237,100.00,,
   938.993148235,10423944,,mem_load_retired.l3_hit,24029244329,100.00,,
   938.993148235,35197284,,mem_load_retired.l3_miss,24029121199,100.00,,
   938.993148235,276794505,,cpu/cache-references/,24029096761,100.00,,
   938.993148235,207687793,,cpu/cache-misses/,24029075177,100.00,,
   939.994561627,64672511724,,inst_retired.any,24030100673,100.00,64672511724.0,Instructions
   939.994561627,39.00,Joules,power/energy-ram/,1001397396,100.00,,
   939.994561627,121.84,Joules,power/energy-pkg/,1001397147,100.00,,
   939.994561627,13602082,,mem_load_retired.l3_hit,24031352636,100.00,,
   939.994561627,34654898,,mem_load_retired.l3_miss,24031387968,100.00,,
   939.994561627,248069593,,cpu/cache-references/,24031609560,100.00,,
   939.994561627,193289572,,cpu/cache-misses/,24031601282,100.00,,
   940.996070871,36686180240,,inst_retired.any,24037771204,100.00,36686180240.0,Instructions
   940.996070871,39.05,Joules,power/energy-ram/,1001834006,100.00,,
   940.996070871,101.57,Joules,power/energy-pkg/,1001833682,100.00,,
   940.996070871,8888208,,mem_load_retired.l3_hit,24041844916,100.00,,
   940.996070871,29997629,,mem_load_retired.l3_miss,24042038641,100.00,,
   940.996070871,235538985,,cpu/cache-references/,24042093421,100.00,,
   940.996070871,152353809,,cpu/cache-misses/,24042299167,100.00,,
   941.997952080,29633552864,,inst_retired.any,24044292491,100.00,29633552864.0,Instructions
   941.997952080,36.64,Joules,power/energy-ram/,1001880326,100.00,,
   941.997952080,85.60,Joules,power/energy-pkg/,1001879984,100.00,,
   941.997952080,6406092,,mem_load_retired.l3_hit,24043021430,100.00,,
   941.997952080,18679027,,mem_load_retired.l3_miss,24043035691,100.00,,
   941.997952080,140015925,,cpu/cache-references/,24042988422,100.00,,
   941.997952080,102342455,,cpu/cache-misses/,24042981654,100.00,,
   942.999773025,33355528047,,inst_retired.any,24032545916,100.00,33355528047.0,Instructions
   942.999773025,34.20,Joules,power/energy-ram/,1001406888,100.00,,
   942.999773025,85.31,Joules,power/energy-pkg/,1001407240,100.00,,
   942.999773025,10052349,,mem_load_retired.l3_hit,24031142443,100.00,,
   942.999773025,11025154,,mem_load_retired.l3_miss,24031163939,100.00,,
   942.999773025,89555354,,cpu/cache-references/,24031150553,100.00,,
   942.999773025,48227173,,cpu/cache-misses/,24031143587,100.00,,
   944.001263121,33174812629,,inst_retired.any,24041134531,100.00,33174812629.0,Instructions
   944.001263121,35.85,Joules,power/energy-ram/,1001933772,100.00,,
   944.001263121,88.03,Joules,power/energy-pkg/,1001934023,100.00,,
   944.001263121,10896580,,mem_load_retired.l3_hit,24043418016,100.00,,
   944.001263121,16192448,,mem_load_retired.l3_miss,24043620091,100.00,,
   944.001263121,136957717,,cpu/cache-references/,24043766310,100.00,,
   944.001263121,92238577,,cpu/cache-misses/,24043707427,100.00,,
   945.003202168,21944942454,,inst_retired.any,24033126337,100.00,21944942454.0,Instructions
   945.003202168,36.35,Joules,power/energy-ram/,1001703202,100.00,,
   945.003202168,80.67,Joules,power/energy-pkg/,1001702997,100.00,,
   945.003202168,11585598,,mem_load_retired.l3_hit,24031020240,100.00,,
   945.003202168,23543647,,mem_load_retired.l3_miss,24030744052,100.00,,
   945.003202168,159766422,,cpu/cache-references/,24030523368,100.00,,
   945.003202168,112349735,,cpu/cache-misses/,24030531516,100.00,,
   946.004895671,37639544282,,inst_retired.any,24035806310,100.00,37639544282.0,Instructions
   946.004895671,39.01,Joules,power/energy-ram/,1001714736,100.00,,
   946.004895671,103.17,Joules,power/energy-pkg/,1001714713,100.00,,
   946.004895671,17409304,,mem_load_retired.l3_hit,24035774550,100.00,,
   946.004895671,36547925,,mem_load_retired.l3_miss,24035672922,100.00,,
   946.004895671,267371939,,cpu/cache-references/,24035609203,100.00,,
   946.004895671,193779267,,cpu/cache-misses/,24035502324,100.00,,
   947.006605404,58081193256,,inst_retired.any,24030271754,100.00,58081193256.0,Instructions
   947.006605404,39.92,Joules,power/energy-ram/,1001525722,100.00,,
   947.006605404,116.27,Joules,power/energy-pkg/,1001525518,100.00,,
   947.006605404,12868655,,mem_load_retired.l3_hit,24028974515,100.00,,
   947.006605404,38779674,,mem_load_retired.l3_miss,24028863746,100.00,,
   947.006605404,268020177,,cpu/cache-references/,24028740949,100.00,,
   947.006605404,220783248,,cpu/cache-misses/,24028619793,100.00,,
   948.008098619,74439515290,,inst_retired.any,24035405879,100.00,74439515290.0,Instructions
   948.008098619,38.52,Joules,power/energy-ram/,1001624954,100.00,,
   948.008098619,126.99,Joules,power/energy-pkg/,1001624077,100.00,,
   948.008098619,12176410,,mem_load_retired.l3_hit,24036773759,100.00,,
   948.008098619,30743657,,mem_load_retired.l3_miss,24036162652,100.00,,
   948.008098619,223111032,,cpu/cache-references/,24035520879,100.00,,
   948.008098619,177968690,,cpu/cache-misses/,24034879039,100.00,,
   949.009617310,56592806217,,inst_retired.any,24037026516,100.00,56592806217.0,Instructions
   949.009617310,38.02,Joules,power/energy-ram/,1001652924,100.00,,
   949.009617310,111.91,Joules,power/energy-pkg/,1001653935,100.00,,
   949.009617310,8176786,,mem_load_retired.l3_hit,24038371521,100.00,,
   949.009617310,26583589,,mem_load_retired.l3_miss,24039201263,100.00,,
   949.009617310,184932454,,cpu/cache-references/,24040042958,100.00,,
   949.009617310,158178224,,cpu/cache-misses/,24040873303,100.00,,
   950.011444930,26830224308,,inst_retired.any,24039595369,100.00,26830224308.0,Instructions
   950.011444930,37.46,Joules,power/energy-ram/,1001755351,100.00,,
   950.011444930,86.94,Joules,power/energy-pkg/,1001755352,100.00,,
   950.011444930,10043829,,mem_load_retired.l3_hit,24040181120,100.00,,
   950.011444930,31404731,,mem_load_retired.l3_miss,24040206549,100.00,,
   950.011444930,177896301,,cpu/cache-references/,24040191402,100.00,,
   950.011444930,148848278,,cpu/cache-misses/,24040268104,100.00,,
   951.013199399,28051500529,,inst_retired.any,24040678510,100.00,28051500529.0,Instructions
   951.013199399,37.39,Joules,power/energy-ram/,1001895511,100.00,,
   951.013199399,86.43,Joules,power/energy-pkg/,1001895212,100.00,,
   951.013199399,11351585,,mem_load_retired.l3_hit,24040961608,100.00,,
   951.013199399,24420003,,mem_load_retired.l3_miss,24040782843,100.00,,
   951.013199399,181450964,,cpu/cache-references/,24040869803,100.00,,
   951.013199399,134277946,,cpu/cache-misses/,24040641393,100.00,,
   952.015104060,32167862617,,inst_retired.any,24042326707,100.00,32167862617.0,Instructions
   952.015104060,34.33,Joules,power/energy-ram/,1001865151,100.00,,
   952.015104060,80.88,Joules,power/energy-pkg/,1001865514,100.00,,
   952.015104060,6571838,,mem_load_retired.l3_hit,24055057465,100.00,,
   952.015104060,8163544,,mem_load_retired.l3_miss,24078143369,100.00,,
   952.015104060,74164327,,cpu/cache-references/,24093091872,100.00,,
   952.015104060,48544041,,cpu/cache-misses/,24093582715,100.00,,
   953.019073755,42399412711,,inst_retired.any,24084971600,100.00,42399412711.0,Instructions
   953.019073755,34.68,Joules,power/energy-ram/,1003647073,100.00,,
   953.019073755,90.10,Joules,power/energy-pkg/,1003646894,100.00,,
   953.019073755,4218133,,mem_load_retired.l3_hit,24068993812,100.00,,
   953.019073755,7177887,,mem_load_retired.l3_miss,24045944845,100.00,,
   953.019073755,70681902,,cpu/cache-references/,24030829097,100.00,,
   953.019073755,51481083,,cpu/cache-misses/,24030441140,100.00,,
   954.020601193,81162130091,,inst_retired.any,24034521656,100.00,81162130091.0,Instructions
   954.020601193,35.59,Joules,power/energy-ram/,1001615927,100.00,,
   954.020601193,124.22,Joules,power/energy-pkg/,1001615876,100.00,,
   954.020601193,3247363,,mem_load_retired.l3_hit,24035561212,100.00,,
   954.020601193,8174134,,mem_load_retired.l3_miss,24035482694,100.00,,
   954.020601193,95113112,,cpu/cache-references/,24035412426,100.00,,
   954.020601193,77643631,,cpu/cache-misses/,24035319389,100.00,,
   955.022217309,81905924327,,inst_retired.any,24035181414,100.00,81905924327.0,Instructions
   955.022217309,34.91,Joules,power/energy-ram/,1001693291,100.00,,
   955.022217309,123.32,Joules,power/energy-pkg/,1001692936,100.00,,
   955.022217309,3368784,,mem_load_retired.l3_hit,24035989865,100.00,,
   955.022217309,6982462,,mem_load_retired.l3_miss,24036020105,100.00,,
   955.022217309,82216980,,cpu/cache-references/,24036076677,100.00,,
   955.022217309,64611197,,cpu/cache-misses/,24036104040,100.00,,
   956.023927254,54246606895,,inst_retired.any,24037461691,100.00,54246606895.0,Instructions
   956.023927254,34.69,Joules,power/energy-ram/,1001800302,100.00,,
   956.023927254,99.97,Joules,power/energy-pkg/,1001800764,100.00,,
   956.023927254,3527603,,mem_load_retired.l3_hit,24040028933,100.00,,
   956.023927254,6967847,,mem_load_retired.l3_miss,24040629918,100.00,,
   956.023927254,68107354,,cpu/cache-references/,24040662963,100.00,,
   956.023927254,50898627,,cpu/cache-misses/,24040716258,100.00,,
   957.025776094,37397863850,,inst_retired.any,24044712947,100.00,37397863850.0,Instructions
   957.025776094,34.37,Joules,power/energy-ram/,1001959158,100.00,,
   957.025776094,86.43,Joules,power/energy-pkg/,1001959037,100.00,,
   957.025776094,10232339,,mem_load_retired.l3_hit,24043005131,100.00,,
   957.025776094,4281053,,mem_load_retired.l3_miss,24042598169,100.00,,
   957.025776094,102632736,,cpu/cache-references/,24042733427,100.00,,
   957.025776094,44236471,,cpu/cache-misses/,24042913431,100.00,,
   958.027743738,25847043912,,inst_retired.any,24043253289,100.00,25847043912.0,Instructions
   958.027743738,35.83,Joules,power/energy-ram/,1001956616,100.00,,
   958.027743738,79.62,Joules,power/energy-pkg/,1001956516,100.00,,
   958.027743738,6946237,,mem_load_retired.l3_hit,24056508268,100.00,,
   958.027743738,14990228,,mem_load_retired.l3_miss,24079437291,100.00,,
   958.027743738,116219727,,cpu/cache-references/,24089219806,100.00,,
   958.027743738,92701894,,cpu/cache-misses/,24089185387,100.00,,
   959.031590179,33174105316,,inst_retired.any,24083291949,100.00,33174105316.0,Instructions
   959.031590179,35.41,Joules,power/energy-ram/,1003567126,100.00,,
   959.031590179,85.65,Joules,power/energy-pkg/,1003567413,100.00,,
   959.031590179,11182276,,mem_load_retired.l3_hit,24068971801,100.00,,
   959.031590179,15824851,,mem_load_retired.l3_miss,24045977383,100.00,,
   959.031590179,124145973,,cpu/cache-references/,24036170242,100.00,,
   959.031590179,78076904,,cpu/cache-misses/,24036082422,100.00,,
   960.033281499,30555096253,,inst_retired.any,24042548742,100.00,30555096253.0,Instructions
   960.033281499,36.86,Joules,power/energy-ram/,1001915029,100.00,,
   960.033281499,88.36,Joules,power/energy-pkg/,1001915189,100.00,,
   960.033281499,12060737,,mem_load_retired.l3_hit,24043697143,100.00,,
   960.033281499,21623219,,mem_load_retired.l3_miss,24043990342,100.00,,
   960.033281499,170509369,,cpu/cache-references/,24044099696,100.00,,
   960.033281499,123523357,,cpu/cache-misses/,24044189928,100.00,,
   961.035214472,19591916676,,inst_retired.any,24043965936,100.00,19591916676.0,Instructions
   961.035214472,37.33,Joules,power/energy-ram/,1001938606,100.00,,
   961.035214472,79.69,Joules,power/energy-pkg/,1001938775,100.00,,
   961.035214472,9751518,,mem_load_retired.l3_hit,24044878460,100.00,,
   961.035214472,31400052,,mem_load_retired.l3_miss,24044714385,100.00,,
   961.035214472,174068305,,cpu/cache-references/,24044670241,100.00,,
   961.035214472,145181729,,cpu/cache-misses/,24044692225,100.00,,
   962.037159640,13626587220,,inst_retired.any,24043635998,100.00,13626587220.0,Instructions
   962.037159640,36.70,Joules,power/energy-ram/,1001976723,100.00,,
   962.037159640,74.84,Joules,power/energy-pkg/,1001976531,100.00,,
   962.037159640,16617278,,mem_load_retired.l3_hit,24055969078,100.00,,
   962.037159640,22572347,,mem_load_retired.l3_miss,24078906251,100.00,,
