timestamp,cpu_pct,cpu_time
2023-04-17 13:14:51.588742063,4.9,00:00:25
2023-04-17 13:14:51.595592639,4.9,00:00:25
2023-04-17 13:14:51.602523622,4.9,00:00:25
2023-04-17 13:14:51.609394923,4.9,00:00:25
2023-04-17 13:14:51.616199089,4.9,00:00:25
2023-04-17 13:14:51.623278901,4.9,00:00:25
2023-04-17 13:14:51.630566424,4.9,00:00:25
2023-04-17 13:14:51.637949923,4.9,00:00:25
2023-04-17 13:14:51.645451669,4.9,00:00:25
2023-04-17 13:14:51.653739028,4.9,00:00:25
2023-04-17 13:14:51.660598261,4.9,00:00:25
2023-04-17 13:14:51.668771511,4.9,00:00:25
2023-04-17 13:14:51.67779019,4.9,00:00:25
2023-04-17 13:14:51.687977767,4.9,00:00:25
2023-04-17 13:14:51.697275652,4.9,00:00:25
2023-04-17 13:14:51.706347701,4.9,00:00:25
2023-04-17 13:14:51.715255809,4.9,00:00:25
2023-04-17 13:14:51.72403765,4.9,00:00:25
2023-04-17 13:14:51.732524862,4.9,00:00:25
2023-04-17 13:14:51.740819738,4.9,00:00:25
2023-04-17 13:14:51.748853224,4.9,00:00:25
2023-04-17 13:14:51.757917817,4.9,00:00:25
2023-04-17 13:14:51.766071849,4.9,00:00:25
2023-04-17 13:14:51.774182574,4.9,00:00:25
2023-04-17 13:14:51.782664419,4.9,00:00:25
2023-04-17 13:14:51.791699385,4.9,00:00:25
2023-04-17 13:14:51.801153562,4.9,00:00:25
2023-04-17 13:14:51.809203626,4.9,00:00:25
2023-04-17 13:14:51.816630382,4.9,00:00:25
2023-04-17 13:14:51.823612684,4.9,00:00:25
2023-04-17 13:14:51.831574999,4.9,00:00:25
2023-04-17 13:14:51.838550399,4.9,00:00:25
2023-04-17 13:14:51.845773849,4.9,00:00:25
2023-04-17 13:14:51.855506952,4.9,00:00:25
2023-04-17 13:14:51.864925049,4.9,00:00:25
2023-04-17 13:14:51.873425615,4.9,00:00:25
2023-04-17 13:14:51.880601466,4.9,00:00:25
2023-04-17 13:14:51.888733471,4.9,00:00:25
2023-04-17 13:14:51.899668795,4.9,00:00:25
2023-04-17 13:14:51.911054368,4.9,00:00:25
2023-04-17 13:14:51.920546256,4.9,00:00:25
2023-04-17 13:14:51.933220189,4.9,00:00:25
2023-04-17 13:14:51.945942711,4.9,00:00:25
2023-04-17 13:14:51.957267977,4.9,00:00:25
2023-04-17 13:14:51.966669777,4.9,00:00:25
2023-04-17 13:14:51.973713255,4.9,00:00:25
2023-04-17 13:14:51.980707688,4.9,00:00:25
2023-04-17 13:14:51.987587851,4.9,00:00:25
2023-04-17 13:14:51.994792424,4.9,00:00:25
2023-04-17 13:14:52.002437377,4.9,00:00:25
2023-04-17 13:14:52.009436977,4.9,00:00:25
2023-04-17 13:14:52.016282975,4.9,00:00:25
2023-04-17 13:14:52.023652714,4.9,00:00:25
2023-04-17 13:14:52.03245337,4.9,00:00:25
2023-04-17 13:14:52.041663201,4.9,00:00:25
2023-04-17 13:14:52.053756656,4.9,00:00:25
2023-04-17 13:14:52.065266807,4.9,00:00:25
2023-04-17 13:14:52.074060542,4.9,00:00:25
2023-04-17 13:14:52.085497838,4.9,00:00:25
2023-04-17 13:14:52.093308567,4.9,00:00:25
2023-04-17 13:14:52.103978106,4.9,00:00:25
2023-04-17 13:14:52.113698783,4.9,00:00:25
2023-04-17 13:14:52.124340871,4.9,00:00:25
2023-04-17 13:14:52.133222288,4.9,00:00:25
2023-04-17 13:14:52.14093519,4.9,00:00:25
2023-04-17 13:14:52.148681198,4.9,00:00:25
2023-04-17 13:14:52.156231574,4.9,00:00:25
2023-04-17 13:14:52.164165627,4.9,00:00:25
2023-04-17 13:14:52.171955333,4.9,00:00:25
2023-04-17 13:14:52.179703097,4.9,00:00:25
2023-04-17 13:14:52.186552801,4.9,00:00:25
2023-04-17 13:14:52.195945323,4.9,00:00:25
2023-04-17 13:14:52.204071776,4.9,00:00:25
2023-04-17 13:14:52.211824334,4.9,00:00:25
2023-04-17 13:14:52.219048664,4.9,00:00:25
2023-04-17 13:14:52.22609816,4.9,00:00:25
2023-04-17 13:14:52.233232023,4.9,00:00:25
2023-04-17 13:14:52.240197253,4.9,00:00:25
2023-04-17 13:14:52.247381216,4.9,00:00:25
2023-04-17 13:14:52.254255886,4.9,00:00:25
2023-04-17 13:14:52.261131279,4.9,00:00:25
2023-04-17 13:14:52.268483344,4.9,00:00:25
2023-04-17 13:14:52.276038639,4.9,00:00:25
2023-04-17 13:14:52.282996196,4.9,00:00:25
2023-04-17 13:14:52.29011503,4.9,00:00:25
2023-04-17 13:14:52.297390003,4.9,00:00:25
2023-04-17 13:14:52.304474225,4.9,00:00:25
2023-04-17 13:14:52.3116939,4.9,00:00:25
2023-04-17 13:14:52.318496273,4.9,00:00:25
2023-04-17 13:14:52.325388289,4.9,00:00:25
2023-04-17 13:14:52.332286514,4.9,00:00:25
2023-04-17 13:14:52.339256159,4.9,00:00:25
2023-04-17 13:14:52.350002949,4.9,00:00:25
2023-04-17 13:14:52.360027208,4.9,00:00:25
2023-04-17 13:14:52.368709056,4.9,00:00:25
2023-04-17 13:14:52.376172212,4.9,00:00:25
2023-04-17 13:14:52.383002117,4.9,00:00:25
2023-04-17 13:14:52.389878378,4.9,00:00:25
2023-04-17 13:14:52.397072034,4.9,00:00:25
2023-04-17 13:14:52.404251412,4.9,00:00:25
2023-04-17 13:14:52.411865071,4.9,00:00:25
2023-04-17 13:14:52.418582693,4.9,00:00:25
2023-04-17 13:14:52.425564041,4.9,00:00:25
2023-04-17 13:14:52.432467102,4.9,00:00:25
2023-04-17 13:14:52.43970747,4.9,00:00:25
2023-04-17 13:14:52.449541267,4.9,00:00:25
2023-04-17 13:14:52.459664271,4.9,00:00:25
2023-04-17 13:14:52.468972818,4.9,00:00:25
2023-04-17 13:14:52.478620546,4.9,00:00:25
2023-04-17 13:14:52.488408271,4.9,00:00:25
2023-04-17 13:14:52.498373299,4.9,00:00:25
2023-04-17 13:14:52.506794131,4.9,00:00:25
2023-04-17 13:14:52.515951157,4.9,00:00:25
2023-04-17 13:14:52.526293872,4.9,00:00:25
2023-04-17 13:14:52.536339602,4.9,00:00:25
2023-04-17 13:14:52.546425579,4.9,00:00:25
2023-04-17 13:14:52.556541237,4.9,00:00:25
2023-04-17 13:14:52.566835704,4.9,00:00:25
2023-04-17 13:14:52.575233752,4.9,00:00:25
2023-04-17 13:14:52.585077649,4.9,00:00:25
2023-04-17 13:14:52.593547077,4.9,00:00:25
2023-04-17 13:14:52.601622189,4.9,00:00:25
2023-04-17 13:14:52.609305312,4.9,00:00:25
2023-04-17 13:14:52.617514665,4.9,00:00:25
2023-04-17 13:14:52.625370112,4.9,00:00:25
2023-04-17 13:14:52.633303276,4.9,00:00:25
2023-04-17 13:14:52.642425011,4.9,00:00:25
2023-04-17 13:14:52.651687198,4.9,00:00:25
2023-04-17 13:14:52.660287665,4.9,00:00:25
2023-04-17 13:14:52.668457895,4.9,00:00:25
2023-04-17 13:14:52.675649689,4.9,00:00:25
2023-04-17 13:14:52.68281613,4.9,00:00:25
2023-04-17 13:14:52.690299094,4.9,00:00:25
2023-04-17 13:14:52.697710271,4.9,00:00:25
2023-04-17 13:14:52.705539132,4.9,00:00:25
2023-04-17 13:14:52.713092381,4.9,00:00:25
2023-04-17 13:14:52.720716188,4.9,00:00:25
2023-04-17 13:14:52.728314357,4.9,00:00:25
2023-04-17 13:14:52.735938987,4.9,00:00:25
2023-04-17 13:14:52.742837258,4.9,00:00:25
2023-04-17 13:14:52.749899561,4.9,00:00:25
2023-04-17 13:14:52.757357265,4.9,00:00:25
2023-04-17 13:14:52.764772474,4.9,00:00:25
2023-04-17 13:14:52.776803032,4.9,00:00:25
2023-04-17 13:14:52.788262421,4.9,00:00:25
2023-04-17 13:14:52.798739183,4.9,00:00:25
2023-04-17 13:14:52.809801145,4.9,00:00:25
2023-04-17 13:14:52.8177707,4.9,00:00:25
2023-04-17 13:14:52.825015797,4.9,00:00:25
2023-04-17 13:14:52.832084881,4.9,00:00:25
2023-04-17 13:14:52.839063252,4.9,00:00:25
2023-04-17 13:14:52.846295176,4.9,00:00:25
2023-04-17 13:14:52.85508263,4.9,00:00:25
2023-04-17 13:14:52.863164967,4.9,00:00:25
2023-04-17 13:14:52.871674369,4.9,00:00:25
2023-04-17 13:14:52.879360662,4.9,00:00:25
2023-04-17 13:14:52.887622689,4.9,00:00:25
2023-04-17 13:14:52.897243963,4.9,00:00:25
2023-04-17 13:14:52.905023065,4.9,00:00:25
2023-04-17 13:14:52.912895195,4.9,00:00:25
2023-04-17 13:14:52.920593055,4.9,00:00:25
2023-04-17 13:14:52.928694427,4.9,00:00:25
2023-04-17 13:14:52.935704347,4.9,00:00:25
2023-04-17 13:14:52.942962967,4.9,00:00:25
2023-04-17 13:14:52.951517235,4.9,00:00:25
2023-04-17 13:14:52.958989886,4.9,00:00:25
2023-04-17 13:14:52.970865308,4.9,00:00:25
2023-04-17 13:14:52.979894841,4.9,00:00:25
2023-04-17 13:14:52.987258366,4.9,00:00:25
2023-04-17 13:14:52.994243234,4.9,00:00:25
2023-04-17 13:14:53.001285697,4.9,00:00:25
2023-04-17 13:14:53.009036846,4.9,00:00:25
2023-04-17 13:14:53.017646396,4.9,00:00:25
2023-04-17 13:14:53.026714721,4.9,00:00:25
2023-04-17 13:14:53.036271918,4.9,00:00:25
2023-04-17 13:14:53.045183612,4.9,00:00:25
2023-04-17 13:14:53.053577029,4.9,00:00:25
2023-04-17 13:14:53.061321004,4.9,00:00:25
2023-04-17 13:14:53.068513986,4.9,00:00:25
2023-04-17 13:14:53.076009944,4.9,00:00:25
2023-04-17 13:14:53.082942401,4.9,00:00:25
2023-04-17 13:14:53.0900728,4.9,00:00:25
2023-04-17 13:14:53.097581954,4.9,00:00:25
2023-04-17 13:14:53.104727204,4.9,00:00:25
2023-04-17 13:14:53.112571784,4.9,00:00:25
2023-04-17 13:14:53.120452729,4.9,00:00:25
2023-04-17 13:14:53.131981857,4.9,00:00:25
2023-04-17 13:14:53.140576782,4.9,00:00:25
2023-04-17 13:14:53.147631792,4.9,00:00:25
2023-04-17 13:14:53.154602267,4.9,00:00:25
2023-04-17 13:14:53.161670985,4.9,00:00:25
2023-04-17 13:14:53.168733146,4.9,00:00:25
2023-04-17 13:14:53.176115991,4.9,00:00:25
2023-04-17 13:14:53.182962538,4.9,00:00:25
2023-04-17 13:14:53.189891507,4.9,00:00:25
2023-04-17 13:14:53.197840695,4.9,00:00:25
2023-04-17 13:14:53.205908392,4.9,00:00:25
2023-04-17 13:14:53.21379412,4.9,00:00:25
2023-04-17 13:14:53.221107057,4.9,00:00:25
2023-04-17 13:14:53.228100212,4.9,00:00:25
2023-04-17 13:14:53.235638897,4.9,00:00:25
2023-04-17 13:14:53.243017896,4.9,00:00:25
2023-04-17 13:14:53.250584544,4.9,00:00:25
2023-04-17 13:14:53.258204721,4.9,00:00:25
2023-04-17 13:14:53.265861341,4.9,00:00:25
2023-04-17 13:14:53.273499199,4.9,00:00:25
2023-04-17 13:14:53.281052295,4.9,00:00:25
2023-04-17 13:14:53.288646665,4.9,00:00:25
2023-04-17 13:14:53.296297933,4.9,00:00:25
2023-04-17 13:14:53.304440925,4.9,00:00:25
2023-04-17 13:14:53.316065299,4.9,00:00:25
2023-04-17 13:14:53.323209237,4.9,00:00:25
2023-04-17 13:14:53.3303387,4.9,00:00:25
2023-04-17 13:14:53.337846202,4.9,00:00:25
2023-04-17 13:14:53.345111438,4.9,00:00:25
2023-04-17 13:14:53.352714061,4.9,00:00:25
2023-04-17 13:14:53.360676356,4.9,00:00:25
2023-04-17 13:14:53.370838718,4.9,00:00:25
2023-04-17 13:14:53.38209658,4.9,00:00:25
2023-04-17 13:14:53.392453998,4.9,00:00:25
2023-04-17 13:14:53.402398627,4.9,00:00:25
2023-04-17 13:14:53.411685439,4.9,00:00:25
2023-04-17 13:14:53.418907425,4.9,00:00:25
2023-04-17 13:14:53.425789464,4.9,00:00:25
2023-04-17 13:14:53.432600128,4.9,00:00:25
2023-04-17 13:14:53.439396955,4.9,00:00:25
2023-04-17 13:14:53.446493385,4.9,00:00:25
2023-04-17 13:14:53.454499721,4.9,00:00:25
2023-04-17 13:14:53.461464206,4.9,00:00:25
2023-04-17 13:14:53.46846482,4.9,00:00:25
2023-04-17 13:14:53.475460042,4.9,00:00:25
2023-04-17 13:14:53.482769798,4.9,00:00:25
2023-04-17 13:14:53.489864795,4.9,00:00:25
2023-04-17 13:14:53.496835499,4.9,00:00:25
2023-04-17 13:14:53.503673796,4.9,00:00:25
2023-04-17 13:14:53.51058653,4.9,00:00:25
2023-04-17 13:14:53.517437688,4.9,00:00:25
2023-04-17 13:14:53.524375658,4.9,00:00:25
2023-04-17 13:14:53.531130637,4.9,00:00:25
2023-04-17 13:14:53.537970845,4.9,00:00:25
2023-04-17 13:14:53.544816349,4.9,00:00:25
2023-04-17 13:14:53.551670823,4.9,00:00:25
2023-04-17 13:14:53.558573108,4.9,00:00:25
2023-04-17 13:14:53.565780717,4.9,00:00:25
2023-04-17 13:14:53.57376707,4.9,00:00:25
2023-04-17 13:14:53.581960753,4.9,00:00:25
2023-04-17 13:14:53.589717263,4.9,00:00:25
2023-04-17 13:14:53.597750323,4.9,00:00:25
2023-04-17 13:14:53.604824003,4.9,00:00:25
2023-04-17 13:14:53.611819597,4.9,00:00:25
2023-04-17 13:14:53.618690037,4.9,00:00:25
2023-04-17 13:14:53.625709928,4.9,00:00:25
2023-04-17 13:14:53.63258142,4.9,00:00:25
2023-04-17 13:14:53.639450141,4.9,00:00:25
2023-04-17 13:14:53.646305247,4.9,00:00:25
2023-04-17 13:14:53.65332333,4.9,00:00:25
2023-04-17 13:14:53.660273442,4.9,00:00:25
2023-04-17 13:14:53.667236369,4.9,00:00:25
2023-04-17 13:14:53.674646487,4.9,00:00:25
2023-04-17 13:14:53.682524464,4.9,00:00:25
2023-04-17 13:14:53.690219274,4.9,00:00:25
2023-04-17 13:14:53.698739022,4.9,00:00:25
2023-04-17 13:14:53.705982797,4.9,00:00:25
2023-04-17 13:14:53.713376475,4.9,00:00:25
2023-04-17 13:14:53.721880786,4.9,00:00:25
2023-04-17 13:14:53.730330521,4.9,00:00:25
2023-04-17 13:14:53.739968826,4.9,00:00:25
2023-04-17 13:14:53.750025412,4.9,00:00:25
2023-04-17 13:14:53.76002803,4.9,00:00:25
2023-04-17 13:14:53.770038755,4.9,00:00:25
2023-04-17 13:14:53.779702846,4.9,00:00:25
2023-04-17 13:14:53.788927069,4.9,00:00:25
2023-04-17 13:14:53.796724541,4.9,00:00:25
2023-04-17 13:14:53.805732079,4.9,00:00:25
2023-04-17 13:14:53.814691467,4.9,00:00:25
2023-04-17 13:14:53.824349749,4.9,00:00:25
2023-04-17 13:14:53.834689864,4.9,00:00:25
2023-04-17 13:14:53.843143878,4.9,00:00:25
2023-04-17 13:14:53.852614345,4.9,00:00:25
2023-04-17 13:14:53.861945088,4.9,00:00:25
2023-04-17 13:14:53.873299767,4.9,00:00:25
2023-04-17 13:14:53.88440778,4.9,00:00:25
2023-04-17 13:14:53.893698775,4.9,00:00:25
2023-04-17 13:14:53.901233507,4.9,00:00:25
2023-04-17 13:14:53.908135192,4.9,00:00:25
2023-04-17 13:14:53.917178186,4.9,00:00:25
2023-04-17 13:14:53.929421887,4.9,00:00:25
2023-04-17 13:14:53.940701679,4.9,00:00:25
2023-04-17 13:14:53.948050654,4.9,00:00:25
2023-04-17 13:14:53.955000568,4.9,00:00:25
2023-04-17 13:14:53.96221439,4.9,00:00:25
2023-04-17 13:14:53.969498184,4.9,00:00:25
2023-04-17 13:14:53.976820555,4.9,00:00:25
2023-04-17 13:14:53.984315885,4.9,00:00:25
2023-04-17 13:14:53.991610227,4.9,00:00:25
2023-04-17 13:14:53.999109975,4.9,00:00:25
2023-04-17 13:14:54.006601544,4.9,00:00:25
2023-04-17 13:14:54.013939453,4.9,00:00:25
2023-04-17 13:14:54.021291675,4.9,00:00:25
2023-04-17 13:14:54.028695897,4.9,00:00:25
2023-04-17 13:14:54.036019811,4.9,00:00:25
2023-04-17 13:14:54.042716396,4.9,00:00:25
2023-04-17 13:14:54.049595194,4.9,00:00:25
2023-04-17 13:14:54.057031697,4.9,00:00:25
2023-04-17 13:14:54.064513508,4.9,00:00:25
2023-04-17 13:14:54.072666333,4.9,00:00:25
2023-04-17 13:14:54.080530495,4.9,00:00:25
2023-04-17 13:14:54.089513517,4.9,00:00:25
2023-04-17 13:14:54.097188487,4.9,00:00:25
2023-04-17 13:14:54.104432115,4.9,00:00:25
2023-04-17 13:14:54.11159458,4.9,00:00:25
2023-04-17 13:14:54.118534526,4.9,00:00:25
2023-04-17 13:14:54.126931431,4.9,00:00:25
2023-04-17 13:14:54.134503461,4.9,00:00:25
2023-04-17 13:14:54.142608406,4.9,00:00:25
2023-04-17 13:14:54.150008188,4.9,00:00:25
2023-04-17 13:14:54.157104682,4.9,00:00:25
2023-04-17 13:14:54.164072395,4.9,00:00:25
2023-04-17 13:14:54.170908537,4.9,00:00:25
2023-04-17 13:14:54.177721292,4.9,00:00:25
2023-04-17 13:14:54.184617807,4.9,00:00:25
2023-04-17 13:14:54.191879385,4.9,00:00:25
2023-04-17 13:14:54.200053682,4.9,00:00:25
2023-04-17 13:14:54.207932762,4.9,00:00:25
2023-04-17 13:14:54.216648105,4.9,00:00:25
2023-04-17 13:14:54.225684355,4.9,00:00:25
2023-04-17 13:14:54.23319345,4.9,00:00:25
2023-04-17 13:14:54.241407192,4.9,00:00:25
2023-04-17 13:14:54.248672725,4.9,00:00:25
2023-04-17 13:14:54.256678501,4.9,00:00:25
2023-04-17 13:14:54.264540784,4.9,00:00:25
2023-04-17 13:14:54.272598274,4.9,00:00:25
2023-04-17 13:14:54.280405562,4.9,00:00:25
2023-04-17 13:14:54.288539536,4.9,00:00:25
2023-04-17 13:14:54.295621997,4.9,00:00:25
2023-04-17 13:14:54.302515029,4.9,00:00:25
2023-04-17 13:14:54.309507081,4.9,00:00:25
2023-04-17 13:14:54.316319223,4.9,00:00:25
2023-04-17 13:14:54.323116444,4.9,00:00:25
2023-04-17 13:14:54.330588879,4.9,00:00:25
2023-04-17 13:14:54.337912525,4.9,00:00:25
2023-04-17 13:14:54.34508613,4.9,00:00:25
2023-04-17 13:14:54.353947637,4.9,00:00:25
2023-04-17 13:14:54.362871584,4.9,00:00:25
2023-04-17 13:14:54.370812293,4.9,00:00:25
2023-04-17 13:14:54.378976261,4.9,00:00:25
2023-04-17 13:14:54.386750268,4.9,00:00:25
2023-04-17 13:14:54.393647221,4.9,00:00:25
2023-04-17 13:14:54.400549829,4.9,00:00:25
2023-04-17 13:14:54.407340813,4.9,00:00:25
2023-04-17 13:14:54.41422296,4.9,00:00:25
2023-04-17 13:14:54.421147087,4.9,00:00:25
2023-04-17 13:14:54.427991956,4.9,00:00:25
2023-04-17 13:14:54.435010139,4.9,00:00:25
2023-04-17 13:14:54.441906397,4.9,00:00:25
2023-04-17 13:14:54.448760775,4.9,00:00:25
2023-04-17 13:14:54.455480335,4.9,00:00:25
2023-04-17 13:14:54.462241547,4.9,00:00:25
2023-04-17 13:14:54.469069659,4.9,00:00:25
2023-04-17 13:14:54.476000281,4.9,00:00:25
2023-04-17 13:14:54.482998147,4.9,00:00:25
2023-04-17 13:14:54.489869327,4.9,00:00:25
2023-04-17 13:14:54.496640171,4.9,00:00:25
2023-04-17 13:14:54.503416617,4.9,00:00:25
2023-04-17 13:14:54.510227082,4.9,00:00:25
2023-04-17 13:14:54.517050776,4.9,00:00:25
2023-04-17 13:14:54.523883964,4.9,00:00:25
2023-04-17 13:14:54.530581883,4.9,00:00:25
2023-04-17 13:14:54.537465566,4.9,00:00:25
2023-04-17 13:14:54.54429955,4.9,00:00:25
2023-04-17 13:14:54.551465101,4.9,00:00:25
2023-04-17 13:14:54.55864137,4.9,00:00:25
2023-04-17 13:14:54.565457741,4.9,00:00:25
2023-04-17 13:14:54.572562435,4.9,00:00:25
2023-04-17 13:14:54.580319469,4.9,00:00:25
2023-04-17 13:14:54.587462504,4.9,00:00:25
2023-04-17 13:14:54.594342281,4.9,00:00:25
2023-04-17 13:14:54.60117462,4.9,00:00:25
2023-04-17 13:14:54.608121809,4.9,00:00:25
2023-04-17 13:14:54.614866239,4.9,00:00:25
2023-04-17 13:14:54.621878807,4.9,00:00:25
2023-04-17 13:14:54.629065428,4.9,00:00:25
2023-04-17 13:14:54.63628532,4.9,00:00:25
2023-04-17 13:14:54.644347667,4.9,00:00:25
2023-04-17 13:14:54.651751919,4.9,00:00:25
2023-04-17 13:14:54.658493829,4.9,00:00:25
2023-04-17 13:14:54.665633789,4.9,00:00:25
2023-04-17 13:14:54.673410462,4.9,00:00:25
2023-04-17 13:14:54.680577637,4.9,00:00:25
2023-04-17 13:14:54.687761284,4.9,00:00:25
2023-04-17 13:14:54.695410852,4.9,00:00:25
2023-04-17 13:14:54.702847453,4.9,00:00:25
2023-04-17 13:14:54.70964734,4.9,00:00:25
2023-04-17 13:14:54.71659241,4.9,00:00:25
2023-04-17 13:14:54.723380363,4.9,00:00:25
2023-04-17 13:14:54.73031515,4.9,00:00:25
2023-04-17 13:14:54.737287938,4.9,00:00:25
2023-04-17 13:14:54.744079572,4.9,00:00:25
2023-04-17 13:14:54.750885751,4.9,00:00:25
2023-04-17 13:14:54.758123204,4.9,00:00:25
2023-04-17 13:14:54.765809835,4.9,00:00:25
2023-04-17 13:14:54.773071686,4.9,00:00:25
2023-04-17 13:14:54.780054942,4.9,00:00:25
2023-04-17 13:14:54.787288115,4.9,00:00:25
2023-04-17 13:14:54.795610104,4.9,00:00:25
2023-04-17 13:14:54.804606018,4.9,00:00:25
2023-04-17 13:14:54.813742139,4.9,00:00:25
2023-04-17 13:14:54.823129416,4.9,00:00:25
2023-04-17 13:14:54.831543741,4.9,00:00:25
2023-04-17 13:14:54.838917056,4.9,00:00:25
2023-04-17 13:14:54.845755433,4.9,00:00:25
2023-04-17 13:14:54.852691216,4.9,00:00:25
2023-04-17 13:14:54.85958031,4.9,00:00:25
2023-04-17 13:14:54.86641246,4.9,00:00:25
2023-04-17 13:14:54.87322637,4.9,00:00:25
2023-04-17 13:14:54.880182188,4.9,00:00:25
2023-04-17 13:14:54.887056341,4.9,00:00:25
2023-04-17 13:14:54.894563922,4.9,00:00:25
2023-04-17 13:14:54.902220942,4.9,00:00:25
2023-04-17 13:14:54.909147469,4.9,00:00:25
2023-04-17 13:14:54.916984492,4.9,00:00:25
2023-04-17 13:14:54.927299857,4.9,00:00:25
2023-04-17 13:14:54.935779239,4.9,00:00:25
2023-04-17 13:14:54.942719475,4.9,00:00:25
2023-04-17 13:14:54.949885111,4.9,00:00:25
2023-04-17 13:14:54.957259371,4.9,00:00:25
2023-04-17 13:14:54.965819226,4.9,00:00:25
2023-04-17 13:14:54.97639966,4.9,00:00:25
2023-04-17 13:14:54.983942503,4.9,00:00:25
2023-04-17 13:14:54.991216322,4.9,00:00:25
2023-04-17 13:14:54.998264801,4.9,00:00:25
2023-04-17 13:14:55.005602921,4.9,00:00:25
2023-04-17 13:14:55.012968328,4.9,00:00:25
2023-04-17 13:14:55.020768654,4.9,00:00:25
2023-04-17 13:14:55.028415629,4.9,00:00:25
2023-04-17 13:14:55.036240342,4.9,00:00:25
2023-04-17 13:14:55.043741375,4.9,00:00:25
2023-04-17 13:14:55.05186203,4.9,00:00:25
2023-04-17 13:14:55.058708972,4.9,00:00:25
2023-04-17 13:14:55.066041498,4.9,00:00:25
2023-04-17 13:14:55.074032151,4.9,00:00:25
2023-04-17 13:14:55.08290549,4.9,00:00:25
2023-04-17 13:14:55.091873888,4.9,00:00:25
2023-04-17 13:14:55.100813935,4.9,00:00:25
2023-04-17 13:14:55.107980454,4.9,00:00:25
2023-04-17 13:14:55.115840279,4.9,00:00:25
2023-04-17 13:14:55.123468146,4.9,00:00:25
2023-04-17 13:14:55.131964442,4.9,00:00:25
2023-04-17 13:14:55.140548975,4.9,00:00:25
2023-04-17 13:14:55.147623619,4.9,00:00:25
2023-04-17 13:14:55.154788276,4.9,00:00:25
2023-04-17 13:14:55.16196105,4.9,00:00:25
2023-04-17 13:14:55.169001644,4.9,00:00:25
2023-04-17 13:14:55.176311309,4.9,00:00:25
2023-04-17 13:14:55.183561355,4.9,00:00:25
2023-04-17 13:14:55.19148619,4.9,00:00:25
2023-04-17 13:14:55.199409388,4.9,00:00:25
2023-04-17 13:14:55.207265622,4.9,00:00:25
2023-04-17 13:14:55.21631676,4.9,00:00:25
2023-04-17 13:14:55.224675773,4.9,00:00:25
2023-04-17 13:14:55.232482484,4.9,00:00:25
2023-04-17 13:14:55.239810879,4.9,00:00:25
2023-04-17 13:14:55.246770739,4.9,00:00:25
2023-04-17 13:14:55.253876995,4.9,00:00:25
2023-04-17 13:14:55.261905149,4.9,00:00:25
2023-04-17 13:14:55.272674297,4.9,00:00:25
2023-04-17 13:14:55.283671784,4.9,00:00:25
2023-04-17 13:14:55.297205994,4.9,00:00:25
2023-04-17 13:14:55.311732622,4.9,00:00:25
2023-04-17 13:14:55.324017785,4.9,00:00:25
2023-04-17 13:14:55.331430322,4.9,00:00:25
2023-04-17 13:14:55.338392817,4.9,00:00:25
2023-04-17 13:14:55.345978626,4.9,00:00:25
2023-04-17 13:14:55.356604501,4.9,00:00:25
2023-04-17 13:14:55.368237704,4.9,00:00:25
2023-04-17 13:14:55.379955157,4.9,00:00:25
2023-04-17 13:14:55.386928004,4.9,00:00:25
2023-04-17 13:14:55.394096925,4.9,00:00:25
2023-04-17 13:14:55.401603843,4.9,00:00:25
2023-04-17 13:14:55.408913763,4.9,00:00:25
2023-04-17 13:14:55.416839321,4.9,00:00:25
2023-04-17 13:14:55.4250438,4.9,00:00:25
2023-04-17 13:14:55.433626259,4.9,00:00:25
2023-04-17 13:14:55.442045313,4.9,00:00:25
2023-04-17 13:14:55.450356444,4.9,00:00:25
2023-04-17 13:14:55.457625635,4.9,00:00:25
2023-04-17 13:14:55.464410473,4.9,00:00:25
2023-04-17 13:14:55.471242601,4.9,00:00:25
2023-04-17 13:14:55.478226207,4.9,00:00:25
2023-04-17 13:14:55.485269809,4.9,00:00:25
2023-04-17 13:14:55.493745246,4.9,00:00:25
2023-04-17 13:14:55.501485909,4.9,00:00:25
2023-04-17 13:14:55.509407657,4.9,00:00:25
2023-04-17 13:14:55.517305744,4.9,00:00:25
2023-04-17 13:14:55.524518665,4.9,00:00:25
2023-04-17 13:14:55.53160215,4.9,00:00:25
2023-04-17 13:14:55.540031595,4.9,00:00:25
2023-04-17 13:14:55.547778835,4.9,00:00:25
2023-04-17 13:14:55.554553986,4.9,00:00:25
2023-04-17 13:14:55.561698301,4.9,00:00:25
2023-04-17 13:14:55.568654043,4.9,00:00:25
2023-04-17 13:14:55.575712562,4.9,00:00:25
2023-04-17 13:14:55.582532124,4.9,00:00:25
2023-04-17 13:14:55.589481492,4.9,00:00:25
2023-04-17 13:14:55.596482609,4.9,00:00:25
2023-04-17 13:14:55.603330266,4.9,00:00:25
2023-04-17 13:14:55.610234933,4.9,00:00:25
2023-04-17 13:14:55.618160469,4.9,00:00:25
2023-04-17 13:14:55.625517632,4.9,00:00:25
2023-04-17 13:14:55.632336562,4.9,00:00:25
2023-04-17 13:14:55.639270985,4.9,00:00:25
2023-04-17 13:14:55.647146147,4.9,00:00:25
2023-04-17 13:14:55.654513268,4.9,00:00:25
2023-04-17 13:14:55.663087103,4.9,00:00:25
2023-04-17 13:14:55.671656545,4.9,00:00:25
2023-04-17 13:14:55.67903508,4.9,00:00:25
2023-04-17 13:14:55.686218971,4.9,00:00:25
