timestamp,cpu_pct,cpu_time
2023-03-29 14:11:41.400649029,3.8,00:00:16
2023-03-29 14:11:41.407175768,3.8,00:00:16
2023-03-29 14:11:41.413947563,3.8,00:00:16
2023-03-29 14:11:41.421425978,3.8,00:00:16
2023-03-29 14:11:41.428191078,3.8,00:00:16
2023-03-29 14:11:41.435404089,3.8,00:00:16
2023-03-29 14:11:41.442279506,3.8,00:00:16
2023-03-29 14:11:41.449405919,3.8,00:00:16
2023-03-29 14:11:41.455935571,3.8,00:00:16
2023-03-29 14:11:41.46250528,3.8,00:00:16
2023-03-29 14:11:41.469783194,3.8,00:00:16
2023-03-29 14:11:41.476320132,3.8,00:00:16
2023-03-29 14:11:41.483307641,3.8,00:00:16
2023-03-29 14:11:41.489815585,3.8,00:00:16
2023-03-29 14:11:41.497188799,3.8,00:00:16
2023-03-29 14:11:41.503727574,3.8,00:00:16
2023-03-29 14:11:41.510312397,3.8,00:00:16
2023-03-29 14:11:41.516819285,3.8,00:00:16
2023-03-29 14:11:41.523895465,3.8,00:00:16
2023-03-29 14:11:41.530405505,3.8,00:00:16
2023-03-29 14:11:41.537070018,3.8,00:00:16
2023-03-29 14:11:41.544234491,3.8,00:00:16
2023-03-29 14:11:41.550817817,3.8,00:00:16
2023-03-29 14:11:41.558093893,3.8,00:00:16
2023-03-29 14:11:41.565882039,3.8,00:00:16
2023-03-29 14:11:41.573457193,3.8,00:00:16
2023-03-29 14:11:41.580214366,3.8,00:00:16
2023-03-29 14:11:41.587504585,3.8,00:00:16
2023-03-29 14:11:41.594002656,3.8,00:00:16
2023-03-29 14:11:41.601043069,3.8,00:00:16
2023-03-29 14:11:41.607545307,3.8,00:00:16
2023-03-29 14:11:41.613962581,3.8,00:00:16
2023-03-29 14:11:41.62100477,3.8,00:00:16
2023-03-29 14:11:41.627670345,3.8,00:00:16
2023-03-29 14:11:41.63425268,3.8,00:00:16
2023-03-29 14:11:41.640828684,3.8,00:00:16
2023-03-29 14:11:41.64733997,3.8,00:00:16
2023-03-29 14:11:41.65380177,3.8,00:00:16
2023-03-29 14:11:41.660532967,3.8,00:00:16
2023-03-29 14:11:41.667092762,3.8,00:00:16
2023-03-29 14:11:41.673564896,3.8,00:00:16
2023-03-29 14:11:41.680083277,3.8,00:00:16
2023-03-29 14:11:41.68671195,3.8,00:00:16
2023-03-29 14:11:41.693281829,3.8,00:00:16
2023-03-29 14:11:41.700173923,3.8,00:00:16
2023-03-29 14:11:41.706955523,3.8,00:00:16
2023-03-29 14:11:41.713791034,3.8,00:00:16
2023-03-29 14:11:41.720516869,3.8,00:00:16
2023-03-29 14:11:41.727200926,3.8,00:00:16
2023-03-29 14:11:41.73372107,3.8,00:00:16
2023-03-29 14:11:41.740320814,3.8,00:00:16
2023-03-29 14:11:41.74685688,3.8,00:00:16
2023-03-29 14:11:41.753370547,3.8,00:00:16
2023-03-29 14:11:41.759843788,3.8,00:00:16
2023-03-29 14:11:41.766534517,3.8,00:00:16
2023-03-29 14:11:41.773829782,3.8,00:00:16
2023-03-29 14:11:41.781069706,3.8,00:00:16
2023-03-29 14:11:41.788351253,3.8,00:00:16
2023-03-29 14:11:41.794999019,3.8,00:00:16
2023-03-29 14:11:41.802169992,3.8,00:00:16
2023-03-29 14:11:41.808756862,3.8,00:00:16
2023-03-29 14:11:41.815810397,3.8,00:00:16
2023-03-29 14:11:41.822417457,3.8,00:00:16
2023-03-29 14:11:41.829507918,3.8,00:00:16
2023-03-29 14:11:41.836080709,3.8,00:00:16
2023-03-29 14:11:41.842499408,3.8,00:00:16
2023-03-29 14:11:41.849632217,3.8,00:00:16
2023-03-29 14:11:41.856160261,3.8,00:00:16
2023-03-29 14:11:41.862703515,3.8,00:00:16
2023-03-29 14:11:41.869405805,3.8,00:00:16
2023-03-29 14:11:41.876363087,3.8,00:00:16
2023-03-29 14:11:41.883047638,3.8,00:00:16
2023-03-29 14:11:41.889588047,3.8,00:00:16
2023-03-29 14:11:41.896237923,3.8,00:00:16
2023-03-29 14:11:41.902845226,3.8,00:00:16
2023-03-29 14:11:41.909450517,3.8,00:00:16
2023-03-29 14:11:41.916055829,3.8,00:00:16
2023-03-29 14:11:41.92257975,3.8,00:00:16
2023-03-29 14:11:41.9291855,3.8,00:00:16
2023-03-29 14:11:41.935822737,3.8,00:00:16
2023-03-29 14:11:41.942376393,3.8,00:00:16
2023-03-29 14:11:41.948943399,3.8,00:00:16
2023-03-29 14:11:41.955425309,3.8,00:00:16
2023-03-29 14:11:41.961846192,3.8,00:00:16
2023-03-29 14:11:41.968452617,3.8,00:00:16
2023-03-29 14:11:41.97499255,3.8,00:00:16
2023-03-29 14:11:41.981558091,3.8,00:00:16
2023-03-29 14:11:41.988133955,3.8,00:00:16
2023-03-29 14:11:41.994630098,3.8,00:00:16
2023-03-29 14:11:42.001187976,3.8,00:00:16
2023-03-29 14:11:42.007690253,3.8,00:00:16
2023-03-29 14:11:42.014253699,3.8,00:00:16
2023-03-29 14:11:42.020856723,3.8,00:00:16
2023-03-29 14:11:42.027407721,3.8,00:00:16
2023-03-29 14:11:42.033918502,3.8,00:00:16
2023-03-29 14:11:42.040415335,3.8,00:00:16
2023-03-29 14:11:42.046961207,3.8,00:00:16
2023-03-29 14:11:42.055312366,3.8,00:00:16
2023-03-29 14:11:42.0627458,3.8,00:00:16
2023-03-29 14:11:42.069665667,3.8,00:00:16
2023-03-29 14:11:42.076337741,3.8,00:00:16
2023-03-29 14:11:42.082931223,3.8,00:00:16
2023-03-29 14:11:42.089451136,3.8,00:00:16
2023-03-29 14:11:42.095947734,3.8,00:00:16
2023-03-29 14:11:42.102547438,3.8,00:00:16
2023-03-29 14:11:42.109087695,3.8,00:00:16
2023-03-29 14:11:42.1157084,3.8,00:00:16
2023-03-29 14:11:42.122344937,3.8,00:00:16
2023-03-29 14:11:42.12998326,3.8,00:00:16
2023-03-29 14:11:42.137433829,3.8,00:00:16
2023-03-29 14:11:42.144421605,3.8,00:00:16
2023-03-29 14:11:42.151288493,3.8,00:00:16
2023-03-29 14:11:42.157854482,3.8,00:00:16
2023-03-29 14:11:42.16439387,3.8,00:00:16
2023-03-29 14:11:42.170961161,3.8,00:00:16
2023-03-29 14:11:42.177599652,3.8,00:00:16
2023-03-29 14:11:42.184182939,3.8,00:00:16
2023-03-29 14:11:42.191996555,3.8,00:00:16
2023-03-29 14:11:42.198689585,3.8,00:00:16
2023-03-29 14:11:42.205464579,3.8,00:00:16
2023-03-29 14:11:42.211938664,3.8,00:00:16
2023-03-29 14:11:42.218575817,3.8,00:00:16
2023-03-29 14:11:42.22510441,3.8,00:00:16
2023-03-29 14:11:42.231622308,3.8,00:00:16
2023-03-29 14:11:42.238067737,3.8,00:00:16
2023-03-29 14:11:42.244533776,3.8,00:00:16
2023-03-29 14:11:42.251001718,3.8,00:00:16
2023-03-29 14:11:42.257575632,3.8,00:00:16
2023-03-29 14:11:42.264371848,3.8,00:00:16
2023-03-29 14:11:42.270902077,3.8,00:00:16
2023-03-29 14:11:42.277515055,3.8,00:00:16
2023-03-29 14:11:42.283980526,3.8,00:00:16
2023-03-29 14:11:42.290605151,3.8,00:00:16
2023-03-29 14:11:42.297193371,3.8,00:00:16
2023-03-29 14:11:42.304364723,3.8,00:00:16
2023-03-29 14:11:42.310967518,3.8,00:00:16
2023-03-29 14:11:42.318148887,3.8,00:00:16
2023-03-29 14:11:42.32477616,3.8,00:00:16
2023-03-29 14:11:42.331932057,3.8,00:00:16
2023-03-29 14:11:42.338509215,3.8,00:00:16
2023-03-29 14:11:42.345727692,3.8,00:00:16
2023-03-29 14:11:42.352191582,3.8,00:00:16
2023-03-29 14:11:42.359285873,3.8,00:00:16
2023-03-29 14:11:42.365786699,3.8,00:00:16
2023-03-29 14:11:42.372816858,3.8,00:00:16
2023-03-29 14:11:42.379452723,3.8,00:00:16
2023-03-29 14:11:42.386850547,3.8,00:00:16
2023-03-29 14:11:42.393557971,3.8,00:00:16
2023-03-29 14:11:42.400625954,3.8,00:00:16
2023-03-29 14:11:42.407127427,3.8,00:00:16
2023-03-29 14:11:42.413584617,3.8,00:00:16
2023-03-29 14:11:42.420138783,3.8,00:00:16
2023-03-29 14:11:42.426747291,3.8,00:00:16
2023-03-29 14:11:42.433338944,3.8,00:00:16
2023-03-29 14:11:42.439869494,3.8,00:00:16
2023-03-29 14:11:42.446468922,3.8,00:00:16
2023-03-29 14:11:42.453013681,3.8,00:00:16
2023-03-29 14:11:42.459545585,3.8,00:00:16
2023-03-29 14:11:42.466106293,3.8,00:00:16
2023-03-29 14:11:42.472733152,3.8,00:00:16
2023-03-29 14:11:42.479322791,3.8,00:00:16
2023-03-29 14:11:42.486322291,3.8,00:00:16
2023-03-29 14:11:42.493242701,3.8,00:00:16
2023-03-29 14:11:42.499970225,3.8,00:00:16
2023-03-29 14:11:42.506646853,3.8,00:00:16
2023-03-29 14:11:42.513411577,3.8,00:00:16
2023-03-29 14:11:42.520049543,3.8,00:00:16
2023-03-29 14:11:42.526772989,3.8,00:00:16
2023-03-29 14:11:42.5333638,3.8,00:00:16
2023-03-29 14:11:42.539879558,3.8,00:00:16
2023-03-29 14:11:42.546398593,3.8,00:00:16
2023-03-29 14:11:42.553915309,3.8,00:00:16
2023-03-29 14:11:42.561917965,3.8,00:00:16
2023-03-29 14:11:42.569708255,3.8,00:00:16
2023-03-29 14:11:42.57690182,3.8,00:00:16
2023-03-29 14:11:42.583956513,3.8,00:00:16
2023-03-29 14:11:42.590723793,3.8,00:00:16
2023-03-29 14:11:42.597407234,3.8,00:00:16
2023-03-29 14:11:42.604031153,3.8,00:00:16
2023-03-29 14:11:42.610645799,3.8,00:00:16
2023-03-29 14:11:42.617229889,3.8,00:00:16
2023-03-29 14:11:42.623905908,3.8,00:00:16
2023-03-29 14:11:42.630378693,3.8,00:00:16
2023-03-29 14:11:42.636937533,3.8,00:00:16
2023-03-29 14:11:42.643575029,3.8,00:00:16
2023-03-29 14:11:42.65021612,3.8,00:00:16
2023-03-29 14:11:42.657091895,3.8,00:00:16
2023-03-29 14:11:42.663801918,3.8,00:00:16
2023-03-29 14:11:42.670344792,3.8,00:00:16
2023-03-29 14:11:42.676962083,3.8,00:00:16
2023-03-29 14:11:42.683487165,3.8,00:00:16
2023-03-29 14:11:42.690013211,3.8,00:00:16
2023-03-29 14:11:42.696661476,3.8,00:00:16
2023-03-29 14:11:42.703151676,3.8,00:00:16
2023-03-29 14:11:42.709693475,3.8,00:00:16
2023-03-29 14:11:42.716232562,3.8,00:00:16
2023-03-29 14:11:42.722814501,3.8,00:00:16
2023-03-29 14:11:42.729257456,3.8,00:00:16
2023-03-29 14:11:42.735691612,3.8,00:00:16
2023-03-29 14:11:42.742150528,3.8,00:00:16
2023-03-29 14:11:42.748791243,3.8,00:00:16
2023-03-29 14:11:42.755263116,3.8,00:00:16
2023-03-29 14:11:42.761667361,3.8,00:00:16
2023-03-29 14:11:42.768761529,3.8,00:00:16
2023-03-29 14:11:42.7751942,3.8,00:00:16
2023-03-29 14:11:42.781753202,3.8,00:00:16
2023-03-29 14:11:42.788350034,3.8,00:00:16
2023-03-29 14:11:42.794850535,3.8,00:00:16
2023-03-29 14:11:42.801601884,3.8,00:00:16
2023-03-29 14:11:42.808120915,3.8,00:00:16
2023-03-29 14:11:42.814681362,3.8,00:00:16
2023-03-29 14:11:42.821768061,3.8,00:00:16
2023-03-29 14:11:42.82840586,3.8,00:00:16
2023-03-29 14:11:42.835432857,3.8,00:00:16
2023-03-29 14:11:42.841982985,3.8,00:00:16
2023-03-29 14:11:42.848595037,3.8,00:00:16
2023-03-29 14:11:42.855126012,3.8,00:00:16
2023-03-29 14:11:42.861605988,3.8,00:00:16
2023-03-29 14:11:42.868237255,3.8,00:00:16
2023-03-29 14:11:42.874955247,3.8,00:00:16
2023-03-29 14:11:42.881573539,3.8,00:00:16
2023-03-29 14:11:42.888315658,3.8,00:00:16
2023-03-29 14:11:42.895026113,3.8,00:00:16
2023-03-29 14:11:42.901616951,3.8,00:00:16
2023-03-29 14:11:42.908355581,3.8,00:00:16
2023-03-29 14:11:42.914952024,3.8,00:00:16
2023-03-29 14:11:42.921579644,3.8,00:00:16
2023-03-29 14:11:42.928293156,3.8,00:00:16
2023-03-29 14:11:42.935230039,3.8,00:00:16
2023-03-29 14:11:42.941857395,3.8,00:00:16
2023-03-29 14:11:42.949176876,3.8,00:00:16
2023-03-29 14:11:42.955829729,3.8,00:00:16
2023-03-29 14:11:42.962672957,3.8,00:00:16
2023-03-29 14:11:42.969218352,3.8,00:00:16
2023-03-29 14:11:42.976389965,3.8,00:00:16
2023-03-29 14:11:42.982965757,3.8,00:00:16
2023-03-29 14:11:42.990097661,3.8,00:00:16
2023-03-29 14:11:42.996611925,3.8,00:00:16
2023-03-29 14:11:43.003625203,3.8,00:00:16
2023-03-29 14:11:43.010194778,3.8,00:00:16
2023-03-29 14:11:43.017376605,3.8,00:00:16
2023-03-29 14:11:43.023932844,3.8,00:00:16
2023-03-29 14:11:43.030519718,3.8,00:00:16
2023-03-29 14:11:43.037127257,3.8,00:00:16
2023-03-29 14:11:43.043729729,3.8,00:00:16
2023-03-29 14:11:43.050345205,3.8,00:00:16
2023-03-29 14:11:43.058827288,3.8,00:00:16
2023-03-29 14:11:43.065950519,3.8,00:00:16
2023-03-29 14:11:43.072612095,3.8,00:00:16
2023-03-29 14:11:43.079185318,3.8,00:00:16
2023-03-29 14:11:43.08631784,3.8,00:00:16
2023-03-29 14:11:43.093116506,3.8,00:00:16
2023-03-29 14:11:43.100298609,3.8,00:00:16
2023-03-29 14:11:43.107368158,3.8,00:00:16
2023-03-29 14:11:43.113931244,3.8,00:00:16
2023-03-29 14:11:43.120992943,3.8,00:00:16
2023-03-29 14:11:43.128164246,3.8,00:00:16
2023-03-29 14:11:43.135629297,3.8,00:00:16
2023-03-29 14:11:43.142736938,3.8,00:00:16
2023-03-29 14:11:43.149504158,3.8,00:00:16
2023-03-29 14:11:43.156144999,3.8,00:00:16
2023-03-29 14:11:43.162734168,3.8,00:00:16
2023-03-29 14:11:43.16932219,3.8,00:00:16
2023-03-29 14:11:43.175861521,3.8,00:00:16
2023-03-29 14:11:43.182706511,3.8,00:00:16
2023-03-29 14:11:43.189778704,3.8,00:00:16
2023-03-29 14:11:43.196680895,3.8,00:00:16
2023-03-29 14:11:43.203549487,3.8,00:00:16
2023-03-29 14:11:43.210131825,3.8,00:00:16
2023-03-29 14:11:43.217516297,3.8,00:00:16
2023-03-29 14:11:43.224288784,3.8,00:00:16
2023-03-29 14:11:43.232205329,3.8,00:00:16
2023-03-29 14:11:43.238845612,3.8,00:00:16
2023-03-29 14:11:43.245900463,3.8,00:00:16
2023-03-29 14:11:43.252940794,3.8,00:00:16
2023-03-29 14:11:43.259699526,3.8,00:00:16
2023-03-29 14:11:43.266293486,3.8,00:00:16
2023-03-29 14:11:43.273331342,3.8,00:00:16
2023-03-29 14:11:43.279887852,3.8,00:00:16
2023-03-29 14:11:43.286356395,3.8,00:00:16
2023-03-29 14:11:43.29285128,3.8,00:00:16
2023-03-29 14:11:43.299341792,3.8,00:00:16
2023-03-29 14:11:43.305723631,3.8,00:00:16
2023-03-29 14:11:43.312829714,3.8,00:00:16
2023-03-29 14:11:43.319317249,3.8,00:00:16
2023-03-29 14:11:43.325815458,3.8,00:00:16
2023-03-29 14:11:43.332852235,3.8,00:00:16
2023-03-29 14:11:43.339934676,3.8,00:00:16
2023-03-29 14:11:43.347070711,3.8,00:00:16
2023-03-29 14:11:43.353692699,3.8,00:00:16
2023-03-29 14:11:43.360906936,3.8,00:00:16
2023-03-29 14:11:43.367472837,3.8,00:00:16
2023-03-29 14:11:43.374592009,3.8,00:00:16
2023-03-29 14:11:43.38120452,3.8,00:00:16
2023-03-29 14:11:43.388248192,3.8,00:00:16
2023-03-29 14:11:43.395555633,3.8,00:00:16
2023-03-29 14:11:43.40267443,3.8,00:00:16
2023-03-29 14:11:43.409217746,3.8,00:00:16
2023-03-29 14:11:43.416467469,3.8,00:00:16
2023-03-29 14:11:43.422954933,3.8,00:00:16
2023-03-29 14:11:43.429994664,3.8,00:00:16
2023-03-29 14:11:43.43658416,3.8,00:00:16
2023-03-29 14:11:43.443748271,3.8,00:00:16
2023-03-29 14:11:43.450210931,3.8,00:00:16
2023-03-29 14:11:43.457351341,3.8,00:00:16
2023-03-29 14:11:43.463877873,3.8,00:00:16
2023-03-29 14:11:43.470370871,3.8,00:00:16
2023-03-29 14:11:43.477446589,3.8,00:00:16
2023-03-29 14:11:43.483988293,3.8,00:00:16
2023-03-29 14:11:43.490994245,3.8,00:00:16
2023-03-29 14:11:43.497537913,3.8,00:00:16
2023-03-29 14:11:43.504505591,3.8,00:00:16
2023-03-29 14:11:43.511119496,3.8,00:00:16
2023-03-29 14:11:43.51814129,3.8,00:00:16
2023-03-29 14:11:43.524898466,3.8,00:00:16
2023-03-29 14:11:43.532272416,3.8,00:00:16
2023-03-29 14:11:43.538988777,3.8,00:00:16
2023-03-29 14:11:43.545719055,3.8,00:00:16
2023-03-29 14:11:43.552316945,3.8,00:00:16
2023-03-29 14:11:43.558905289,3.8,00:00:16
2023-03-29 14:11:43.565476775,3.8,00:00:16
2023-03-29 14:11:43.572357595,3.8,00:00:16
2023-03-29 14:11:43.57891457,3.8,00:00:16
2023-03-29 14:11:43.585478869,3.8,00:00:16
2023-03-29 14:11:43.592120825,3.8,00:00:16
2023-03-29 14:11:43.598573709,3.8,00:00:16
2023-03-29 14:11:43.605695246,3.8,00:00:16
2023-03-29 14:11:43.612258512,3.8,00:00:16
2023-03-29 14:11:43.619312151,3.8,00:00:16
2023-03-29 14:11:43.625803792,3.8,00:00:16
2023-03-29 14:11:43.632838504,3.8,00:00:16
2023-03-29 14:11:43.639305568,3.8,00:00:16
2023-03-29 14:11:43.645797663,3.8,00:00:16
2023-03-29 14:11:43.652446555,3.8,00:00:16
2023-03-29 14:11:43.658976831,3.8,00:00:16
2023-03-29 14:11:43.665456344,3.8,00:00:16
2023-03-29 14:11:43.672128397,3.8,00:00:16
2023-03-29 14:11:43.678671637,3.8,00:00:16
2023-03-29 14:11:43.685359369,3.8,00:00:16
2023-03-29 14:11:43.691849596,3.8,00:00:16
2023-03-29 14:11:43.698436589,3.8,00:00:16
2023-03-29 14:11:43.705483087,3.8,00:00:16
2023-03-29 14:11:43.712002306,3.8,00:00:16
2023-03-29 14:11:43.71859599,3.8,00:00:16
2023-03-29 14:11:43.725216309,3.8,00:00:16
2023-03-29 14:11:43.732406752,3.8,00:00:16
2023-03-29 14:11:43.738950187,3.8,00:00:16
2023-03-29 14:11:43.745513888,3.8,00:00:16
2023-03-29 14:11:43.752073667,3.8,00:00:16
2023-03-29 14:11:43.758718809,3.8,00:00:16
2023-03-29 14:11:43.765807262,3.8,00:00:16
2023-03-29 14:11:43.77234285,3.8,00:00:16
2023-03-29 14:11:43.779409881,3.8,00:00:16
2023-03-29 14:11:43.785912699,3.8,00:00:16
2023-03-29 14:11:43.79310449,3.8,00:00:16
2023-03-29 14:11:43.799592472,3.8,00:00:16
2023-03-29 14:11:43.806082598,3.8,00:00:16
2023-03-29 14:11:43.812726174,3.8,00:00:16
2023-03-29 14:11:43.819202639,3.8,00:00:16
2023-03-29 14:11:43.825751436,3.8,00:00:16
2023-03-29 14:11:43.832191633,3.8,00:00:16
2023-03-29 14:11:43.839278509,3.8,00:00:16
2023-03-29 14:11:43.845762602,3.8,00:00:16
2023-03-29 14:11:43.852812379,3.8,00:00:16
2023-03-29 14:11:43.859319106,3.8,00:00:16
2023-03-29 14:11:43.865871412,3.8,00:00:16
2023-03-29 14:11:43.872831846,3.8,00:00:16
2023-03-29 14:11:43.879592983,3.8,00:00:16
2023-03-29 14:11:43.886297459,3.8,00:00:16
2023-03-29 14:11:43.893062645,3.8,00:00:16
2023-03-29 14:11:43.899736826,3.8,00:00:16
2023-03-29 14:11:43.906321223,3.8,00:00:16
2023-03-29 14:11:43.912827228,3.8,00:00:16
2023-03-29 14:11:43.91939372,3.8,00:00:16
2023-03-29 14:11:43.925893117,3.8,00:00:16
2023-03-29 14:11:43.932417391,3.8,00:00:16
2023-03-29 14:11:43.938883296,3.8,00:00:16
2023-03-29 14:11:43.945411607,3.8,00:00:16
2023-03-29 14:11:43.951959109,3.8,00:00:16
2023-03-29 14:11:43.958444958,3.8,00:00:16
2023-03-29 14:11:43.964965607,3.8,00:00:16
2023-03-29 14:11:43.972194081,3.8,00:00:16
2023-03-29 14:11:43.978830225,3.8,00:00:16
2023-03-29 14:11:43.985592138,3.8,00:00:16
2023-03-29 14:11:43.992244468,3.8,00:00:16
2023-03-29 14:11:43.998798178,3.8,00:00:16
2023-03-29 14:11:44.005344399,3.8,00:00:16
2023-03-29 14:11:44.011840293,3.8,00:00:16
2023-03-29 14:11:44.018347491,3.8,00:00:16
2023-03-29 14:11:44.025024768,3.8,00:00:16
2023-03-29 14:11:44.03215061,3.8,00:00:16
2023-03-29 14:11:44.03868346,3.8,00:00:16
2023-03-29 14:11:44.045705687,3.8,00:00:16
2023-03-29 14:11:44.054258344,3.8,00:00:16
2023-03-29 14:11:44.061572349,3.8,00:00:16
2023-03-29 14:11:44.069055886,3.8,00:00:16
2023-03-29 14:11:44.075804657,3.8,00:00:16
2023-03-29 14:11:44.082569467,3.8,00:00:16
2023-03-29 14:11:44.089168166,3.8,00:00:16
2023-03-29 14:11:44.095744235,3.8,00:00:16
2023-03-29 14:11:44.10227151,3.8,00:00:16
2023-03-29 14:11:44.108879151,3.8,00:00:16
2023-03-29 14:11:44.115291186,3.8,00:00:16
2023-03-29 14:11:44.121720573,3.8,00:00:16
2023-03-29 14:11:44.129138273,3.8,00:00:16
2023-03-29 14:11:44.136665805,3.8,00:00:16
2023-03-29 14:11:44.143632033,3.8,00:00:16
2023-03-29 14:11:44.150677572,3.8,00:00:16
2023-03-29 14:11:44.157396973,3.8,00:00:16
2023-03-29 14:11:44.16404583,3.8,00:00:16
2023-03-29 14:11:44.170643216,3.8,00:00:16
2023-03-29 14:11:44.177067893,3.8,00:00:16
2023-03-29 14:11:44.183624334,3.8,00:00:16
2023-03-29 14:11:44.190277223,3.8,00:00:16
2023-03-29 14:11:44.197187326,3.8,00:00:16
2023-03-29 14:11:44.203791516,3.8,00:00:16
2023-03-29 14:11:44.21033798,3.8,00:00:16
2023-03-29 14:11:44.216983819,3.8,00:00:16
2023-03-29 14:11:44.223670859,3.8,00:00:16
2023-03-29 14:11:44.230204989,3.8,00:00:16
2023-03-29 14:11:44.236960384,3.8,00:00:16
2023-03-29 14:11:44.243550553,3.8,00:00:16
2023-03-29 14:11:44.250035153,3.8,00:00:16
2023-03-29 14:11:44.256557524,3.8,00:00:16
2023-03-29 14:11:44.263069292,3.8,00:00:16
2023-03-29 14:11:44.269686438,3.8,00:00:16
2023-03-29 14:11:44.276283681,3.8,00:00:16
2023-03-29 14:11:44.282889018,3.8,00:00:16
2023-03-29 14:11:44.289450032,3.8,00:00:16
2023-03-29 14:11:44.296223662,3.8,00:00:16
2023-03-29 14:11:44.302779103,3.8,00:00:16
2023-03-29 14:11:44.309364932,3.8,00:00:16
2023-03-29 14:11:44.315973007,3.8,00:00:16
2023-03-29 14:11:44.32252249,3.8,00:00:16
2023-03-29 14:11:44.329044679,3.8,00:00:16
2023-03-29 14:11:44.335566697,3.8,00:00:16
2023-03-29 14:11:44.342176773,3.8,00:00:16
2023-03-29 14:11:44.349124479,3.8,00:00:16
2023-03-29 14:11:44.355720257,3.8,00:00:16
2023-03-29 14:11:44.362247897,3.8,00:00:16
2023-03-29 14:11:44.368827785,3.8,00:00:16
2023-03-29 14:11:44.375299359,3.8,00:00:16
2023-03-29 14:11:44.381705756,3.8,00:00:16
2023-03-29 14:11:44.388278435,3.8,00:00:16
2023-03-29 14:11:44.394716291,3.8,00:00:16
2023-03-29 14:11:44.401778638,3.8,00:00:16
2023-03-29 14:11:44.408410626,3.8,00:00:16
2023-03-29 14:11:44.414989775,3.8,00:00:16
2023-03-29 14:11:44.421643616,3.8,00:00:16
2023-03-29 14:11:44.428164512,3.8,00:00:16
2023-03-29 14:11:44.434853317,3.8,00:00:16
2023-03-29 14:11:44.441637839,3.8,00:00:16
2023-03-29 14:11:44.448395366,3.8,00:00:16
2023-03-29 14:11:44.455149138,3.8,00:00:16
2023-03-29 14:11:44.461774639,3.8,00:00:16
2023-03-29 14:11:44.468450444,3.8,00:00:16
2023-03-29 14:11:44.475013933,3.8,00:00:16
2023-03-29 14:11:44.481526141,3.8,00:00:16
2023-03-29 14:11:44.488239068,3.8,00:00:16
2023-03-29 14:11:44.495435625,3.8,00:00:16
2023-03-29 14:11:44.501940766,3.8,00:00:16
2023-03-29 14:11:44.508966693,3.8,00:00:16
2023-03-29 14:11:44.515441009,3.8,00:00:16
2023-03-29 14:11:44.521919177,3.8,00:00:16
2023-03-29 14:11:44.528686558,3.8,00:00:16
2023-03-29 14:11:44.535195419,3.8,00:00:16
2023-03-29 14:11:44.54165296,3.8,00:00:16
2023-03-29 14:11:44.548125934,3.8,00:00:16
2023-03-29 14:11:44.554611698,3.8,00:00:16
2023-03-29 14:11:44.561101323,3.8,00:00:16
2023-03-29 14:11:44.567696624,3.8,00:00:16
2023-03-29 14:11:44.574134533,3.8,00:00:16
2023-03-29 14:11:44.58075483,3.8,00:00:16
2023-03-29 14:11:44.587235704,3.8,00:00:16
2023-03-29 14:11:44.593833484,3.8,00:00:16
2023-03-29 14:11:44.600919709,3.8,00:00:16
2023-03-29 14:11:44.607498465,3.8,00:00:16
2023-03-29 14:11:44.614677133,3.8,00:00:16
2023-03-29 14:11:44.62145681,3.8,00:00:16
2023-03-29 14:11:44.628523688,3.8,00:00:16
2023-03-29 14:11:44.63504552,3.8,00:00:16
2023-03-29 14:11:44.64148294,3.8,00:00:16
2023-03-29 14:11:44.648484818,3.8,00:00:16
2023-03-29 14:11:44.654896981,3.8,00:00:16
2023-03-29 14:11:44.661412557,3.8,00:00:16
2023-03-29 14:11:44.667877047,3.8,00:00:16
2023-03-29 14:11:44.674330594,3.8,00:00:16
2023-03-29 14:11:44.680805913,3.8,00:00:16
2023-03-29 14:11:44.687447261,3.8,00:00:16
2023-03-29 14:11:44.694095975,3.8,00:00:16
2023-03-29 14:11:44.700853032,3.8,00:00:16
2023-03-29 14:11:44.707458026,3.8,00:00:16
2023-03-29 14:11:44.713998743,3.8,00:00:16
2023-03-29 14:11:44.720528325,3.8,00:00:16
2023-03-29 14:11:44.72714541,3.8,00:00:16
2023-03-29 14:11:44.734100412,3.8,00:00:16
2023-03-29 14:11:44.74097941,3.8,00:00:16
2023-03-29 14:11:44.747674936,3.8,00:00:16
2023-03-29 14:11:44.754231754,3.8,00:00:16
2023-03-29 14:11:44.761449519,3.8,00:00:16
2023-03-29 14:11:44.768429535,3.8,00:00:16
2023-03-29 14:11:44.775264394,3.8,00:00:16
2023-03-29 14:11:44.782124264,3.8,00:00:16
2023-03-29 14:11:44.789298313,3.8,00:00:16
2023-03-29 14:11:44.79614896,3.8,00:00:16
2023-03-29 14:11:44.802797723,3.8,00:00:16
2023-03-29 14:11:44.809817518,3.8,00:00:16
2023-03-29 14:11:44.816449507,3.8,00:00:16
2023-03-29 14:11:44.823472913,3.8,00:00:16
2023-03-29 14:11:44.830279925,3.8,00:00:16
2023-03-29 14:11:44.836934243,3.8,00:00:16
2023-03-29 14:11:44.843789359,3.8,00:00:16
2023-03-29 14:11:44.850629642,3.8,00:00:16
2023-03-29 14:11:44.856999632,3.8,00:00:16
2023-03-29 14:11:44.86411223,3.8,00:00:16
2023-03-29 14:11:44.871333329,3.8,00:00:16
2023-03-29 14:11:44.877854641,3.8,00:00:16
