timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:32:19.927346,29.789100115755872,122.57,0.41745,0.9597,0
2023-08-02 22:32:20.177862,34.679670081029116,122.59,0.39091,0.9618,0
2023-08-02 22:32:20.428379,38.05716905672038,122.59,0.38962,0.9618,0
2023-08-02 22:32:20.678909,40.239618339704265,122.59,0.39822,0.9286,0
2023-08-02 22:32:20.929424,31.118922837792983,122.82,0.18381,0.4357,0
2023-08-02 22:32:21.179944,26.584445986455087,122.78,0.2484,0.5247,0
2023-08-02 22:32:21.430463,34.86821219051856,122.54,0.48387,0.9141,0
2023-08-02 22:32:21.681017,42.594348533363,122.5,0.50698,0.9761,0
2023-08-02 22:32:21.931585,52.131243973354096,122.4,0.621,0.9786,0
2023-08-02 22:32:22.182125,58.73567078134787,122.4,0.6203,0.9766,0
2023-08-02 22:32:22.432680,62.25476954694351,122.44,0.59033,0.9749,0
2023-08-02 22:32:22.683201,68.70123868286046,122.35,0.70016,0.9776,0
2023-08-02 22:32:22.933719,71.84336707800232,122.37,0.66151,0.9781,0
2023-08-02 22:32:23.184237,73.25955695460162,122.4,0.63882,0.9792,0
2023-08-02 22:32:23.434756,69.31798986822113,122.5,0.51436,0.9541,0
2023-08-02 22:32:23.685276,63.42779290775479,122.55,0.42193,0.9609,0
2023-08-02 22:32:23.935806,51.94475503542835,122.72,0.29983,0.6835,0
2023-08-02 22:32:24.186324,41.807828524799845,122.76,0.25515,0.5796,0
2023-08-02 22:32:24.436841,33.37217996735989,122.78,0.2084,0.535,0
2023-08-02 22:32:24.687358,25.875875977151924,122.83,0.16649,0.41,0
2023-08-02 22:32:24.937874,23.14021318400635,122.76,0.23484,0.5812,0
2023-08-02 22:32:25.188393,20.631249228804442,122.77,0.24282,0.4957,0
2023-08-02 22:32:25.438930,22.03937446016311,122.7,0.30195,0.6836,0
2023-08-02 22:32:25.689517,29.663162122114176,122.55,0.40152,0.9644,0
2023-08-02 22:32:25.940047,40.96741348547992,122.42,0.56509,0.9735,0
2023-08-02 22:32:26.190584,52.71768943983595,122.35,0.66947,0.9784,0
2023-08-02 22:32:26.441102,62.72338260788517,122.31,0.71632,0.9824,0
2023-08-02 22:32:26.691632,69.93436782551962,122.32,0.72179,0.9827,0
2023-08-02 22:32:26.942156,71.21705747786373,122.39,0.62149,0.9756,0
2023-08-02 22:32:27.192676,58.97674023450461,122.68,0.29567,0.8385,0
2023-08-02 22:32:27.443206,45.55961816415322,122.82,0.1442,0.8047,0
2023-08-02 22:32:27.693729,47.24813271490725,122.57,0.43897,0.9514,0
2023-08-02 22:32:27.944250,51.26059290043507,122.49,0.51749,0.9564,0
2023-08-02 22:32:28.194769,56.753115030304556,122.43,0.58177,0.9767,0
2023-08-02 22:32:28.445286,59.97958052121319,122.44,0.5641,0.9774,0
2023-08-02 22:32:28.695802,62.320906364849236,122.45,0.5662,0.9777,0
2023-08-02 22:32:28.946317,58.234034455394465,122.58,0.41283,0.9623,0
2023-08-02 22:32:29.196834,49.08852411877612,122.72,0.29579,0.7645,0
2023-08-02 22:32:29.447348,38.791466883143286,122.79,0.21765,0.5525,0
2023-08-02 22:32:29.697864,31.893126818200297,122.77,0.22138,0.5812,0
2023-08-02 22:32:29.948382,25.004428772740205,122.84,0.17187,0.423,0
2023-08-02 22:32:30.198902,32.645900140918144,122.57,0.43334,0.9503,0
2023-08-02 22:32:30.449417,35.9852300986427,122.62,0.37266,0.958,0
2023-08-02 22:32:30.699938,38.95516106904989,122.59,0.38869,0.9629,0
2023-08-02 22:32:30.950456,43.126312748334925,122.54,0.44651,0.966,0
2023-08-02 22:32:31.200990,50.63671892383445,122.43,0.56972,0.9772,0
2023-08-02 22:32:31.451507,55.24360324668412,122.46,0.551,0.978,0
2023-08-02 22:32:31.702024,52.56232227267889,122.59,0.39308,0.961,0
2023-08-02 22:32:31.952554,54.260525590875226,122.52,0.49652,0.9571,0
2023-08-02 22:32:32.203070,57.81566791361266,122.45,0.55212,0.9779,0
2023-08-02 22:32:32.453588,58.47516753952887,122.5,0.51296,0.9551,0
2023-08-02 22:32:32.704109,59.024717277670206,122.48,0.50795,0.9693,0
2023-08-02 22:32:32.954641,56.08750209436914,122.56,0.41576,0.9662,0
2023-08-02 22:32:33.205164,49.583951466058394,122.66,0.32479,0.8637,0
2023-08-02 22:32:33.455683,39.52976602624088,122.79,0.16797,0.7792,0
2023-08-02 22:32:33.706200,31.790736218368615,122.81,0.14153,0.7901,0
2023-08-02 22:32:33.956741,26.59481535285803,122.79,0.14595,0.8075,0
2023-08-02 22:32:34.207257,21.849170747000617,122.8,0.12993,0.6754,0
2023-08-02 22:32:34.457773,28.310219522900436,122.59,0.41828,0.8461,0
2023-08-02 22:32:34.708293,33.72275366603031,122.57,0.39365,0.9606,0
2023-08-02 22:32:34.958808,38.22792756622122,122.55,0.41115,0.9673,0
2023-08-02 22:32:35.209326,41.228249296354846,122.55,0.40818,0.9641,0
2023-08-02 22:32:35.459841,40.50157450744839,122.63,0.43836,0.7219,0
2023-08-02 22:32:35.710371,47.10620215521387,122.46,0.52208,0.9778,0
2023-08-02 22:32:35.960892,51.721341508649715,122.45,0.52296,0.9759,0
2023-08-02 22:32:36.211408,54.157239056054806,122.46,0.50321,0.9711,0
2023-08-02 22:32:36.461924,57.08366733923836,122.43,0.53677,0.9725,0
2023-08-02 22:32:36.712442,53.54286713746686,122.6,0.38601,0.9568,0
2023-08-02 22:32:36.962960,51.1966069962268,122.6,0.3875,0.9624,0
2023-08-02 22:32:37.213488,48.02092489735876,122.61,0.36913,0.8973,0
2023-08-02 22:32:37.464009,40.872247428151134,122.73,0.24485,0.805,0
2023-08-02 22:32:37.714528,43.84097319970579,122.56,0.43525,0.9517,0
2023-08-02 22:32:37.965069,48.60768123979406,122.5,0.50296,0.9694,0
2023-08-02 22:32:38.215587,52.39107686785585,122.49,0.51231,0.9756,0
2023-08-02 22:32:38.466104,55.2206538074991,122.49,0.51642,0.9773,0
2023-08-02 22:32:38.716631,59.85245766524937,122.44,0.59247,0.9741,0
2023-08-02 22:32:38.967148,62.005720365674556,122.45,0.56005,0.9774,0
2023-08-02 22:32:39.217667,63.4605042559722,122.46,0.55814,0.9781,0
2023-08-02 22:32:39.468193,63.539252979180546,122.48,0.53684,0.9691,0
2023-08-02 22:32:39.718714,64.45927708542638,122.46,0.55592,0.9784,0
2023-08-02 22:32:39.969230,63.21479395979847,122.5,0.51153,0.9625,0
2023-08-02 22:32:40.219747,63.983455771858935,122.46,0.55543,0.967,0
2023-08-02 22:32:40.470286,65.48151904030125,122.45,0.57588,0.9782,0
2023-08-02 22:32:40.720800,66.82386332821088,122.45,0.58439,0.9776,0
2023-08-02 22:32:40.971319,67.09990432974762,122.44,0.56607,0.9774,0
2023-08-02 22:32:41.221837,68.99143303082333,122.42,0.61575,0.9738,0
2023-08-02 22:32:41.472352,73.59300312157633,122.35,0.71339,0.9662,0
2023-08-02 22:32:41.722869,72.14820218510343,122.43,0.57467,0.9775,0
2023-08-02 22:32:41.973401,71.3537415295724,122.44,0.58049,0.9779,0
2023-08-02 22:32:42.223916,70.44721907070068,122.44,0.57113,0.9772,0
2023-08-02 22:32:42.474437,68.11045334949048,122.47,0.53611,0.9543,0
2023-08-02 22:32:42.724959,50.405247344643335,122.84,0.17818,0.4154,0
2023-08-02 22:32:42.975483,40.42447314125033,122.8,0.24255,0.5753,0
2023-08-02 22:32:43.226013,33.269931198875234,122.79,0.23065,0.5853,0
2023-08-02 22:32:43.476582,28.70185183921266,122.79,0.25149,0.5843,0
2023-08-02 22:32:43.727101,40.396796287448865,122.46,0.61555,0.8979,0
2023-08-02 22:32:43.977614,48.39635740121421,122.47,0.56014,0.9776,0
2023-08-02 22:32:44.228133,53.84605018084994,122.48,0.55592,0.9776,0
2023-08-02 22:32:44.478651,57.66083512659497,122.48,0.55592,0.9776,0
2023-08-02 22:32:44.729169,63.042884588616474,122.41,0.63364,0.9747,0
2023-08-02 22:32:44.979684,65.54611921203153,122.44,0.60084,0.9703,0
2023-08-02 22:32:45.230204,64.47358344842208,122.5,0.51727,0.978,0
2023-08-02 22:32:45.480721,63.775608413895455,122.51,0.51857,0.9782,0
2023-08-02 22:32:45.731240,60.85672588972682,122.57,0.45968,0.9592,0
2023-08-02 22:32:45.981758,56.80170812280877,122.62,0.40018,0.9648,0
2023-08-02 22:32:46.232277,54.168095685966136,122.58,0.40577,0.9655,0
2023-08-02 22:32:46.482791,41.57706698017629,122.85,0.20294,0.4893,0
2023-08-02 22:32:46.733308,34.4334468861234,122.81,0.24412,0.5926,0
2023-08-02 22:32:46.983824,35.71701282028638,122.65,0.40781,0.7739,0
2023-08-02 22:32:47.234339,39.57710897420047,122.58,0.41028,0.966,0
2023-08-02 22:32:47.484866,42.070976281940325,122.59,0.40446,0.9659,0
2023-08-02 22:32:47.735388,49.36878339735823,122.48,0.55735,0.9727,0
2023-08-02 22:32:47.985908,53.69184837815076,122.5,0.53388,0.9752,0
2023-08-02 22:32:48.236423,56.19419386470553,122.49,0.53009,0.9553,0
2023-08-02 22:32:48.486939,62.30633570529387,122.4,0.63863,0.9795,0
2023-08-02 22:32:48.737458,65.3872349937057,122.43,0.60709,0.9764,0
2023-08-02 22:32:48.987976,61.976764495594,122.56,0.46143,0.9552,0
2023-08-02 22:32:49.238498,56.589435146915804,122.61,0.42446,0.8458,0
2023-08-02 22:32:49.489038,54.337204602841055,122.6,0.4165,0.9612,0
2023-08-02 22:32:49.739555,52.56504322198874,122.6,0.41051,0.9622,0
2023-08-02 22:32:49.990072,49.86353025539212,122.62,0.38827,0.9149,0
2023-08-02 22:32:50.240589,37.72369117877448,122.82,0.18028,0.4244,0
2023-08-02 22:32:50.491109,31.017283825142137,122.78,0.23208,0.5394,0
2023-08-02 22:32:50.741643,26.961198677599494,122.78,0.23977,0.5944,0
2023-08-02 22:32:50.992162,26.421139074319644,122.74,0.29876,0.6861,0
2023-08-02 22:32:51.242685,21.352777352023747,122.84,0.18467,0.4199,0
2023-08-02 22:32:51.493206,18.509444146416623,122.83,0.19241,0.5025,0
2023-08-02 22:32:51.743727,16.316010902491634,122.82,0.19907,0.458,0
2023-08-02 22:32:51.994244,29.22920763174415,122.5,0.5159,0.9393,0
2023-08-02 22:32:52.244776,39.985645342220906,122.45,0.54343,0.9781,0
2023-08-02 22:32:52.495304,47.03845173955464,122.46,0.53066,0.977,0
2023-08-02 22:32:52.745828,52.28231621768825,122.47,0.53866,0.978,0
2023-08-02 22:32:52.996350,55.45802135238178,122.48,0.52578,0.9762,0
2023-08-02 22:32:53.246881,58.587014946667246,122.47,0.56544,0.9515,0
2023-08-02 22:32:53.497405,64.78711046266707,122.38,0.66779,0.9698,0
2023-08-02 22:32:53.747938,72.07887732386696,122.32,0.74059,0.9835,0
2023-08-02 22:32:53.998462,76.61671412670688,122.32,0.72668,0.981,0
2023-08-02 22:32:54.249017,79.68579988869482,122.32,0.72458,0.9799,0
2023-08-02 22:32:54.499544,78.75255992208638,122.39,0.64086,0.9763,0
2023-08-02 22:32:54.750063,78.98189194546046,122.37,0.66333,0.9796,0
2023-08-02 22:32:55.000586,82.20962436182234,122.3,0.7484,0.9805,0
2023-08-02 22:32:55.251114,82.80073705327564,122.33,0.71137,0.9673,0
2023-08-02 22:32:55.501650,85.40301593729295,122.29,0.76066,0.9834,0
2023-08-02 22:32:55.752169,83.53581115610507,122.37,0.66056,0.9795,0
2023-08-02 22:32:56.002689,82.94486780927355,122.35,0.68414,0.9744,0
2023-08-02 22:32:56.253239,83.50800746649148,122.33,0.71228,0.9735,0
2023-08-02 22:32:56.503764,85.44660522654404,122.3,0.75092,0.9796,0
2023-08-02 22:32:56.754286,80.64822365858082,122.44,0.58248,0.9738,0
2023-08-02 22:32:57.004820,78.16505656100658,122.43,0.60547,0.9763,0
2023-08-02 22:32:57.255349,74.3241395927046,122.45,0.54554,0.9784,0
2023-08-02 22:32:57.505896,71.66339771489322,122.49,0.54636,0.9781,0
2023-08-02 22:32:57.756418,68.09357840042526,122.52,0.51121,0.9542,0
2023-08-02 22:32:58.006938,65.35980488029767,122.51,0.49975,0.9634,0
2023-08-02 22:32:58.257462,65.30046341620837,122.47,0.54462,0.977,0
2023-08-02 22:32:58.508093,65.25202439134586,122.45,0.54398,0.9779,0
2023-08-02 22:32:58.758635,64.9829170739421,122.47,0.53808,0.9766,0
2023-08-02 22:32:59.009153,54.702841951759474,122.69,0.33101,0.7563,0
2023-08-02 22:32:59.259683,42.44458936623163,122.81,0.14502,0.7772,0
2023-08-02 22:32:59.510207,34.071112556362145,122.78,0.14731,0.8035,0
2023-08-02 22:32:59.760751,29.1639787894535,122.71,0.16848,0.8569,0
2023-08-02 22:33:00.011304,37.48748515261745,122.48,0.51423,0.9035,0
2023-08-02 22:33:00.261817,48.95333960683222,122.35,0.63284,0.9778,0
2023-08-02 22:33:00.512339,57.384437724782565,122.36,0.64292,0.9795,0
2023-08-02 22:33:00.762745,63.74160640734779,122.35,0.65528,0.9801,0
2023-08-02 22:33:01.013367,65.47032448514345,122.41,0.5833,0.9734,0
2023-08-02 22:33:01.263903,67.51412713960042,122.41,0.60709,0.9727,0
2023-08-02 22:33:01.514432,61.273788997720295,122.56,0.39586,0.9628,0
2023-08-02 22:33:01.764956,58.83785229840421,122.55,0.45042,0.963,0
2023-08-02 22:33:02.015480,60.314196608882945,122.48,0.53422,0.9744,0
2023-08-02 22:33:02.266008,61.30833762621806,122.48,0.53299,0.9747,0
2023-08-02 22:33:02.516532,61.35743633835264,122.48,0.51392,0.9766,0
2023-08-02 22:33:02.767000,64.54690543684686,122.42,0.60251,0.976,0
2023-08-02 22:33:03.017523,67.3288338057928,122.4,0.61824,0.9755,0
2023-08-02 22:33:03.268048,69.55458366405496,122.39,0.63023,0.9691,0
2023-08-02 22:33:03.518594,73.68270856483848,122.34,0.6945,0.9806,0
2023-08-02 22:33:03.769116,76.85589599538693,122.33,0.70151,0.9819,0
2023-08-02 22:33:04.019640,78.13782719677086,122.35,0.67817,0.9777,0
2023-08-02 22:33:04.270163,74.3644790377396,122.46,0.57926,0.9242,0
2023-08-02 22:33:04.520688,74.15673532641772,122.41,0.61589,0.9772,0
2023-08-02 22:33:04.771216,71.9485147284924,122.44,0.56232,0.9701,0
2023-08-02 22:33:05.021739,64.54886030994469,122.57,0.40122,0.9615,0
2023-08-02 22:33:05.272259,55.68450221696128,122.66,0.40142,0.7108,0
2023-08-02 22:33:05.522776,44.1637515518729,122.8,0.24118,0.5835,0
2023-08-02 22:33:05.773296,36.13162608631102,122.76,0.2397,0.591,0
2023-08-02 22:33:06.023814,29.941838260417715,122.78,0.21659,0.5828,0
2023-08-02 22:33:06.274338,26.5305867822924,122.76,0.26813,0.5642,0
2023-08-02 22:33:06.524859,21.29772074760468,122.83,0.17571,0.4211,0
2023-08-02 22:33:06.775380,19.535004523323277,122.8,0.23476,0.5349,0
2023-08-02 22:33:07.025901,18.95240316632629,122.79,0.2432,0.5891,0
2023-08-02 22:33:07.276422,16.277182216428404,122.84,0.17889,0.4567,0
2023-08-02 22:33:07.526939,15.099327551499883,122.83,0.20763,0.4843,0
2023-08-02 22:33:07.777458,17.653129286049918,122.77,0.2558,0.7519,0
2023-08-02 22:33:08.027974,15.913090500234942,122.84,0.14308,0.6744,0
2023-08-02 22:33:08.278489,17.773963350164458,122.78,0.2782,0.6475,0
2023-08-02 22:33:08.529022,26.75867434511512,122.62,0.40338,0.9648,0
2023-08-02 22:33:08.779541,33.23457204158059,122.62,0.40818,0.9659,0
2023-08-02 22:33:09.030057,37.96180042910641,122.63,0.41314,0.967,0
2023-08-02 22:33:09.280575,41.23966030037449,122.63,0.41405,0.9629,0
2023-08-02 22:33:09.531094,43.18346221026214,122.64,0.40306,0.9654,0
2023-08-02 22:33:09.781619,44.4487235471835,122.64,0.40045,0.9652,0
2023-08-02 22:33:10.032139,39.677906483028444,122.75,0.29994,0.7753,0
2023-08-02 22:33:10.282695,30.612534538119906,122.88,0.1815,0.4242,0
2023-08-02 22:33:10.533211,29.150174176683933,122.78,0.30474,0.6879,0
2023-08-02 22:33:10.783728,23.53082192367875,122.88,0.14379,0.5896,0
2023-08-02 22:33:11.034251,22.001775346575126,122.83,0.26026,0.5766,0
2023-08-02 22:33:11.284772,20.269942742602588,122.85,0.2293,0.5762,0
2023-08-02 22:33:11.535293,16.96281991982181,122.91,0.18036,0.4171,0
2023-08-02 22:33:11.785808,17.55327394387527,122.85,0.25676,0.6001,0
2023-08-02 22:33:12.036338,17.738291760712688,122.86,0.25157,0.5879,0
2023-08-02 22:33:12.286859,17.354504232498883,122.87,0.23081,0.5804,0
2023-08-02 22:33:12.537376,17.36185296274922,122.88,0.23898,0.5918,0
2023-08-02 22:33:12.787895,23.660997073924456,122.75,0.46393,0.6736,0
2023-08-02 22:33:13.038413,33.42659795174713,122.63,0.48268,0.9497,0
2023-08-02 22:33:13.288929,39.95231856622299,122.63,0.47098,0.9554,0
2023-08-02 22:33:13.539461,49.95332299635609,122.51,0.61146,0.9784,0
2023-08-02 22:33:13.789978,57.51232609744927,122.5,0.6268,0.9787,0
2023-08-02 22:33:14.040497,64.1518282682145,122.47,0.66371,0.9798,0
2023-08-02 22:33:14.291016,70.21067978775015,122.45,0.70359,0.979,0
2023-08-02 22:33:14.541535,74.1338758514251,122.45,0.69337,0.981,0
2023-08-02 22:33:14.792053,75.12871309599757,122.49,0.6501,0.9726,0
2023-08-02 22:33:15.042602,71.6772991671983,122.6,0.53356,0.9727,0
2023-08-02 22:33:15.293133,63.79770941703881,122.7,0.38625,0.9582,0
2023-08-02 22:33:15.543591,47.29521659192716,122.93,0.17428,0.4103,0
2023-08-02 22:33:15.794109,39.81465161434901,122.84,0.25974,0.7008,0
2023-08-02 22:33:16.044624,31.512556130044306,122.91,0.14158,0.6977,0
2023-08-02 22:33:16.295088,27.355289291031013,122.86,0.24506,0.5864,0
2023-08-02 22:33:16.545620,22.81590250372171,122.89,0.19496,0.5102,0
2023-08-02 22:33:16.796136,19.061131752605196,122.9,0.19176,0.437,0
2023-08-02 22:33:17.046663,24.301192226823638,122.73,0.40168,0.741,0
2023-08-02 22:33:17.297182,30.206334558776547,122.7,0.37587,0.9538,0
2023-08-02 22:33:17.547645,34.757534191143584,122.69,0.38456,0.9618,0
2023-08-02 22:33:17.798158,42.03627393380051,122.59,0.49693,0.9689,0
2023-08-02 22:33:18.048685,46.14739175366036,122.62,0.47113,0.9649,0
2023-08-02 22:33:18.299160,46.72687422756225,122.66,0.40577,0.966,0
2023-08-02 22:33:18.549675,47.56931195929357,122.66,0.41862,0.9647,0
2023-08-02 22:33:18.800243,47.3556183715055,122.66,0.39615,0.9643,0
2023-08-02 22:33:19.050761,46.295532860053854,122.69,0.39049,0.9147,0
2023-08-02 22:33:19.301276,44.4284730020377,122.71,0.43644,0.7483,0
2023-08-02 22:33:19.551790,37.37083110142638,122.8,0.27095,0.6282,0
2023-08-02 22:33:19.802309,39.23328177099847,122.66,0.46768,0.7596,0
2023-08-02 22:33:20.052832,47.05089723969893,122.5,0.54597,0.9762,0
2023-08-02 22:33:20.303355,52.09722806778925,122.52,0.5324,0.9792,0
2023-08-02 22:33:20.553877,55.60265964745248,122.54,0.5317,0.979,0
2023-08-02 22:33:20.804399,57.92566175321674,122.51,0.52825,0.9788,0
2023-08-02 22:33:21.054921,58.79486322725172,122.55,0.51112,0.971,0
2023-08-02 22:33:21.305442,54.85740425907619,122.66,0.52599,0.7079,0
2023-08-02 22:33:21.555958,57.47268298135333,122.55,0.53061,0.9777,0
2023-08-02 22:33:21.806496,45.82047808694733,122.82,0.25811,0.5878,0
2023-08-02 22:33:22.057065,36.715034660863125,122.83,0.21737,0.5794,0
2023-08-02 22:33:22.307535,28.491544262604187,122.88,0.18325,0.4132,0
2023-08-02 22:33:22.558098,25.687280983822927,122.81,0.25984,0.5999,0
2023-08-02 22:33:22.808685,21.58769668867605,122.88,0.20637,0.4741,0
2023-08-02 22:33:23.059244,22.779387682073235,122.77,0.26891,0.7742,0
2023-08-02 22:33:23.309783,20.330671377451267,122.87,0.15697,0.7578,0
2023-08-02 22:33:23.560098,18.563469964215887,122.87,0.14522,0.8093,0
2023-08-02 22:33:23.810641,18.06562897495112,122.86,0.16458,0.836,0
2023-08-02 22:33:24.061217,18.248440282465783,122.83,0.1777,0.8556,0
2023-08-02 22:33:24.311802,24.680608197726052,122.67,0.36527,0.8857,0
2023-08-02 22:33:24.562387,35.036725738408244,122.55,0.49586,0.9742,0
2023-08-02 22:33:24.812999,43.116108016885775,122.54,0.51698,0.9782,0
2023-08-02 22:33:25.063593,51.28867561182005,122.49,0.58868,0.9757,0
2023-08-02 22:33:25.314158,54.85307292827403,122.54,0.52842,0.9756,0
2023-08-02 22:33:25.564712,56.84805104979182,122.57,0.51326,0.9777,0
2023-08-02 22:33:25.815292,58.42273573485428,122.54,0.51801,0.9782,0
2023-08-02 22:33:26.065888,56.726915014397996,122.58,0.44824,0.9604,0
2023-08-02 22:33:26.316489,45.199140510078585,122.82,0.31177,0.4779,0
2023-08-02 22:33:26.567074,37.050198357055,122.83,0.24637,0.596,0
2023-08-02 22:33:26.817649,31.7521388499385,122.82,0.27372,0.5768,0
2023-08-02 22:33:27.068195,38.593597194956956,122.58,0.46666,0.9537,0
2023-08-02 22:33:27.318759,44.923418036469876,122.54,0.49912,0.976,0
2023-08-02 22:33:27.569321,49.84929262552891,122.56,0.51251,0.9766,0
2023-08-02 22:33:27.819892,52.49520483787023,122.56,0.49175,0.9734,0
2023-08-02 22:33:28.070460,52.27404338650917,122.59,0.44191,0.9554,0
2023-08-02 22:33:28.321019,51.39353037055642,122.59,0.41591,0.9677,0
2023-08-02 22:33:28.571560,50.36917125938949,122.6,0.40513,0.9659,0
2023-08-02 22:33:28.822077,49.88851988157264,122.6,0.41132,0.9671,0
2023-08-02 22:33:29.072598,48.56506391710085,122.64,0.39761,0.9327,0
2023-08-02 22:33:29.323120,46.1098447419706,122.67,0.4331,0.7601,0
2023-08-02 22:33:29.573640,53.70409131937942,122.46,0.59679,0.9773,0
2023-08-02 22:33:29.824158,57.668263923565604,122.48,0.56088,0.9741,0
2023-08-02 22:33:30.074696,59.00948474649592,122.5,0.52013,0.9753,0
2023-08-02 22:33:30.325208,59.78483932254714,122.49,0.51415,0.978,0
2023-08-02 22:33:30.575728,57.49018752578299,122.56,0.44359,0.959,0
2023-08-02 22:33:30.826247,57.224931268048095,122.56,0.4788,0.9646,0
2023-08-02 22:33:31.076767,59.46025188763367,122.52,0.54136,0.9751,0
2023-08-02 22:33:31.327282,61.17407632134356,122.51,0.54659,0.9733,0
2023-08-02 22:33:31.577829,64.4989534249405,122.44,0.60368,0.9775,0
2023-08-02 22:33:31.828370,65.69386739745835,122.48,0.57396,0.9742,0
2023-08-02 22:33:32.078892,64.80380717822084,122.52,0.52422,0.9766,0
2023-08-02 22:33:32.329414,62.96576502475458,122.55,0.49667,0.964,0
2023-08-02 22:33:32.579932,62.70123551732821,122.53,0.51839,0.9774,0
2023-08-02 22:33:32.830471,61.74986486212975,122.56,0.49814,0.9751,0
2023-08-02 22:33:33.081005,58.36920540349082,122.6,0.43069,0.956,0
2023-08-02 22:33:33.331537,49.02234378244356,122.77,0.30116,0.736,0
2023-08-02 22:33:33.582058,50.5861406477105,122.6,0.48722,0.9079,0
2023-08-02 22:33:33.832573,49.95309845339735,122.62,0.41006,0.9641,0
2023-08-02 22:33:34.083094,49.467968917378144,122.6,0.40811,0.966,0
2023-08-02 22:33:34.333618,48.830178242164706,122.62,0.40024,0.9646,0
2023-08-02 22:33:34.584163,48.2844247695153,122.64,0.39744,0.9645,0
2023-08-02 22:33:34.834705,47.95459733866071,122.64,0.39877,0.9648,0
2023-08-02 22:33:35.085231,44.2974181370625,122.72,0.32854,0.887,0
2023-08-02 22:33:35.335753,35.20129269594375,122.86,0.19796,0.5747,0
2023-08-02 22:33:35.586279,27.725804887160624,122.89,0.17646,0.4742,0
2023-08-02 22:33:35.836806,23.063863421012435,122.86,0.20715,0.4788,0
