timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647986789,sensor,all,0,8,475647456,2029128,301824540,239746962,374993283946,374993283946
1680647986789,sensor,all,0,9,3114140566,5540877,1308168270,977728206,375044744121,375044744121
1680647986789,sensor,all,0,0,169730002,1189183,207756059,171068820,373768004852,373768004852
1680647986789,sensor,all,0,1,1252346008,2675874,744322532,557755926,374922416767,374922416767
1680647986789,sensor,all,0,2,621492773,1721070,314725295,252154578,374525029195,374525029195
1680647987789,sensor,all,0,3,1273206531,1831952,519340549,394289298,376016758865,376016758865
1680647987789,sensor,all,0,11,650447186,1488230,618747464,455109018,374431464292,374431464292
1680647987789,sensor,all,0,10,3221196359,143081,924200093,677537952,376017410891,376017410891
1680647987789,sensor,all,0,4,581124656,1194688,318506314,256568208,375847501070,375847501070
1680647987789,sensor,all,0,5,2714434311,3634138,1071403922,805219272,376026203074,376026203074
1680647987789,sensor,all,0,6,168433677,716430,1820268719,1363215750,375951665307,375951665307
1680647987789,sensor,all,0,7,73395721,246017,51929244,50141988,376046369653,376046369653
1680647987789,sensor,all,0,8,250230055,872576,137168296,127796994,375993709493,375993709493
1680647987789,sensor,all,0,9,1963142489,2783487,786819828,597331410,376045174548,376045174548
1680647987789,sensor,all,0,0,484298326,1236840,449973309,352826916,374764575507,374764575507
1680647987789,sensor,all,0,1,571309981,1359002,270711322,212129034,375922846429,375922846429
1680647987789,sensor,all,0,2,825196132,1743329,1352019158,1018337112,375525285002,375525285002
1680647988790,sensor,all,0,3,1685951431,2496483,675974032,537179214,377017159033,377017159033
1680647988790,sensor,all,0,11,1180959348,2117896,781965094,591623682,375422766862,375422766862
1680647988790,sensor,all,0,10,62024958,221597,351536495,296172708,377017813130,377017813130
1680647988790,sensor,all,0,4,245702814,599188,123204008,127031736,376847891433,376847891433
1680647988790,sensor,all,0,5,3098926059,4250270,1227508813,962884728,377026609612,377026609612
1680647988790,sensor,all,0,6,91011051,853368,181331794,169695864,376952058333,376952058333
1680647988790,sensor,all,0,7,292460186,544452,130462429,124516080,377046773854,377046773854
1680647988790,sensor,all,0,8,41014942,533024,53641772,65418210,376994105555,376994105555
1680647988790,sensor,all,0,9,333654065,546517,2009143531,1511132922,377045575630,377045575630
1680647988790,sensor,all,0,0,522592615,1646470,267007874,227351514,375760678854,375760678854
1680647988790,sensor,all,0,1,1224863192,1658035,494188822,388333374,376923247290,376923247290
1680647988790,sensor,all,0,2,431420339,1104011,485442678,392549742,376524423099,376524423099
1680647989790,sensor,all,0,3,1393093532,2157076,566113681,427616514,378017605195,378017605195
1680647989790,sensor,all,0,11,830485912,1744826,651785012,477542598,376417200944,376417200944
1680647989790,sensor,all,0,10,94174120,439323,93024204,68146494,378016077836,378016077836
1680647989790,sensor,all,0,4,554252502,1349046,575102884,446026620,377848303245,377848303245
1680647989790,sensor,all,0,5,2226465145,3063691,886637495,663990210,378027053248,378027053248
1680647989790,sensor,all,0,6,165267798,962638,536597793,414248952,377952492477,377952492477
1680647989790,sensor,all,0,7,523359166,1056020,986398649,743145780,378047217559,378047217559
1680647989790,sensor,all,0,8,246503882,1071266,163625629,137571720,377994544368,377994544368
1680647989790,sensor,all,0,9,1429382169,2154015,1482528322,1110861258,378046019338,378046019338
1680647989790,sensor,all,0,0,700844519,2054639,360971859,280652424,376757334265,376757334265
1680647989790,sensor,all,0,1,951539671,1620542,399130513,305010186,377923686644,377923686644
1680647989790,sensor,all,0,2,517243208,1473768,926897527,700551384,377522788867,377522788867
1680647990791,sensor,all,0,3,1274210967,2241825,538487049,414217674,379018043275,379018043275
1680647990791,sensor,all,0,11,9356540494,15678185,3159289276,2318865588,377415081399,377415081399
1680647990791,sensor,all,0,10,101677381,391218,864116192,633263670,379016345728,379016345728
1680647990791,sensor,all,0,4,833519765,2043511,1509063607,1129105302,378848062089,378848062089
1680647990791,sensor,all,0,5,1497132372,2083176,600844128,457659462,379027490361,379027490361
1680647990791,sensor,all,0,6,328962821,1572441,531541677,421715190,378952861571,378952861571
1680647990791,sensor,all,0,7,1887622745,3878045,792480266,598823394,379047656490,379047656490
1680647990791,sensor,all,0,8,278204906,827011,138180210,127486632,378994982281,378994982281
1680647990791,sensor,all,0,9,1507603806,3208443,638479593,492845262,379046455013,379046455013
1680647990791,sensor,all,0,0,30305268,846691,70082520,59673978,377757607337,377757607337
1680647990791,sensor,all,0,1,647140771,1059995,702418802,529128132,378914769147,378914769147
1680647990791,sensor,all,0,2,745109503,1625971,438610400,346873644,378521985719,378521985719
1680647991791,sensor,all,0,3,1265376743,2332508,807146359,622981554,380018438146,380018438146
1680647991791,sensor,all,0,11,599075207,1159634,1136067352,849724902,378409056548,378409056548
1680647991791,sensor,all,0,10,5756329505,4592445,2598192228,1959097296,380016731734,380016731734
1680647991791,sensor,all,0,4,744855267,1693048,486862894,420846972,379846875429,379846875429
1680647991791,sensor,all,0,5,734390669,1400820,323818408,259907622,380027898113,380027898113
1680647991791,sensor,all,0,6,532656160,2216496,310637686,250774212,379952835207,379952835207
1680647991791,sensor,all,0,7,2489230630,4961686,1058466110,829915476,380048062046,380048062046
1680647991791,sensor,all,0,8,605179201,1527429,299960346,268115640,379995365052,379995365052
1680647991791,sensor,all,0,9,1138568525,2311565,509272358,389438166,380046863455,380046863455
1680647991791,sensor,all,0,0,499149710,1915994,307375266,251361162,378753546069,378753546069
1680647991791,sensor,all,0,1,524330525,1129754,248518449,211650894,379915130441,379915130441
1680647991791,sensor,all,0,2,184059226,1100206,163291703,146756454,379519826485,379519826485
1680647992791,sensor,all,0,3,2324477682,3676866,934730825,769355574,381018791361,381018791361
1680647992791,sensor,all,0,11,292895232,1071823,552585723,450955908,379399712974,379399712974
1680647992791,sensor,all,0,10,5448306297,644590,1962094694,1491423180,381017076047,381017076047
1680647992791,sensor,all,0,4,311542586,902731,868161246,696690618,380847120304,380847120304
1680647992791,sensor,all,0,5,1886440047,2951547,762830067,636750348,381028260301,381028260301
1680647992791,sensor,all,0,6,446960548,1543149,1286583535,971916972,380953077938,380953077938
1680647992791,sensor,all,0,7,1249565173,2287125,512246110,443818050,381048429420,381048429420
1680647992791,sensor,all,0,8,564730290,1242031,250039580,223507596,380995717928,380995717928
1680647992791,sensor,all,0,9,937991614,1868239,394130759,320674224,381047229615,381047229615
1680647992791,sensor,all,0,0,206324198,1423193,294758741,275235792,379747206053,379747206053
1680647992791,sensor,all,0,1,246617989,605623,117731467,102610014,380915503718,380915503718
1680647992791,sensor,all,0,2,376664448,980580,174117254,149501118,380520059853,380520059853
1680647993792,sensor,all,0,3,969004317,1598622,401999545,311334582,382019138471,382019138471
1680647993792,sensor,all,0,11,318317628,1151323,1080806294,792206766,380392212680,380392212680
1680647993792,sensor,all,0,10,14398199235,202065,4089573809,2996093334,382017402557,382017402557
1680647993792,sensor,all,0,4,468057184,1362852,229049658,194133498,381845483203,381845483203
1680647993792,sensor,all,0,5,1509329406,2291601,606297339,461442306,382028609210,382028609210
1680647993792,sensor,all,0,6,301075938,1164392,776476688,595034700,381953406586,381953406586
1680647993792,sensor,all,0,7,1593779653,2557720,759182272,569969010,382048781096,382048781096
1680647993792,sensor,all,0,8,500264003,1404328,291136747,237116646,381996064816,381996064816
1680647993792,sensor,all,0,9,2516573219,3953752,1041278204,781662024,382047583125,382047583125
1680647993792,sensor,all,0,0,533631760,2137163,1184691622,892045830,380743755312,380743755312
1680647993792,sensor,all,0,1,236180074,409568,115063315,95058288,381915856111,381915856111
1680647993792,sensor,all,0,2,574571535,1457596,662860928,514488312,381519923899,381519923899
1680647994792,sensor,all,0,3,1032286150,2020711,447057632,340784262,383019573903,383019573903
1680647994792,sensor,all,0,11,507861117,1508939,955002043,699661716,381384351766,381384351766
1680647994792,sensor,all,0,10,3403714578,3116858,1167719350,855148788,383017810558,383017810558
1680647994792,sensor,all,0,4,434942958,1519933,231606642,192199098,382845739526,382845739526
1680647994792,sensor,all,0,5,2692163481,5459861,1118157653,837638880,383029032123,383029032123
1680647994792,sensor,all,0,6,496235789,1532909,1062445959,794204580,382953742713,382953742713
1680647994792,sensor,all,0,7,752459252,1130197,1777340489,1317081246,383049196196,383049196196
1680647994792,sensor,all,0,8,760500664,2061459,374545993,299365638,382996468160,382996468160
1680647994792,sensor,all,0,9,1958646300,4198660,830006728,624920166,383047997345,383047997345
1680647994792,sensor,all,0,0,3584578022,13516540,1350499990,993573594,381741113999,381741113999
1680647994792,sensor,all,0,1,7198040176,2471832,1886678410,1381607838,382916250908,382916250908
1680647994792,sensor,all,0,2,548546260,1933173,379332556,300253824,382516954542,382516954542
1680647995793,sensor,all,0,3,803494562,1461692,352129268,272325300,384019901711,384019901711
1680647995793,sensor,all,0,11,805481280,2099073,779105467,570390132,382373916768,382373916768
1680647995793,sensor,all,0,10,10153643440,355968,2863346898,2096273478,384018135147,384018135147
1680647995793,sensor,all,0,4,367011636,1063349,193264401,170740128,383846048356,383846048356
1680647995793,sensor,all,0,5,1750467124,3075775,711037065,541193250,384029365702,384029365702
1680647995793,sensor,all,0,6,165531907,1063816,364394206,283051626,383954053465,383954053465
1680647995793,sensor,all,0,7,1584898325,2222484,1359641472,1016114814,384049534736,384049534736
1680647995793,sensor,all,0,8,471458152,1360245,235109720,196023672,383996790314,383996790314
1680647995793,sensor,all,0,9,2892905270,4433048,1159206110,870059034,384048333802,384048333802
1680647995793,sensor,all,0,0,1653570330,3147288,532643727,395919420,382739982183,382739982183
1680647995793,sensor,all,0,1,2951595326,1501917,2881879040,2129629554,383916580760,383916580760
1680647995793,sensor,all,0,2,330903501,1223978,187451807,161851248,383513818121,383513818121
1680647996793,sensor,all,0,3,1240796176,2611607,565093461,426009870,385020252130,385020252130
1680647996793,sensor,all,0,11,3255971858,15310614,1783120014,1305909072,383368179709,383368179709
1680647996793,sensor,all,0,10,10767809910,1096023,2941214694,2153325954,385018468604,385018468604
1680647996793,sensor,all,0,4,583924934,2219287,524058594,408303714,384845570982,384845570982
1680647996793,sensor,all,0,5,1687716036,3845416,754238800,569392902,385029136964,385029136964
1680647996793,sensor,all,0,6,919872718,3180514,729011228,555533004,384954013620,384954013620
1680647996793,sensor,all,0,7,1736617528,4225198,771358368,580642686,385049858039,385049858039
1680647996793,sensor,all,0,8,307046566,1355500,226242860,175264362,384995947765,384995947765
1680647996793,sensor,all,0,9,1539493420,2730769,2751391982,2031157986,385048691859,385048691859
1680647996793,sensor,all,0,0,7280183687,1370171,2241075448,1652948856,383737879755,383737879755
1680647996793,sensor,all,0,1,234858767,1493364,331519705,250986294,384916795395,384916795395
1680647996793,sensor,all,0,2,820915884,2258638,478739550,368754984,384510072450,384510072450
1680647997793,sensor,all,0,3,2291931103,3971842,2234942247,1656980754,386020639053,386020639053
1680647997793,sensor,all,0,11,382948045,1792257,608229297,445434132,384356358130,384356358130
1680647997793,sensor,all,0,10,6977270607,5671120,2132440769,1561677624,386018788861,386018788861
1680647997793,sensor,all,0,4,771303137,2516648,442274257,347151714,385845779276,385845779276
1680647997793,sensor,all,0,5,2105439248,4162942,917444111,690507480,386029165885,386029165885
1680647997793,sensor,all,0,6,602570499,2673236,375315548,297440130,385954277316,385954277316
1680647997793,sensor,all,0,7,2030304451,5141816,989655038,742356498,386050232900,386050232900
1680647997793,sensor,all,0,8,388575703,1578193,241842587,187075356,385996308418,385996308418
1680647997793,sensor,all,0,9,1754530330,3196933,2427088829,1795024608,386049075429,386049075429
1680647997793,sensor,all,0,0,185335548,1596731,194780008,170839344,384735974334,384735974334
1680647997793,sensor,all,0,1,90937849,663502,105027260,100770228,385917135610,385917135610
1680647997793,sensor,all,0,2,488721330,1985446,433467096,329538690,385509332761,385509332761
1680647998794,sensor,all,0,3,305388339,334443,2952469962,2174727438,387021027908,387021027908
1680647998794,sensor,all,0,11,343667126,1472968,485206585,355269408,385349561584,385349561584
1680647998794,sensor,all,0,10,557966156,3571200,321135051,235217112,387017644848,387017644848
1680647998794,sensor,all,0,4,490478183,2182504,281117965,230209122,386846156626,386846156626
1680647998794,sensor,all,0,5,2034750674,3197038,834484550,630042972,387029550012,387029550012
1680647998794,sensor,all,0,6,321914776,796568,170146563,137557056,386954625347,386954625347
1680647998794,sensor,all,0,7,8973099167,734774,2322649105,1708566366,387050613950,387050613950
1680647998794,sensor,all,0,8,375187650,915743,185283462,152290866,386996677727,386996677727
1680647998794,sensor,all,0,9,3644757629,5477712,1456702896,1087790496,387049459275,387049459275
1680647998794,sensor,all,0,0,466866917,1320582,236212457,193708710,385732383506,385732383506
1680647998794,sensor,all,0,1,1011851216,1977274,432433759,332679048,386917517630,386917517630
1680647998794,sensor,all,0,2,3158868354,351672,1113387108,820825044,386508790307,386508790307
1680647999794,sensor,all,0,3,95748762,408691,856108622,626762370,388020548113,388020548113
1680647999794,sensor,all,0,11,376996456,1542381,1667518959,1221011844,386342213662,386342213662
1680647999794,sensor,all,0,10,13240545555,14688053,4091617805,2996206434,388017998641,388017998641
1680647999794,sensor,all,0,4,1784223237,5044557,995035030,746291286,387843344382,387843344382
1680647999794,sensor,all,0,5,1077229583,2791930,583989798,439550280,388029911099,388029911099
1680647999794,sensor,all,0,6,9385883012,376845,2378029041,1743285102,387954494285,387954494285
