timestamp,cpu_pct,cpu_time
2023-02-03 14:22:25.158511339,4,00:00:01
2023-02-03 14:22:25.165032417,4,00:00:01
2023-02-03 14:22:25.171404276,4,00:00:01
2023-02-03 14:22:25.177733122,4,00:00:01
2023-02-03 14:22:25.18440566,4,00:00:01
2023-02-03 14:22:25.191044846,4,00:00:01
2023-02-03 14:22:25.197407635,4,00:00:01
2023-02-03 14:22:25.203374303,4,00:00:01
2023-02-03 14:22:25.209189244,4,00:00:01
2023-02-03 14:22:25.214940121,4,00:00:01
2023-02-03 14:22:25.220841426,4,00:00:01
2023-02-03 14:22:25.226712282,4,00:00:01
2023-02-03 14:22:25.232555304,4,00:00:01
2023-02-03 14:22:25.23832975,4,00:00:01
2023-02-03 14:22:25.244113388,4,00:00:01
2023-02-03 14:22:25.249894352,4,00:00:01
2023-02-03 14:22:25.255629291,4,00:00:01
2023-02-03 14:22:25.261503941,4,00:00:01
2023-02-03 14:22:25.267330598,4,00:00:01
2023-02-03 14:22:25.273071673,4,00:00:01
2023-02-03 14:22:25.279001363,4,00:00:01
2023-02-03 14:22:25.284793597,4,00:00:01
2023-02-03 14:22:25.290584834,4,00:00:01
2023-02-03 14:22:25.296467285,4,00:00:01
2023-02-03 14:22:25.302292119,4,00:00:01
2023-02-03 14:22:25.308247891,4,00:00:01
2023-02-03 14:22:25.314029293,4,00:00:01
2023-02-03 14:22:25.319804764,4,00:00:01
2023-02-03 14:22:25.325622493,4,00:00:01
2023-02-03 14:22:25.331581636,4,00:00:01
2023-02-03 14:22:25.337438918,4,00:00:01
2023-02-03 14:22:25.343235379,4,00:00:01
2023-02-03 14:22:25.349147568,4,00:00:01
2023-02-03 14:22:25.354925624,4,00:00:01
2023-02-03 14:22:25.360762684,4,00:00:01
2023-02-03 14:22:25.366545968,4,00:00:01
2023-02-03 14:22:25.372339463,4,00:00:01
2023-02-03 14:22:25.378357753,4,00:00:01
2023-02-03 14:22:25.384167644,4,00:00:01
2023-02-03 14:22:25.390010559,4,00:00:01
2023-02-03 14:22:25.395841511,4,00:00:01
2023-02-03 14:22:25.40180885,4,00:00:01
2023-02-03 14:22:25.407609272,4,00:00:01
2023-02-03 14:22:25.413593085,4,00:00:01
2023-02-03 14:22:25.419488905,4,00:00:01
2023-02-03 14:22:25.425257808,4,00:00:01
2023-02-03 14:22:25.431084815,4,00:00:01
2023-02-03 14:22:25.436883004,4,00:00:01
2023-02-03 14:22:25.442673504,4,00:00:01
2023-02-03 14:22:25.448529512,4,00:00:01
2023-02-03 14:22:25.454368195,4,00:00:01
2023-02-03 14:22:25.460179731,4,00:00:01
2023-02-03 14:22:25.465922748,4,00:00:01
2023-02-03 14:22:25.471762594,4,00:00:01
2023-02-03 14:22:25.477577532,4,00:00:01
2023-02-03 14:22:25.483396242,4,00:00:01
2023-02-03 14:22:25.489296223,4,00:00:01
2023-02-03 14:22:25.495187163,4,00:00:01
2023-02-03 14:22:25.501086761,4,00:00:01
2023-02-03 14:22:25.506897977,4,00:00:01
2023-02-03 14:22:25.512816144,4,00:00:01
2023-02-03 14:22:25.518620394,4,00:00:01
2023-02-03 14:22:25.52448742,4,00:00:01
2023-02-03 14:22:25.530299244,4,00:00:01
2023-02-03 14:22:25.536140427,4,00:00:01
2023-02-03 14:22:25.541980559,4,00:00:01
2023-02-03 14:22:25.547810308,4,00:00:01
2023-02-03 14:22:25.553636987,4,00:00:01
2023-02-03 14:22:25.559447453,4,00:00:01
2023-02-03 14:22:25.565423062,4,00:00:01
2023-02-03 14:22:25.571258103,4,00:00:01
2023-02-03 14:22:25.577068686,4,00:00:01
2023-02-03 14:22:25.582931181,4,00:00:01
2023-02-03 14:22:25.588752682,4,00:00:01
2023-02-03 14:22:25.594581807,4,00:00:01
2023-02-03 14:22:25.600431024,4,00:00:01
2023-02-03 14:22:25.606360912,4,00:00:01
2023-02-03 14:22:25.612242947,4,00:00:01
2023-02-03 14:22:25.617997089,4,00:00:01
2023-02-03 14:22:25.62399528,4,00:00:01
2023-02-03 14:22:25.629932814,4,00:00:01
2023-02-03 14:22:25.635864666,4,00:00:01
2023-02-03 14:22:25.641835294,4,00:00:01
2023-02-03 14:22:25.647672084,4,00:00:01
2023-02-03 14:22:25.653748164,4,00:00:01
2023-02-03 14:22:25.659642393,4,00:00:01
2023-02-03 14:22:25.665457033,4,00:00:01
2023-02-03 14:22:25.672059589,4,00:00:01
2023-02-03 14:22:25.678410549,4,00:00:01
2023-02-03 14:22:25.68440464,4,00:00:01
2023-02-03 14:22:25.690288622,4,00:00:01
2023-02-03 14:22:25.696087161,4,00:00:01
2023-02-03 14:22:25.702091278,4,00:00:01
2023-02-03 14:22:25.707897414,4,00:00:01
2023-02-03 14:22:25.713852812,4,00:00:01
2023-02-03 14:22:25.719678425,4,00:00:01
2023-02-03 14:22:25.725977442,4,00:00:01
2023-02-03 14:22:25.732538141,4,00:00:01
2023-02-03 14:22:25.738804037,4,00:00:01
2023-02-03 14:22:25.745008778,4,00:00:01
2023-02-03 14:22:25.751149598,4,00:00:01
2023-02-03 14:22:25.757255858,4,00:00:01
2023-02-03 14:22:25.763406412,4,00:00:01
2023-02-03 14:22:25.769770512,4,00:00:01
2023-02-03 14:22:25.776178835,4,00:00:01
2023-02-03 14:22:25.782409076,4,00:00:01
2023-02-03 14:22:25.788877634,4,00:00:01
2023-02-03 14:22:25.795108518,4,00:00:01
2023-02-03 14:22:25.801327537,4,00:00:01
2023-02-03 14:22:25.807673268,4,00:00:01
2023-02-03 14:22:25.81464981,4,00:00:01
2023-02-03 14:22:25.821201175,4,00:00:01
2023-02-03 14:22:25.827707675,4,00:00:01
2023-02-03 14:22:25.833940095,4,00:00:01
2023-02-03 14:22:25.84018432,4,00:00:01
2023-02-03 14:22:25.846387799,4,00:00:01
2023-02-03 14:22:25.852624585,4,00:00:01
2023-02-03 14:22:25.859027961,4,00:00:01
2023-02-03 14:22:25.865705698,4,00:00:01
2023-02-03 14:22:25.872602486,4,00:00:01
2023-02-03 14:22:25.879325069,4,00:00:01
2023-02-03 14:22:25.885852575,4,00:00:01
2023-02-03 14:22:25.892696423,4,00:00:01
2023-02-03 14:22:25.899308226,4,00:00:01
2023-02-03 14:22:25.905908859,4,00:00:01
2023-02-03 14:22:25.912638321,4,00:00:01
2023-02-03 14:22:25.919432671,4,00:00:01
2023-02-03 14:22:25.925970835,4,00:00:01
2023-02-03 14:22:25.93275042,4,00:00:01
2023-02-03 14:22:25.939349732,4,00:00:01
2023-02-03 14:22:25.946180512,4,00:00:01
2023-02-03 14:22:25.952759567,4,00:00:01
2023-02-03 14:22:25.959566229,4,00:00:01
2023-02-03 14:22:25.966151833,4,00:00:01
2023-02-03 14:22:25.972896208,4,00:00:01
2023-02-03 14:22:25.979497968,4,00:00:01
2023-02-03 14:22:25.986113305,4,00:00:01
2023-02-03 14:22:25.992876909,4,00:00:01
2023-02-03 14:22:25.999586276,4,00:00:01
2023-02-03 14:22:26.006405441,4,00:00:01
2023-02-03 14:22:26.013088127,4,00:00:01
2023-02-03 14:22:26.019675406,4.1,00:00:01
2023-02-03 14:22:26.026367908,4.1,00:00:01
2023-02-03 14:22:26.032996271,4.1,00:00:01
2023-02-03 14:22:26.039840094,4.1,00:00:01
2023-02-03 14:22:26.046452972,4.1,00:00:01
2023-02-03 14:22:26.053193877,4.1,00:00:01
2023-02-03 14:22:26.05985756,4,00:00:01
2023-02-03 14:22:26.066459878,4,00:00:01
2023-02-03 14:22:26.072987624,4,00:00:01
2023-02-03 14:22:26.079646556,4,00:00:01
2023-02-03 14:22:26.086278427,4,00:00:01
2023-02-03 14:22:26.092951013,4,00:00:01
2023-02-03 14:22:26.099578152,4,00:00:01
2023-02-03 14:22:26.106299751,4,00:00:01
2023-02-03 14:22:26.112960746,4,00:00:01
2023-02-03 14:22:26.119607363,4,00:00:01
2023-02-03 14:22:26.126322158,4,00:00:01
2023-02-03 14:22:26.133110229,4,00:00:01
2023-02-03 14:22:26.140196821,4,00:00:01
2023-02-03 14:22:26.146932718,4,00:00:01
2023-02-03 14:22:26.153602321,4,00:00:01
2023-02-03 14:22:26.160223454,4,00:00:01
2023-02-03 14:22:26.166803855,4,00:00:01
2023-02-03 14:22:26.173689127,4,00:00:01
2023-02-03 14:22:26.180335739,4,00:00:01
2023-02-03 14:22:26.187016655,4,00:00:01
2023-02-03 14:22:26.193666256,4,00:00:01
2023-02-03 14:22:26.20081349,4,00:00:01
2023-02-03 14:22:26.207554601,4,00:00:01
2023-02-03 14:22:26.214284924,4,00:00:01
2023-02-03 14:22:26.220910871,4,00:00:01
2023-02-03 14:22:26.227537776,4,00:00:01
2023-02-03 14:22:26.235952158,4,00:00:01
2023-02-03 14:22:26.243022844,4,00:00:01
2023-02-03 14:22:26.249934309,4,00:00:01
2023-02-03 14:22:26.256744063,4,00:00:01
2023-02-03 14:22:26.263581539,4,00:00:01
2023-02-03 14:22:26.270339161,4,00:00:01
2023-02-03 14:22:26.276969444,4,00:00:01
2023-02-03 14:22:26.283703982,4,00:00:01
2023-02-03 14:22:26.290301299,4,00:00:01
2023-02-03 14:22:26.297249352,4,00:00:01
2023-02-03 14:22:26.30384726,4,00:00:01
2023-02-03 14:22:26.310506147,4,00:00:01
2023-02-03 14:22:26.317293604,4,00:00:01
2023-02-03 14:22:26.324036738,4,00:00:01
2023-02-03 14:22:26.330709301,4,00:00:01
2023-02-03 14:22:26.337476524,4,00:00:01
2023-02-03 14:22:26.344048164,4,00:00:01
2023-02-03 14:22:26.350826491,4,00:00:01
2023-02-03 14:22:26.357656544,4,00:00:01
2023-02-03 14:22:26.364419804,4,00:00:01
2023-02-03 14:22:26.371201869,4,00:00:01
2023-02-03 14:22:26.378001502,4,00:00:01
2023-02-03 14:22:26.384770888,4,00:00:01
2023-02-03 14:22:26.393081403,4,00:00:01
2023-02-03 14:22:26.400156541,4,00:00:01
2023-02-03 14:22:26.406822065,4,00:00:01
2023-02-03 14:22:26.413763345,4,00:00:01
2023-02-03 14:22:26.421821393,4,00:00:01
2023-02-03 14:22:26.428707381,4,00:00:01
2023-02-03 14:22:26.435574312,4,00:00:01
2023-02-03 14:22:26.442400297,4,00:00:01
2023-02-03 14:22:26.449259378,4,00:00:01
2023-02-03 14:22:26.456078495,4,00:00:01
2023-02-03 14:22:26.462799174,4,00:00:01
2023-02-03 14:22:26.469656225,4,00:00:01
2023-02-03 14:22:26.476299641,4,00:00:01
2023-02-03 14:22:26.483079836,4,00:00:01
2023-02-03 14:22:26.489932115,4,00:00:01
2023-02-03 14:22:26.496825068,4,00:00:01
2023-02-03 14:22:26.503643804,4,00:00:01
2023-02-03 14:22:26.510312557,4,00:00:01
2023-02-03 14:22:26.517170395,4,00:00:01
2023-02-03 14:22:26.523911899,4,00:00:01
2023-02-03 14:22:26.530665972,4,00:00:01
2023-02-03 14:22:26.537493566,4,00:00:01
2023-02-03 14:22:26.544159974,4,00:00:01
2023-02-03 14:22:26.55094089,4,00:00:01
2023-02-03 14:22:26.5577247,4,00:00:01
2023-02-03 14:22:26.564548579,4,00:00:01
2023-02-03 14:22:26.571185882,4,00:00:01
2023-02-03 14:22:26.578036277,4,00:00:01
2023-02-03 14:22:26.584797433,4,00:00:01
2023-02-03 14:22:26.591561575,4,00:00:01
2023-02-03 14:22:26.598392941,4,00:00:01
2023-02-03 14:22:26.60509881,4,00:00:01
2023-02-03 14:22:26.611869163,4,00:00:01
2023-02-03 14:22:26.618624255,4,00:00:01
2023-02-03 14:22:26.625305203,4,00:00:01
2023-02-03 14:22:26.632104661,4,00:00:01
2023-02-03 14:22:26.638803641,4,00:00:01
2023-02-03 14:22:26.645657667,4,00:00:01
2023-02-03 14:22:26.652355104,4,00:00:01
2023-02-03 14:22:26.659266334,4,00:00:01
2023-02-03 14:22:26.666032701,4,00:00:01
2023-02-03 14:22:26.672771142,4,00:00:01
2023-02-03 14:22:26.679708823,4,00:00:01
2023-02-03 14:22:26.686315215,4,00:00:01
2023-02-03 14:22:26.69306346,4,00:00:01
2023-02-03 14:22:26.69973014,4,00:00:01
2023-02-03 14:22:26.706418158,4,00:00:01
2023-02-03 14:22:26.713032132,4,00:00:01
2023-02-03 14:22:26.719793863,4,00:00:01
2023-02-03 14:22:26.726414818,4,00:00:01
2023-02-03 14:22:26.733108155,4,00:00:01
2023-02-03 14:22:26.739715211,4,00:00:01
2023-02-03 14:22:26.7464663,4,00:00:01
2023-02-03 14:22:26.753161302,4,00:00:01
2023-02-03 14:22:26.759914892,4,00:00:01
2023-02-03 14:22:26.766616007,4,00:00:01
2023-02-03 14:22:26.773528929,4,00:00:01
2023-02-03 14:22:26.780255952,4,00:00:01
2023-02-03 14:22:26.787068756,4,00:00:01
2023-02-03 14:22:26.793798126,4,00:00:01
2023-02-03 14:22:26.800417556,4,00:00:01
2023-02-03 14:22:26.807271903,4,00:00:01
2023-02-03 14:22:26.813971422,4,00:00:01
2023-02-03 14:22:26.820741056,4,00:00:01
2023-02-03 14:22:26.827566155,4,00:00:01
2023-02-03 14:22:26.834359193,4,00:00:01
2023-02-03 14:22:26.841118417,4,00:00:01
2023-02-03 14:22:26.847747534,4,00:00:01
2023-02-03 14:22:26.854480506,4,00:00:01
2023-02-03 14:22:26.861449077,4,00:00:01
2023-02-03 14:22:26.868192551,4,00:00:01
2023-02-03 14:22:26.874761827,4,00:00:01
2023-02-03 14:22:26.881400389,4,00:00:01
2023-02-03 14:22:26.888353037,4,00:00:01
2023-02-03 14:22:26.895030895,4,00:00:01
2023-02-03 14:22:26.90168473,4,00:00:01
2023-02-03 14:22:26.908391783,4,00:00:01
2023-02-03 14:22:26.915093608,4,00:00:01
2023-02-03 14:22:26.921935856,4,00:00:01
2023-02-03 14:22:26.928772161,4,00:00:01
2023-02-03 14:22:26.935549972,4,00:00:01
2023-02-03 14:22:26.942333476,4,00:00:01
2023-02-03 14:22:26.949344607,4,00:00:01
2023-02-03 14:22:26.955943026,4,00:00:01
2023-02-03 14:22:26.96245425,4,00:00:01
2023-02-03 14:22:26.96917803,4,00:00:01
2023-02-03 14:22:26.975894545,4,00:00:01
2023-02-03 14:22:26.982643438,4,00:00:01
2023-02-03 14:22:26.989413224,4,00:00:01
2023-02-03 14:22:26.99616552,4,00:00:01
2023-02-03 14:22:27.003070235,4,00:00:01
2023-02-03 14:22:27.009931091,4,00:00:01
2023-02-03 14:22:27.016810776,4,00:00:01
2023-02-03 14:22:27.023679784,4,00:00:01
2023-02-03 14:22:27.030474758,4,00:00:01
2023-02-03 14:22:27.037226373,4,00:00:01
2023-02-03 14:22:27.043888492,4,00:00:01
2023-02-03 14:22:27.050645463,4,00:00:01
2023-02-03 14:22:27.057359277,3.9,00:00:01
2023-02-03 14:22:27.064168983,3.9,00:00:01
2023-02-03 14:22:27.070971044,3.9,00:00:01
2023-02-03 14:22:27.077639493,3.9,00:00:01
2023-02-03 14:22:27.084448745,3.9,00:00:01
2023-02-03 14:22:27.091258076,3.9,00:00:01
2023-02-03 14:22:27.098109624,3.9,00:00:01
2023-02-03 14:22:27.105238982,3.9,00:00:01
2023-02-03 14:22:27.112312438,3.9,00:00:01
2023-02-03 14:22:27.118816971,3.9,00:00:01
2023-02-03 14:22:27.125587774,3.9,00:00:01
2023-02-03 14:22:27.13236674,4,00:00:01
2023-02-03 14:22:27.138719547,4,00:00:01
2023-02-03 14:22:27.144572551,4,00:00:01
2023-02-03 14:22:27.150444301,4,00:00:01
2023-02-03 14:22:27.156383621,4,00:00:01
2023-02-03 14:22:27.162833996,4,00:00:01
2023-02-03 14:22:27.168913935,4,00:00:01
2023-02-03 14:22:27.174928012,4,00:00:01
2023-02-03 14:22:27.18095496,4,00:00:01
2023-02-03 14:22:27.186808218,4,00:00:01
2023-02-03 14:22:27.192635107,4,00:00:01
2023-02-03 14:22:27.198478769,4,00:00:01
2023-02-03 14:22:27.204336886,4,00:00:01
2023-02-03 14:22:27.210996749,4,00:00:01
2023-02-03 14:22:27.219559547,4,00:00:01
2023-02-03 14:22:27.22694334,4,00:00:01
2023-02-03 14:22:27.233730455,4,00:00:01
2023-02-03 14:22:27.241558839,4,00:00:01
2023-02-03 14:22:27.249806905,4,00:00:01
2023-02-03 14:22:27.256503191,4,00:00:01
2023-02-03 14:22:27.263728708,4,00:00:01
2023-02-03 14:22:27.271467372,4,00:00:01
2023-02-03 14:22:27.278276709,4,00:00:01
2023-02-03 14:22:27.286548401,4,00:00:01
2023-02-03 14:22:27.296578956,4,00:00:01
2023-02-03 14:22:27.307212875,4,00:00:01
2023-02-03 14:22:27.3150578,4,00:00:01
2023-02-03 14:22:27.322225747,4,00:00:01
2023-02-03 14:22:27.329450492,4,00:00:01
2023-02-03 14:22:27.336839764,4,00:00:01
2023-02-03 14:22:27.3442514,4,00:00:01
2023-02-03 14:22:27.351653083,4,00:00:01
2023-02-03 14:22:27.358804792,4,00:00:01
2023-02-03 14:22:27.366182989,4,00:00:01
2023-02-03 14:22:27.373428808,4,00:00:01
2023-02-03 14:22:27.380646809,4,00:00:01
2023-02-03 14:22:27.38752952,4,00:00:01
2023-02-03 14:22:27.394508685,4,00:00:01
2023-02-03 14:22:27.401633485,4,00:00:01
2023-02-03 14:22:27.409081904,4,00:00:01
2023-02-03 14:22:27.416622659,4,00:00:01
2023-02-03 14:22:27.423685158,4,00:00:01
2023-02-03 14:22:27.430804642,4,00:00:01
2023-02-03 14:22:27.437657747,4,00:00:01
2023-02-03 14:22:27.444612508,4,00:00:01
2023-02-03 14:22:27.451936369,4,00:00:01
2023-02-03 14:22:27.45943312,4,00:00:01
2023-02-03 14:22:27.467168538,4,00:00:01
2023-02-03 14:22:27.476014929,4,00:00:01
2023-02-03 14:22:27.488586398,4,00:00:01
2023-02-03 14:22:27.499787075,4,00:00:01
2023-02-03 14:22:27.507272904,4,00:00:01
2023-02-03 14:22:27.51754355,4,00:00:01
2023-02-03 14:22:27.525798793,4,00:00:01
2023-02-03 14:22:27.536047813,4,00:00:01
2023-02-03 14:22:27.544714155,4,00:00:01
2023-02-03 14:22:27.552565555,4,00:00:01
2023-02-03 14:22:27.561821526,4,00:00:01
2023-02-03 14:22:27.569861187,4,00:00:01
2023-02-03 14:22:27.577668613,4,00:00:01
2023-02-03 14:22:27.588631523,4,00:00:01
2023-02-03 14:22:27.596252754,4,00:00:01
2023-02-03 14:22:27.60328692,4,00:00:01
2023-02-03 14:22:27.61012134,4,00:00:01
2023-02-03 14:22:27.617033272,4,00:00:01
2023-02-03 14:22:27.624205507,4.1,00:00:01
2023-02-03 14:22:27.630814342,4.1,00:00:01
2023-02-03 14:22:27.637388285,4.1,00:00:01
2023-02-03 14:22:27.643527958,4.1,00:00:01
2023-02-03 14:22:27.649762481,4.1,00:00:01
2023-02-03 14:22:27.655989829,4.1,00:00:01
2023-02-03 14:22:27.662188294,4.1,00:00:01
2023-02-03 14:22:27.668768086,4.1,00:00:01
2023-02-03 14:22:27.675083062,4.1,00:00:01
2023-02-03 14:22:27.681375894,4.1,00:00:01
2023-02-03 14:22:27.68752078,4.1,00:00:01
2023-02-03 14:22:27.693633401,4.1,00:00:01
2023-02-03 14:22:27.700642433,4.1,00:00:01
2023-02-03 14:22:27.706914186,4.1,00:00:01
2023-02-03 14:22:27.713099238,4.1,00:00:01
2023-02-03 14:22:27.719264142,4.1,00:00:01
2023-02-03 14:22:27.725389196,4.1,00:00:01
2023-02-03 14:22:27.731527789,4.1,00:00:01
2023-02-03 14:22:27.738106418,4.1,00:00:01
2023-02-03 14:22:27.744373916,4.1,00:00:01
2023-02-03 14:22:27.750967663,4.1,00:00:01
2023-02-03 14:22:27.757684955,4.1,00:00:01
2023-02-03 14:22:27.764396961,4.1,00:00:01
2023-02-03 14:22:27.770654895,4.1,00:00:01
2023-02-03 14:22:27.776815548,4.1,00:00:01
2023-02-03 14:22:27.782987685,4.1,00:00:01
2023-02-03 14:22:27.789196723,4.1,00:00:01
2023-02-03 14:22:27.795444012,4.1,00:00:01
2023-02-03 14:22:27.802408251,4.1,00:00:01
2023-02-03 14:22:27.808721995,4.1,00:00:01
2023-02-03 14:22:27.814921823,4.1,00:00:01
2023-02-03 14:22:27.821863798,4.1,00:00:01
2023-02-03 14:22:27.82885482,4.1,00:00:01
2023-02-03 14:22:27.83696398,4.1,00:00:01
2023-02-03 14:22:27.844688807,4.1,00:00:01
2023-02-03 14:22:27.851235339,4.1,00:00:01
2023-02-03 14:22:27.857574711,4.1,00:00:01
2023-02-03 14:22:27.864390505,4.1,00:00:01
2023-02-03 14:22:27.871103496,4.1,00:00:01
2023-02-03 14:22:27.877617264,4.1,00:00:01
2023-02-03 14:22:27.883988654,4.1,00:00:01
2023-02-03 14:22:27.89031883,4.1,00:00:01
2023-02-03 14:22:27.896837342,4.1,00:00:01
2023-02-03 14:22:27.903118237,4.1,00:00:01
2023-02-03 14:22:27.909671851,4.1,00:00:01
2023-02-03 14:22:27.916205101,4.1,00:00:01
2023-02-03 14:22:27.922554929,4.1,00:00:01
2023-02-03 14:22:27.928924309,4.1,00:00:01
2023-02-03 14:22:27.935265359,4.1,00:00:01
2023-02-03 14:22:27.9416825,4.1,00:00:01
2023-02-03 14:22:27.948154036,4.1,00:00:01
2023-02-03 14:22:27.955306854,4.1,00:00:01
2023-02-03 14:22:27.961782179,4.1,00:00:01
2023-02-03 14:22:27.96832573,4.1,00:00:01
2023-02-03 14:22:27.974810423,4.1,00:00:01
2023-02-03 14:22:27.981143004,4.1,00:00:01
2023-02-03 14:22:27.99234915,4.1,00:00:01
2023-02-03 14:22:28.007402322,4.1,00:00:01
2023-02-03 14:22:28.019982936,4.1,00:00:01
2023-02-03 14:22:28.028412666,4.1,00:00:01
2023-02-03 14:22:28.034878264,4.1,00:00:01
2023-02-03 14:22:28.04102851,4.1,00:00:01
2023-02-03 14:22:28.047168304,4.1,00:00:01
2023-02-03 14:22:28.053469442,4.1,00:00:01
2023-02-03 14:22:28.059575438,4,00:00:01
2023-02-03 14:22:28.066665162,4,00:00:01
2023-02-03 14:22:28.073850031,4,00:00:01
2023-02-03 14:22:28.081145907,4,00:00:01
2023-02-03 14:22:28.088261795,4,00:00:01
2023-02-03 14:22:28.095707404,4,00:00:01
2023-02-03 14:22:28.104579432,4,00:00:01
2023-02-03 14:22:28.111615787,4,00:00:01
2023-02-03 14:22:28.11876756,4,00:00:01
2023-02-03 14:22:28.125733352,4,00:00:01
2023-02-03 14:22:28.134414865,4,00:00:01
2023-02-03 14:22:28.142354382,4,00:00:01
2023-02-03 14:22:28.149448691,4,00:00:01
2023-02-03 14:22:28.158052972,4,00:00:01
2023-02-03 14:22:28.165448119,4,00:00:01
2023-02-03 14:22:28.174236797,4,00:00:01
2023-02-03 14:22:28.182467507,4,00:00:01
2023-02-03 14:22:28.192114915,4,00:00:01
2023-02-03 14:22:28.199787893,4.1,00:00:01
2023-02-03 14:22:28.207570057,4.1,00:00:01
2023-02-03 14:22:28.215017401,4.1,00:00:01
2023-02-03 14:22:28.222448541,4.1,00:00:01
2023-02-03 14:22:28.230007045,4.1,00:00:01
2023-02-03 14:22:28.23731282,4.1,00:00:01
2023-02-03 14:22:28.244984441,4.1,00:00:01
2023-02-03 14:22:28.252438142,4.1,00:00:01
2023-02-03 14:22:28.25983827,4.1,00:00:01
2023-02-03 14:22:28.267107041,4.1,00:00:01
2023-02-03 14:22:28.274586733,4.1,00:00:01
2023-02-03 14:22:28.282022441,4.1,00:00:01
2023-02-03 14:22:28.289465148,4.1,00:00:01
2023-02-03 14:22:28.297324124,4.1,00:00:01
2023-02-03 14:22:28.304815881,4.1,00:00:01
2023-02-03 14:22:28.312052959,4.1,00:00:01
2023-02-03 14:22:28.319515976,4.1,00:00:01
2023-02-03 14:22:28.327846534,4.1,00:00:01
2023-02-03 14:22:28.335463177,4.1,00:00:01
2023-02-03 14:22:28.343250438,4.1,00:00:01
2023-02-03 14:22:28.351026428,4.1,00:00:01
2023-02-03 14:22:28.359020835,4.1,00:00:01
2023-02-03 14:22:28.366446379,4.1,00:00:01
2023-02-03 14:22:28.373909227,4.1,00:00:01
2023-02-03 14:22:28.38141589,4.1,00:00:01
2023-02-03 14:22:28.388822661,4.1,00:00:01
2023-02-03 14:22:28.396308736,4.1,00:00:01
2023-02-03 14:22:28.404396548,4.1,00:00:01
2023-02-03 14:22:28.411805592,4.1,00:00:01
2023-02-03 14:22:28.419256432,4.1,00:00:01
2023-02-03 14:22:28.426247667,4.1,00:00:01
2023-02-03 14:22:28.433006378,4.1,00:00:01
2023-02-03 14:22:28.439317369,4.1,00:00:01
2023-02-03 14:22:28.445627491,4.1,00:00:01
2023-02-03 14:22:28.451870647,4.1,00:00:01
2023-02-03 14:22:28.458053287,4.1,00:00:01
2023-02-03 14:22:28.464456487,4.1,00:00:01
2023-02-03 14:22:28.470784972,4.1,00:00:01
2023-02-03 14:22:28.487039699,4.1,00:00:01
2023-02-03 14:22:28.497214719,4.1,00:00:01
2023-02-03 14:22:28.504377109,4.1,00:00:01
2023-02-03 14:22:28.51110407,4.1,00:00:01
2023-02-03 14:22:28.518855045,4.1,00:00:01
2023-02-03 14:22:28.531888358,4.1,00:00:01
2023-02-03 14:22:28.544701628,4.1,00:00:01
2023-02-03 14:22:28.552102661,4.1,00:00:01
2023-02-03 14:22:28.559070653,4.1,00:00:01
2023-02-03 14:22:28.566318297,4.1,00:00:01
2023-02-03 14:22:28.575374816,4.1,00:00:01
2023-02-03 14:22:28.585318669,4.1,00:00:01
2023-02-03 14:22:28.592397856,4.1,00:00:01
2023-02-03 14:22:28.599901309,4.1,00:00:01
2023-02-03 14:22:28.607487117,4.1,00:00:01
2023-02-03 14:22:28.614485084,4.1,00:00:01
2023-02-03 14:22:28.621155849,4.1,00:00:01
2023-02-03 14:22:28.62751852,4.1,00:00:01
2023-02-03 14:22:28.633779802,4.1,00:00:01
2023-02-03 14:22:28.640105201,4.1,00:00:01
2023-02-03 14:22:28.646269157,4.1,00:00:01
2023-02-03 14:22:28.652515038,4.1,00:00:01
2023-02-03 14:22:28.65868085,4.1,00:00:01
2023-02-03 14:22:28.664833672,4.1,00:00:01
2023-02-03 14:22:28.671527295,4.1,00:00:01
2023-02-03 14:22:28.67777706,4.1,00:00:01
2023-02-03 14:22:28.683878828,4.1,00:00:01
2023-02-03 14:22:28.690210004,4.1,00:00:01
2023-02-03 14:22:28.696533886,4.1,00:00:01
2023-02-03 14:22:28.703180369,4.1,00:00:01
2023-02-03 14:22:28.709509198,4.1,00:00:01
2023-02-03 14:22:28.715852439,4.1,00:00:01
2023-02-03 14:22:28.722387431,4.1,00:00:01
2023-02-03 14:22:28.729360836,4.1,00:00:01
2023-02-03 14:22:28.735854744,4.1,00:00:01
2023-02-03 14:22:28.743383883,4.1,00:00:01
2023-02-03 14:22:28.749480447,4.1,00:00:01
2023-02-03 14:22:28.755630261,4.1,00:00:01
2023-02-03 14:22:28.761911519,4.1,00:00:01
2023-02-03 14:22:28.768153892,4.1,00:00:01
2023-02-03 14:22:28.775269962,4.1,00:00:01
2023-02-03 14:22:28.781481917,4.1,00:00:01
2023-02-03 14:22:28.78772283,4.1,00:00:01
2023-02-03 14:22:28.79418633,4.1,00:00:01
2023-02-03 14:22:28.800520369,4.1,00:00:01
2023-02-03 14:22:28.8066589,4.1,00:00:01
2023-02-03 14:22:28.812837336,4.1,00:00:01
2023-02-03 14:22:28.818944699,4.1,00:00:01
2023-02-03 14:22:28.825236089,4.1,00:00:01
