,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3827,2023-08-29 19:44:48.967,0.0,396.0,0.5738869160000001,0.003398421,0.47804775233333335,0.350619672,468970146909.0,468970146909.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,2023-08-29 19:44:48.967,0.0,396.0,4.348518257,0.045975799666666664,5.161926087333333,3.784820364,607524884073.0,607524884073.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,2023-08-29 19:44:48.967,0.0,396.0,0.8306531273333333,0.006388614333333333,0.7769235689999999,0.5688592520000001,552777577600.0,552777577600.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,2023-08-29 19:44:48.967,0.0,66.0,3.8359245730000016,0.008904526333333329,2.965158886000001,2.1746947300000006,106662197827.0,106662197827.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,2023-08-29 19:44:49.968,0.0,396.0,9.878894962,0.0011309323333333334,4.642511564,3.405565176,574252728940.0,574252728940.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,2023-08-29 19:44:49.968,0.0,66.0,4.345625263333332,0.010827732,3.071172522333333,2.252032874000001,82390857847.5,82390857847.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,2023-08-29 19:44:49.968,0.0,396.0,2.872271287,0.0020066563333333335,1.3403568620000001,0.984546108,469956458230.0,469956458230.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,2023-08-29 19:44:49.968,0.0,396.0,2.1444030086666666,0.015388774666666667,2.2033919496666665,1.61453266,554395620027.0,554395620027.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,2023-08-29 19:44:49.968,0.0,396.0,2.7333977623333334,0.034342762,4.2273333436666665,3.097659916,610633845532.0,610633845532.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,2023-08-29 19:44:50.969,0.0,396.0,0.68851147,0.006362511,0.7594667813333333,0.556076066,554953172006.0,554953172006.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,2023-08-29 19:44:50.969,0.0,396.0,4.686077702,0.04675089166666667,5.343772908333333,3.916550378,614557750797.0,614557750797.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,2023-08-29 19:44:50.969,0.0,396.0,1.889260937,0.003127014,0.9563534743333333,0.70096884,470661712825.0,470661712825.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,2023-08-29 19:44:50.969,0.0,396.0,16.29236294,0.001215202,7.005491524,5.132325354,579395442205.0,579395442205.0,pyaes-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,2023-08-29 19:44:50.969,0.0,66.0,0.9221246723333323,0.0026928516666666694,0.8458382659999995,0.6205898659999995,11285909167.5,11285909167.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,2023-08-29 19:44:51.970,0.0,396.0,3.5554857676666667,0.04142189566666667,4.7267577843333335,3.46315502,618030217550.0,618030217550.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,2023-08-29 19:44:51.970,0.0,396.0,1.2692652306666665,0.009472011333333334,1.2268033436666668,0.900238872,555856031345.0,555856031345.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,2023-08-29 19:44:51.970,0.0,396.0,12.72957908,0.0009644506666666667,6.130099043666666,4.492298564,583896652238.0,583896652238.0,pyaes-0-0.0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,2023-08-29 19:44:51.970,0.0,396.0,3.34848629,0.004686589,1.4874780233333333,1.090753794,471757634188.0,471757634188.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,2023-08-29 19:44:51.970,0.0,66.0,4.5562501483333335,0.005579166333333337,2.7257074743333334,1.9989393840000016,57658132616.5,57658132616.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,2023-08-29 19:44:52.971,0.0,396.0,3.895504288333333,0.042587066666666666,3.9378093316666667,2.887223352,620923342597.0,620923342597.0,cnn_image_classification-0-0.0.1,4.0,51.71,0.0,0.0,79.4379144743591,121.61,0.60125,0.9729,0.0,145086416808.0,36113400.0,14.006204633333335,840.0,47.916294,5.39,94.0,1.7,00:00:14,27.727914474359103
3847,2023-08-29 19:44:52.971,0.0,396.0,4.652991148666667,0.0060059426666666665,2.0145481126666667,1.476736326,473237298965.0,473237298965.0,image_processing-0-0.0.1,2.0,51.71,0.0,0.0,79.4379144743591,121.61,0.60125,0.9729,0.0,145086416808.0,36113400.0,14.006204633333335,840.0,47.916294,5.39,94.0,1.7,00:00:14,27.727914474359103
3848,2023-08-29 19:44:52.971,0.0,396.0,0.7044920986666666,0.003271045666666667,0.48200315166666663,0.35325648800000004,556210212339.0,556210212339.0,dd-0-0.0.1,1.0,51.71,0.0,0.0,79.4379144743591,121.61,0.60125,0.9729,0.0,145086416808.0,36113400.0,14.006204633333335,840.0,47.916294,5.39,94.0,1.7,00:00:14,27.727914474359103
3849,2023-08-29 19:44:52.971,0.0,66.0,3.5043985976666647,0.00420139433333333,2.391487647,1.7601848419999993,99182490866.5,99182490866.5,os_cp,0.0,51.71,0.0,0.0,79.4379144743591,121.61,0.60125,0.9729,0.0,145086416808.0,36113400.0,14.006204633333335,840.0,47.916294,5.39,94.0,1.7,00:00:14,27.727914474359103
3850,2023-08-29 19:44:52.971,0.0,396.0,10.177774204,0.0005943446666666667,3.6351772126666666,2.66327581,586565097378.0,586565097378.0,pyaes-0-0.0.1,5.0,51.71,0.0,0.0,79.4379144743591,121.61,0.60125,0.9729,0.0,145086416808.0,36113400.0,14.006204633333335,840.0,47.916294,5.39,94.0,1.7,00:00:14,27.727914474359103
3851,2023-08-29 19:44:53.973,0.0,66.0,2.364531286666667,0.008267753666666662,1.5767421026666666,1.16868375,65047604986.5,65047604986.5,os_cp,0.0,56.68,0.0,0.0,77.37057836529362,121.37,0.74343,0.9803,0.0,145122530208.0,41340925.0,14.022880566666666,841.0,36.1134,5.39,52.0,1.7,00:00:14,20.690578365293625
3852,2023-08-29 19:44:53.973,0.0,396.0,2.30784607,0.020375721,1.895513085,1.37546981,557588110213.0,557588110213.0,dd-0-0.0.1,2.0,56.68,0.0,0.0,77.37057836529362,121.37,0.74343,0.9803,0.0,145122530208.0,41340925.0,14.022880566666666,841.0,36.1134,5.39,52.0,1.7,00:00:14,20.690578365293625
3853,2023-08-29 19:44:53.973,0.0,396.0,1.9472078556666665,0.020112077333333336,2.1542978566666666,1.572239526,622502573366.0,622502573366.0,cnn_image_classification-0-0.0.1,4.0,56.68,0.0,0.0,77.37057836529362,121.37,0.74343,0.9803,0.0,145122530208.0,41340925.0,14.022880566666666,841.0,36.1134,5.39,52.0,1.7,00:00:14,20.690578365293625
3854,2023-08-29 19:44:53.973,0.0,396.0,1.8334898313333334,0.0017639393333333333,0.627944568,0.45998173,473698162415.0,473698162415.0,image_processing-0-0.0.1,2.0,56.68,0.0,0.0,77.37057836529362,121.37,0.74343,0.9803,0.0,145122530208.0,41340925.0,14.022880566666666,841.0,36.1134,5.39,52.0,1.7,00:00:14,20.690578365293625
3855,2023-08-29 19:44:53.973,0.0,396.0,2.3157389630000003,8.2793e-05,0.6089225083333334,0.445833934,587011739473.0,587011739473.0,pyaes-0-0.0.1,2.0,56.68,0.0,0.0,77.37057836529362,121.37,0.74343,0.9803,0.0,145122530208.0,41340925.0,14.022880566666666,841.0,36.1134,5.39,52.0,1.7,00:00:14,20.690578365293625
3856,2023-08-29 19:44:54.974,0.0,396.0,4.191988356666666,5.516066666666667e-05,1.056737218,0.748916558,587761952302.0,587761952302.0,pyaes-0-0.0.1,1.0,49.05,0.0,0.0,85.380607465507,121.36,0.74532,0.9775,0.0,145163871133.0,36125627.0,14.039558816666666,842.0,41.340925,5.39,52.0,1.7,00:00:14,36.330607465507
3857,2023-08-29 19:44:54.974,0.0,396.0,1.368988631,0.011204773333333334,0.815579621,0.580345272,558169501985.0,558169501985.0,dd-0-0.0.1,3.0,49.05,0.0,0.0,85.380607465507,121.36,0.74532,0.9775,0.0,145163871133.0,36125627.0,14.039558816666666,842.0,41.340925,5.39,52.0,1.7,00:00:14,36.330607465507
3858,2023-08-29 19:44:54.974,0.0,396.0,0.35392221933333334,0.0021273936666666667,0.23166508266666666,0.161145036,473862794855.0,473862794855.0,image_processing-0-0.0.1,0.0,49.05,0.0,0.0,85.380607465507,121.36,0.74532,0.9775,0.0,145163871133.0,36125627.0,14.039558816666666,842.0,41.340925,5.39,52.0,1.7,00:00:14,36.330607465507
3859,2023-08-29 19:44:54.974,0.0,66.0,5.986768294666668,0.0028345036666666684,2.330466239666667,1.675473228,68537066131.0,68537066131.0,os_cp,0.0,49.05,0.0,0.0,85.380607465507,121.36,0.74532,0.9775,0.0,145163871133.0,36125627.0,14.039558816666666,842.0,41.340925,5.39,52.0,1.7,00:00:14,36.330607465507
3860,2023-08-29 19:44:54.974,0.0,396.0,2.3592733299999997,0.021660611333333336,1.4153298246666666,0.9978088639999999,623502167437.0,623502167437.0,cnn_image_classification-0-0.0.1,3.0,49.05,0.0,0.0,85.380607465507,121.36,0.74532,0.9775,0.0,145163871133.0,36125627.0,14.039558816666666,842.0,41.340925,5.39,52.0,1.7,00:00:14,36.330607465507
3861,2023-08-29 19:44:55.975,0.0,396.0,3.515574983,3.4385e-05,0.8647824516666667,0.5924188400000001,588355375647.0,588355375647.0,pyaes-0-0.0.1,1.0,49.66,0.0,0.0,104.10021815246823,121.5,0.97913,0.9839,0.0,145199996760.0,33781956.0,14.056236866666667,843.0,36.125627,5.36,29.0,1.7,00:00:14,54.44021815246823
3862,2023-08-29 19:44:55.975,0.0,396.0,1.5968884593333332,0.014765716666666666,0.9782910956666667,0.67039531,624173973235.0,624173973235.0,cnn_image_classification-0-0.0.1,1.0,49.66,0.0,0.0,104.10021815246823,121.5,0.97913,0.9839,0.0,145199996760.0,33781956.0,14.056236866666667,843.0,36.125627,5.36,29.0,1.7,00:00:14,54.44021815246823
3863,2023-08-29 19:44:55.975,0.0,66.0,1.7963855349999989,0.001803832333333335,0.8116622419999997,0.5986977360000001,99721306319.0,99721306319.0,os_cp,0.0,49.66,0.0,0.0,104.10021815246823,121.5,0.97913,0.9839,0.0,145199996760.0,33781956.0,14.056236866666667,843.0,36.125627,5.36,29.0,1.7,00:00:14,54.44021815246823
3864,2023-08-29 19:44:55.975,0.0,396.0,4.712298571333334,0.004800925333333333,1.3428914736666666,0.918795878,474784159702.0,474784159702.0,image_processing-0-0.0.1,1.0,49.66,0.0,0.0,104.10021815246823,121.5,0.97913,0.9839,0.0,145199996760.0,33781956.0,14.056236866666667,843.0,36.125627,5.36,29.0,1.7,00:00:14,54.44021815246823
3865,2023-08-29 19:44:55.975,0.0,396.0,1.081228392,0.008013202,0.568762935,0.394825652,558565107301.0,558565107301.0,dd-0-0.0.1,1.0,49.66,0.0,0.0,104.10021815246823,121.5,0.97913,0.9839,0.0,145199996760.0,33781956.0,14.056236866666667,843.0,36.125627,5.36,29.0,1.7,00:00:14,54.44021815246823
3866,2023-08-29 19:44:56.976,0.0,396.0,6.309333333333333e-05,9.969333333333333e-06,0.0004575433333333333,0.000315042,624174353079.0,624174353079.0,cnn_image_classification-0-0.0.1,1.0,43.72,0.0,0.0,102.51202037840763,121.66,0.77271,0.9781,0.0,145233778716.0,37384584.0,14.072910816666667,844.0,33.781956,5.36,29.0,1.7,00:00:14,58.79202037840763
3867,2023-08-29 19:44:56.976,0.0,396.0,1.7782702356666666,0.012186098,0.8961718193333333,0.622517714,559188826637.0,559188826637.0,dd-0-0.0.1,1.0,43.72,0.0,0.0,102.51202037840763,121.66,0.77271,0.9781,0.0,145233778716.0,37384584.0,14.072910816666667,844.0,33.781956,5.36,29.0,1.7,00:00:14,58.79202037840763
3868,2023-08-29 19:44:56.976,0.0,66.0,6.295887159666666,0.002179065666666667,2.4464796983333335,1.7175103399999998,93583812474.5,93583812474.5,os_cp,0.0,43.72,0.0,0.0,102.51202037840763,121.66,0.77271,0.9781,0.0,145233778716.0,37384584.0,14.072910816666667,844.0,33.781956,5.36,29.0,1.7,00:00:14,58.79202037840763
3869,2023-08-29 19:44:56.976,0.0,396.0,6.335366666666667e-05,1.0077999999999999e-05,0.0004521,0.000316914,588355737678.0,588355737678.0,pyaes-0-0.0.1,1.0,43.72,0.0,0.0,102.51202037840763,121.66,0.77271,0.9781,0.0,145233778716.0,37384584.0,14.072910816666667,844.0,33.781956,5.36,29.0,1.7,00:00:14,58.79202037840763
3870,2023-08-29 19:44:56.976,0.0,396.0,4.641526829333333,0.005597477666666666,1.3631531406666666,0.933311262,475719933805.0,475719933805.0,image_processing-0-0.0.1,2.0,43.72,0.0,0.0,102.51202037840763,121.66,0.77271,0.9781,0.0,145233778716.0,37384584.0,14.072910816666667,844.0,33.781956,5.36,29.0,1.7,00:00:14,58.79202037840763
3871,2023-08-29 19:44:57.977,0.0,396.0,6.308033333333333e-05,9.499e-06,0.0005278593333333334,0.000369746,624174765335.0,624174765335.0,cnn_image_classification-0-0.0.1,0.0,54.73,0.0,0.0,88.25046749285566,121.84,0.65713,0.9605,0.0,145271163300.0,25938776.0,14.089583766666667,845.0,37.384584,5.36,25.0,1.7,00:00:14,33.520467492855666
3872,2023-08-29 19:44:57.977,0.0,396.0,3.103870538333333,0.029935109666666668,2.412763351333333,1.651835718,560843643882.0,560843643882.0,dd-0-0.0.1,3.0,54.73,0.0,0.0,88.25046749285566,121.84,0.65713,0.9605,0.0,145271163300.0,25938776.0,14.089583766666667,845.0,37.384584,5.36,25.0,1.7,00:00:14,33.520467492855666
3873,2023-08-29 19:44:57.977,0.0,396.0,3.4411280146666665,4.4487e-05,0.8479703209999999,0.5723443960000001,588929110728.0,588929110728.0,pyaes-0-0.0.1,1.0,54.73,0.0,0.0,88.25046749285566,121.84,0.65713,0.9605,0.0,145271163300.0,25938776.0,14.089583766666667,845.0,37.384584,5.36,25.0,1.7,00:00:14,33.520467492855666
3874,2023-08-29 19:44:57.977,0.0,396.0,0.39458040466666666,0.0009147886666666666,0.13743329,0.09450586600000001,475814696308.0,475814696308.0,image_processing-0-0.0.1,1.0,54.73,0.0,0.0,88.25046749285566,121.84,0.65713,0.9605,0.0,145271163300.0,25938776.0,14.089583766666667,845.0,37.384584,5.36,25.0,1.7,00:00:14,33.520467492855666
3875,2023-08-29 19:44:57.977,0.0,66.0,1.697859409666667,0.001806087333333331,0.7820176460000003,0.5793283080000005,61039317429.5,61039317429.5,os_cp,0.0,54.73,0.0,0.0,88.25046749285566,121.84,0.65713,0.9605,0.0,145271163300.0,25938776.0,14.089583766666667,845.0,37.384584,5.36,25.0,1.7,00:00:14,33.520467492855666
3876,2023-08-29 19:44:58.978,0.0,396.0,4.272137432666667,9.851766666666666e-05,1.0795253139999998,0.76967202,589700130256.0,589700130256.0,pyaes-0-0.0.1,1.0,17.13,0.0,0.0,89.55545994503464,121.7,0.79039,0.9808,0.0,145297102076.0,23538796.0,14.10626045,846.0,25.938776,5.36,25.0,1.7,00:00:14,72.42545994503465
3877,2023-08-29 19:44:58.978,0.0,396.0,0.21793231433333332,0.000597608,0.16387691533333332,0.113195186,624294175398.0,624294175398.0,cnn_image_classification-0-0.0.1,1.0,17.13,0.0,0.0,89.55545994503464,121.7,0.79039,0.9808,0.0,145297102076.0,23538796.0,14.10626045,846.0,25.938776,5.36,25.0,1.7,00:00:14,72.42545994503465
3878,2023-08-29 19:44:58.978,0.0,66.0,6.405749131999999,0.0020199713333333355,2.456314916,1.7736788159999999,124550647972.5,124550647972.5,os_cp,0.0,17.13,0.0,0.0,89.55545994503464,121.7,0.79039,0.9808,0.0,145297102076.0,23538796.0,14.10626045,846.0,25.938776,5.36,25.0,1.7,00:00:14,72.42545994503465
3879,2023-08-29 19:44:58.978,0.0,396.0,2.8982401936666666,0.02477248,1.624308342,1.165462116,562011239596.0,562011239596.0,dd-0-0.0.1,4.0,17.13,0.0,0.0,89.55545994503464,121.7,0.79039,0.9808,0.0,145297102076.0,23538796.0,14.10626045,846.0,25.938776,5.36,25.0,1.7,00:00:14,72.42545994503465
3880,2023-08-29 19:44:58.978,0.0,396.0,6.391e-05,1.0043333333333333e-05,0.000495264,0.000365352,475815126180.0,475815126180.0,image_processing-0-0.0.1,0.0,17.13,0.0,0.0,89.55545994503464,121.7,0.79039,0.9808,0.0,145297102076.0,23538796.0,14.10626045,846.0,25.938776,5.36,25.0,1.7,00:00:14,72.42545994503465
3881,2023-08-29 19:44:59.979,0.0,66.0,1.4789595356666667,0.001813009,0.673155669,0.5908867640000001,120812038735.5,120812038735.5,os_cp,0.0,47.29,0.0,0.0,91.32356843280282,121.67,0.74427,0.9804,0.0,145320640872.0,29394432.0,14.122933583333333,847.0,23.538796,5.09,21.0,1.7,00:00:14,44.03356843280282
3882,2023-08-29 19:44:59.979,0.0,396.0,6.338233333333333e-05,1.0343666666666667e-05,0.000336135,0.000507052,562011822641.0,562011822641.0,dd-0-0.0.1,2.0,47.29,0.0,0.0,91.32356843280282,121.67,0.74427,0.9804,0.0,145320640872.0,29394432.0,14.122933583333333,847.0,23.538796,5.09,21.0,1.7,00:00:14,44.03356843280282
3883,2023-08-29 19:44:59.979,0.0,396.0,0.575986295,0.005294440666666666,0.42608983333333333,0.39320494199999995,624735055818.0,624735055818.0,cnn_image_classification-0-0.0.1,1.0,47.29,0.0,0.0,91.32356843280282,121.67,0.74427,0.9804,0.0,145320640872.0,29394432.0,14.122933583333333,847.0,23.538796,5.09,21.0,1.7,00:00:14,44.03356843280282
3884,2023-08-29 19:44:59.979,0.0,396.0,6.605433333333334e-05,1.0298e-05,0.0003067596666666667,0.000565786,589700777358.0,589700777358.0,pyaes-0-0.0.1,1.0,47.29,0.0,0.0,91.32356843280282,121.67,0.74427,0.9804,0.0,145320640872.0,29394432.0,14.122933583333333,847.0,23.538796,5.09,21.0,1.7,00:00:14,44.03356843280282
3885,2023-08-29 19:44:59.979,0.0,396.0,6.327166666666667e-05,1.0340666666666667e-05,0.000260849,0.000604968,475815824949.0,475815824949.0,image_processing-0-0.0.1,0.0,47.29,0.0,0.0,91.32356843280282,121.67,0.74427,0.9804,0.0,145320640872.0,29394432.0,14.122933583333333,847.0,23.538796,5.09,21.0,1.7,00:00:14,44.03356843280282
3886,2023-08-29 19:45:00.979,0.0,396.0,0.009603766,7.352733333333334e-05,0.00617081,0.004242732,475820206005.0,475820206005.0,image_processing-0-0.0.1,0.0,38.38,0.0,0.0,97.79916958071594,121.6,0.86138,0.9805,0.0,145350035304.0,33456612.0,14.139607116666667,848.0,29.394432,5.09,21.0,1.7,00:00:14,59.41916958071594
3887,2023-08-29 19:45:00.979,0.0,396.0,2.661369535666667,0.023216613999999997,1.4502928826666668,0.9988818319999999,625735681427.0,625735681427.0,cnn_image_classification-0-0.0.1,1.0,38.38,0.0,0.0,97.79916958071594,121.6,0.86138,0.9805,0.0,145350035304.0,33456612.0,14.139607116666667,848.0,29.394432,5.09,21.0,1.7,00:00:14,59.41916958071594
3888,2023-08-29 19:45:00.979,0.0,396.0,6.322566666666667e-05,9.873333333333334e-06,0.000504959,0.000368524,562012246972.0,562012246972.0,dd-0-0.0.1,0.0,38.38,0.0,0.0,97.79916958071594,121.6,0.86138,0.9805,0.0,145350035304.0,33456612.0,14.139607116666667,848.0,29.394432,5.09,21.0,1.7,00:00:14,59.41916958071594
3889,2023-08-29 19:45:00.979,0.0,396.0,6.390466666666667e-05,1.0089333333333334e-05,0.000520653,0.00036077600000000004,589701208202.0,589701208202.0,pyaes-0-0.0.1,0.0,38.38,0.0,0.0,97.79916958071594,121.6,0.86138,0.9805,0.0,145350035304.0,33456612.0,14.139607116666667,848.0,29.394432,5.09,21.0,1.7,00:00:14,59.41916958071594
3890,2023-08-29 19:45:00.979,0.0,66.0,6.965380346999999,0.004738200666666671,2.817975377333333,1.984831446,103730400002.5,103730400002.5,os_cp,0.0,38.38,0.0,0.0,97.79916958071594,121.6,0.86138,0.9805,0.0,145350035304.0,33456612.0,14.139607116666667,848.0,29.394432,5.09,21.0,1.7,00:00:14,59.41916958071594
3891,2023-08-29 19:45:01.980,0.0,396.0,3.4608943903333333,0.009535485333333333,1.3428610896666666,0.948706148,476775628120.0,476775628120.0,image_processing-0-0.0.1,2.0,55.46,0.0,0.0,91.46502761632989,121.85,0.60116,0.9738,0.0,145383491916.0,40082532.0,14.156280983333334,849.0,33.456612,5.09,26.0,1.7,00:00:14,36.00502761632989
3892,2023-08-29 19:45:01.980,0.0,396.0,6.529833333333333e-05,1.0499333333333333e-05,0.0005314746666666666,0.000395226,589701665805.0,589701665805.0,pyaes-0-0.0.1,0.0,55.46,0.0,0.0,91.46502761632989,121.85,0.60116,0.9738,0.0,145383491916.0,40082532.0,14.156280983333334,849.0,33.456612,5.09,26.0,1.7,00:00:14,36.00502761632989
3893,2023-08-29 19:45:01.980,0.0,66.0,1.4928229176666656,0.0035546563333333364,0.9884842206666669,0.756409992,111452777296.5,111452777296.5,os_cp,0.0,55.46,0.0,0.0,91.46502761632989,121.85,0.60116,0.9738,0.0,145383491916.0,40082532.0,14.156280983333334,849.0,33.456612,5.09,26.0,1.7,00:00:14,36.00502761632989
3894,2023-08-29 19:45:01.980,0.0,396.0,1.1412803043333333,0.011546191,0.6768017936666666,0.459780126,626196586892.0,626196586892.0,cnn_image_classification-0-0.0.1,1.0,55.46,0.0,0.0,91.46502761632989,121.85,0.60116,0.9738,0.0,145383491916.0,40082532.0,14.156280983333334,849.0,33.456612,5.09,26.0,1.7,00:00:14,36.00502761632989
3895,2023-08-29 19:45:01.980,0.0,396.0,1.4342484836666667,0.011242688,0.8608690053333333,0.6103897540000001,562623877237.0,562623877237.0,dd-0-0.0.1,1.0,55.46,0.0,0.0,91.46502761632989,121.85,0.60116,0.9738,0.0,145383491916.0,40082532.0,14.156280983333334,849.0,33.456612,5.09,26.0,1.7,00:00:14,36.00502761632989
3896,2023-08-29 19:45:03.018,0.0,396.0,8.244476577999999,0.009045721999999999,2.4056146933333333,1.775812012,478557978316.0,478557978316.0,image_processing-0-0.0.1,4.0,44.35,0.0,0.0,77.60061943068081,121.92,0.65359,0.977,0.0,145423574448.0,36040248.0,14.17295715,850.0,40.082532,5.09,26.0,1.7,00:00:14,33.25061943068081
3897,2023-08-29 19:45:03.018,0.0,396.0,0.08294620633333333,0.0006519573333333334,0.066246965,0.06958853200000001,562693923691.0,562693923691.0,dd-0-0.0.1,0.0,44.35,0.0,0.0,77.60061943068081,121.92,0.65359,0.977,0.0,145423574448.0,36040248.0,14.17295715,850.0,40.082532,5.09,26.0,1.7,00:00:14,33.25061943068081
3898,2023-08-29 19:45:03.018,0.0,66.0,6.961248233000001,0.0036212036666666662,2.742914047,2.0699782479999995,112644530684.0,112644530684.0,os_cp,0.0,44.35,0.0,0.0,77.60061943068081,121.92,0.65359,0.977,0.0,145423574448.0,36040248.0,14.17295715,850.0,40.082532,5.09,26.0,1.7,00:00:14,33.25061943068081
3899,2023-08-29 19:45:03.018,0.0,396.0,2.9982573136666666,7.297633333333333e-05,0.802107132,0.570007984,590272661761.0,590272661761.0,pyaes-0-0.0.1,1.0,44.35,0.0,0.0,77.60061943068081,121.92,0.65359,0.977,0.0,145423574448.0,36040248.0,14.17295715,850.0,40.082532,5.09,26.0,1.7,00:00:14,33.25061943068081
3900,2023-08-29 19:45:03.018,0.0,396.0,6.533233333333334e-05,9.608333333333334e-06,0.0005281533333333333,0.000376246,626197018321.0,626197018321.0,cnn_image_classification-0-0.0.1,0.0,44.35,0.0,0.0,77.60061943068081,121.92,0.65359,0.977,0.0,145423574448.0,36040248.0,14.17295715,850.0,40.082532,5.09,26.0,1.7,00:00:14,33.25061943068081
