timestamp,cpu_pct,cpu_time
2023-04-04 13:17:46.479221903,4.4,00:00:05
2023-04-04 13:17:46.485387505,4.4,00:00:05
2023-04-04 13:17:46.491854742,4.4,00:00:05
2023-04-04 13:17:46.49870815,4.4,00:00:05
2023-04-04 13:17:46.505846139,4.4,00:00:05
2023-04-04 13:17:46.513340509,4.4,00:00:05
2023-04-04 13:17:46.520786856,4.4,00:00:05
2023-04-04 13:17:46.527864433,4.4,00:00:05
2023-04-04 13:17:46.534116564,4.4,00:00:05
2023-04-04 13:17:46.540260025,4.4,00:00:05
2023-04-04 13:17:46.546494326,4.4,00:00:05
2023-04-04 13:17:46.552441605,4.4,00:00:05
2023-04-04 13:17:46.558338897,4.4,00:00:05
2023-04-04 13:17:46.565128061,4.4,00:00:05
2023-04-04 13:17:46.572974536,4.4,00:00:05
2023-04-04 13:17:46.580166075,4.4,00:00:05
2023-04-04 13:17:46.589344387,4.4,00:00:05
2023-04-04 13:17:46.598927911,4.4,00:00:05
2023-04-04 13:17:46.608202042,4.4,00:00:05
2023-04-04 13:17:46.61509232,4.4,00:00:05
2023-04-04 13:17:46.621421904,4.4,00:00:05
2023-04-04 13:17:46.627461459,4.4,00:00:05
2023-04-04 13:17:46.633658924,4.4,00:00:05
2023-04-04 13:17:46.639738985,4.4,00:00:05
2023-04-04 13:17:46.645811306,4.4,00:00:05
2023-04-04 13:17:46.651654389,4.4,00:00:05
2023-04-04 13:17:46.658185522,4.4,00:00:05
2023-04-04 13:17:46.664234541,4.4,00:00:05
2023-04-04 13:17:46.670252316,4.4,00:00:05
2023-04-04 13:17:46.676774772,4.4,00:00:05
2023-04-04 13:17:46.683342574,4.4,00:00:05
2023-04-04 13:17:46.689784098,4.4,00:00:05
2023-04-04 13:17:46.697998785,4.4,00:00:05
2023-04-04 13:17:46.707736017,4.4,00:00:05
2023-04-04 13:17:46.714055505,4.4,00:00:05
2023-04-04 13:17:46.720554133,4.4,00:00:05
2023-04-04 13:17:46.727385187,4.4,00:00:05
2023-04-04 13:17:46.734346134,4.4,00:00:05
2023-04-04 13:17:46.741587197,4.4,00:00:05
2023-04-04 13:17:46.74830871,4.4,00:00:05
2023-04-04 13:17:46.755645332,4.4,00:00:05
2023-04-04 13:17:46.762787691,4.4,00:00:05
2023-04-04 13:17:46.771253146,4.4,00:00:05
2023-04-04 13:17:46.778555687,4.4,00:00:05
2023-04-04 13:17:46.785754611,4.4,00:00:05
2023-04-04 13:17:46.795321416,4.4,00:00:05
2023-04-04 13:17:46.801782019,4.4,00:00:05
2023-04-04 13:17:46.807874292,4.4,00:00:05
2023-04-04 13:17:46.813918321,4.4,00:00:05
2023-04-04 13:17:46.819938964,4.4,00:00:05
2023-04-04 13:17:46.825793958,4.4,00:00:05
2023-04-04 13:17:46.831818096,4.4,00:00:05
2023-04-04 13:17:46.83773797,4.4,00:00:05
2023-04-04 13:17:46.843854142,4.4,00:00:05
2023-04-04 13:17:46.850155152,4.4,00:00:05
2023-04-04 13:17:46.856489215,4.4,00:00:05
2023-04-04 13:17:46.862743194,4.4,00:00:05
2023-04-04 13:17:46.868647908,4.4,00:00:05
2023-04-04 13:17:46.874643631,4.4,00:00:05
2023-04-04 13:17:46.880519472,4.4,00:00:05
2023-04-04 13:17:46.886433148,4.4,00:00:05
2023-04-04 13:17:46.892283178,4.4,00:00:05
2023-04-04 13:17:46.898103897,4.4,00:00:05
2023-04-04 13:17:46.903922278,4.4,00:00:05
2023-04-04 13:17:46.909714114,4.4,00:00:05
2023-04-04 13:17:46.915516331,4.4,00:00:05
2023-04-04 13:17:46.921460268,4.4,00:00:05
2023-04-04 13:17:46.927325601,4.4,00:00:05
2023-04-04 13:17:46.933318831,4.4,00:00:05
2023-04-04 13:17:46.939280211,4.4,00:00:05
2023-04-04 13:17:46.945032566,4.4,00:00:05
2023-04-04 13:17:46.950788613,4.4,00:00:05
2023-04-04 13:17:46.957423716,4.4,00:00:05
2023-04-04 13:17:46.964576742,4.4,00:00:05
2023-04-04 13:17:46.972050398,4.4,00:00:05
2023-04-04 13:17:46.979380169,4.4,00:00:05
2023-04-04 13:17:46.986664263,4.4,00:00:05
2023-04-04 13:17:46.994900064,4.4,00:00:05
2023-04-04 13:17:47.003845659,4.4,00:00:05
2023-04-04 13:17:47.010637157,4.4,00:00:05
2023-04-04 13:17:47.016755668,4.4,00:00:05
2023-04-04 13:17:47.022712766,4.4,00:00:05
2023-04-04 13:17:47.028627092,4.4,00:00:05
2023-04-04 13:17:47.036844689,4.4,00:00:05
2023-04-04 13:17:47.043971435,4.4,00:00:05
2023-04-04 13:17:47.050429577,4.4,00:00:05
2023-04-04 13:17:47.057742135,4.3,00:00:05
2023-04-04 13:17:47.064964245,4.3,00:00:05
2023-04-04 13:17:47.072033786,4.3,00:00:05
2023-04-04 13:17:47.079420164,4.3,00:00:05
2023-04-04 13:17:47.087158088,4.3,00:00:05
2023-04-04 13:17:47.094139942,4.3,00:00:05
2023-04-04 13:17:47.100793603,4.3,00:00:05
2023-04-04 13:17:47.107486364,4.3,00:00:05
2023-04-04 13:17:47.115376192,4.3,00:00:05
2023-04-04 13:17:47.122856698,4.3,00:00:05
2023-04-04 13:17:47.129132702,4.4,00:00:05
2023-04-04 13:17:47.135914172,4.4,00:00:05
2023-04-04 13:17:47.141980959,4.4,00:00:05
2023-04-04 13:17:47.148408291,4.4,00:00:05
2023-04-04 13:17:47.154482483,4.4,00:00:05
2023-04-04 13:17:47.160861336,4.4,00:00:05
2023-04-04 13:17:47.166818337,4.4,00:00:05
2023-04-04 13:17:47.172596725,4.4,00:00:05
2023-04-04 13:17:47.178496884,4.4,00:00:05
2023-04-04 13:17:47.184470957,4.4,00:00:05
2023-04-04 13:17:47.190404741,4.4,00:00:05
2023-04-04 13:17:47.197538073,4.4,00:00:05
2023-04-04 13:17:47.20482289,4.4,00:00:05
2023-04-04 13:17:47.212491908,4.4,00:00:05
2023-04-04 13:17:47.220256904,4.4,00:00:05
2023-04-04 13:17:47.227685791,4.4,00:00:05
2023-04-04 13:17:47.235706941,4.4,00:00:05
2023-04-04 13:17:47.24393088,4.4,00:00:05
2023-04-04 13:17:47.253118551,4.4,00:00:05
2023-04-04 13:17:47.261313987,4.4,00:00:05
2023-04-04 13:17:47.27065578,4.4,00:00:05
2023-04-04 13:17:47.277819251,4.4,00:00:05
2023-04-04 13:17:47.283781897,4.4,00:00:05
2023-04-04 13:17:47.289892405,4.4,00:00:05
2023-04-04 13:17:47.295749497,4.4,00:00:05
2023-04-04 13:17:47.30159302,4.4,00:00:05
2023-04-04 13:17:47.307486118,4.4,00:00:05
2023-04-04 13:17:47.313670683,4.4,00:00:05
2023-04-04 13:17:47.319591986,4.4,00:00:05
2023-04-04 13:17:47.325503839,4.4,00:00:05
2023-04-04 13:17:47.33278833,4.4,00:00:05
2023-04-04 13:17:47.340258075,4.4,00:00:05
2023-04-04 13:17:47.347372466,4.4,00:00:05
2023-04-04 13:17:47.354405665,4.4,00:00:05
2023-04-04 13:17:47.361360152,4.4,00:00:05
2023-04-04 13:17:47.368573152,4.4,00:00:05
2023-04-04 13:17:47.375745228,4.4,00:00:05
2023-04-04 13:17:47.383503763,4.4,00:00:05
2023-04-04 13:17:47.390779485,4.4,00:00:05
2023-04-04 13:17:47.397043129,4.4,00:00:05
2023-04-04 13:17:47.402983006,4.4,00:00:05
2023-04-04 13:17:47.408822357,4.4,00:00:05
2023-04-04 13:17:47.414674665,4.4,00:00:05
2023-04-04 13:17:47.420604826,4.4,00:00:05
2023-04-04 13:17:47.426460905,4.4,00:00:05
2023-04-04 13:17:47.432245646,4.4,00:00:05
2023-04-04 13:17:47.438193847,4.4,00:00:05
2023-04-04 13:17:47.44549862,4.4,00:00:05
2023-04-04 13:17:47.452905807,4.4,00:00:05
2023-04-04 13:17:47.460821989,4.4,00:00:05
2023-04-04 13:17:47.468775465,4.4,00:00:05
2023-04-04 13:17:47.4752534,4.4,00:00:05
2023-04-04 13:17:47.482125208,4.4,00:00:05
2023-04-04 13:17:47.488285423,4.4,00:00:05
2023-04-04 13:17:47.495153726,4.4,00:00:05
2023-04-04 13:17:47.502123769,4.4,00:00:05
2023-04-04 13:17:47.509271417,4.4,00:00:05
2023-04-04 13:17:47.516567022,4.4,00:00:05
2023-04-04 13:17:47.523941937,4.4,00:00:05
2023-04-04 13:17:47.533051733,4.4,00:00:05
2023-04-04 13:17:47.540611189,4.4,00:00:05
2023-04-04 13:17:47.547011996,4.4,00:00:05
2023-04-04 13:17:47.554407972,4.4,00:00:05
2023-04-04 13:17:47.561801361,4.4,00:00:05
2023-04-04 13:17:47.569879383,4.4,00:00:05
2023-04-04 13:17:47.578195875,4.4,00:00:05
2023-04-04 13:17:47.585015177,4.4,00:00:05
2023-04-04 13:17:47.591833107,4.4,00:00:05
2023-04-04 13:17:47.598215,4.4,00:00:05
2023-04-04 13:17:47.604548589,4.4,00:00:05
2023-04-04 13:17:47.610318675,4.4,00:00:05
2023-04-04 13:17:47.616157267,4.4,00:00:05
2023-04-04 13:17:47.622135551,4.4,00:00:05
2023-04-04 13:17:47.628961514,4.4,00:00:05
2023-04-04 13:17:47.634860792,4.4,00:00:05
2023-04-04 13:17:47.64092043,4.4,00:00:05
2023-04-04 13:17:47.647340035,4.4,00:00:05
2023-04-04 13:17:47.653403815,4.4,00:00:05
2023-04-04 13:17:47.659237128,4.4,00:00:05
2023-04-04 13:17:47.665084096,4.4,00:00:05
2023-04-04 13:17:47.670964168,4.4,00:00:05
2023-04-04 13:17:47.67686196,4.4,00:00:05
2023-04-04 13:17:47.682915466,4.4,00:00:05
2023-04-04 13:17:47.688774484,4.4,00:00:05
2023-04-04 13:17:47.694596917,4.4,00:00:05
2023-04-04 13:17:47.700418575,4.4,00:00:05
2023-04-04 13:17:47.706409612,4.4,00:00:05
2023-04-04 13:17:47.713629368,4.4,00:00:05
2023-04-04 13:17:47.720599285,4.4,00:00:05
2023-04-04 13:17:47.726833304,4.4,00:00:05
2023-04-04 13:17:47.734050665,4.4,00:00:05
2023-04-04 13:17:47.74064325,4.4,00:00:05
2023-04-04 13:17:47.746633431,4.4,00:00:05
2023-04-04 13:17:47.754087354,4.4,00:00:05
2023-04-04 13:17:47.76253702,4.4,00:00:05
2023-04-04 13:17:47.771480261,4.4,00:00:05
2023-04-04 13:17:47.778424684,4.4,00:00:05
2023-04-04 13:17:47.786122341,4.4,00:00:05
2023-04-04 13:17:47.7939306,4.4,00:00:05
2023-04-04 13:17:47.802159225,4.4,00:00:05
2023-04-04 13:17:47.811897721,4.4,00:00:05
2023-04-04 13:17:47.820866612,4.4,00:00:05
2023-04-04 13:17:47.828170171,4.4,00:00:05
2023-04-04 13:17:47.834389328,4.4,00:00:05
2023-04-04 13:17:47.840177598,4.4,00:00:05
2023-04-04 13:17:47.846105612,4.4,00:00:05
2023-04-04 13:17:47.851979064,4.4,00:00:05
2023-04-04 13:17:47.857982184,4.4,00:00:05
2023-04-04 13:17:47.864985044,4.4,00:00:05
2023-04-04 13:17:47.872659983,4.4,00:00:05
2023-04-04 13:17:47.880409916,4.4,00:00:05
2023-04-04 13:17:47.88744572,4.4,00:00:05
2023-04-04 13:17:47.893870926,4.4,00:00:05
2023-04-04 13:17:47.900106409,4.4,00:00:05
2023-04-04 13:17:47.905917021,4.4,00:00:05
2023-04-04 13:17:47.91303755,4.4,00:00:05
2023-04-04 13:17:47.920494642,4.4,00:00:05
2023-04-04 13:17:47.927695202,4.4,00:00:05
2023-04-04 13:17:47.935019297,4.4,00:00:05
2023-04-04 13:17:47.941131205,4.4,00:00:05
2023-04-04 13:17:47.947304129,4.4,00:00:05
2023-04-04 13:17:47.953679005,4.4,00:00:05
2023-04-04 13:17:47.959921875,4.4,00:00:05
2023-04-04 13:17:47.966182976,4.4,00:00:05
2023-04-04 13:17:47.972155308,4.4,00:00:05
2023-04-04 13:17:47.977993886,4.4,00:00:05
2023-04-04 13:17:47.984478748,4.4,00:00:05
2023-04-04 13:17:47.991379033,4.4,00:00:05
2023-04-04 13:17:47.997279158,4.4,00:00:05
2023-04-04 13:17:48.003404708,4.4,00:00:05
2023-04-04 13:17:48.012601885,4.4,00:00:05
2023-04-04 13:17:48.021691765,4.4,00:00:05
2023-04-04 13:17:48.030517918,4.4,00:00:05
2023-04-04 13:17:48.03897119,4.4,00:00:05
2023-04-04 13:17:48.046387424,4.4,00:00:05
2023-04-04 13:17:48.053299073,4.4,00:00:05
2023-04-04 13:17:48.05951617,4.3,00:00:05
2023-04-04 13:17:48.066220356,4.4,00:00:05
2023-04-04 13:17:48.072108289,4.4,00:00:05
2023-04-04 13:17:48.077981412,4.4,00:00:05
2023-04-04 13:17:48.083946197,4.4,00:00:05
2023-04-04 13:17:48.089910982,4.4,00:00:05
2023-04-04 13:17:48.095739506,4.4,00:00:05
2023-04-04 13:17:48.101590214,4.4,00:00:05
2023-04-04 13:17:48.107539955,4.4,00:00:05
2023-04-04 13:17:48.113493198,4.4,00:00:05
2023-04-04 13:17:48.11949897,4.4,00:00:05
2023-04-04 13:17:48.126176489,4.4,00:00:05
2023-04-04 13:17:48.132164127,4.4,00:00:05
2023-04-04 13:17:48.137990628,4.4,00:00:05
2023-04-04 13:17:48.143841481,4.4,00:00:05
2023-04-04 13:17:48.149656849,4.4,00:00:05
2023-04-04 13:17:48.15550576,4.4,00:00:05
2023-04-04 13:17:48.161461409,4.4,00:00:05
2023-04-04 13:17:48.167337721,4.4,00:00:05
2023-04-04 13:17:48.173107992,4.4,00:00:05
2023-04-04 13:17:48.179197725,4.4,00:00:05
2023-04-04 13:17:48.185156176,4.4,00:00:05
2023-04-04 13:17:48.191059247,4.4,00:00:05
2023-04-04 13:17:48.196895595,4.4,00:00:05
2023-04-04 13:17:48.202813723,4.4,00:00:05
2023-04-04 13:17:48.20880044,4.4,00:00:05
2023-04-04 13:17:48.214913702,4.4,00:00:05
2023-04-04 13:17:48.221139174,4.4,00:00:05
2023-04-04 13:17:48.226922124,4.4,00:00:05
2023-04-04 13:17:48.23276821,4.4,00:00:05
2023-04-04 13:17:48.238645657,4.4,00:00:05
2023-04-04 13:17:48.244384689,4.4,00:00:05
2023-04-04 13:17:48.250494464,4.4,00:00:05
2023-04-04 13:17:48.256868749,4.4,00:00:05
2023-04-04 13:17:48.264307208,4.4,00:00:05
2023-04-04 13:17:48.271172225,4.4,00:00:05
2023-04-04 13:17:48.277248288,4.4,00:00:05
2023-04-04 13:17:48.283228511,4.4,00:00:05
2023-04-04 13:17:48.289209313,4.4,00:00:05
2023-04-04 13:17:48.29509374,4.4,00:00:05
2023-04-04 13:17:48.300896055,4.4,00:00:05
2023-04-04 13:17:48.307160337,4.4,00:00:05
2023-04-04 13:17:48.313046906,4.4,00:00:05
2023-04-04 13:17:48.318907322,4.4,00:00:05
2023-04-04 13:17:48.324688343,4.4,00:00:05
2023-04-04 13:17:48.330743086,4.4,00:00:05
2023-04-04 13:17:48.337073863,4.4,00:00:05
2023-04-04 13:17:48.342869648,4.4,00:00:05
2023-04-04 13:17:48.348946908,4.4,00:00:05
2023-04-04 13:17:48.354993032,4.4,00:00:05
2023-04-04 13:17:48.361273279,4.4,00:00:05
2023-04-04 13:17:48.36727661,4.4,00:00:05
2023-04-04 13:17:48.373060393,4.4,00:00:05
2023-04-04 13:17:48.378906051,4.4,00:00:05
2023-04-04 13:17:48.384838973,4.4,00:00:05
2023-04-04 13:17:48.390666322,4.4,00:00:05
2023-04-04 13:17:48.39744282,4.4,00:00:05
2023-04-04 13:17:48.405434664,4.4,00:00:05
2023-04-04 13:17:48.413005934,4.4,00:00:05
2023-04-04 13:17:48.419411066,4.4,00:00:05
2023-04-04 13:17:48.425357227,4.4,00:00:05
2023-04-04 13:17:48.431570451,4.4,00:00:05
2023-04-04 13:17:48.438130198,4.4,00:00:05
2023-04-04 13:17:48.445017534,4.4,00:00:05
2023-04-04 13:17:48.455849625,4.4,00:00:05
2023-04-04 13:17:48.466784801,4.4,00:00:05
2023-04-04 13:17:48.476209759,4.4,00:00:05
2023-04-04 13:17:48.483731311,4.4,00:00:05
2023-04-04 13:17:48.489911429,4.4,00:00:05
2023-04-04 13:17:48.497444325,4.4,00:00:05
2023-04-04 13:17:48.503306496,4.4,00:00:05
2023-04-04 13:17:48.509212399,4.4,00:00:05
2023-04-04 13:17:48.515148913,4.4,00:00:05
2023-04-04 13:17:48.520937649,4.4,00:00:05
2023-04-04 13:17:48.526801368,4.4,00:00:05
2023-04-04 13:17:48.532663124,4.4,00:00:05
2023-04-04 13:17:48.538636691,4.4,00:00:05
2023-04-04 13:17:48.545067416,4.4,00:00:05
2023-04-04 13:17:48.552368196,4.4,00:00:05
2023-04-04 13:17:48.559784011,4.4,00:00:05
2023-04-04 13:17:48.566438757,4.4,00:00:05
2023-04-04 13:17:48.574848188,4.4,00:00:05
2023-04-04 13:17:48.581722393,4.4,00:00:05
2023-04-04 13:17:48.588213673,4.4,00:00:05
2023-04-04 13:17:48.594177464,4.4,00:00:05
2023-04-04 13:17:48.600128408,4.4,00:00:05
2023-04-04 13:17:48.605965847,4.4,00:00:05
2023-04-04 13:17:48.611870008,4.4,00:00:05
2023-04-04 13:17:48.617803715,4.4,00:00:05
2023-04-04 13:17:48.623589318,4.4,00:00:05
2023-04-04 13:17:48.629512121,4.4,00:00:05
2023-04-04 13:17:48.635746005,4.4,00:00:05
2023-04-04 13:17:48.641619016,4.4,00:00:05
2023-04-04 13:17:48.647758043,4.4,00:00:05
2023-04-04 13:17:48.653780603,4.4,00:00:05
2023-04-04 13:17:48.659671543,4.4,00:00:05
2023-04-04 13:17:48.665458266,4.4,00:00:05
2023-04-04 13:17:48.671346346,4.4,00:00:05
2023-04-04 13:17:48.677250559,4.4,00:00:05
2023-04-04 13:17:48.683166509,4.4,00:00:05
2023-04-04 13:17:48.689140642,4.4,00:00:05
2023-04-04 13:17:48.695059626,4.4,00:00:05
2023-04-04 13:17:48.700878075,4.4,00:00:05
2023-04-04 13:17:48.706704755,4.4,00:00:05
2023-04-04 13:17:48.712592461,4.4,00:00:05
2023-04-04 13:17:48.71841011,4.4,00:00:05
2023-04-04 13:17:48.724290812,4.4,00:00:05
2023-04-04 13:17:48.730277661,4.4,00:00:05
2023-04-04 13:17:48.736567455,4.4,00:00:05
2023-04-04 13:17:48.742817674,4.4,00:00:05
2023-04-04 13:17:48.749035927,4.4,00:00:05
2023-04-04 13:17:48.755511673,4.4,00:00:05
2023-04-04 13:17:48.761297462,4.4,00:00:05
2023-04-04 13:17:48.767088145,4.4,00:00:05
2023-04-04 13:17:48.773492321,4.4,00:00:05
2023-04-04 13:17:48.779988433,4.4,00:00:05
2023-04-04 13:17:48.78621016,4.4,00:00:05
2023-04-04 13:17:48.792177343,4.4,00:00:05
2023-04-04 13:17:48.79817904,4.4,00:00:05
2023-04-04 13:17:48.804027706,4.4,00:00:05
2023-04-04 13:17:48.809951943,4.4,00:00:05
2023-04-04 13:17:48.81586896,4.4,00:00:05
2023-04-04 13:17:48.821721412,4.4,00:00:05
2023-04-04 13:17:48.827606718,4.4,00:00:05
2023-04-04 13:17:48.83351732,4.4,00:00:05
2023-04-04 13:17:48.839386456,4.4,00:00:05
2023-04-04 13:17:48.845217929,4.4,00:00:05
2023-04-04 13:17:48.851119641,4.4,00:00:05
2023-04-04 13:17:48.856899654,4.4,00:00:05
2023-04-04 13:17:48.862845701,4.4,00:00:05
2023-04-04 13:17:48.868722605,4.4,00:00:05
2023-04-04 13:17:48.874572355,4.4,00:00:05
2023-04-04 13:17:48.880435032,4.4,00:00:05
2023-04-04 13:17:48.88636832,4.4,00:00:05
2023-04-04 13:17:48.892218301,4.4,00:00:05
2023-04-04 13:17:48.898033362,4.4,00:00:05
2023-04-04 13:17:48.904104334,4.4,00:00:05
2023-04-04 13:17:48.911609434,4.4,00:00:05
2023-04-04 13:17:48.919778821,4.4,00:00:05
2023-04-04 13:17:48.927198556,4.4,00:00:05
2023-04-04 13:17:48.933552063,4.4,00:00:05
2023-04-04 13:17:48.943132897,4.4,00:00:05
2023-04-04 13:17:48.949586694,4.4,00:00:05
2023-04-04 13:17:48.957420135,4.4,00:00:05
2023-04-04 13:17:48.965652339,4.4,00:00:05
2023-04-04 13:17:48.974858946,4.4,00:00:05
2023-04-04 13:17:48.983155217,4.4,00:00:05
2023-04-04 13:17:48.991907209,4.4,00:00:05
2023-04-04 13:17:49.00032931,4.4,00:00:05
2023-04-04 13:17:49.009539794,4.4,00:00:05
2023-04-04 13:17:49.017179811,4.4,00:00:05
2023-04-04 13:17:49.022982945,4.4,00:00:05
2023-04-04 13:17:49.028865124,4.4,00:00:05
2023-04-04 13:17:49.035067058,4.4,00:00:05
2023-04-04 13:17:49.04094484,4.4,00:00:05
2023-04-04 13:17:49.046781535,4.4,00:00:05
2023-04-04 13:17:49.053567456,4.4,00:00:05
2023-04-04 13:17:49.059790678,4.3,00:00:05
2023-04-04 13:17:49.066552814,4.3,00:00:05
2023-04-04 13:17:49.07425042,4.3,00:00:05
2023-04-04 13:17:49.080706009,4.3,00:00:05
2023-04-04 13:17:49.087408466,4.3,00:00:05
2023-04-04 13:17:49.093702825,4.3,00:00:05
2023-04-04 13:17:49.10250335,4.3,00:00:05
2023-04-04 13:17:49.110464024,4.3,00:00:05
2023-04-04 13:17:49.116841935,4.3,00:00:05
2023-04-04 13:17:49.122793938,4.3,00:00:05
2023-04-04 13:17:49.128854889,4.3,00:00:05
2023-04-04 13:17:49.134686203,4.3,00:00:05
2023-04-04 13:17:49.140504984,4.3,00:00:05
2023-04-04 13:17:49.146480337,4.3,00:00:05
2023-04-04 13:17:49.152339542,4.3,00:00:05
2023-04-04 13:17:49.158339719,4.3,00:00:05
2023-04-04 13:17:49.1641562,4.3,00:00:05
2023-04-04 13:17:49.170427149,4.3,00:00:05
2023-04-04 13:17:49.177154181,4.4,00:00:05
2023-04-04 13:17:49.182935723,4.4,00:00:05
2023-04-04 13:17:49.189021057,4.4,00:00:05
2023-04-04 13:17:49.194843349,4.4,00:00:05
2023-04-04 13:17:49.201631365,4.4,00:00:05
2023-04-04 13:17:49.208356321,4.4,00:00:05
2023-04-04 13:17:49.215113335,4.4,00:00:05
2023-04-04 13:17:49.222282703,4.4,00:00:05
2023-04-04 13:17:49.229074983,4.4,00:00:05
2023-04-04 13:17:49.235891758,4.4,00:00:05
2023-04-04 13:17:49.242158697,4.4,00:00:05
2023-04-04 13:17:49.248249063,4.4,00:00:05
2023-04-04 13:17:49.254095386,4.4,00:00:05
2023-04-04 13:17:49.259989557,4.4,00:00:05
2023-04-04 13:17:49.267593903,4.4,00:00:05
2023-04-04 13:17:49.274079335,4.4,00:00:05
2023-04-04 13:17:49.280061495,4.4,00:00:05
2023-04-04 13:17:49.285980071,4.4,00:00:05
2023-04-04 13:17:49.293103288,4.4,00:00:05
2023-04-04 13:17:49.300495044,4.4,00:00:05
2023-04-04 13:17:49.307539378,4.4,00:00:05
2023-04-04 13:17:49.315271078,4.4,00:00:05
2023-04-04 13:17:49.321219412,4.4,00:00:05
2023-04-04 13:17:49.327107306,4.4,00:00:05
2023-04-04 13:17:49.333046795,4.4,00:00:05
2023-04-04 13:17:49.338906481,4.4,00:00:05
2023-04-04 13:17:49.345311742,4.4,00:00:05
2023-04-04 13:17:49.35186366,4.4,00:00:05
2023-04-04 13:17:49.358211727,4.4,00:00:05
2023-04-04 13:17:49.365073791,4.4,00:00:05
2023-04-04 13:17:49.372645186,4.4,00:00:05
2023-04-04 13:17:49.380361145,4.4,00:00:05
2023-04-04 13:17:49.388173103,4.4,00:00:05
2023-04-04 13:17:49.394245942,4.4,00:00:05
2023-04-04 13:17:49.400937572,4.4,00:00:05
2023-04-04 13:17:49.409068314,4.4,00:00:05
2023-04-04 13:17:49.416771599,4.4,00:00:05
2023-04-04 13:17:49.422849109,4.4,00:00:05
2023-04-04 13:17:49.428813731,4.4,00:00:05
2023-04-04 13:17:49.434815468,4.4,00:00:05
2023-04-04 13:17:49.440876442,4.4,00:00:05
2023-04-04 13:17:49.447135288,4.4,00:00:05
2023-04-04 13:17:49.453873291,4.4,00:00:05
2023-04-04 13:17:49.460268039,4.4,00:00:05
2023-04-04 13:17:49.466312827,4.4,00:00:05
2023-04-04 13:17:49.472461692,4.4,00:00:05
2023-04-04 13:17:49.478296659,4.4,00:00:05
2023-04-04 13:17:49.484331181,4.4,00:00:05
2023-04-04 13:17:49.490177699,4.4,00:00:05
2023-04-04 13:17:49.495989994,4.4,00:00:05
2023-04-04 13:17:49.50183468,4.4,00:00:05
2023-04-04 13:17:49.507681569,4.4,00:00:05
2023-04-04 13:17:49.5135434,4.4,00:00:05
2023-04-04 13:17:49.519787947,4.4,00:00:05
2023-04-04 13:17:49.526549579,4.4,00:00:05
2023-04-04 13:17:49.533292266,4.4,00:00:05
2023-04-04 13:17:49.540285372,4.4,00:00:05
2023-04-04 13:17:49.547094955,4.4,00:00:05
2023-04-04 13:17:49.55398951,4.4,00:00:05
2023-04-04 13:17:49.561254201,4.4,00:00:05
2023-04-04 13:17:49.569480187,4.4,00:00:05
2023-04-04 13:17:49.57557597,4.4,00:00:05
2023-04-04 13:17:49.582482937,4.4,00:00:05
2023-04-04 13:17:49.589862728,4.4,00:00:05
2023-04-04 13:17:49.597628129,4.4,00:00:05
2023-04-04 13:17:49.605717611,4.4,00:00:05
2023-04-04 13:17:49.613749925,4.4,00:00:05
2023-04-04 13:17:49.622938618,4.4,00:00:05
2023-04-04 13:17:49.632620098,4.4,00:00:05
2023-04-04 13:17:49.639839063,4.4,00:00:05
2023-04-04 13:17:49.646911912,4.4,00:00:05
2023-04-04 13:17:49.653295774,4.4,00:00:05
2023-04-04 13:17:49.659391396,4.4,00:00:05
2023-04-04 13:17:49.665419675,4.4,00:00:05
2023-04-04 13:17:49.671405082,4.4,00:00:05
2023-04-04 13:17:49.6773547,4.4,00:00:05
2023-04-04 13:17:49.683592324,4.4,00:00:05
2023-04-04 13:17:49.690703194,4.4,00:00:05
2023-04-04 13:17:49.697294896,4.4,00:00:05
2023-04-04 13:17:49.703101723,4.4,00:00:05
2023-04-04 13:17:49.708975455,4.4,00:00:05
2023-04-04 13:17:49.714839142,4.4,00:00:05
2023-04-04 13:17:49.720684214,4.4,00:00:05
2023-04-04 13:17:49.726526844,4.4,00:00:05
2023-04-04 13:17:49.732326118,4.4,00:00:05
2023-04-04 13:17:49.738242264,4.4,00:00:05
2023-04-04 13:17:49.744054787,4.4,00:00:05
2023-04-04 13:17:49.749775424,4.4,00:00:05
2023-04-04 13:17:49.75567405,4.4,00:00:05
2023-04-04 13:17:49.761543492,4.4,00:00:05
2023-04-04 13:17:49.767602113,4.4,00:00:05
2023-04-04 13:17:49.773573289,4.4,00:00:05
2023-04-04 13:17:49.77980685,4.4,00:00:05
2023-04-04 13:17:49.786380119,4.4,00:00:05
2023-04-04 13:17:49.792395547,4.4,00:00:05
2023-04-04 13:17:49.799650877,4.4,00:00:05
2023-04-04 13:17:49.806865301,4.4,00:00:05
2023-04-04 13:17:49.818067302,4.4,00:00:05
2023-04-04 13:17:49.824215741,4.4,00:00:05
2023-04-04 13:17:49.830133585,4.4,00:00:05
2023-04-04 13:17:49.83602424,4.4,00:00:05
2023-04-04 13:17:49.841837393,4.4,00:00:05
2023-04-04 13:17:49.847660198,4.4,00:00:05
2023-04-04 13:17:49.853723516,4.4,00:00:05
2023-04-04 13:17:49.860743989,4.4,00:00:05
2023-04-04 13:17:49.866946367,4.4,00:00:05
2023-04-04 13:17:49.873015184,4.4,00:00:05
2023-04-04 13:17:49.878955799,4.4,00:00:05
2023-04-04 13:17:49.884754469,4.4,00:00:05
2023-04-04 13:17:49.890635869,4.4,00:00:05
