timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:05:49.496780,74.361,121.58,0.64474,0.9486,0
2023-02-08 00:05:49.747314,79.945,121.55,0.67325,0.9769,0
2023-02-08 00:05:49.997842,84.277,121.55,0.70785,0.9795,0
2023-02-08 00:05:50.248210,90.752,121.49,0.76171,0.9807,0
2023-02-08 00:05:50.498735,80.732,121.56,0.6811,0.9751,0
2023-02-08 00:05:50.749201,91.824,121.49,0.77328,0.9774,0
2023-02-08 00:05:50.999722,92.426,121.4,0.77963,0.9765,0
2023-02-08 00:05:51.250256,92.415,121.41,0.77564,0.9813,0
2023-02-08 00:05:51.500777,102.75,121.35,0.86426,0.9797,0
2023-02-08 00:05:51.751294,104.03,121.34,0.87395,0.981,0
2023-02-08 00:05:52.001818,110.53,121.32,0.92674,0.983,0
2023-02-08 00:05:52.252363,101.63,121.39,0.85424,0.98,0
2023-02-08 00:05:52.502885,89.669,121.47,0.763,0.9675,0
2023-02-08 00:05:52.753430,105.43,121.36,0.88698,0.9794,0
2023-02-08 00:05:53.003954,100.55,121.37,0.84577,0.9795,0
2023-02-08 00:05:53.254492,95.274,121.44,0.80079,0.9797,0
2023-02-08 00:05:53.505013,93.821,121.45,0.79092,0.9767,0
2023-02-08 00:05:53.755540,93.821,121.45,0.79092,0.9767,0
2023-02-08 00:05:54.006076,57.287,121.71,0.48651,0.9675,0
2023-02-08 00:05:54.256597,81.082,121.56,0.68907,0.968,0
2023-02-08 00:05:54.507134,88.322,121.49,0.74713,0.9731,0
2023-02-08 00:05:54.757652,94.929,121.43,0.80137,0.9755,0
2023-02-08 00:05:55.008175,104.29,121.32,0.87631,0.981,0
2023-02-08 00:05:55.258692,96.059,121.44,0.8062,0.9811,0
2023-02-08 00:05:55.509214,100.91,121.38,0.84853,0.9797,0
2023-02-08 00:05:55.759738,91.527,121.47,0.77138,0.9768,0
2023-02-08 00:05:56.010281,104.45,121.35,0.87896,0.9792,0
2023-02-08 00:05:56.260802,104.45,121.35,0.87896,0.9792,0
2023-02-08 00:05:56.511324,87.828,121.46,0.75008,0.964,0
2023-02-08 00:05:56.761842,101.04,121.38,0.8556,0.9729,0
2023-02-08 00:05:57.012371,105.03,121.36,0.88219,0.981,0
2023-02-08 00:05:57.262957,112.94,121.3,0.9466,0.9836,0
2023-02-08 00:05:57.513495,109.44,121.33,0.91872,0.9818,0
2023-02-08 00:05:57.764038,107.24,121.35,0.90028,0.9816,0
2023-02-08 00:05:58.014560,112.04,121.29,0.93848,0.9843,0
2023-02-08 00:05:58.265083,105.17,121.35,0.88366,0.9808,0
2023-02-08 00:05:58.515606,98.409,121.38,0.82708,0.9803,0
2023-02-08 00:05:58.766129,105.93,121.33,0.88974,0.9812,0
2023-02-08 00:05:59.016652,103.99,121.35,0.87389,0.9807,0
2023-02-08 00:05:59.267115,103.02,121.37,0.86565,0.9806,0
2023-02-08 00:05:59.517637,102.29,121.38,0.87268,0.9656,0
2023-02-08 00:05:59.768157,92.056,121.43,0.78119,0.9704,0
2023-02-08 00:06:00.018679,76.005,121.56,0.6435,0.9716,0
2023-02-08 00:06:00.269200,73.597,121.59,0.62531,0.968,0
2023-02-08 00:06:00.519721,72.556,121.58,0.62163,0.96,0
2023-02-08 00:06:00.770247,71.497,121.57,0.60564,0.9711,0
2023-02-08 00:06:01.020766,73.94,121.55,0.62832,0.9682,0
2023-02-08 00:06:01.271294,66.391,121.6,0.56208,0.9714,0
2023-02-08 00:06:01.521812,65.195,121.6,0.56539,0.9483,0
2023-02-08 00:06:01.772336,48.98,121.65,0.42944,0.9376,0
2023-02-08 00:06:02.022859,54.687,121.6,0.47115,0.9545,0
2023-02-08 00:06:02.273383,54.872,121.63,0.4672,0.9656,0
2023-02-08 00:06:02.523908,54.28,121.66,0.46935,0.9506,0
2023-02-08 00:06:02.774448,54.28,121.66,0.46935,0.9506,0
2023-02-08 00:06:03.024967,59.149,121.63,0.49954,0.9735,0
2023-02-08 00:06:03.275489,65.32,121.6,0.55263,0.972,0
2023-02-08 00:06:03.526009,90.629,121.47,0.76617,0.9738,0
2023-02-08 00:06:03.776532,91.83,121.45,0.77599,0.9744,0
2023-02-08 00:06:04.027057,95.263,121.42,0.80711,0.972,0
2023-02-08 00:06:04.277580,95.263,121.42,0.80711,0.972,0
2023-02-08 00:06:04.528105,78.311,121.53,0.66187,0.9735,0
2023-02-08 00:06:04.778622,78.311,121.53,0.66187,0.9735,0
2023-02-08 00:06:05.029143,97.241,121.42,0.82304,0.9731,0
2023-02-08 00:06:05.279667,98.577,121.42,0.8392,0.9674,0
2023-02-08 00:06:05.530188,86.488,121.5,0.7408,0.9609,0
2023-02-08 00:06:05.780712,73.532,121.58,0.62076,0.9743,0
2023-02-08 00:06:06.031233,73.364,121.58,0.61968,0.9738,0
2023-02-08 00:06:06.281765,83.342,121.51,0.70721,0.9699,0
2023-02-08 00:06:06.532297,90.867,121.47,0.77185,0.9692,0
2023-02-08 00:06:06.782815,97.299,121.43,0.81864,0.9788,0
2023-02-08 00:06:07.033338,91.385,121.47,0.76975,0.9773,0
2023-02-08 00:06:07.283859,98.425,121.42,0.82717,0.98,0
2023-02-08 00:06:07.534381,86.472,121.49,0.73044,0.9745,0
2023-02-08 00:06:07.784908,101.06,121.4,0.84991,0.9795,0
2023-02-08 00:06:08.035451,98.433,121.41,0.82888,0.9781,0
2023-02-08 00:06:08.285976,108.52,121.35,0.91128,0.9813,0
2023-02-08 00:06:08.536502,104.16,121.38,0.87553,0.9801,0
2023-02-08 00:06:08.787027,103.08,121.39,0.86631,0.9802,0
2023-02-08 00:06:09.037547,105.63,121.38,0.8871,0.981,0
2023-02-08 00:06:09.288088,97.41,121.43,0.82407,0.9734,0
2023-02-08 00:06:09.538622,113.81,121.33,0.95398,0.9834,0
2023-02-08 00:06:09.789147,106.49,121.37,0.89509,0.9802,0
2023-02-08 00:06:10.039665,106.49,121.37,0.89509,0.9802,0
2023-02-08 00:06:10.290187,105.83,121.38,0.88847,0.9813,0
2023-02-08 00:06:10.540712,106.44,121.38,0.89384,0.9811,0
2023-02-08 00:06:10.791240,114.44,121.29,0.9588,0.984,0
2023-02-08 00:06:11.041770,113.08,121.32,0.9463,0.9849,0
2023-02-08 00:06:11.292294,110.18,121.3,0.92376,0.9832,0
2023-02-08 00:06:11.542818,112.57,121.24,0.94354,0.984,0
2023-02-08 00:06:11.793341,114.21,121.21,0.95648,0.9852,0
2023-02-08 00:06:12.043874,114.28,121.22,0.95826,0.9838,0
2023-02-08 00:06:12.294399,102.29,121.32,0.86001,0.9804,0
2023-02-08 00:06:12.544932,98.5,121.38,0.82732,0.9809,0
2023-02-08 00:06:12.795456,100.85,121.36,0.84754,0.9804,0
2023-02-08 00:06:13.045980,109.05,121.3,0.91485,0.9827,0
2023-02-08 00:06:13.296446,91.924,121.42,0.77445,0.9776,0
2023-02-08 00:06:13.546969,90.014,121.42,0.75525,0.9816,0
2023-02-08 00:06:13.797492,100.6,121.34,0.84705,0.9787,0
2023-02-08 00:06:14.048038,85.43,121.46,0.71918,0.978,0
2023-02-08 00:06:14.298569,91.372,121.45,0.77241,0.9741,0
2023-02-08 00:06:14.549095,79.719,121.53,0.67281,0.975,0
2023-02-08 00:06:14.799618,79.719,121.53,0.67281,0.975,0
2023-02-08 00:06:15.050138,104.36,121.35,0.87761,0.9799,0
2023-02-08 00:06:15.300719,90.678,121.46,0.76057,0.9816,0
2023-02-08 00:06:15.551244,96.368,121.4,0.81384,0.9754,0
2023-02-08 00:06:15.801773,85.268,121.46,0.7174,0.9785,0
2023-02-08 00:06:16.052296,91.098,121.41,0.76876,0.976,0
2023-02-08 00:06:16.302815,86.952,121.45,0.73558,0.9733,0
2023-02-08 00:06:16.553283,93.952,121.4,0.79463,0.9739,0
2023-02-08 00:06:16.803805,106.91,121.36,0.89865,0.9802,0
2023-02-08 00:06:17.054327,108.55,121.33,0.91087,0.9822,0
2023-02-08 00:06:17.304861,91.501,121.44,0.77231,0.9756,0
2023-02-08 00:06:17.555389,116.45,121.26,0.97668,0.9833,0
2023-02-08 00:06:17.805910,99.184,121.4,0.83504,0.9784,0
2023-02-08 00:06:18.056375,94.889,121.39,0.79705,0.9807,0
2023-02-08 00:06:18.306896,94.889,121.39,0.79705,0.9807,0
2023-02-08 00:06:18.557422,89.069,121.38,0.7647,0.9596,0
2023-02-08 00:06:18.807944,108.15,121.29,0.91008,0.9798,0
2023-02-08 00:06:19.058422,116.47,121.24,0.97576,0.9845,0
2023-02-08 00:06:19.308941,103.8,121.32,0.87254,0.9806,0
2023-02-08 00:06:19.559484,102.68,121.32,0.86317,0.9805,0
2023-02-08 00:06:19.810001,99.214,121.34,0.83597,0.9781,0
2023-02-08 00:06:20.060528,90.266,121.42,0.75661,0.9825,0
2023-02-08 00:06:20.311048,94.102,121.41,0.7934,0.9769,0
2023-02-08 00:06:20.561571,109.16,121.31,0.91543,0.983,0
2023-02-08 00:06:20.812102,106.37,121.31,0.89364,0.9812,0
2023-02-08 00:06:21.062629,103.03,121.33,0.86599,0.9805,0
2023-02-08 00:06:21.313150,94.825,121.41,0.80321,0.9724,0
2023-02-08 00:06:21.563676,96.711,121.37,0.81521,0.9774,0
2023-02-08 00:06:21.814197,95.327,121.39,0.80417,0.9765,0
2023-02-08 00:06:22.064716,95.327,121.39,0.80417,0.9765,0
2023-02-08 00:06:22.315233,85.929,121.46,0.72215,0.9797,0
2023-02-08 00:06:22.565755,102.26,121.35,0.85958,0.9804,0
2023-02-08 00:06:22.816279,90.816,121.42,0.76587,0.9766,0
2023-02-08 00:06:23.066803,91.986,121.39,0.77468,0.9782,0
2023-02-08 00:06:23.317328,81.312,121.46,0.69235,0.9669,0
2023-02-08 00:06:23.567852,78.973,121.48,0.66656,0.9753,0
2023-02-08 00:06:23.818375,69.627,121.54,0.58737,0.9753,0
2023-02-08 00:06:24.068893,97.411,121.36,0.82005,0.9788,0
2023-02-08 00:06:24.319416,77.504,121.49,0.6598,0.9669,0
2023-02-08 00:06:24.569965,95.363,121.38,0.81321,0.9661,0
2023-02-08 00:06:24.820489,80.155,121.49,0.68009,0.9701,0
2023-02-08 00:06:25.070949,92.985,121.4,0.78069,0.9811,0
2023-02-08 00:06:25.321477,88.966,121.44,0.75077,0.9758,0
2023-02-08 00:06:25.571999,91.511,121.42,0.77164,0.9767,0
2023-02-08 00:06:25.822537,97.717,121.36,0.82338,0.9779,0
2023-02-08 00:06:26.073060,82.453,121.45,0.69983,0.9701,0
2023-02-08 00:06:26.323595,64.786,121.57,0.55932,0.9528,0
2023-02-08 00:06:26.574115,79.426,121.48,0.67465,0.9691,0
2023-02-08 00:06:26.824578,81.021,121.44,0.68273,0.9772,0
2023-02-08 00:06:27.075103,87.588,121.42,0.73963,0.9753,0
2023-02-08 00:06:27.325625,75.024,121.48,0.63369,0.9746,0
2023-02-08 00:06:27.576149,79.204,121.41,0.67147,0.9715,0
2023-02-08 00:06:27.826686,67.293,121.51,0.57933,0.9559,0
2023-02-08 00:06:28.077207,89.402,121.38,0.75827,0.9713,0
2023-02-08 00:06:28.327728,62.652,121.55,0.53259,0.9678,0
2023-02-08 00:06:28.578258,81.205,121.43,0.68306,0.979,0
2023-02-08 00:06:28.828782,76.172,121.46,0.64472,0.9728,0
2023-02-08 00:06:29.079415,87.59,121.39,0.73948,0.9758,0
2023-02-08 00:06:29.330024,85.027,121.41,0.72288,0.9688,0
2023-02-08 00:06:29.580553,90.163,121.38,0.75926,0.9784,0
2023-02-08 00:06:29.831075,80.355,121.45,0.67539,0.9796,0
2023-02-08 00:06:30.081609,93.834,121.37,0.79214,0.976,0
2023-02-08 00:06:30.332132,90.588,121.39,0.76581,0.9745,0
2023-02-08 00:06:30.582654,98.183,121.35,0.8245,0.9813,0
2023-02-08 00:06:30.833176,101.5,121.34,0.85294,0.9807,0
2023-02-08 00:06:31.083710,98.109,121.33,0.82509,0.9801,0
2023-02-08 00:06:31.334232,83.8,121.44,0.70592,0.9775,0
2023-02-08 00:06:31.584754,101.43,121.33,0.85271,0.9804,0
2023-02-08 00:06:31.835280,107.63,121.28,0.90373,0.9819,0
2023-02-08 00:06:32.085803,106.57,121.28,0.89518,0.9816,0
2023-02-08 00:06:32.336327,77.83,121.5,0.68731,0.932,0
2023-02-08 00:06:32.586868,102.35,121.33,0.86712,0.9728,0
2023-02-08 00:06:32.837394,91.717,121.39,0.77453,0.9755,0
2023-02-08 00:06:33.087920,99.729,121.36,0.83825,0.9803,0
2023-02-08 00:06:33.338513,91.512,121.4,0.77761,0.9694,0
2023-02-08 00:06:33.589042,103.34,121.32,0.86953,0.9796,0
2023-02-08 00:06:33.839581,104.44,121.34,0.87795,0.9803,0
2023-02-08 00:06:34.090107,80.35,121.5,0.68655,0.9632,0
2023-02-08 00:06:34.340643,90.544,121.44,0.76687,0.9722,0
2023-02-08 00:06:34.591169,93.988,121.41,0.79861,0.9694,0
2023-02-08 00:06:34.841688,79.945,121.5,0.67214,0.9789,0
2023-02-08 00:06:35.092214,84.758,121.47,0.71588,0.9747,0
2023-02-08 00:06:35.342743,85.999,121.45,0.72234,0.9803,0
2023-02-08 00:06:35.593293,108.78,121.29,0.91277,0.9826,0
2023-02-08 00:06:35.843817,99.871,121.38,0.83898,0.9807,0
2023-02-08 00:06:36.094336,78.933,121.52,0.66914,0.9707,0
2023-02-08 00:06:36.344896,81.969,121.49,0.69425,0.9718,0
2023-02-08 00:06:36.595423,110.14,121.31,0.92395,0.9827,0
2023-02-08 00:06:36.845947,102.18,121.36,0.85873,0.9804,0
2023-02-08 00:06:37.096470,100.19,121.37,0.8418,0.9806,0
2023-02-08 00:06:37.346991,94.241,121.42,0.79313,0.9786,0
2023-02-08 00:06:37.597513,101.05,121.39,0.84992,0.9794,0
2023-02-08 00:06:37.848055,92.604,121.43,0.78406,0.9727,0
2023-02-08 00:06:38.098581,86.377,121.46,0.73225,0.9712,0
2023-02-08 00:06:38.349047,70.16,121.5,0.63937,0.9032,0
2023-02-08 00:06:38.599572,90.215,121.41,0.77443,0.9595,0
2023-02-08 00:06:38.850097,68.414,121.55,0.57695,0.9756,0
2023-02-08 00:06:39.100622,58.31,121.64,0.49261,0.9731,0
2023-02-08 00:06:39.351143,60.562,121.62,0.51491,0.9671,0
2023-02-08 00:06:39.601668,78.363,121.49,0.66276,0.9733,0
2023-02-08 00:06:39.852191,63.292,121.59,0.53572,0.9716,0
2023-02-08 00:06:40.102739,70.115,121.56,0.59322,0.9723,0
2023-02-08 00:06:40.353421,70.917,121.58,0.60547,0.9634,0
2023-02-08 00:06:40.603941,70.427,121.59,0.59326,0.9763,0
2023-02-08 00:06:40.854483,75.292,121.56,0.63502,0.9753,0
2023-02-08 00:06:41.105007,91.764,121.45,0.77348,0.9769,0
2023-02-08 00:06:41.355532,86.92,121.46,0.7378,0.97,0
2023-02-08 00:06:41.606055,99.452,121.37,0.83692,0.9791,0
2023-02-08 00:06:41.856576,84.12,121.49,0.71115,0.9736,0
2023-02-08 00:06:42.107103,94.419,121.43,0.79766,0.9748,0
2023-02-08 00:06:42.357623,69.54,121.6,0.59841,0.9557,0
2023-02-08 00:06:42.608153,72.209,121.58,0.60843,0.9761,0
2023-02-08 00:06:42.858693,83.586,121.45,0.71147,0.9673,0
2023-02-08 00:06:43.109226,94.23,121.36,0.79394,0.9779,0
2023-02-08 00:06:43.359765,97.077,121.38,0.81628,0.9798,0
2023-02-08 00:06:43.610288,86.034,121.46,0.73104,0.9689,0
2023-02-08 00:06:43.860816,75.267,121.53,0.6335,0.9777,0
2023-02-08 00:06:44.111340,82.544,121.49,0.69696,0.9749,0
2023-02-08 00:06:44.361855,92.053,121.42,0.77536,0.9778,0
2023-02-08 00:06:44.612392,85.616,121.47,0.71908,0.9802,0
2023-02-08 00:06:44.862913,76.926,121.53,0.64968,0.9743,0
2023-02-08 00:06:45.113442,78.171,121.51,0.65938,0.9756,0
2023-02-08 00:06:45.363968,72.377,121.56,0.61054,0.9752,0
2023-02-08 00:06:45.614505,87.665,121.49,0.73845,0.9772,0
2023-02-08 00:06:45.865033,95.514,121.45,0.80282,0.9796,0
2023-02-08 00:06:46.115571,92.531,121.45,0.78221,0.974,0
2023-02-08 00:06:46.366089,92.974,121.42,0.79564,0.9624,0
2023-02-08 00:06:46.616614,97.287,121.39,0.8216,0.9755,0
2023-02-08 00:06:46.867139,78.815,121.52,0.66431,0.9763,0
2023-02-08 00:06:47.117664,69.633,121.59,0.58756,0.9746,0
2023-02-08 00:06:47.368196,59.522,121.65,0.5064,0.9662,0
2023-02-08 00:06:47.618731,56.089,121.65,0.47446,0.9718,0
2023-02-08 00:06:47.869255,61.25,121.67,0.51677,0.9742,0
2023-02-08 00:06:48.119791,85.157,121.48,0.72318,0.9693,0
2023-02-08 00:06:48.370315,108.34,121.31,0.90941,0.982,0
2023-02-08 00:06:48.620781,110.14,121.32,0.92389,0.9826,0
2023-02-08 00:06:48.871303,116.84,121.24,0.97983,0.9835,0
2023-02-08 00:06:49.121827,108.06,121.32,0.90752,0.9815,0
2023-02-08 00:06:49.372371,110.8,121.31,0.92872,0.9834,0
2023-02-08 00:06:49.622891,118.97,121.28,0.99567,0.9852,0
2023-02-08 00:06:49.873413,116.79,121.27,0.97789,0.9848,0
2023-02-08 00:06:50.123946,117.07,121.28,0.98085,0.9842,0
2023-02-08 00:06:50.374483,118.72,121.27,0.99453,0.9843,0
2023-02-08 00:06:50.625007,118.43,121.26,0.99133,0.9852,0
2023-02-08 00:06:50.875550,120.39,121.23,1.0078,0.9853,0
2023-02-08 00:06:51.126069,117.73,121.25,0.98594,0.9848,0
2023-02-08 00:06:51.376653,110.04,121.29,0.92534,0.9805,0
2023-02-08 00:06:51.627174,113.08,121.26,0.94882,0.9828,0
2023-02-08 00:06:51.877700,121.11,121.23,1.0139,0.9853,0
2023-02-08 00:06:52.128225,108.74,121.31,0.91264,0.9822,0
2023-02-08 00:06:52.378761,110.45,121.29,0.92752,0.9818,0
2023-02-08 00:06:52.629293,114.8,121.27,0.96104,0.985,0
2023-02-08 00:06:52.879817,112.35,121.29,0.94169,0.9837,0
2023-02-08 00:06:53.130342,110.71,121.27,0.92903,0.9826,0
2023-02-08 00:06:53.380866,112.52,121.27,0.94486,0.982,0
2023-02-08 00:06:53.631389,114.77,121.25,0.96121,0.9848,0
2023-02-08 00:06:53.881928,106.85,121.32,0.89788,0.9808,0
2023-02-08 00:06:54.132450,109.29,121.3,0.9166,0.9829,0
2023-02-08 00:06:54.382969,103.5,121.34,0.87056,0.9798,0
2023-02-08 00:06:54.633493,100.29,121.37,0.84469,0.9783,0
2023-02-08 00:06:54.884049,77.914,121.52,0.66623,0.9624,0
2023-02-08 00:06:55.134588,88.555,121.44,0.74478,0.9791,0
2023-02-08 00:06:55.385112,79.511,121.48,0.67704,0.9667,0
2023-02-08 00:06:55.635632,89.76,121.4,0.76009,0.9728,0
2023-02-08 00:06:55.886154,95.644,121.34,0.80536,0.9787,0
2023-02-08 00:06:56.136700,91.494,121.37,0.77067,0.9782,0
2023-02-08 00:06:56.387222,81.828,121.42,0.68838,0.979,0
2023-02-08 00:06:56.637752,100.51,121.29,0.84614,0.9793,0
2023-02-08 00:06:56.888275,104.37,121.27,0.87905,0.9791,0
2023-02-08 00:06:57.138802,98.974,121.31,0.83321,0.9792,0
2023-02-08 00:06:57.389269,93.5,121.35,0.78641,0.9798,0
2023-02-08 00:06:57.639797,91.267,121.36,0.7697,0.977,0
2023-02-08 00:06:57.890318,93.419,121.37,0.78586,0.9795,0
2023-02-08 00:06:58.140784,97.209,121.35,0.81974,0.9772,0
2023-02-08 00:06:58.391309,74.032,121.52,0.62779,0.9704,0
2023-02-08 00:06:58.641829,101.12,121.33,0.8504,0.9801,0
2023-02-08 00:06:58.892165,83.564,121.47,0.70956,0.9695,0
2023-02-08 00:06:59.142686,97.868,121.37,0.82211,0.9808,0
2023-02-08 00:06:59.393155,106.67,121.31,0.89628,0.9811,0
2023-02-08 00:06:59.643679,100.36,121.34,0.8437,0.9803,0
2023-02-08 00:06:59.894198,99.877,121.37,0.84162,0.9778,0
2023-02-08 00:07:00.144665,88.094,121.44,0.74227,0.9773,0
2023-02-08 00:07:00.395184,84.021,121.45,0.70706,0.9784,0
2023-02-08 00:07:00.645711,70.286,121.55,0.5932,0.9748,0
2023-02-08 00:07:00.896232,96.356,121.38,0.81285,0.9766,0
2023-02-08 00:07:01.146794,102.1,121.31,0.85929,0.9794,0
2023-02-08 00:07:01.397318,94.48,121.37,0.79679,0.977,0
2023-02-08 00:07:01.647838,102.91,121.32,0.86544,0.9801,0
2023-02-08 00:07:01.898364,98.314,121.27,0.82635,0.981,0
2023-02-08 00:07:02.148831,104.68,121.26,0.88017,0.9808,0
2023-02-08 00:07:02.399358,105.23,121.28,0.8849,0.9805,0
2023-02-08 00:07:02.649892,114.38,121.24,0.95795,0.9848,0
2023-02-08 00:07:02.900416,115.71,121.2,0.97022,0.984,0
2023-02-08 00:07:03.150936,109.82,121.26,0.9213,0.9831,0
2023-02-08 00:07:03.401459,110.48,121.25,0.92728,0.9826,0
2023-02-08 00:07:03.651983,108.08,121.25,0.9076,0.9821,0
2023-02-08 00:07:03.902518,108.37,121.28,0.90938,0.9825,0
2023-02-08 00:07:04.152983,106.69,121.3,0.89608,0.9816,0
2023-02-08 00:07:04.403517,99.251,121.35,0.83727,0.9769,0
2023-02-08 00:07:04.654041,99.571,121.33,0.83808,0.9792,0
2023-02-08 00:07:04.904504,102.19,121.32,0.86,0.9794,0
2023-02-08 00:07:05.155024,99.443,121.34,0.83852,0.9774,0
2023-02-08 00:07:05.405545,105.76,121.28,0.89184,0.9778,0
2023-02-08 00:07:05.656077,98.534,121.33,0.82855,0.9801,0
2023-02-08 00:07:05.906616,100.0,121.34,0.8408,0.9802,0
2023-02-08 00:07:06.157146,99.493,121.33,0.83613,0.9807,0
2023-02-08 00:07:06.407671,98.913,121.33,0.83124,0.9808,0
2023-02-08 00:07:06.658194,99.437,121.34,0.83566,0.9807,0
2023-02-08 00:07:06.908712,100.12,121.34,0.84162,0.9804,0
2023-02-08 00:07:07.159231,99.396,121.35,0.83567,0.9801,0
2023-02-08 00:07:07.409786,99.94,121.36,0.83999,0.9804,0
2023-02-08 00:07:07.660190,98.854,121.35,0.83052,0.9809,0
2023-02-08 00:07:07.910714,99.519,121.35,0.83669,0.9802,0
2023-02-08 00:07:08.161235,99.342,121.36,0.83494,0.9804,0
2023-02-08 00:07:08.411758,99.904,121.36,0.84046,0.9795,0
2023-02-08 00:07:08.662285,100.47,121.33,0.84444,0.9806,0
2023-02-08 00:07:08.912809,99.528,121.35,0.83704,0.9798,0
2023-02-08 00:07:09.163347,100.35,121.34,0.84395,0.9799,0
2023-02-08 00:07:09.413925,99.26,121.36,0.83488,0.9797,0
2023-02-08 00:07:09.664450,99.56,121.39,0.83627,0.9807,0
2023-02-08 00:07:09.914972,98.624,121.38,0.82843,0.9808,0
2023-02-08 00:07:10.165499,98.861,121.37,0.83131,0.9798,0
2023-02-08 00:07:10.416037,99.426,121.36,0.83615,0.9798,0
2023-02-08 00:07:10.666564,99.636,121.34,0.83765,0.9803,0
2023-02-08 00:07:10.917089,98.167,121.29,0.82606,0.9798,0
2023-02-08 00:07:11.167617,99.987,121.3,0.84042,0.9808,0
2023-02-08 00:07:11.418139,99.106,121.37,0.8335,0.9797,0
2023-02-08 00:07:11.668661,99.226,121.37,0.83398,0.9803,0
2023-02-08 00:07:11.919183,98.393,121.35,0.82706,0.9803,0
2023-02-08 00:07:12.169704,100.63,121.32,0.84627,0.9801,0
2023-02-08 00:07:12.420227,91.97,121.34,0.78126,0.9701,0
2023-02-08 00:07:12.670752,103.44,121.31,0.87277,0.977,0
2023-02-08 00:07:12.921276,98.872,121.35,0.83115,0.9803,0
2023-02-08 00:07:13.171795,99.101,121.35,0.83269,0.9807,0
2023-02-08 00:07:13.422327,98.565,121.09,0.83029,0.9804,0
2023-02-08 00:07:13.672874,99.106,121.27,0.83293,0.9811,0
2023-02-08 00:07:13.923397,99.063,121.32,0.83265,0.9807,0
2023-02-08 00:07:14.173922,98.774,121.34,0.83007,0.9807,0
2023-02-08 00:07:14.424450,96.039,121.36,0.80725,0.9803,0
2023-02-08 00:07:14.674972,100.12,121.34,0.84202,0.98,0
2023-02-08 00:07:14.925490,94.827,121.36,0.79665,0.9809,0
2023-02-08 00:07:15.176012,102.21,121.31,0.85909,0.9808,0
2023-02-08 00:07:15.426558,85.248,121.42,0.72435,0.9693,0
2023-02-08 00:07:15.677086,104.26,121.3,0.87874,0.9782,0
2023-02-08 00:07:15.927609,101.63,121.31,0.8547,0.9802,0
2023-02-08 00:07:16.178130,100.62,121.32,0.84598,0.9803,0
2023-02-08 00:07:16.428597,96.571,121.33,0.81139,0.9809,0
2023-02-08 00:07:16.679121,98.302,121.35,0.82755,0.9789,0
2023-02-08 00:07:16.929643,99.657,121.33,0.83804,0.9801,0
2023-02-08 00:07:17.180166,88.034,121.39,0.73964,0.9805,0
2023-02-08 00:07:17.430689,73.469,121.49,0.65042,0.9297,0
2023-02-08 00:07:17.681211,82.324,121.44,0.70136,0.9666,0
2023-02-08 00:07:17.931750,97.116,121.34,0.81985,0.9763,0
2023-02-08 00:07:18.182275,67.058,121.54,0.56652,0.9739,0
2023-02-08 00:07:18.432798,76.491,121.47,0.66332,0.9493,0
2023-02-08 00:07:18.683325,60.161,121.6,0.51111,0.968,0
2023-02-08 00:07:18.933847,45.4,121.68,0.39192,0.952,0
2023-02-08 00:07:19.184367,44.817,121.7,0.40092,0.9185,0
2023-02-08 00:07:19.434901,56.152,121.63,0.47559,0.9707,0
2023-02-08 00:07:19.685441,72.622,121.53,0.62196,0.9608,0
2023-02-08 00:07:19.935964,82.107,121.47,0.69278,0.9757,0
2023-02-08 00:07:20.186507,89.414,121.42,0.74934,0.9827,0
2023-02-08 00:07:20.437028,102.2,121.32,0.86176,0.9775,0
2023-02-08 00:07:20.687554,97.898,121.35,0.82573,0.977,0
2023-02-08 00:07:20.938079,96.918,121.35,0.81524,0.9797,0
2023-02-08 00:07:21.188603,89.649,121.4,0.75203,0.9819,0
2023-02-08 00:07:21.439126,74.442,121.52,0.64898,0.9439,0
2023-02-08 00:07:21.689648,110.68,121.27,0.92845,0.983,0
2023-02-08 00:07:21.940169,99.846,121.35,0.83938,0.9802,0
2023-02-08 00:07:22.190694,98.403,121.35,0.8289,0.9783,0
2023-02-08 00:07:22.441157,83.555,121.44,0.72344,0.9511,0
2023-02-08 00:07:22.691698,95.177,121.37,0.80452,0.9747,0
2023-02-08 00:07:22.942220,79.638,121.49,0.67184,0.9757,0
2023-02-08 00:07:23.192745,90.413,121.43,0.76561,0.9726,0
2023-02-08 00:07:23.443265,81.615,121.49,0.68656,0.9785,0
2023-02-08 00:07:23.693792,94.15,121.41,0.79642,0.9737,0
2023-02-08 00:07:23.944313,88.949,121.47,0.75184,0.974,0
2023-02-08 00:07:24.194864,95.696,121.43,0.805,0.979,0
2023-02-08 00:07:24.445327,82.007,121.5,0.68949,0.9789,0
2023-02-08 00:07:24.695850,94.586,121.41,0.80086,0.9728,0
2023-02-08 00:07:24.946372,80.296,121.51,0.67646,0.9768,0
2023-02-08 00:07:25.196913,77.847,121.53,0.6587,0.9725,0
2023-02-08 00:07:25.447437,72.573,121.57,0.61591,0.9692,0
2023-02-08 00:07:25.697973,77.376,121.51,0.65548,0.9715,0
2023-02-08 00:07:25.948495,72.583,121.55,0.61283,0.9744,0
2023-02-08 00:07:26.199016,55.76,121.68,0.47368,0.9674,0
2023-02-08 00:07:26.449538,79.211,121.52,0.67921,0.9597,0
2023-02-08 00:07:26.700076,90.951,121.46,0.77263,0.9692,0
