timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:09:12.860364045,5.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071316.9166666665,4006974,4100001,27861.123737382208,4086860,4042722,4096313,4074124,4100001,4095300,4050183,4041791,4006974,4088024,4089073,4084438
2023-02-08 00:09:14.864460938,5.64,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899550.0833333335,2726944,4100000,433628.22779339796,4100000,4100000,3177432,2726944,4079622,4088135,4082206,4071072,4100000,4086900,4083699,4098591
2023-02-08 00:09:16.860311031,5.64,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069638.5833333335,4034113,4099657,21894.776745677395,4043137,4076228,4061073,4056437,4047781,4089383,4054038,4034113,4085370,4099657,4090431,4098015
2023-02-08 00:09:18.860309202,5.51,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091686.0833333335,4073569,4100003,8072.284790755066,4089428,4100000,4085740,4085207,4100000,4090777,4092534,4084664,4073569,4098311,4100003,4100000
2023-02-08 00:09:20.84828079,5.51,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015657.0,3496232,4100090,161130.2505045737,4100090,4099993,4070146,3496232,3993919,4030442,4080194,4100000,3993131,4043422,4100000,4080315
2023-02-08 00:09:22.87632014,5.51,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078263.5833333335,3975654,4100000,31725.00728778044,4081624,4093270,4092731,4079930,4100000,4094634,4079337,4089187,4075018,3975654,4090144,4087634
2023-02-08 00:09:24.87229022,5.47,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082120.1666666665,3978348,4103454,33177.19717374503,4090326,4089544,4098779,4059873,4100001,4103454,4087792,3978348,4100149,4090794,4086382,4100000
2023-02-08 00:09:26.880307527,5.47,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066516.3333333335,3919015,4100000,48671.0055531582,3919015,4085565,4100000,4093475,4088249,4090247,4087468,4083482,4065081,4020001,4083157,4082456
2023-02-08 00:09:28.860304618,5.43,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3005301.75,929187,4100000,1224945.7886759809,3506685,929187,4100000,4088424,3942691,3027974,1231196,3913429,1495988,1701032,4027140,4099875
2023-02-08 00:09:30.860285358,5.43,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931983.5833333335,2915257,4100002,318092.84157235664,4091366,4076177,3938007,3936631,2915257,4072392,4073904,3806132,4034336,4039599,4100002,4100000
2023-02-08 00:09:32.8563054,5.43,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734647.0,2008902,4153496,757183.618021415,2008902,3948496,4034090,4050926,4093362,4099997,4100182,4153496,2081759,4044155,4100377,4100022
2023-02-08 00:09:34.856524167,5.15,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900743.0833333335,2708997,4100017,405347.31549755746,4100000,4094549,3426833,4057849,4082743,4083057,4094988,4100004,4100000,4100017,3859880,2708997
2023-02-08 00:09:36.868304104,5.15,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088286.5,4068374,4099281,9690.518970450792,4092194,4090413,4089812,4068374,4090258,4095592,4099281,4086275,4075153,4075731,4098547,4097808
2023-02-08 00:09:38.890432886,6.02,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087476.8333333335,4074933,4100000,7149.898691978478,4074933,4085381,4090788,4085021,4090877,4086440,4086460,4075294,4100000,4095666,4084898,4093964
2023-02-08 00:09:40.868308861,6.02,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088325.1666666665,4075997,4100006,7175.005445216671,4088989,4088938,4081326,4084964,4088987,4100006,4089477,4081541,4083531,4075997,4096146,4100000
2023-02-08 00:09:42.864702974,6.02,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087268.9166666665,4079396,4099997,6311.721086707562,4083271,4088157,4096612,4099997,4086368,4087339,4079396,4079401,4088540,4093375,4081800,4082971
2023-02-08 00:09:44.868309505,6.42,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796769.1666666665,3746451,3854710,29590.669139762434,3824770,3854710,3830484,3804924,3802189,3788950,3786621,3783712,3746451,3768195,3760835,3809389
2023-02-08 00:09:46.892308419,6.42,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759794.5833333335,3728956,3782273,16712.327607978157,3745669,3738608,3763396,3728956,3739102,3765771,3770719,3779837,3782273,3767478,3773330,3762396
2023-02-08 00:09:48.88030551,7.11,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785405.4166666665,3750533,3836782,22447.36129429,3766812,3750533,3765612,3789027,3790550,3789256,3803576,3804483,3836782,3793105,3769693,3765436
2023-02-08 00:09:50.86835771,7.11,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834787.25,3774339,3902115,34804.87706037043,3861013,3821933,3821894,3837557,3835843,3803095,3814489,3846634,3774339,3808369,3902115,3890166
2023-02-08 00:09:52.876365277,7.11,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858466.6666666665,3776504,3963234,47354.86341854328,3776504,3842702,3819654,3889461,3963234,3892664,3856207,3864130,3897199,3868605,3818689,3812551
2023-02-08 00:09:54.868514843,7.18,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874301.0833333335,3829237,3898642,21648.328555411743,3898642,3842735,3888028,3885490,3893655,3883484,3877198,3884871,3889678,3873872,3844723,3829237
2023-02-08 00:09:56.87629743,7.18,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3720533.0,3695652,3749629,15792.627108875839,3724173,3747793,3728789,3749629,3724903,3704845,3725414,3710700,3704569,3695652,3715226,3714703
2023-02-08 00:09:58.872308828,7.41,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741629.25,3716678,3789340,20391.410381681955,3789340,3721823,3754609,3736082,3733159,3722154,3716678,3727623,3750023,3754821,3729919,3763320
2023-02-08 00:10:00.895383737,7.41,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797036.25,3745913,3852636,29539.751790666192,3797559,3803815,3810403,3839263,3852636,3812474,3786011,3786340,3802458,3768408,3759155,3745913
2023-02-08 00:10:02.905116418,7.41,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795132.0833333335,3768625,3855737,23623.56107243477,3855737,3788599,3791487,3782322,3784762,3793246,3786132,3816380,3821173,3783260,3769862,3768625
2023-02-08 00:10:04.884323949,7.77,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829352.25,1349268,4100000,751843.3361483545,3856586,3912085,4099991,1349268,4100000,4100000,4073409,4092977,4084671,4092736,4100000,4090504
2023-02-08 00:10:06.864311987,7.77,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953081.75,2471631,4100094,446755.71243841323,4073836,4085217,4100000,4100000,4100094,4082070,4084030,4085725,4082021,2471631,4078013,4094344
2023-02-08 00:10:08.880336108,7.95,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006922.75,3298351,4100001,215596.67242218938,3298351,4095089,4025281,4088246,4065351,4088162,4100001,4099817,4084581,4089993,4032966,4015235
2023-02-08 00:10:10.880285332,7.95,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202096.4166666665,1083289,4100001,1203400.8786664747,4100000,4099681,1223609,3818121,3916621,1459685,4100000,4100001,2494684,4051857,1083289,3977609
2023-02-08 00:10:12.884305115,7.95,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805655.75,1229321,4099993,1023174.7444297352,1641089,1229321,3938284,3759482,1755098,3373811,1602620,2883686,3636523,4099993,2075821,3672141
2023-02-08 00:10:14.876291357,7.4,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952424.9166666665,2696644,4101962,382754.84447847697,4084402,4084559,4073259,4085432,4100002,4100000,4101962,4100004,2696644,4059351,3888128,4055356
2023-02-08 00:10:16.880278191,7.4,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3424000.25,1701458,4100002,991778.8093857021,1951091,1702444,3021920,4024617,4100000,4100000,4099997,1701458,4086474,4100000,4100000,4100002
2023-02-08 00:10:18.876295877,7.2,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086715.8333333335,4064778,4099954,8873.919247184727,4081763,4083653,4086806,4064778,4093359,4083438,4099954,4097795,4079920,4088127,4090270,4090727
2023-02-08 00:10:20.884343913,7.2,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989962.4166666665,3049962,4100000,285037.08100831904,4095218,4086326,4069882,4086747,4091702,4081720,4100000,3049962,4039525,3989352,4091554,4097561
2023-02-08 00:10:22.872374059,7.2,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502735.3333333335,1681940,4085583,910096.1439049845,3979753,4078335,2164036,1977065,1681940,4039339,4032322,4085358,3799994,4039870,4069229,4085583
2023-02-08 00:10:24.88432429,6.87,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080876.5833333335,4043905,4095552,16182.026142494917,4048060,4043905,4090936,4091054,4088679,4085966,4089799,4087053,4084023,4088080,4077412,4095552
2023-02-08 00:10:26.884312296,6.87,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938734.4166666665,2838423,4094548,339243.27316505933,4079985,4068059,4062302,4094548,4061524,3826074,4085397,4053979,3969813,2838423,4058307,4066402
2023-02-08 00:10:28.880289033,6.48,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3447314.8333333335,2135601,4100000,745872.0371915719,2192750,4062094,4100000,4100000,4084885,4083976,2507776,3286386,3227394,2135601,3526095,4060821
2023-02-08 00:10:30.880297064,6.48,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005136.9166666665,3416737,4100000,183706.66344631158,4022524,4088190,4100000,4094221,4093919,4083295,4002062,4100000,4019988,3416737,3946377,4094330
2023-02-08 00:10:32.900307193,6.48,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083316.5833333335,4069232,4095251,7032.223551366161,4081910,4079372,4085988,4075677,4091069,4095251,4080770,4088081,4087192,4076957,4088300,4069232
2023-02-08 00:10:34.888295797,6.36,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085013.4166666665,4057427,4098202,11240.846924337546,4088720,4057427,4074818,4083186,4093874,4094871,4073987,4087488,4098202,4086952,4083358,4097278
2023-02-08 00:10:36.888309157,6.36,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630235.25,1604219,4100000,832566.4239633902,4087651,4078116,4059170,3074832,4027416,4076718,4088856,4095601,1604219,2182225,4088019,4100000
2023-02-08 00:10:38.89631729,6.01,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091942.6666666665,4083898,4100000,6919.604833771618,4100000,4087297,4083898,4087411,4085723,4085935,4084058,4089106,4100000,4100000,4099893,4099991
2023-02-08 00:10:40.884304115,6.01,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3169793.8333333335,1247356,4100334,972007.0255117186,2296820,4042007,4100002,4100334,1962331,1247356,3889660,2949724,2486390,2762902,4100000,4100000
2023-02-08 00:10:42.912285466,6.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080121.5833333335,4008750,4100002,28321.109904858167,4049499,4074345,4100002,4100000,4095744,4048899,4008750,4099467,4099898,4085815,4099100,4099940
2023-02-08 00:10:44.904323973,5.77,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079402.4166666665,4032176,4100198,21361.255356596488,4100000,4095153,4085909,4086119,4046751,4082667,4086548,4100000,4057037,4032176,4100198,4080271
2023-02-08 00:10:46.90430871,5.77,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133363.5833333335,1239110,4090688,1011546.9327190953,4044449,4070645,2141152,2153060,4062310,3266556,2169966,1239110,2299137,4004830,4058460,4090688
2023-02-08 00:10:48.900330885,5.47,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982807.0,3114101,4100000,277674.8338974924,3114101,3758122,4080301,4082240,4092601,4093394,4084985,4100000,4087940,4100000,4100000,4100000
2023-02-08 00:10:50.908307756,5.47,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713749.0,1627243,4100000,743864.1554822583,2664853,1627243,4093160,4082191,4095942,4100000,3621222,4082489,3940298,4091644,4078462,4087484
2023-02-08 00:10:52.900303007,5.47,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956229.5,2665013,4100175,391097.1152475005,4084324,4072637,4087795,4050412,4079027,4075744,4100000,4100000,3959627,2665013,4100175,4100000
2023-02-08 00:10:54.92432193,5.35,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898217.5833333335,3441477,4111046,238332.30281215144,4094029,4078168,3719389,3592890,4089383,4076530,3787071,3441477,4089420,4083925,3615283,4111046
2023-02-08 00:10:56.912292398,5.35,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845580.8333333335,2852297,4100000,428060.46979561064,4062418,4066361,3958588,4077364,4093014,3644438,4090490,4099997,2852297,3010036,4091967,4100000
2023-02-08 00:10:58.916302359,5.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996551.0833333335,3143153,4100000,258787.7694873602,4092756,4075820,4034557,4079927,4088580,4002511,3143153,4091348,4064185,4085776,4100000,4100000
2023-02-08 00:11:00.896313133,5.16,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968312.4166666665,3794910,4084608,102351.38345625682,3907674,4074774,3794910,3886265,3819470,3907952,4020096,4075057,3922790,4047786,4084608,4078367
2023-02-08 00:11:02.900328297,5.16,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084420.1666666665,4050866,4100002,12821.979792744783,4076022,4087364,4097579,4100001,4081344,4083583,4100002,4078633,4080193,4050866,4091010,4086445
2023-02-08 00:11:04.912299547,5.31,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085798.4166666665,4072781,4096639,7007.464917956343,4096639,4085336,4082789,4072781,4083103,4095455,4075719,4092067,4085503,4091840,4086382,4081967
2023-02-08 00:11:06.916293173,5.31,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328211.0,1315448,4100396,924844.9401633047,2158584,4039111,3028954,3991285,1315448,2377202,4059296,4044567,2783355,3959332,4100396,4081002
2023-02-08 00:11:08.912291277,4.96,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2466196.75,873529,4100389,1340860.7518744024,2493304,4077301,900073,1742959,4100389,4079621,1060016,3578191,873529,915961,1832483,3940534
2023-02-08 00:11:10.928278249,4.96,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2800293.6666666665,982864,4163544,1156264.6394722485,1444158,1857824,982864,3037946,4100000,4041922,4099953,3780447,2401985,4163544,1500733,2192148
2023-02-08 00:11:12.90030956,4.96,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049723.4166666665,3864289,4100004,70508.24735029032,4100004,4082157,4086256,4099361,4009300,4026284,4091037,4099844,4094648,3864289,4084627,3958874
2023-02-08 00:11:14.900297194,4.88,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967533.5833333335,3383251,4100000,195192.51099852606,3989763,3829014,4083800,4100000,3887399,4083472,3979655,3383251,4078254,4012802,4094339,4088654
2023-02-08 00:11:16.900303826,4.88,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3338733.5833333335,1141278,4100267,1088196.9672799327,4100000,4078067,4100267,4100000,4100000,4100000,4071531,1141278,2262170,1714268,2274127,4023095
2023-02-08 00:11:18.904313001,4.73,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307497.0833333335,1114984,4100475,1079685.3216779924,3576969,1589960,4100475,4100002,2643115,4067418,4100000,4100000,2120775,1114984,4089458,4086809
2023-02-08 00:11:20.916287229,4.73,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076847.5,4022014,4100000,23582.489741684753,4079164,4064680,4022014,4086197,4087034,4087325,4100000,4056097,4100000,4100000,4093017,4046642
2023-02-08 00:11:22.928364501,4.73,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873116.6666666665,1999366,4100000,574711.0305498949,4083241,4087357,4084248,4068649,4091296,4077613,4005069,4079802,4100000,4096845,1999366,3703914
2023-02-08 00:11:24.912288926,4.51,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085402.5,4043595,4100000,15060.644079299309,4097793,4076323,4099683,4081976,4088892,4077033,4088127,4100000,4043595,4083354,4099801,4088253
2023-02-08 00:11:26.9043109,4.51,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316554.9166666665,1097296,4100000,1044402.889202682,2385862,1327724,3993827,4009726,3565498,4028676,3560670,3655212,1097296,3974168,4100000,4100000
2023-02-08 00:11:28.908308849,4.95,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050864.0833333335,3789072,4098150,85371.08693078153,4091828,4077206,4098150,4084604,4089498,3970548,4096422,4082640,3789072,4069715,4085608,4075078
2023-02-08 00:11:30.91630962,4.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911084.8333333335,2120021,4100000,541533.3474409851,2120021,4084814,4100000,4100000,4085822,4092648,4058033,4066600,4077475,3947747,4099876,4099982
2023-02-08 00:11:32.936302459,4.95,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089398.75,4080885,4100000,6776.121876671051,4088802,4092570,4092330,4100000,4082011,4087088,4080885,4081803,4086468,4083118,4100000,4097710
2023-02-08 00:11:34.940303719,4.96,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066943.0833333335,3985590,4133343,38684.3475117485,4096318,4133343,4046967,4076500,3985590,4091166,4084325,4082898,4020734,4023974,4086702,4074800
2023-02-08 00:11:36.928343983,4.96,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083685.6666666665,4069244,4099940,8037.906302154948,4099940,4088379,4081255,4092117,4079188,4086796,4072595,4082798,4069244,4088313,4078538,4085065
2023-02-08 00:11:38.912295665,5.2,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087863.0833333335,4074017,4100000,7333.173931506209,4082946,4088902,4089446,4074017,4082433,4085074,4082797,4094531,4090473,4083738,4100000,4100000
2023-02-08 00:11:40.920311483,5.2,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067367.6666666665,3904148,4097463,50156.813507460996,4078679,4097463,4086726,4078504,4084894,4092778,4085604,4056931,4073969,3904148,4084590,4084126
2023-02-08 00:11:42.932300218,5.2,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979564.4166666665,3738750,4100243,136292.6892123824,4090432,4092829,4100243,4082666,4075004,4099997,4084397,3927457,3833305,3843390,3786303,3738750
2023-02-08 00:11:44.928302744,5.18,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092404.25,4071028,4112613,10331.8785975333,4082691,4084520,4112613,4099995,4071028,4089415,4096726,4091871,4100000,4100000,4094824,4085168
2023-02-08 00:11:46.924320303,5.18,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865792.25,3802172,3980924,51038.44476164512,3807831,3836526,3875496,3881883,3851671,3980924,3871491,3802172,3940996,3887010,3827588,3825919
2023-02-08 00:11:48.920292456,5.01,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881484.9166666665,2031499,4100002,560958.4738220318,4088296,4100000,4066564,4091893,4100002,4041541,3906277,4066989,4064943,4079059,2031499,3940756
2023-02-08 00:11:50.92827748,5.01,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960881.25,2581803,4100308,416391.23698614765,4090925,4099998,4100000,4100000,4100000,4099813,2581803,4031065,4077202,4049484,4100308,4099977
2023-02-08 00:11:52.932299261,5.01,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765641.8333333335,2226159,4100002,636700.7885813704,4020131,4058117,2474686,3943563,4083896,4074378,4082829,3967480,4056461,2226159,4100000,4100002
2023-02-08 00:11:54.932282955,5.09,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857972.5833333335,1915852,4104970,597984.0963504601,4100000,4104970,4037436,1915852,3667591,4084047,4100051,3922225,4100000,4099997,4080426,4083076
2023-02-08 00:11:56.932304566,5.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706094.1666666665,1101706,4100000,831113.646534459,3056442,4007686,4063280,4099190,3962620,4019272,1101706,4005366,3985488,3978383,4100000,4093697
2023-02-08 00:11:58.940287306,4.92,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983275.6666666665,3492688,4100000,205071.08067502404,4080709,4079656,4092430,4015783,4029674,3565710,4090161,4087080,4090045,4100000,3492688,4075372
2023-02-08 00:12:00.936311804,4.92,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772893.8333333335,1610021,4101831,696153.9483251093,4101831,4099918,3912827,3196483,1610021,4072163,4041587,4085320,3892155,4093610,4079908,4088903
2023-02-08 00:12:02.936343062,4.92,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083373.75,4063338,4091795,7756.868033394664,4091795,4083496,4063338,4071980,4083040,4081904,4088453,4088525,4089803,4084839,4086330,4086982
2023-02-08 00:12:04.940353843,5.41,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060915.1666666665,3769050,4100000,88421.72910436415,4087247,4099966,4095651,4090399,4091342,4076389,4074292,4073826,4085209,4087611,3769050,4100000
2023-02-08 00:12:06.940271009,5.41,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2052394.5,950068,3994209,927615.1661369331,1785673,950068,1413018,1165873,3994209,2835024,1236269,2041397,1077062,3257450,2656628,2216063
2023-02-08 00:12:08.94828709,5.06,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2147994.5,937414,3911288,1052427.43488712,1612540,3241851,1343246,1053478,3210450,2844000,1730131,3489975,1153203,937414,1248358,3911288
2023-02-08 00:12:10.93629023,5.06,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2573473.3333333335,984138,4100680,1217093.570397139,984138,3666815,1394985,1277300,1473668,1955352,4100680,4086786,1964797,3966745,1983709,4026705
2023-02-08 00:12:12.924298658,5.06,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2104046.8333333335,983817,3910044,1068004.232355989,990982,1003533,1479540,1410553,1819160,3805660,2323214,3699379,2232300,3910044,983817,1590380
2023-02-08 00:12:14.944324832,4.65,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2081740.6666666667,908477,4025126,1176688.982867629,1191096,908477,1426353,1031552,3921215,4009313,2454393,4025126,966936,1857516,1849565,1339346
2023-02-08 00:12:16.940271921,4.65,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1828525.75,860888,3885813,917221.6678224631,1243449,969048,1448054,860888,1894349,3885813,2456108,3281738,1474020,1336699,2122210,969933
2023-02-08 00:12:18.948306438,4.36,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2248820.1666666665,893076,4058831,1064757.0905248632,893076,1650396,1340734,1278450,4018260,4058831,2491375,3043643,2698640,2894769,1589664,1028004
2023-02-08 00:12:20.944305593,4.36,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2419588.0833333335,1126088,4033396,993569.5976974854,1331030,2950659,1126088,2017102,2032627,3529924,2969084,2484683,1143973,4033396,3816634,1599857
2023-02-08 00:12:22.956278959,4.36,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2925382.75,1241375,4028324,1174753.8001165837,3991867,1358457,1671913,1241375,1258084,3534156,4028324,4013837,3957819,3658226,2401390,3989145
2023-02-08 00:12:24.952303297,4.01,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2042502.75,922136,4037441,1127414.9536792953,981769,922136,1357781,1632087,966750,990106,4037441,3418338,2434529,4008518,1994525,1766053
2023-02-08 00:12:26.944279067,4.01,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2329909.25,876622,3934200,1009649.5809611476,1295487,1714274,2161905,3622833,1925474,3329551,3146265,3086054,992381,876622,1873865,3934200
2023-02-08 00:12:28.940271037,3.69,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2025310.4166666667,830466,3994012,1078629.8738767668,1142768,830466,1705058,2830901,1502361,895043,967401,3143873,1153301,3433969,2704572,3994012
2023-02-08 00:12:30.972271456,3.69,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2771620.75,1057785,4024094,1237424.6163891577,1180131,1150716,3919229,4024094,1057785,4019587,1072048,3003754,2620688,3956428,3620580,3634409
2023-02-08 00:12:32.96428756,3.69,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2455277.5,957786,4044272,1071694.7509593936,1021270,1503968,3168920,4044272,1976037,2532083,1051531,957786,3481017,3552345,3464059,2710042
2023-02-08 00:12:34.964270811,3.47,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1955835.75,875597,4045882,1122705.7922319577,945354,1815880,1664300,3769181,875597,1478528,3507605,4045882,1198001,959115,2208285,1002301
