,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
987,2023-08-05 20:23:48.965,0.0,264.0,3.2009174933333333,3.0298333333333334e-05,0.8179147676666667,0.544005722,140101323617.0,140101323617.0,pyaes-0-0.0.1,1.0,43.86,0.0,0.0,68.83783257919224,122.1,0.61583,0.9642,0.0,127581311388.0,20063700.0,5.30310395,318.0,34.402684,1.62,15.0,1.4,00:00:04,24.97783257919224
988,2023-08-05 20:23:48.965,0.0,462.0,5.027613145,3.186033333333333e-05,1.3165825673333333,0.8705728460000001,150877285286.0,150877285286.0,video_processing-0-0.0.1,1.0,43.86,0.0,0.0,68.83783257919224,122.1,0.61583,0.9642,0.0,127581311388.0,20063700.0,5.30310395,318.0,34.402684,1.62,15.0,1.4,00:00:04,24.97783257919224
989,2023-08-05 20:23:48.965,0.0,66.0,0.05502082600000158,0.000416977,0.0561595800000001,0.0561275779999999,25105554877.0,25105554877.0,os_cp,0.0,43.86,0.0,0.0,68.83783257919224,122.1,0.61583,0.9642,0.0,127581311388.0,20063700.0,5.30310395,318.0,34.402684,1.62,15.0,1.4,00:00:04,24.97783257919224
990,2023-08-05 20:23:49.966,0.0,264.0,2.5715632673333335,2.3420333333333333e-05,0.6924647373333334,0.46628124400000004,140568405836.0,140568405836.0,pyaes-0-0.0.1,2.0,30.08,0.0,0.0,53.08108260226406,122.13,0.59319,0.9732,0.0,127601375088.0,36445956.0,5.3197811999999995,319.0,20.0637,1.62,15.0,1.4,00:00:04,23.001082602264063
991,2023-08-05 20:23:49.966,0.0,198.0,5.962575237666667,6.944466666666666e-05,1.5252004453333332,1.025551488,87009329265.0,87009329265.0,dd-0-0.0.1,4.0,30.08,0.0,0.0,53.08108260226406,122.13,0.59319,0.9732,0.0,127601375088.0,36445956.0,5.3197811999999995,319.0,20.0637,1.62,15.0,1.4,00:00:04,23.001082602264063
992,2023-08-05 20:23:49.966,0.0,462.0,7.407566666666667e-05,1.3461333333333333e-05,0.00042412133333333333,0.000512304,150877878125.0,150877878125.0,video_processing-0-0.0.1,1.0,30.08,0.0,0.0,53.08108260226406,122.13,0.59319,0.9732,0.0,127601375088.0,36445956.0,5.3197811999999995,319.0,20.0637,1.62,15.0,1.4,00:00:04,23.001082602264063
993,2023-08-05 20:23:49.966,0.0,66.0,0.044847817333334206,0.0004201983333333333,0.045650002000000356,0.0662159419999997,29583677223.0,29583677223.0,os_cp,0.0,30.08,0.0,0.0,53.08108260226406,122.13,0.59319,0.9732,0.0,127601375088.0,36445956.0,5.3197811999999995,319.0,20.0637,1.62,15.0,1.4,00:00:04,23.001082602264063
994,2023-08-05 20:23:50.967,0.0,198.0,1.9151117183333335,2.9728e-05,0.4756644966666666,0.397124676,87407154295.0,87407154295.0,dd-0-0.0.1,2.0,50.66,0.0,0.0,69.40333493280362,122.09,0.64593,0.9795,0.0,127637821044.0,26461656.0,5.336452166666667,320.0,36.445956,1.81,20.0,1.4,00:00:04,18.74333493280362
995,2023-08-05 20:23:50.967,0.0,264.0,5.461840048666667,2.8301999999999998e-05,1.3819788016666668,0.9329809579999999,141502943920.0,141502943920.0,pyaes-0-0.0.1,1.0,50.66,0.0,0.0,69.40333493280362,122.09,0.64593,0.9795,0.0,127637821044.0,26461656.0,5.336452166666667,320.0,36.445956,1.81,20.0,1.4,00:00:04,18.74333493280362
996,2023-08-05 20:23:50.967,0.0,462.0,6.007166519666666,4.8882000000000004e-05,1.569649323333333,1.188417854,152068350342.0,152068350342.0,video_processing-0-0.0.1,2.0,50.66,0.0,0.0,69.40333493280362,122.09,0.64593,0.9795,0.0,127637821044.0,26461656.0,5.336452166666667,320.0,36.445956,1.81,20.0,1.4,00:00:04,18.74333493280362
997,2023-08-05 20:23:50.967,0.0,66.0,0.04613399300000154,0.00034042100000000004,0.04677311000000017,0.06185223200000012,29525721334.5,29525721334.5,os_cp,0.0,50.66,0.0,0.0,69.40333493280362,122.09,0.64593,0.9795,0.0,127637821044.0,26461656.0,5.336452166666667,320.0,36.445956,1.81,20.0,1.4,00:00:04,18.74333493280362
998,2023-08-05 20:23:51.967,0.0,66.0,0.051126569666665844,0.0004501503333333333,0.06006344466666702,0.0608498019999999,29581640472.5,29581640472.5,os_cp,0.0,29.68,0.0,0.0,61.83547871736614,122.24,0.48119,0.8982,0.0,127664282700.0,18489636.0,5.353133166666667,321.0,26.461656,1.81,20.0,1.4,00:00:04,32.155478717366144
999,2023-08-05 20:23:51.967,0.0,198.0,4.110184697666667,7.972233333333334e-05,1.1051286043333333,0.81962621,88228190598.0,88228190598.0,dd-0-0.0.1,3.0,29.68,0.0,0.0,61.83547871736614,122.24,0.48119,0.8982,0.0,127664282700.0,18489636.0,5.353133166666667,321.0,26.461656,1.81,20.0,1.4,00:00:04,32.155478717366144
1000,2023-08-05 20:23:51.967,0.0,264.0,0.31065528566666667,1.5767e-05,0.07828291866666666,0.053498536,141556567631.0,141556567631.0,pyaes-0-0.0.1,0.0,29.68,0.0,0.0,61.83547871736614,122.24,0.48119,0.8982,0.0,127664282700.0,18489636.0,5.353133166666667,321.0,26.461656,1.81,20.0,1.4,00:00:04,32.155478717366144
1001,2023-08-05 20:23:51.967,0.0,462.0,8.472143013333334,4.4957e-05,2.3052048756666665,1.550642106,153621564928.0,153621564928.0,video_processing-0-0.0.1,2.0,29.68,0.0,0.0,61.83547871736614,122.24,0.48119,0.8982,0.0,127664282700.0,18489636.0,5.353133166666667,321.0,26.461656,1.81,20.0,1.4,00:00:04,32.155478717366144
1002,2023-08-05 20:23:52.967,0.0,264.0,0.5568592393333334,1.9983666666666666e-05,0.14343790433333334,0.098819786,141655613543.0,141655613543.0,pyaes-0-0.0.1,1.0,30.51,0.0,0.0,50.7523457400396,122.17,0.54207,0.9785,0.0,127682772336.0,32633652.0,5.369813616666666,322.0,18.489636,1.81,12.0,1.4,00:00:04,20.2423457400396
1003,2023-08-05 20:23:52.967,0.0,462.0,1.0429064973333333,2.3149666666666666e-05,0.276676154,0.18137846999999999,153803309223.0,153803309223.0,video_processing-0-0.0.1,1.0,30.51,0.0,0.0,50.7523457400396,122.17,0.54207,0.9785,0.0,127682772336.0,32633652.0,5.369813616666666,322.0,18.489636,1.81,12.0,1.4,00:00:04,20.2423457400396
1004,2023-08-05 20:23:52.967,0.0,66.0,0.04797861433333317,0.0005221879999999999,0.04888369300000006,0.07217355599999997,24505745966.5,24505745966.5,os_cp,0.0,30.51,0.0,0.0,50.7523457400396,122.17,0.54207,0.9785,0.0,127682772336.0,32633652.0,5.369813616666666,322.0,18.489636,1.81,12.0,1.4,00:00:04,20.2423457400396
1005,2023-08-05 20:23:52.967,0.0,198.0,3.566291951666667,3.793566666666667e-05,0.8944946656666666,0.584865112,88814032951.0,88814032951.0,dd-0-0.0.1,3.0,30.51,0.0,0.0,50.7523457400396,122.17,0.54207,0.9785,0.0,127682772336.0,32633652.0,5.369813616666666,322.0,18.489636,1.81,12.0,1.4,00:00:04,20.2423457400396
1006,2023-08-05 20:23:53.968,0.0,66.0,0.057689592333332484,0.0004016886666666666,0.06440249566666667,0.06635293599999992,21756225869.5,21756225869.5,os_cp,0.0,46.18,0.0,0.0,64.77348661218352,122.28,0.65848,0.9791,0.0,127715405988.0,39967404.0,5.386491333333334,323.0,32.633652,1.81,12.0,1.4,00:00:04,18.59348661218352
1007,2023-08-05 20:23:53.968,0.0,198.0,1.920499595,3.2091333333333336e-05,0.48238867533333335,0.384901374,89199593484.0,89199593484.0,dd-0-0.0.1,2.0,46.18,0.0,0.0,64.77348661218352,122.28,0.65848,0.9791,0.0,127715405988.0,39967404.0,5.386491333333334,323.0,32.633652,1.81,12.0,1.4,00:00:04,18.59348661218352
1008,2023-08-05 20:23:53.968,0.0,462.0,2.780680648333333,3.3195e-05,0.738381694,0.484286712,154288461020.0,154288461020.0,video_processing-0-0.0.1,1.0,46.18,0.0,0.0,64.77348661218352,122.28,0.65848,0.9791,0.0,127715405988.0,39967404.0,5.386491333333334,323.0,32.633652,1.81,12.0,1.4,00:00:04,18.59348661218352
1009,2023-08-05 20:23:53.968,0.0,264.0,5.215616524666667,2.4200000000000002e-05,1.3203886993333334,0.8689129019999999,142525963013.0,142525963013.0,pyaes-0-0.0.1,1.0,46.18,0.0,0.0,64.77348661218352,122.28,0.65848,0.9791,0.0,127715405988.0,39967404.0,5.386491333333334,323.0,32.633652,1.81,12.0,1.4,00:00:04,18.59348661218352
1010,2023-08-05 20:23:54.968,0.0,66.0,0.04759694700000239,0.00034485133333333334,0.051622294666666235,0.052580917999999865,15049453254.5,15049453254.5,os_cp,0.0,54.35,0.0,0.0,78.28716853558527,122.28,0.65956,0.9632,0.0,127755373392.0,26293020.0,5.4031641,324.0,39.967404,1.81,21.0,1.4,00:00:04,23.937168535585265
1011,2023-08-05 20:23:54.968,0.0,462.0,8.932652644666668,5.294033333333334e-05,2.435509967333333,1.654321162,155945546908.0,155945546908.0,video_processing-0-0.0.1,2.0,54.35,0.0,0.0,78.28716853558527,122.28,0.65956,0.9632,0.0,127755373392.0,26293020.0,5.4031641,324.0,39.967404,1.81,21.0,1.4,00:00:04,23.937168535585265
1012,2023-08-05 20:23:54.968,0.0,198.0,2.3341513176666666,5.0947000000000005e-05,0.6350926373333333,0.427214866,89627549585.0,89627549585.0,dd-0-0.0.1,2.0,54.35,0.0,0.0,78.28716853558527,122.28,0.65956,0.9632,0.0,127755373392.0,26293020.0,5.4031641,324.0,39.967404,1.81,21.0,1.4,00:00:04,23.937168535585265
1013,2023-08-05 20:23:54.968,0.0,264.0,4.766735,5.173e-05,1.3551243383333333,0.924204554,143451735972.0,143451735972.0,pyaes-0-0.0.1,2.0,54.35,0.0,0.0,78.28716853558527,122.28,0.65956,0.9632,0.0,127755373392.0,26293020.0,5.4031641,324.0,39.967404,1.81,21.0,1.4,00:00:04,23.937168535585265
1014,2023-08-05 20:23:55.969,0.0,264.0,6.797274399333332,5.5602333333333335e-05,1.7136432893333333,1.167394306,144621095019.0,144621095019.0,pyaes-0-0.0.1,3.0,31.49,0.0,0.0,61.432015665394026,122.31,0.53448,0.9704,0.0,127781666412.0,27871152.0,5.419838133333333,325.0,26.29302,1.81,21.0,1.4,00:00:04,29.942015665394027
1015,2023-08-05 20:23:55.969,0.0,198.0,3.4272969796666666,4.2419333333333336e-05,0.862627266,0.585315198,90213837350.0,90213837350.0,dd-0-0.0.1,2.0,31.49,0.0,0.0,61.432015665394026,122.31,0.53448,0.9704,0.0,127781666412.0,27871152.0,5.419838133333333,325.0,26.29302,1.81,21.0,1.4,00:00:04,29.942015665394027
1016,2023-08-05 20:23:55.969,0.0,462.0,3.808031266,2.9944333333333334e-05,0.9928639383333333,0.670700472,156617403889.0,156617403889.0,video_processing-0-0.0.1,1.0,31.49,0.0,0.0,61.432015665394026,122.31,0.53448,0.9704,0.0,127781666412.0,27871152.0,5.419838133333333,325.0,26.29302,1.81,21.0,1.4,00:00:04,29.942015665394027
1017,2023-08-05 20:23:55.969,0.0,66.0,0.05267170800000187,0.000410498,0.052811562333333395,0.0591780540000002,10720010414.0,10720010414.0,os_cp,0.0,31.49,0.0,0.0,61.432015665394026,122.31,0.53448,0.9704,0.0,127781666412.0,27871152.0,5.419838133333333,325.0,26.29302,1.81,21.0,1.4,00:00:04,29.942015665394027
1018,2023-08-05 20:23:56.969,0.0,264.0,5.415719771333333,2.4506000000000002e-05,1.3628284703333333,0.998940696,145621673643.0,145621673643.0,pyaes-0-0.0.1,1.0,41.03,0.0,0.0,61.7079767612611,122.31,0.56528,0.9765,0.0,127809537564.0,41900688.0,5.436517466666667,326.0,27.871152,1.82,20.0,1.4,00:00:04,20.6779767612611
1019,2023-08-05 20:23:56.969,0.0,198.0,1.9205427226666667,3.5389666666666664e-05,0.48455649566666664,0.384985822,90599481073.0,90599481073.0,dd-0-0.0.1,1.0,41.03,0.0,0.0,61.7079767612611,122.31,0.56528,0.9765,0.0,127809537564.0,41900688.0,5.436517466666667,326.0,27.871152,1.82,20.0,1.4,00:00:04,20.6779767612611
1020,2023-08-05 20:23:56.969,0.0,66.0,0.055595895000001505,0.000565243,0.06605561699999996,0.07477267200000015,18199938396.5,18199938396.5,os_cp,0.0,41.03,0.0,0.0,61.7079767612611,122.31,0.56528,0.9765,0.0,127809537564.0,41900688.0,5.436517466666667,326.0,27.871152,1.82,20.0,1.4,00:00:04,20.6779767612611
1021,2023-08-05 20:23:56.969,0.0,462.0,0.7313625979999999,2.8434666666666667e-05,0.18830111233333335,0.12373636600000001,156741415168.0,156741415168.0,video_processing-0-0.0.1,2.0,41.03,0.0,0.0,61.7079767612611,122.31,0.56528,0.9765,0.0,127809537564.0,41900688.0,5.436517466666667,326.0,27.871152,1.82,20.0,1.4,00:00:04,20.6779767612611
1022,2023-08-05 20:23:57.969,0.0,198.0,1.154939299,2.5606666666666667e-05,0.29263916133333334,0.19998656599999998,90799850456.0,90799850456.0,dd-0-0.0.1,1.0,56.4,0.0,0.0,81.73833952037879,122.15,0.75966,0.9818,0.0,127851438252.0,24237972.0,5.45319325,327.0,41.900688,1.82,20.0,1.4,00:00:04,25.33833952037879
1023,2023-08-05 20:23:57.969,0.0,462.0,12.688996363,6.8035e-05,3.34966895,2.307778044,159052985903.0,159052985903.0,video_processing-0-0.0.1,4.0,56.4,0.0,0.0,81.73833952037879,122.15,0.75966,0.9818,0.0,127851438252.0,24237972.0,5.45319325,327.0,41.900688,1.82,20.0,1.4,00:00:04,25.33833952037879
1024,2023-08-05 20:23:57.969,0.0,66.0,0.05372901933333374,0.00047059299999999994,0.060113183333333264,0.06512797199999998,38919892078.0,38919892078.0,os_cp,0.0,56.4,0.0,0.0,81.73833952037879,122.15,0.75966,0.9818,0.0,127851438252.0,24237972.0,5.45319325,327.0,41.900688,1.82,20.0,1.4,00:00:04,25.33833952037879
1025,2023-08-05 20:23:57.969,0.0,264.0,0.3262031093333333,1.7921e-05,0.08307122933333333,0.054743259999999995,145676552257.0,145676552257.0,pyaes-0-0.0.1,0.0,56.4,0.0,0.0,81.73833952037879,122.15,0.75966,0.9818,0.0,127851438252.0,24237972.0,5.45319325,327.0,41.900688,1.82,20.0,1.4,00:00:04,25.33833952037879
1026,2023-08-05 20:23:58.970,0.0,462.0,15.319663805333334,9.016633333333334e-05,3.982145813333333,2.764868496,161822383498.0,161822383498.0,video_processing-0-0.0.1,4.0,25.96,0.0,0.0,60.27022791884294,122.53,0.37495,0.8819,0.0,127875676224.0,15267540.0,5.469876416666667,328.0,24.237972,1.82,11.0,1.4,00:00:04,34.31022791884294
1027,2023-08-05 20:23:58.970,0.0,66.0,0.04361258066666451,0.0002739633333333333,0.04974651699999999,0.05682682200000011,21849500104.5,21849500104.5,os_cp,0.0,25.96,0.0,0.0,60.27022791884294,122.53,0.37495,0.8819,0.0,127875676224.0,15267540.0,5.469876416666667,328.0,24.237972,1.82,11.0,1.4,00:00:04,34.31022791884294
1028,2023-08-05 20:23:58.970,0.0,264.0,4.2248333333333333e-05,7.342666666666667e-06,0.0002604526666666667,0.000193752,145676784984.0,145676784984.0,pyaes-0-0.0.1,0.0,25.96,0.0,0.0,60.27022791884294,122.53,0.37495,0.8819,0.0,127875676224.0,15267540.0,5.469876416666667,328.0,24.237972,1.82,11.0,1.4,00:00:04,34.31022791884294
1029,2023-08-05 20:23:58.970,0.0,198.0,0.7660803706666667,1.7527333333333334e-05,0.231475219,0.163436208,90963572576.0,90963572576.0,dd-0-0.0.1,1.0,25.96,0.0,0.0,60.27022791884294,122.53,0.37495,0.8819,0.0,127875676224.0,15267540.0,5.469876416666667,328.0,24.237972,1.82,11.0,1.4,00:00:04,34.31022791884294
1030,2023-08-05 20:23:59.970,0.0,462.0,2.1979597483333335,2.3755e-05,0.55380721,0.36183043,162184887369.0,162184887369.0,video_processing-0-0.0.1,1.0,26.4,0.0,0.0,43.85203506331418,122.44,0.45582,0.9102,0.0,127890943764.0,35482356.0,5.4865536666666666,329.0,15.26754,1.82,11.0,1.4,00:00:04,17.452035063314185
1031,2023-08-05 20:23:59.970,0.0,66.0,0.04061065633333305,0.00042252433333333334,0.03764689499999996,0.07034396199999993,25479168052.5,25479168052.5,os_cp,0.0,26.4,0.0,0.0,43.85203506331418,122.44,0.45582,0.9102,0.0,127890943764.0,35482356.0,5.4865536666666666,329.0,15.26754,1.82,11.0,1.4,00:00:04,17.452035063314185
1032,2023-08-05 20:23:59.970,0.0,264.0,4.2235e-05,7.441666666666667e-06,0.000211292,0.000367666,145677216461.0,145677216461.0,pyaes-0-0.0.1,0.0,26.4,0.0,0.0,43.85203506331418,122.44,0.45582,0.9102,0.0,127890943764.0,35482356.0,5.4865536666666666,329.0,15.26754,1.82,11.0,1.4,00:00:04,17.452035063314185
1033,2023-08-05 20:23:59.970,0.0,198.0,1.7734324346666666,2.1597666666666668e-05,0.44596771733333335,0.355775134,91319979023.0,91319979023.0,dd-0-0.0.1,2.0,26.4,0.0,0.0,43.85203506331418,122.44,0.45582,0.9102,0.0,127890943764.0,35482356.0,5.4865536666666666,329.0,15.26754,1.82,11.0,1.4,00:00:04,17.452035063314185
1034,2023-08-05 20:24:00.970,0.0,462.0,2.91923062,4.7953e-05,0.7440171893333334,0.498155294,162683956443.0,162683956443.0,video_processing-0-0.0.1,2.0,53.28,0.0,0.0,66.80904611870174,122.24,0.65199,0.9797,0.0,127926426120.0,31982772.0,5.503226466666666,330.0,35.482356,1.92,19.0,1.4,00:00:04,13.529046118701743
1035,2023-08-05 20:24:00.970,0.0,66.0,0.08446980133333426,0.0007338623333333333,0.08665690133333293,0.09790924000000012,46654253884.0,46654253884.0,os_cp,0.0,53.28,0.0,0.0,66.80904611870174,122.24,0.65199,0.9797,0.0,127926426120.0,31982772.0,5.503226466666666,330.0,35.482356,1.92,19.0,1.4,00:00:04,13.529046118701743
1036,2023-08-05 20:24:00.970,0.0,198.0,3.9883054550000003,6.109333333333334e-05,1.008550268,0.7504690439999999,92071744424.0,92071744424.0,dd-0-0.0.1,2.0,53.28,0.0,0.0,66.80904611870174,122.24,0.65199,0.9797,0.0,127926426120.0,31982772.0,5.503226466666666,330.0,35.482356,1.92,19.0,1.4,00:00:04,13.529046118701743
1037,2023-08-05 20:24:00.970,0.0,264.0,1.575579293,2.9685666666666666e-05,0.402264348,0.271066094,145948766555.0,145948766555.0,pyaes-0-0.0.1,1.0,53.28,0.0,0.0,66.80904611870174,122.24,0.65199,0.9797,0.0,127926426120.0,31982772.0,5.503226466666666,330.0,35.482356,1.92,19.0,1.4,00:00:04,13.529046118701743
1038,2023-08-05 20:24:01.971,0.0,462.0,10.809163157333332,4.422766666666667e-05,2.767814777,1.891033274,164578136997.0,164578136997.0,video_processing-0-0.0.1,2.0,42.52,0.0,0.0,63.57615647310028,122.4,0.46788,0.9529,0.0,127958408892.0,47217000.0,5.519898766666667,331.0,31.982772,1.92,19.0,1.4,00:00:04,21.05615647310028
1039,2023-08-05 20:24:01.971,0.0,264.0,4.191982411333332,2.7989999999999998e-05,1.0528443546666666,0.720408936,146670395490.0,146670395490.0,pyaes-0-0.0.1,1.0,42.52,0.0,0.0,63.57615647310028,122.4,0.46788,0.9529,0.0,127958408892.0,47217000.0,5.519898766666667,331.0,31.982772,1.92,19.0,1.4,00:00:04,21.05615647310028
1040,2023-08-05 20:24:01.971,0.0,66.0,0.05250628599999985,0.00040731666666666666,0.060954231666666914,0.06966479000000003,14369889319.0,14369889319.0,os_cp,0.0,42.52,0.0,0.0,63.57615647310028,122.4,0.46788,0.9529,0.0,127958408892.0,47217000.0,5.519898766666667,331.0,31.982772,1.92,19.0,1.4,00:00:04,21.05615647310028
1041,2023-08-05 20:24:01.971,0.0,198.0,1.9215417703333333,3.6515e-05,0.488357427,0.335665538,92408002041.0,92408002041.0,dd-0-0.0.1,1.0,42.52,0.0,0.0,63.57615647310028,122.4,0.46788,0.9529,0.0,127958408892.0,47217000.0,5.519898766666667,331.0,31.982772,1.92,19.0,1.4,00:00:04,21.05615647310028
1042,2023-08-05 20:24:02.971,0.0,198.0,2.384079484,6.726566666666667e-05,0.608653425,0.43011540000000004,92838860421.0,92838860421.0,dd-0-0.0.1,3.0,65.53,0.0,0.0,89.39120856919138,122.09,0.85931,0.9805,0.0,128005625892.0,23917507.0,5.5365762,332.0,47.217,1.92,26.0,1.4,00:00:04,23.861208569191376
1043,2023-08-05 20:24:02.971,0.0,264.0,7.945886774666667,8.7615e-05,2.0071989356666666,1.399406034,148072126950.0,148072126950.0,pyaes-0-0.0.1,3.0,65.53,0.0,0.0,89.39120856919138,122.09,0.85931,0.9805,0.0,128005625892.0,23917507.0,5.5365762,332.0,47.217,1.92,26.0,1.4,00:00:04,23.861208569191376
1044,2023-08-05 20:24:02.971,0.0,462.0,5.148722497333333,4.482733333333333e-05,1.3374086833333334,0.9135726340000001,165493263965.0,165493263965.0,video_processing-0-0.0.1,2.0,65.53,0.0,0.0,89.39120856919138,122.09,0.85931,0.9805,0.0,128005625892.0,23917507.0,5.5365762,332.0,47.217,1.92,26.0,1.4,00:00:04,23.861208569191376
1045,2023-08-05 20:24:02.971,0.0,66.0,0.19315098066666536,0.0011223756666666666,0.157534086333333,0.134676464,31225903983.5,31225903983.5,os_cp,0.0,65.53,0.0,0.0,89.39120856919138,122.09,0.85931,0.9805,0.0,128005625892.0,23917507.0,5.5365762,332.0,47.217,1.92,26.0,1.4,00:00:04,23.861208569191376
1046,2023-08-05 20:24:03.972,0.0,198.0,5.287041263,7.292766666666667e-05,1.4440596116666666,1.018816058,93859379471.0,93859379471.0,dd-0-0.0.1,3.0,24.92,0.0,0.0,60.57880677746284,122.47,0.39247,0.9587,0.0,128029543399.0,24119555.0,5.553261633333333,333.0,23.917507,1.92,26.0,1.4,00:00:04,35.658806777462836
1047,2023-08-05 20:24:03.972,0.0,462.0,4.287842849,2.9878999999999996e-05,1.1148963823333333,0.782209948,166276828020.0,166276828020.0,video_processing-0-0.0.1,1.0,24.92,0.0,0.0,60.57880677746284,122.47,0.39247,0.9587,0.0,128029543399.0,24119555.0,5.553261633333333,333.0,23.917507,1.92,26.0,1.4,00:00:04,35.658806777462836
1048,2023-08-05 20:24:03.972,0.0,66.0,0.05188811766667101,0.000486866,0.05983472700000014,0.07444590400000006,21149961181.0,21149961181.0,os_cp,0.0,24.92,0.0,0.0,60.57880677746284,122.47,0.39247,0.9587,0.0,128029543399.0,24119555.0,5.553261633333333,333.0,23.917507,1.92,26.0,1.4,00:00:04,35.658806777462836
1049,2023-08-05 20:24:03.972,0.0,264.0,9.360429066333333,7.080866666666667e-05,2.4665284253333333,1.765136412,149840218928.0,149840218928.0,pyaes-0-0.0.1,4.0,24.92,0.0,0.0,60.57880677746284,122.47,0.39247,0.9587,0.0,128029543399.0,24119555.0,5.553261633333333,333.0,23.917507,1.92,26.0,1.4,00:00:04,35.658806777462836
1050,2023-08-05 20:24:04.972,0.0,462.0,7.442133333333333e-05,1.2936666666666668e-05,0.00047648933333333335,0.000360802,166277256694.0,166277256694.0,video_processing-0-0.0.1,0.0,33.95,0.0,0.0,54.98164390726881,122.46,0.39376,0.9617,0.0,128053662954.0,27341994.0,5.56994075,334.0,24.119555,1.92,12.0,1.4,00:00:04,21.03164390726881
1051,2023-08-05 20:24:04.972,0.0,198.0,3.1634e-05,5.258666666666667e-06,0.00018103866666666665,0.000145938,93859564529.0,93859564529.0,dd-0-0.0.1,0.0,33.95,0.0,0.0,54.98164390726881,122.46,0.39376,0.9617,0.0,128053662954.0,27341994.0,5.56994075,334.0,24.119555,1.92,12.0,1.4,00:00:04,21.03164390726881
1052,2023-08-05 20:24:04.972,0.0,66.0,0.04225051933333379,0.000234208,0.03988069999999988,0.05057694199999996,21996016020.5,21996016020.5,os_cp,0.0,33.95,0.0,0.0,54.98164390726881,122.46,0.39376,0.9617,0.0,128053662954.0,27341994.0,5.56994075,334.0,24.119555,1.92,12.0,1.4,00:00:04,21.03164390726881
1053,2023-08-05 20:24:04.972,0.0,264.0,6.579357140333333,2.8268333333333335e-05,1.6420369476666665,1.24973277,151092011620.0,151092011620.0,pyaes-0-0.0.1,2.0,33.95,0.0,0.0,54.98164390726881,122.46,0.39376,0.9617,0.0,128053662954.0,27341994.0,5.56994075,334.0,24.119555,1.92,12.0,1.4,00:00:04,21.03164390726881
1054,2023-08-05 20:24:05.973,0.0,264.0,6.703706655666666,4.760166666666666e-05,1.6816510483333333,1.182897404,152276883992.0,152276883992.0,pyaes-0-0.0.1,2.0,39.19,0.0,0.0,58.68346630213524,122.32,0.53891,0.9785,0.0,128081004948.0,25034364.0,5.5866177666666665,335.0,27.341994,1.92,12.0,1.4,00:00:04,19.49346630213524
1055,2023-08-05 20:24:05.973,0.0,66.0,0.042931742333333744,0.00024949633333333336,0.04361752866666646,0.04979306800000005,41826286928.0,41826286928.0,os_cp,0.0,39.19,0.0,0.0,58.68346630213524,122.32,0.53891,0.9785,0.0,128081004948.0,25034364.0,5.5866177666666665,335.0,27.341994,1.92,12.0,1.4,00:00:04,19.49346630213524
