timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951992198,sensor,all,0,8,645252582,1561303,580375736,452661066,424903607599,424903607599
1679951992198,sensor,all,0,9,926689041,2600569,425317684,348095592,425000970135,425000970135
1679951992198,sensor,all,0,0,333961270,1852964,1155741664,879597030,424910000507,424910000507
1679951992198,sensor,all,0,1,749786425,2549453,345834731,280395180,424943095894,424943095894
1679951992198,sensor,all,0,2,1660363913,2691012,633742294,488958990,424915028602,424915028602
1679951993199,sensor,all,0,3,895924025,726780,309973609,289608852,425948974106,425948974106
1679951993199,sensor,all,0,11,1849412364,4694757,772001940,616286190,426005525834,426005525834
1679951993199,sensor,all,0,10,668853801,1781553,887545827,713319906,425915922217,425915922217
1679951993199,sensor,all,0,4,174705909,711750,652460154,517781160,425905205324,425905205324
1679951993199,sensor,all,0,5,2801021225,6013331,1294058843,1002510366,425939783950,425939783950
1679951993199,sensor,all,0,6,188500854,738565,130582728,136726278,425913738522,425913738522
1679951993199,sensor,all,0,7,3696083814,11915550,1522239664,1144996554,425949113482,425949113482
1679951993199,sensor,all,0,8,1470446562,1264079,1745811239,1300228566,425903467301,425903467301
1679951993199,sensor,all,0,9,1148895099,3309338,520006107,409292130,426001130957,426001130957
1679951993199,sensor,all,0,0,1785926035,6642274,632667168,525868668,425909508282,425909508282
1679951993199,sensor,all,0,1,2788192255,7634685,1076628695,795791334,425943224953,425943224953
1679951993199,sensor,all,0,2,1812363262,1248533,578822580,451237566,425915160548,425915160548
1679951994199,sensor,all,0,3,2142028532,4302080,1094090797,821480868,426948379029,426948379029
1679951994199,sensor,all,0,11,1016393726,1941287,2261749116,1670443398,427005183451,427005183451
1679951994199,sensor,all,0,10,1176332459,3393177,1169251991,868305672,426915328846,426915328846
1679951994199,sensor,all,0,4,3275888734,10403226,1609783980,1203331506,426904899015,426904899015
1679951994199,sensor,all,0,5,1735128804,3266814,1293807810,966610554,426939118549,426939118549
1679951994199,sensor,all,0,6,697753308,2084548,782211672,602086134,426912850797,426912850797
1679951994199,sensor,all,0,7,2090774729,3371391,879412920,665749812,426948207872,426948207872
1679951994199,sensor,all,0,8,937257079,2495738,624765181,486758298,426902383009,426902383009
1679951994199,sensor,all,0,9,2052996632,4162084,1091395064,820070238,427000671258,427000671258
1679951994199,sensor,all,0,0,946745083,2594232,723545761,549130764,426908624288,426908624288
1679951994199,sensor,all,0,1,2170990056,5491273,1165530939,875998734,426942621981,426942621981
1679951994199,sensor,all,0,2,1634505423,3743152,1078990598,808425852,426913707722,426913707722
1679951995200,sensor,all,0,3,1991844974,3176899,1012212082,775229052,427948321664,427948321664
1679951995200,sensor,all,0,11,824646059,2441470,717549563,557466936,428004830920,428004830920
1679951995200,sensor,all,0,10,288379751,1609669,218501419,189108738,427914900366,427914900366
1679951995200,sensor,all,0,4,351011675,896343,904415220,693974502,427904915761,427904915761
1679951995200,sensor,all,0,5,457825036,1313132,896937945,678666066,427938959327,427938959327
1679951995200,sensor,all,0,6,354019572,1596358,390617258,320199828,427912850552,427912850552
1679951995200,sensor,all,0,7,1017192526,2111558,446397835,354237780,427948249322,427948249322
1679951995200,sensor,all,0,8,897821942,2821642,438726893,348800556,427902168172,427902168172
1679951995200,sensor,all,0,9,1751211357,3478396,716090254,552741306,428000678889,428000678889
1679951995200,sensor,all,0,0,334572384,940995,1332036284,1004058900,427908558664,427908558664
1679951995200,sensor,all,0,1,1654263041,3814346,925795771,698212164,427942868772,427942868772
1679951995200,sensor,all,0,2,936553703,1819027,429062632,335737194,427913892819,427913892819
1679951996200,sensor,all,0,3,972812448,1125663,435267717,382808712,428947663320,428947663320
1679951996200,sensor,all,0,11,3569289919,12265382,1418476718,1095257592,429004377604,429004377604
1679951996200,sensor,all,0,10,457328272,1783975,513292443,461203236,428914012556,428914012556
1679951996200,sensor,all,0,4,3108292531,10634954,1131837033,886684812,428904403758,428904403758
1679951996200,sensor,all,0,5,1047757586,3078625,607304625,493911054,428937878654,428937878654
1679951996200,sensor,all,0,6,619313553,2233337,378018270,331253442,428912069688,428912069688
1679951996200,sensor,all,0,7,2483085806,3746463,970628981,750251892,428948048872,428948048872
1679951996200,sensor,all,0,8,1836802508,2830702,827385026,656620068,428901888849,428901888849
1679951996200,sensor,all,0,9,567105049,2873954,344193913,301871934,429000529577,429000529577
1679951996200,sensor,all,0,0,423405955,2391362,511155627,425573148,428908514046,428908514046
1679951996200,sensor,all,0,1,424430941,1838305,1393539019,1067860950,428942193398,428942193398
1679951996200,sensor,all,0,2,3032479890,10911021,1157587981,939274596,428913680215,428913680215
1679951997201,sensor,all,0,3,1967334163,2539232,724058845,558266748,429947966761,429947966761
1679951997201,sensor,all,0,11,1373578576,3180897,650532480,516078810,430004640971,430004640971
1679951997201,sensor,all,0,10,466025975,1844878,722579297,559647192,429913501117,429913501117
1679951997201,sensor,all,0,4,485390820,1577088,654788528,520731900,429904412729,429904412729
1679951997201,sensor,all,0,5,2432992616,4635198,1083689658,825527274,429938128440,429938128440
1679951997201,sensor,all,0,6,3675493044,11616737,2031684087,1523826174,429912347344,429912347344
1679951997201,sensor,all,0,7,622014020,1692573,343481686,268394880,429948065246,429948065246
1679951997201,sensor,all,0,8,834278818,2762310,507012069,401265306,429902044226,429902044226
1679951997201,sensor,all,0,9,856056046,1691913,1241850788,939821688,430000676831,430000676831
1679951997201,sensor,all,0,0,692419577,2636292,444062938,354008382,429908102923,429908102923
1679951997201,sensor,all,0,1,1131699329,3631396,856347343,672713184,429942141307,429942141307
1679951997201,sensor,all,0,2,699951604,2231659,540100266,444169752,429913856636,429913856636
1679951998202,sensor,all,0,3,1264005578,2734994,547052039,427100232,430948988807,430948988807
1679951998202,sensor,all,0,11,848395737,2096042,420910600,326393496,431005966489,431005966489
1679951998202,sensor,all,0,10,592336241,1672440,1090307446,831957672,430914557946,430914557946
1679951998202,sensor,all,0,4,320049132,810443,218829747,181180896,430905413524,430905413524
1679951998202,sensor,all,0,5,4369847481,12801183,1646533530,1240333068,430939330309,430939330309
1679951998202,sensor,all,0,6,418100123,1011603,265469603,222815112,430913349835,430913349835
1679951998202,sensor,all,0,7,1697508231,3537101,1299176336,999066744,430949126448,430949126448
1679951998202,sensor,all,0,8,753650860,1149730,285471624,259445550,430902725775,430902725775
1679951998202,sensor,all,0,9,935492360,1470353,312758062,257776662,431002110608,431002110608
1679951998202,sensor,all,0,0,328873152,1260503,495340070,404602692,430909191276,430909191276
1679951998202,sensor,all,0,1,935127952,2963379,1106665978,883560990,430943642249,430943642249
1679951998202,sensor,all,0,2,745314808,2049863,640416692,503992242,430915108812,430915108812
1679951999203,sensor,all,0,3,4005824078,11276326,1993307319,1536667860,431949025191,431949025191
1679951999203,sensor,all,0,11,1648444746,3287094,1129026620,857557974,432005839681,432005839681
1679951999203,sensor,all,0,10,3138019085,8949657,1616030076,1250343042,431914217952,431914217952
1679951999203,sensor,all,0,4,2754545934,2535417,1427240216,1072247514,431903861950,431903861950
1679951999203,sensor,all,0,5,2952145113,8006193,1574994093,1207330254,431937962530,431937962530
1679951999203,sensor,all,0,6,1008580703,2389283,1040557461,813320976,431910497942,431910497942
1679951999203,sensor,all,0,7,3740393751,10360401,1886447695,1426572810,431948097088,431948097088
1679951999203,sensor,all,0,8,1247863188,3966775,1939736810,1449139848,431901831152,431901831152
1679951999203,sensor,all,0,9,1131602310,2723100,1165119195,901294992,432001365237,432001365237
1679951999203,sensor,all,0,0,1190465818,3128864,997294761,816406578,431907235433,431907235433
1679951999203,sensor,all,0,1,3534209131,2664247,1382804382,1054072344,431941826399,431941826399
1679951999203,sensor,all,0,2,1681336038,4897291,1201287087,953096274,431912986086,431912986086
1679952000203,sensor,all,0,3,883157842,2500161,349668600,295651980,432948470623,432948470623
1679952000203,sensor,all,0,11,492827689,1067368,1822854647,1356143568,433005875472,433005875472
1679952000203,sensor,all,0,10,791630780,1847993,1058742986,800109258,432914060285,432914060285
1679952000203,sensor,all,0,4,1275202398,2184296,1345801518,1011659142,432903552845,432903552845
1679952000203,sensor,all,0,5,1428000221,3018460,596019540,459105582,432937786338,432937786338
1679952000203,sensor,all,0,6,850177060,1898856,399731743,324250056,432909788378,432909788378
1679952000203,sensor,all,0,7,1441488797,2650612,629287490,490679280,432947968313,432947968313
1679952000203,sensor,all,0,8,687184616,2381255,342101212,282731436,432901583992,432901583992
1679952000203,sensor,all,0,9,1131389527,2281311,722490136,566798466,433000870436,433000870436
1679952000203,sensor,all,0,0,444276426,2160791,274553343,238077138,432907116433,432907116433
1679952000203,sensor,all,0,1,1848208185,4023272,1069679786,813819084,432941609503,432941609503
1679952000203,sensor,all,0,2,480207584,1374650,247177961,214302192,432912627762,432912627762
1679952001205,sensor,all,0,3,1255246343,2248342,523166534,427860966,433953069693,433953069693
1679952001205,sensor,all,0,11,965739902,1777832,449971135,370580886,434010408666,434010408666
1679952001205,sensor,all,0,10,836326335,1754573,958066542,746779176,433918363092,433918363092
1679952001205,sensor,all,0,4,334803430,912956,554955430,445332810,433907787314,433907787314
1679952001205,sensor,all,0,5,1794047972,3451320,878660517,679263858,433942469323,433942469323
1679952001205,sensor,all,0,6,289326006,1415027,1119737865,869477076,433913908431,433913908431
1679952001205,sensor,all,0,7,558787756,1319234,263136208,237260868,433952348384,433952348384
1679952001205,sensor,all,0,8,220942978,1945892,452263435,365959230,433906349724,433906349724
1679952001205,sensor,all,0,9,1174894238,2229571,1056299257,820023204,434005042813,434005042813
1679952001205,sensor,all,0,0,1324452466,2720447,801047157,647754666,433911812200,433911812200
1679952001205,sensor,all,0,1,522649773,1333798,246041281,227671236,433946055002,433946055002
1679952001205,sensor,all,0,2,649604822,1984700,425644569,357583746,433917360339,433917360339
1679952002205,sensor,all,0,3,3462549823,10750549,1303159986,992784624,434950456298,434950456298
1679952002205,sensor,all,0,11,1844637139,2960886,756387904,579768618,435007549021,435007549021
1679952002205,sensor,all,0,10,846854343,2077640,474354701,376262952,434915434709,434915434709
1679952002205,sensor,all,0,4,627218708,2318347,511817289,400040550,434904755416,434904755416
1679952002205,sensor,all,0,5,2105475318,1735765,1162557834,888889950,434939256738,434939256738
1679952002205,sensor,all,0,6,918626455,2120757,758255667,578599788,434910863309,434910863309
1679952002205,sensor,all,0,7,1521582256,2896905,652024695,503738430,434949061246,434949061246
1679952002205,sensor,all,0,8,297232110,1423273,180168355,167665290,434903305841,434903305841
1679952002205,sensor,all,0,9,994494165,2300563,436990063,357279468,435001778372,435001778372
1679952002205,sensor,all,0,0,475987404,1668421,2138614360,1598782458,434908681965,434908681965
1679952002205,sensor,all,0,1,148501197,959834,123392774,111011316,434942369815,434942369815
1679952002205,sensor,all,0,2,538489418,1994703,354365301,279239298,434914213291,434914213291
1679952003206,sensor,all,0,3,3767628010,9378189,1383723301,1055323074,435951040320,435951040320
1679952003206,sensor,all,0,11,1537274720,5266464,580718855,459527796,436008134430,436008134430
1679952003206,sensor,all,0,10,102716399,649954,414519230,349560900,435915559543,435915559543
1679952003206,sensor,all,0,4,348200991,1837451,223014306,192990720,435904940021,435904940021
1679952003206,sensor,all,0,5,2040056044,1532755,1495151623,1142346738,435939458949,435939458949
1679952003206,sensor,all,0,6,1062185764,1878884,961434052,734404710,435911132371,435911132371
1679952003206,sensor,all,0,7,3098604383,3103948,1204069210,917846124,435949476484,435949476484
1679952003206,sensor,all,0,8,285782232,1346708,491727330,393866070,435903430938,435903430938
1679952003206,sensor,all,0,9,1113306055,2356400,1417903828,1070196192,436002342693,436002342693
1679952003206,sensor,all,0,0,879522987,2484692,438288224,362615682,435908806996,435908806996
1679952003206,sensor,all,0,1,962252896,2346591,439383029,359053422,435942907162,435942907162
1679952003206,sensor,all,0,2,465376206,1071179,222074134,195732888,435914416642,435914416642
1679952004206,sensor,all,0,3,2385022456,6115722,1028515718,775373664,436950457532,436950457532
1679952004206,sensor,all,0,11,3745894891,7616980,1574666335,1162966116,437007575834,437007575834
1679952004206,sensor,all,0,10,512542636,1572736,775650226,598224120,436914952589,436914952589
1679952004206,sensor,all,0,4,357939902,1518511,228752472,191516754,436904389922,436904389922
1679952004206,sensor,all,0,5,546127020,2851232,317799073,263569566,436938886854,436938886854
1679952004206,sensor,all,0,6,2007486064,5933915,774438789,580464222,436910707909,436910707909
1679952004206,sensor,all,0,7,2246067900,4443029,1473647503,1106771718,436949258215,436949258215
1679952004206,sensor,all,0,8,519019836,1801896,284202028,233905542,436902750504,436902750504
1679952004206,sensor,all,0,9,1500519977,3507905,796129074,606813402,437001430762,437001430762
1679952004206,sensor,all,0,0,231481898,1666045,182601754,157892982,436908014442,436908014442
1679952004206,sensor,all,0,1,844072845,1862777,1699329871,1269868938,436942493017,436942493017
1679952004206,sensor,all,0,2,385199286,1391158,445679057,345522840,436913410688,436913410688
1679952005207,sensor,all,0,3,2490635130,5210315,1248229024,939560388,437950106341,437950106341
1679952005207,sensor,all,0,11,1154275517,2679476,719321660,552387576,438006900109,438006900109
1679952005207,sensor,all,0,10,828316346,3618473,698295948,537521712,437914598000,437914598000
1679952005207,sensor,all,0,4,887384666,2505516,740874718,565824948,437903827859,437903827859
1679952005207,sensor,all,0,5,1740488683,3818960,870103635,660317268,437938678275,437938678275
1679952005207,sensor,all,0,6,3322177085,9145076,1373404449,1022736936,437910412973,437910412973
