timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680810074453,sensor,all,0,15,2594950,48835,5211138,10737132,428477420224,394989233718
1680810074453,sensor,all,0,14,3139768259,4869494,1334900069,1337284032,428505890634,375738258566
1680810074453,sensor,all,0,17,257402910,835732,214227233,234768996,428464578311,409262428581
1680810074453,sensor,all,0,0,70675344,275505,53825950,97926108,428474294664,409070819747
1680810074453,sensor,all,0,16,84026272,281167,51367655,95422068,428482504584,390393690017
1680810074453,sensor,all,0,1,1308092079,15385,482170832,301190064,428501020612,391069190190
1680810074453,sensor,all,0,19,17589997,41962,12015051,21160440,428472831902,411155140436
1680810074453,sensor,all,0,2,57053251,148222,36000718,66680880,428493918245,387878633026
1680810074453,sensor,all,0,18,56360780,142910,30357598,55451928,428488807618,398226006448
1680810074453,sensor,all,0,3,70905092,215557,41262578,81979212,428476678727,414778154978
1680810074453,sensor,all,0,22,248715840,490941,220270083,312577776,428487299977,404620263912
1680810074453,sensor,all,0,4,93667557,297126,49008934,89391540,428476075205,417921943771
1680810074453,sensor,all,0,5,3222499295,3666361,1424122230,901944036,428472985622,412338310207
1680810074453,sensor,all,0,23,472459002,941354,202093343,213436356,428481058967,404841484974
1680810074453,sensor,all,0,20,3907750644,9508,1494851656,1494847452,428498688416,379713949559
1680810074453,sensor,all,0,6,155849429,474562,162372124,195135948,428484204236,418679214619
1680810074453,sensor,all,0,7,384320077,63528,145247721,102155676,428509353235,389432691641
1680810074453,sensor,all,0,21,24839962,134540,26316539,52694964,428461255622,405476116301
1680810074453,sensor,all,0,8,67872694,206241,36805767,74417364,428485396283,409865068386
1680810074453,sensor,all,0,9,60060324,241180,52701025,104759844,428484669972,409399108345
1680810074453,sensor,all,0,11,32987106,97183,19387122,38096604,428482383926,413808600915
1680810074453,sensor,all,0,10,87079125,218022,80691816,103325376,428502166554,388405242904
1680810075455,sensor,all,0,13,15652460,103855,10716177,20321112,429492938548,411880140874
1680810075455,sensor,all,0,12,18623920,105646,12394545,26016648,429490036718,397217563168
1680810075455,sensor,all,0,15,9941691,50729,9134699,19170816,429479256301,395985170856
1680810075455,sensor,all,0,14,799397168,1483876,349597447,350314188,429507810396,376671710550
1680810075455,sensor,all,0,17,24793819,117590,15017789,29519868,429466887492,410260238067
1680810075455,sensor,all,0,0,26292393,126903,25043387,51443196,429476348757,410062364678
1680810075455,sensor,all,0,16,49055583,207233,25766626,53516988,429484100477,391391847383
1680810075455,sensor,all,0,1,152163561,48452,64097757,51694188,429502705704,391973865959
1680810075455,sensor,all,0,19,46808979,206576,26925869,56544516,429474197330,412139891693
1680810075455,sensor,all,0,2,24655265,151816,20062906,38655456,429495221083,388862399941
1680810075455,sensor,all,0,18,33646495,134124,20472222,42978264,429490298107,399221775406
1680810075455,sensor,all,0,3,48432033,196846,25079833,51838836,429478070195,415765825882
1680810075455,sensor,all,0,22,48102823,237554,29589703,59608500,429489136676,405616545973
1680810075455,sensor,all,0,4,60560307,244035,32955051,67032672,429477862460,418913310505
1680810075455,sensor,all,0,5,3445274723,3276595,1529927919,947085636,429475349898,412992283676
1680810075455,sensor,all,0,23,601562208,931448,246502957,248370444,429483174208,405147652463
1680810075455,sensor,all,0,20,3911646032,8945,1496819695,1496816328,429501077638,380428340838
1680810075455,sensor,all,0,6,59434906,238158,66106254,103418448,429486399535,419666915025
1680810075455,sensor,all,0,7,35129225,100114,17308802,33760104,429511567700,390424895105
1680810075455,sensor,all,0,21,22433914,107313,19941334,41670384,429463422809,406470119213
1680810075455,sensor,all,0,8,22257684,116072,13004293,27304452,429487548969,410854007042
1680810075455,sensor,all,0,9,105850378,274052,90626184,114982476,429486843010,410395249196
1680810075455,sensor,all,0,11,20441224,62805,11056116,23217012,429484545709,414810143728
1680810075455,sensor,all,0,10,22745479,118335,13212703,27579384,429504165979,389400357261
1680810076457,sensor,all,0,13,12666601,51300,8021489,16840320,430494916969,412881398912
1680810076457,sensor,all,0,12,16936090,50959,12383437,25214280,430492094007,398218010948
1680810076457,sensor,all,0,15,3897443,51247,6524551,13688304,430481838245,396979237796
1680810076457,sensor,all,0,14,1699665,4464,2879583,5576928,430510099307,377673845439
1680810076457,sensor,all,0,17,338140201,1100911,291986794,305830728,430468422058,411238285207
1680810076457,sensor,all,0,0,36027236,130014,30284523,62741364,430478612387,411059597411
1680810076457,sensor,all,0,16,20346667,63102,18692859,39250764,430486341065,392389373205
1680810076457,sensor,all,0,1,18520039,101360,19090990,40077828,430505277046,392976437301
1680810076457,sensor,all,0,19,11704391,48969,9419293,19775028,430476174121,413127143779
1680810076457,sensor,all,0,2,70768203,56597,36296224,57774864,430497369906,389824600070
1680810076457,sensor,all,0,18,16839169,53398,11305850,23734200,430492835914,400224154880
1680810076457,sensor,all,0,3,45564888,216230,31134742,64959804,430480599471,416763517419
1680810076457,sensor,all,0,22,90875910,205153,86504140,128174088,430491469860,406608999552
1680810076457,sensor,all,0,4,30675053,93439,16457825,34221348,430480141441,419911401002
1680810076457,sensor,all,0,5,2378364807,2087872,1039330917,636995268,430477224065,413766232804
1680810076457,sensor,all,0,23,569923058,528271,236964318,239348256,430485470466,405453545672
1680810076457,sensor,all,0,20,3942288059,8862,1508346291,1508342304,430503405855,381148243218
1680810076457,sensor,all,0,6,76880873,215543,89748382,98243376,430488396977,420668324832
1680810076457,sensor,all,0,7,38061960,127361,20993268,38998680,430513707401,391426817901
1680810076457,sensor,all,0,21,5214049,46554,12202296,25616556,430465640990,407464027860
1680810076457,sensor,all,0,8,28167653,53845,14336748,30102408,430489604818,411833797788
1680810076457,sensor,all,0,9,24345703,100866,26966796,56477400,430488983071,411394780972
1680810076457,sensor,all,0,11,14478104,43428,8332920,17488716,430486858938,415809604608
1680810076457,sensor,all,0,10,83307580,190128,77045217,96782784,430506463112,390400148879
1680810077459,sensor,all,0,13,15348870,50695,9358745,19640544,431496931738,413883413681
1680810077459,sensor,all,0,12,16284269,56611,11438384,23060856,431494207192,399219975295
1680810077459,sensor,all,0,15,2016236,12501,3684690,7726152,431483675849,397976472193
1680810077459,sensor,all,0,14,2312342,10328,3385411,7105560,431513006507,378676581095
1680810077459,sensor,all,0,17,9714090,16682,8842857,18546192,431471460400,412241161933
1680810077459,sensor,all,0,0,36895156,154326,26984523,56553924,431481800285,412058765875
1680810077459,sensor,all,0,16,10507034,39199,7493003,15732780,431490415495,393392563155
1680810077459,sensor,all,0,1,8514678,80579,11671252,24504312,431509818420,393980829986
1680810077459,sensor,all,0,19,3166736,13282,5215603,10945704,431479957530,414119554075
1680810077459,sensor,all,0,2,2533830546,3377,930788062,601499640,431502075609,390112607031
1680810077459,sensor,all,0,18,98511770,221955,84824033,109768428,431497441488,401228605843
1680810077459,sensor,all,0,3,35309177,116057,22614734,47440092,431484690067,417763021707
1680810077459,sensor,all,0,22,27948366,116953,22217688,46643016,431495555364,407613085056
1680810077459,sensor,all,0,4,14967468,63553,11288782,23696904,431484356512,420906972114
1680810077459,sensor,all,0,5,2416879,10584,6128475,11908176,431481289506,414770141356
1680810077459,sensor,all,0,23,638361108,246379,255391812,255388308,431489579187,405719020756
1680810077459,sensor,all,0,20,3920553750,21458,1501189936,1501189956,431507391014,381866658151
1680810077459,sensor,all,0,6,100037708,303281,131441450,153402816,431492425123,421669440346
1680810077459,sensor,all,0,7,38581666,85520,25795998,47395488,431517646362,392429634954
1680810077459,sensor,all,0,21,5881058,23392,7054645,14813988,431469539716,408458770704
1680810077459,sensor,all,0,8,1246264104,1947,457063624,300427848,431493582977,411977810883
1680810077459,sensor,all,0,9,15563318,74024,11476516,23877588,431492469340,412391408462
1680810077459,sensor,all,0,11,12998352,48570,7835782,16442748,431490646819,416813234759
1680810077459,sensor,all,0,10,1703085,9423,3329377,6922524,431509870269,391401224008
1680810078461,sensor,all,0,13,14869976,59401,16219272,33195120,432497536942,414851370089
1680810078461,sensor,all,0,12,47142420,89449,29694649,57667260,432495661797,400177394017
1680810078461,sensor,all,0,15,32953904,133624,20422824,42295092,432484498381,398962180476
1680810078461,sensor,all,0,14,42635595,128242,25662851,53085060,432513063650,379669808291
1680810078461,sensor,all,0,17,52099546,148497,27317106,51066372,432471514152,413240830073
1680810078461,sensor,all,0,0,54780778,174505,40411213,76409928,432481937908,413039949649
1680810078461,sensor,all,0,16,126939487,354239,98497811,139790364,432490236427,394384709768
1680810078461,sensor,all,0,1,19481255,55898,18083904,36810984,432509362312,394967725861
1680810078461,sensor,all,0,19,26241995,156780,22740627,42806232,432479287843,415094191612
1680810078461,sensor,all,0,2,2614566863,6727,960615937,596064756,432501953943,390398347655
1680810078461,sensor,all,0,18,12969083,52132,13177332,27504876,432496564545,402208652813
1680810078461,sensor,all,0,3,55143306,187290,32352089,57641724,432484336959,418757292885
1680810078461,sensor,all,0,22,61165900,220809,32468664,60491760,432496246731,408607789885
1680810078461,sensor,all,0,4,42483623,125432,24132137,48764688,432484777256,421901346827
1680810078461,sensor,all,0,5,47191620,141115,30005700,59843028,432482318669,415768518695
1680810078461,sensor,all,0,23,641313509,875500,258928610,259535724,432491106227,405970491928
1680810078461,sensor,all,0,20,2867802,13054,6921363,11499096,432508937289,382868204426
1680810078461,sensor,all,0,6,97821142,250056,51793417,92749524,432492490786,422664846478
1680810078461,sensor,all,0,7,64634443,169762,38205899,68220768,432517821319,393427025734
1680810078461,sensor,all,0,21,23930415,89411,21000726,42918288,432470751259,409450958216
1680810078461,sensor,all,0,8,1324216435,2252,485733197,299939892,432495177576,412121834206
1680810078461,sensor,all,0,9,953158719,965339,420249438,285285084,432493659226,412578443299
1680810078461,sensor,all,0,11,46691112,140417,25772834,40692456,432491385376,417788256390
1680810078461,sensor,all,0,10,22498316,73827,17617940,29370516,432510337910,392384667026
1680810079463,sensor,all,0,13,11085114,47635,8231161,17274096,433499660857,415836732179
1680810079463,sensor,all,0,12,12268528,44799,9836011,19982340,433497988007,401168197584
1680810079463,sensor,all,0,15,17597119,61240,10815854,21896532,433486964993,399963284888
1680810079463,sensor,all,0,14,9765898,31195,7195305,13955844,433515899894,380667716645
1680810079463,sensor,all,0,17,11928936,34912,9910357,20806464,433474266818,414239423527
1680810079463,sensor,all,0,0,17983163,77620,20163909,42118104,433484601522,414038246109
1680810079463,sensor,all,0,16,20738228,58619,16017689,29992116,433493083954,395386550740
1680810079463,sensor,all,0,1,6031047,33705,8593008,18033540,433512434246,395958912894
1680810079463,sensor,all,0,19,3174708,30053,12471701,25982880,433481811337,416089134927
1680810079463,sensor,all,0,2,1359909908,25540,503889126,310948344,433505117384,391021557961
1680810079463,sensor,all,0,18,91892261,215954,78538977,102846072,433499568628,403208445823
1680810079463,sensor,all,0,3,17494194,65688,18500704,38423448,433487762376,419752690730
1680810079463,sensor,all,0,22,22800493,74354,17334868,36389052,433498458765,409609647328
1680810079463,sensor,all,0,4,22157462,90146,15299512,32118744,433487472757,422897905343
1680810079463,sensor,all,0,5,10188092,56910,7863131,15716568,433484594378,416760626505
1680810079463,sensor,all,0,23,294186868,505252,128874029,135562056,433493217236,406651849785
1680810079463,sensor,all,0,20,2165701821,30372,829944095,835519356,433511404379,383710675626
1680810079463,sensor,all,0,6,159067112,486414,157817585,192585372,433494822262,423662369289
1680810079463,sensor,all,0,7,15347360,46051,14488408,29879724,433520036684,394419152664
1680810079463,sensor,all,0,21,5444539,34593,12697059,26382636,433473114006,410440523175
1680810079463,sensor,all,0,8,706319260,6017,261587688,161246232,433497576454,412662205129
1680810079463,sensor,all,0,9,831780741,648302,359899264,222207552,433496048770,412940593548
1680810079463,sensor,all,0,11,16936686,54826,9539442,20018964,433493623763,418781234774
1680810079463,sensor,all,0,10,1533477,11149,3575387,7495992,433512337104,393376788285
1680810080465,sensor,all,0,13,33532171,105315,21884826,32561844,434500028457,416811178173
1680810080465,sensor,all,0,12,33646999,124805,25135799,46871916,434498407966,402142000033
1680810080465,sensor,all,0,15,26954792,65428,17466966,31003560,434488624970,400952804035
1680810080465,sensor,all,0,14,58646028,168007,30887426,48176520,434516131257,381660649152
1680810080465,sensor,all,0,17,287919859,980866,239623741,264344388,434474223271,415174488272
1680810080465,sensor,all,0,0,68860081,191848,42408909,79027452,434485735535,415034829165
1680810080465,sensor,all,0,16,62853154,214044,40512249,79076088,434494212471,396379839344
1680810080465,sensor,all,0,1,16839969,87871,12695313,26159448,434513182727,396953144251
1680810080465,sensor,all,0,19,16010232,86861,16350553,31333260,434483027224,417074345466
1680810080465,sensor,all,0,2,1305775314,28142,481068114,308685720,434506440801,391662916949
1680810080465,sensor,all,0,18,111250219,288771,90590789,119871864,434500093624,404196021182
1680810080465,sensor,all,0,3,34345796,92401,19439971,39221028,434487840224,420750839640
1680810080465,sensor,all,0,22,101980932,253971,91901883,145064304,434498703645,410601311494
1680810080465,sensor,all,0,4,24333630,73958,20224334,40125036,434487783121,423890691234
1680810080465,sensor,all,0,5,35771156,101125,22231322,35375508,434484892469,417758920866
1680810080465,sensor,all,0,23,22192807,105419,16549605,30458232,434493745349,407638677579
1680810080465,sensor,all,0,20,3905709923,10379,1494042035,1494038700,434512464814,384423772930
1680810080465,sensor,all,0,6,135385641,475166,149320518,190032024,434495702826,424662048069
1680810080465,sensor,all,0,7,39580061,90718,24075329,48273288,434520640298,395415776126
1680810080465,sensor,all,0,21,26542089,97700,22975572,47539464,434473227960,411426018443
1680810080465,sensor,all,0,8,968536951,4578,356211303,225591072,434498766778,413018638327
1680810080465,sensor,all,0,9,888734693,581189,382052881,239359008,434497228177,413261361158
1680810080465,sensor,all,0,11,878398005,1240438,392466499,325474968,434494541193,419581692505
