timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693954548628,sensor,all,0,6,123217259,627585,85314349,73482396,923369967172,923369967172
1693954548628,sensor,all,0,7,10314279,118462,26965085,37958466,923421667084,923421667084
1693954548628,sensor,all,0,8,3776999639,1931995,1112860614,758675034,923409854213,923409854213
1693954548628,sensor,all,0,9,13875915993,114652,3559607352,2433513030,923447722731,923447722731
1693954548628,sensor,all,0,0,68424064,435176,50103968,60576984,923137011098,923137011098
1693954548628,sensor,all,0,1,1651589,34288,2890455,5533242,923290393638,923290393638
1693954548628,sensor,all,0,2,5306508,109956,15406428,11549382,923245701622,923245701622
1693954549630,sensor,all,0,3,659783,9013,1299487,2088372,924380168864,924380168864
1693954549630,sensor,all,0,11,9460403,139676,31446522,37731798,924015857338,924015857338
1693954549630,sensor,all,0,10,100167419,415611,56188886,56725032,924374674509,924374674509
1693954549630,sensor,all,0,4,7362336725,67905,1818164856,1216702110,924336972275,924336972275
1693954549630,sensor,all,0,5,11745926,239711,22885445,23436816,924423406190,924423406190
1693954549630,sensor,all,0,6,10132342,163805,22979026,36412584,924371889655,924371889655
1693954549630,sensor,all,0,7,11960856,145902,24792230,38091144,924423695984,924423695984
1693954549630,sensor,all,0,8,161650985,1377179,112922512,86447244,924411913334,924411913334
1693954549630,sensor,all,0,9,3146703827,66372,817553581,559828620,924449792839,924449792839
1693954549630,sensor,all,0,0,14613366965,16190734,4087631429,2702512722,924139065277,924139065277
1693954549630,sensor,all,0,1,4016649,51442,20304176,16338582,924292519488,924292519488
1693954549630,sensor,all,0,2,3217986,109032,9527337,13797498,924247898026,924247898026
1693954550630,sensor,all,0,3,487487,12325,1201752,2816892,925380398234,925380398234
1693954550630,sensor,all,0,11,2148632,133819,9762603,23768472,925016000654,925016000654
1693954550630,sensor,all,0,10,44135618,462051,30948865,82087044,925374642268,925374642268
1693954550630,sensor,all,0,4,543196903,53905,138421784,128232936,925337010459,925337010459
1693954550630,sensor,all,0,5,14434146,689537,19526393,56826744,925423310711,925423310711
1693954550630,sensor,all,0,6,126974260,753292,76069752,111277218,925371651412,925371651412
1693954550630,sensor,all,0,7,13017574,734609,29055911,89076936,925423539068,925423539068
1693954550630,sensor,all,0,8,4752205,724524,18659034,62952942,925411749847,925411749847
1693954550630,sensor,all,0,9,1200051,27308,1813163,5607186,925449581304,925449581304
1693954550630,sensor,all,0,0,4065420,201169,9893372,29546010,925138839993,925138839993
1693954550630,sensor,all,0,1,56495694,281381,27138904,36706410,925292259784,925292259784
1693954550630,sensor,all,0,2,4859298,188130,10881343,29816358,925247582377,925247582377
1693954551631,sensor,all,0,3,2320129689,13619255,1159078910,839649642,926377165721,926377165721
1693954551631,sensor,all,0,11,1021284830,5626584,738662433,543090444,926014136379,926014136379
1693954551631,sensor,all,0,10,132669595,866721,112658486,86220342,926373720806,926373720806
1693954551631,sensor,all,0,4,11969409867,98093,2952405599,2501463822,926337470818,926337470818
1693954551631,sensor,all,0,5,2300249107,145065,578673660,510585738,926423731720,926423731720
1693954551631,sensor,all,0,6,7227641304,14887045,2357639828,1669567068,926370103493,926370103493
1693954551631,sensor,all,0,7,2544579669,2009266,750229107,551417412,926423530615,926423530615
1693954551631,sensor,all,0,8,136992718,1073362,120401842,117463632,926412203355,926412203355
1693954551631,sensor,all,0,9,373778663,847664,128046870,101041902,926450038511,926450038511
1693954551631,sensor,all,0,0,2645225788,17384662,1335064340,994155162,926138914772,926138914772
1693954551631,sensor,all,0,1,681370601,1386734,233655928,176673276,926292727841,926292727841
1693954551631,sensor,all,0,2,6648374055,31843350,2837000851,1986644010,926247984490,926247984490
1693954552631,sensor,all,0,3,1138218443,2418349,372951294,269913150,927376955784,927376955784
1693954552631,sensor,all,0,11,13122116049,9744090,3668606808,2616376308,927013944690,927013944690
1693954552631,sensor,all,0,10,1190831965,5868340,572384794,418780128,927373396603,927373396603
1693954552631,sensor,all,0,4,7690192062,56357,1899031952,1677312624,927337857728,927337857728
1693954552631,sensor,all,0,5,2846080617,167426,711637616,600447198,927424086340,927424086340
1693954552631,sensor,all,0,6,7313017044,6886547,2198630031,1600887522,927370454487,927370454487
1693954552631,sensor,all,0,7,6994841557,6164515,1995872018,1395460482,927423880219,927423880219
1693954552631,sensor,all,0,8,1777749558,14211145,1045821029,776967048,927412563908,927412563908
1693954552631,sensor,all,0,9,2388361170,22069804,1515192681,1118059020,927450390930,927450390930
1693954552631,sensor,all,0,0,1770650540,10642431,1234806252,908765208,927138146279,927138146279
1693954552631,sensor,all,0,1,12371081094,6272583,3784075784,2718810900,927293098197,927293098197
1693954552631,sensor,all,0,2,8931716989,3727954,2404268571,1762553754,927248364032,927248364032
1693954553632,sensor,all,0,3,2002752789,15163763,2464469564,1809882282,928378082835,928378082835
1693954553632,sensor,all,0,11,1731558568,13066263,2174295730,1595126598,928015005262,928015005262
1693954553632,sensor,all,0,10,1696826224,6828068,1157557211,855126558,928374397769,928374397769
1693954553632,sensor,all,0,4,4560845380,149046,2452308250,2164847100,928338946884,928338946884
1693954553632,sensor,all,0,5,8550335635,144912,3431663176,2998657038,928425260312,928425260312
1693954553632,sensor,all,0,6,3364445529,6726783,2029821545,1454173032,928371330188,928371330188
1693954553632,sensor,all,0,7,1464134484,43923957,3632809429,2660815014,928425062928,928425062928
1693954553632,sensor,all,0,8,3443705962,16340680,2180252460,1568972730,928413613487,928413613487
1693954553632,sensor,all,0,9,2189438937,17812794,2774007573,2032120272,928451555031,928451555031
1693954553632,sensor,all,0,0,2987216911,4139519,1262160725,928387122,928139140584,928139140584
1693954553632,sensor,all,0,1,10495576674,302459,2920479766,2141515272,928294246173,928294246173
1693954553632,sensor,all,0,2,2102550607,7007305,1309670682,964693470,928249277023,928249277023
1693954554633,sensor,all,0,3,1699611215,12895409,2027052324,1487571306,929378405424,929378405424
1693954554633,sensor,all,0,11,565211667,11320963,1901733531,1396413642,929014615868,929014615868
1693954554633,sensor,all,0,10,8998358771,7598762,3939883115,2888777034,929374430806,929374430806
1693954554633,sensor,all,0,4,6329197116,135491,3394330540,2996488170,929339450267,929339450267
1693954554633,sensor,all,0,5,6332411172,176578,3394473733,2996613906,929425780585,929425780585
1693954554633,sensor,all,0,6,3012940589,25188860,3524793606,2585710374,929371076485,929371076485
1693954554633,sensor,all,0,7,996236537,5554291,1386568651,1020013644,929425345043,929425345043
1693954554633,sensor,all,0,8,3244521196,28987963,3361095444,2468617944,929413838655,929413838655
1693954554633,sensor,all,0,9,742502873,6435632,762850343,562502304,929452009855,929452009855
1693954554633,sensor,all,0,0,5219417063,5056443,3193568106,2338058970,929139513333,929139513333
1693954554633,sensor,all,0,1,10174170972,289111,4092914527,2996524362,929294745706,929294745706
1693954554633,sensor,all,0,2,2042401068,19378831,1960216321,1442098866,929249096449,929249096449
1693954555633,sensor,all,0,3,5854792987,312590,1503196344,1088347338,930378455234,930378455234
1693954555633,sensor,all,0,11,10769283917,1764802,2808814139,2051188074,930014672933,930014672933
1693954555633,sensor,all,0,10,809366371,151089,326988250,242784984,930374673098,930374673098
1693954555633,sensor,all,0,4,1029133155,1286924,418324706,361700976,930339585630,930339585630
1693954555633,sensor,all,0,5,11131140408,3902661,2962142413,2326284402,930425686774,930425686774
1693954555633,sensor,all,0,6,1024286003,4553491,517609949,384709572,930371061964,930371061964
1693954555633,sensor,all,0,7,9178364959,15448855,3031736683,2162820816,930424866154,930424866154
1693954555633,sensor,all,0,8,1639719741,4613954,945779547,706405440,930413873714,930413873714
1693954555633,sensor,all,0,9,1877074501,8724710,1077713424,801392748,930452167474,930452167474
1693954555633,sensor,all,0,0,2068619625,382642,647874981,476336562,930139715151,930139715151
1693954555633,sensor,all,0,1,12415493496,7370963,3428048669,2450179992,930294464283,930294464283
1693954555633,sensor,all,0,2,6434106705,1017785,1649866510,1209355680,930249235907,930249235907
1693954556634,sensor,all,0,3,14700660,120562,13327930,12364950,931378890513,931378890513
1693954556634,sensor,all,0,11,6805081127,20666365,2349620197,1682606640,931015123751,931015123751
1693954556634,sensor,all,0,10,56766351,410905,72839736,61515324,931375108857,931375108857
1693954556634,sensor,all,0,4,12973516174,134983,3191545917,2239162146,931340022269,931340022269
1693954556634,sensor,all,0,5,4406392390,40047,1089679114,746700396,931426149384,931426149384
1693954556634,sensor,all,0,6,8246988,296562,27655392,33359352,931371451688,931371451688
1693954556634,sensor,all,0,7,4938388756,4030233,1375958603,945540882,931425321567,931425321567
1693954556634,sensor,all,0,8,318680926,1076495,171097619,124710456,931414295764,931414295764
1693954556634,sensor,all,0,9,4099558070,35580844,2211841759,1587825174,931452618744,931452618744
1693954556634,sensor,all,0,0,16382513046,139683,3994940396,2785787940,931140118536,931140118536
1693954556634,sensor,all,0,1,1077419151,22693,270021864,187488288,931294925006,931294925006
1693954556634,sensor,all,0,2,6390232468,231806,1584483502,1160394300,931249669045,931249669045
1693954557634,sensor,all,0,3,5767460,136842,14542165,11439012,932379480108,932379480108
1693954557634,sensor,all,0,11,2785452873,907718,795302475,568144122,932015712335,932015712335
1693954557634,sensor,all,0,10,14259400814,106137,3581592998,2545262928,932375703068,932375703068
1693954557634,sensor,all,0,4,14431324171,136112,3553436464,2545708152,932340574353,932340574353
1693954557634,sensor,all,0,5,4032228,27421,8313235,7454070,932426752076,932426752076
1693954557634,sensor,all,0,6,90988130,464223,62291565,61325082,932371981940,932371981940
1693954557634,sensor,all,0,7,2426169910,15646705,1106377058,814829184,932425913113,932425913113
1693954557634,sensor,all,0,8,547948471,456208,189681631,150389850,932414860265,932414860265
1693954557634,sensor,all,0,9,8549637808,1695505,2205049955,1612809588,932453194933,932453194933
1693954557634,sensor,all,0,0,3162226787,106109,783651394,573407562,932140714040,932140714040
1693954557634,sensor,all,0,1,14077486405,45056,3449104160,2434639272,932295503450,932295503450
1693954557634,sensor,all,0,2,16660140322,83265,4091529905,2905880094,932250258211,932250258211
1693954558635,sensor,all,0,3,2214143489,13235148,1009945890,711492288,933379875640,933379875640
1693954558635,sensor,all,0,11,286422316,536474,178767116,142250238,933016091696,933016091696
1693954558635,sensor,all,0,10,356170422,1095994,204055888,151127652,933376165758,933376165758
1693954558635,sensor,all,0,4,799321002,101829,209539230,148061316,933341024785,933341024785
1693954558635,sensor,all,0,5,15426609406,141991,3798227813,2607451392,933427198150,933427198150
1693954558635,sensor,all,0,6,18814188,545834,51851930,56466618,933372373730,933372373730
1693954558635,sensor,all,0,7,1935845043,21182181,1141788354,791487450,933426360862,933426360862
1693954558635,sensor,all,0,8,5959656272,938145,1620002575,1110972408,933414946456,933414946456
1693954558635,sensor,all,0,9,8461049954,98602,2187904783,1498920852,933453625274,933453625274
1693954558635,sensor,all,0,0,7701075233,11855290,2190945480,1513223868,933141140265,933141140265
1693954558635,sensor,all,0,1,1168648041,3022634,446815807,314039076,933293986537,933293986537
1693954558635,sensor,all,0,2,6427515,96638,16265013,25631580,933250722641,933250722641
1693954559635,sensor,all,0,3,8378335308,36942263,3455762654,2507474502,934379149540,934379149540
1693954559635,sensor,all,0,11,8653215716,6270117,2643924700,1932393606,934015549194,934015549194
1693954559635,sensor,all,0,10,4058971135,1385516,1252056914,911525394,934376664462,934376664462
1693954559635,sensor,all,0,4,5173558237,104853,1280995016,913227198,934341570719,934341570719
1693954559635,sensor,all,0,5,10284920426,355717,2541329112,1855517508,934427732966,934427732966
1693954559635,sensor,all,0,6,8872860536,6280268,2438982192,1791271170,934372318272,934372318272
1693954559635,sensor,all,0,7,476834089,1828002,356702576,268920054,934426627072,934426627072
1693954559635,sensor,all,0,8,3230040348,25875147,1795133334,1323789714,934415137670,934415137670
1693954559635,sensor,all,0,9,1136645760,9609045,628440823,465488790,934454080066,934454080066
1693954559635,sensor,all,0,0,4523399816,6106019,1535804174,1115089872,934139735026,934139735026
1693954559635,sensor,all,0,1,10197911511,2856729,2990128154,2165575698,934293867611,934293867611
1693954559635,sensor,all,0,2,210607868,1669497,162834681,120912402,934251044626,934251044626
1693954560636,sensor,all,0,3,8857295759,5754348,2440193319,1750238724,935379611331,935379611331
1693954560636,sensor,all,0,11,24754952,298301,75659267,59244276,935015694308,935015694308
1693954560636,sensor,all,0,10,11161460759,712553,2869588937,2043875496,935377079409,935377079409
1693954560636,sensor,all,0,4,3137878589,22619120,1617891883,1127895288,935341977808,935341977808
1693954560636,sensor,all,0,5,194881241,3487831,213844947,163664592,935428182137,935428182137
1693954560636,sensor,all,0,6,4464644171,3950857,1257989236,925639650,935372744006,935372744006
1693954560636,sensor,all,0,7,88557713,662854,72565915,66016626,935427059945,935427059945
1693954560636,sensor,all,0,8,12131205648,13642057,3472388033,2412541404,935415547984,935415547984
1693954560636,sensor,all,0,9,1007155733,10624343,644502957,472068246,935454509919,935454509919
1693954560636,sensor,all,0,0,10482202240,4130469,2872085943,1991180724,935138731048,935138731048
1693954560636,sensor,all,0,1,6664931163,120655,1867896156,1349583378,935294303995,935294303995
1693954560636,sensor,all,0,2,23187370,515770,55542117,52380666,935251531632,935251531632
1693954561636,sensor,all,0,3,4578202,65131,7546205,10483902,936380020903,936380020903
1693954561636,sensor,all,0,11,32897045,271710,44300472,131718600,936016104924,936016104924
1693954561636,sensor,all,0,10,61975430,662781,49032470,113956674,936377455130,936377455130
1693954561636,sensor,all,0,4,533357356,6098376,422870294,294713718,936342399256,936342399256
1693954561636,sensor,all,0,5,588884298,9410202,596856888,415005864,936428604188,936428604188
1693954561636,sensor,all,0,6,4877438,145412,15345654,31509738,936373116841,936373116841
1693954561636,sensor,all,0,7,13658525,475116,33454234,78292266,936427416608,936427416608
1693954561636,sensor,all,0,8,3040633205,7418138,1056146719,858413400,936407682714,936407682714
