timestamp,cpu_pct,cpu_time
2023-04-04 17:13:29.282743484,4.3,00:00:08
2023-04-04 17:13:29.290869436,4.3,00:00:08
2023-04-04 17:13:29.297193361,4.3,00:00:08
2023-04-04 17:13:29.304250651,4.3,00:00:08
2023-04-04 17:13:29.311840337,4.3,00:00:08
2023-04-04 17:13:29.318406998,4.3,00:00:08
2023-04-04 17:13:29.325055115,4.3,00:00:08
2023-04-04 17:13:29.331379842,4.3,00:00:08
2023-04-04 17:13:29.337217538,4.3,00:00:08
2023-04-04 17:13:29.34312773,4.3,00:00:08
2023-04-04 17:13:29.349009405,4.3,00:00:08
2023-04-04 17:13:29.35594055,4.3,00:00:08
2023-04-04 17:13:29.363088757,4.3,00:00:08
2023-04-04 17:13:29.369119797,4.3,00:00:08
2023-04-04 17:13:29.375142435,4.3,00:00:08
2023-04-04 17:13:29.383147048,4.3,00:00:08
2023-04-04 17:13:29.389195807,4.3,00:00:08
2023-04-04 17:13:29.395407873,4.3,00:00:08
2023-04-04 17:13:29.403365913,4.3,00:00:08
2023-04-04 17:13:29.413128663,4.3,00:00:08
2023-04-04 17:13:29.421070702,4.3,00:00:08
2023-04-04 17:13:29.427527871,4.3,00:00:08
2023-04-04 17:13:29.435681771,4.3,00:00:08
2023-04-04 17:13:29.442988871,4.3,00:00:08
2023-04-04 17:13:29.450121409,4.3,00:00:08
2023-04-04 17:13:29.457838004,4.3,00:00:08
2023-04-04 17:13:29.465858419,4.3,00:00:08
2023-04-04 17:13:29.474090678,4.3,00:00:08
2023-04-04 17:13:29.482602151,4.3,00:00:08
2023-04-04 17:13:29.490786859,4.3,00:00:08
2023-04-04 17:13:29.499206956,4.3,00:00:08
2023-04-04 17:13:29.506192636,4.3,00:00:08
2023-04-04 17:13:29.514383129,4.3,00:00:08
2023-04-04 17:13:29.521435451,4.3,00:00:08
2023-04-04 17:13:29.528599524,4.3,00:00:08
2023-04-04 17:13:29.534852659,4.3,00:00:08
2023-04-04 17:13:29.540771618,4.3,00:00:08
2023-04-04 17:13:29.546836765,4.3,00:00:08
2023-04-04 17:13:29.553534503,4.3,00:00:08
2023-04-04 17:13:29.559535724,4.3,00:00:08
2023-04-04 17:13:29.565362352,4.3,00:00:08
2023-04-04 17:13:29.57129493,4.3,00:00:08
2023-04-04 17:13:29.57768215,4.3,00:00:08
2023-04-04 17:13:29.583596303,4.3,00:00:08
2023-04-04 17:13:29.589645052,4.3,00:00:08
2023-04-04 17:13:29.596033948,4.3,00:00:08
2023-04-04 17:13:29.602784656,4.3,00:00:08
2023-04-04 17:13:29.609504346,4.3,00:00:08
2023-04-04 17:13:29.616850662,4.3,00:00:08
2023-04-04 17:13:29.624385482,4.3,00:00:08
2023-04-04 17:13:29.63352334,4.3,00:00:08
2023-04-04 17:13:29.640559528,4.3,00:00:08
2023-04-04 17:13:29.650428152,4.3,00:00:08
2023-04-04 17:13:29.657898927,4.3,00:00:08
2023-04-04 17:13:29.664702191,4.3,00:00:08
2023-04-04 17:13:29.670780911,4.3,00:00:08
2023-04-04 17:13:29.67696566,4.3,00:00:08
2023-04-04 17:13:29.683872167,4.3,00:00:08
2023-04-04 17:13:29.69011108,4.3,00:00:08
2023-04-04 17:13:29.696032774,4.3,00:00:08
2023-04-04 17:13:29.702006614,4.3,00:00:08
2023-04-04 17:13:29.707915681,4.3,00:00:08
2023-04-04 17:13:29.713778061,4.3,00:00:08
2023-04-04 17:13:29.719705857,4.3,00:00:08
2023-04-04 17:13:29.725649697,4.3,00:00:08
2023-04-04 17:13:29.731576751,4.3,00:00:08
2023-04-04 17:13:29.737478417,4.3,00:00:08
2023-04-04 17:13:29.743507425,4.3,00:00:08
2023-04-04 17:13:29.749671076,4.3,00:00:08
2023-04-04 17:13:29.755609095,4.3,00:00:08
2023-04-04 17:13:29.761558693,4.3,00:00:08
2023-04-04 17:13:29.767444169,4.3,00:00:08
2023-04-04 17:13:29.773450566,4.3,00:00:08
2023-04-04 17:13:29.779494675,4.3,00:00:08
2023-04-04 17:13:29.785965337,4.3,00:00:08
2023-04-04 17:13:29.792141333,4.3,00:00:08
2023-04-04 17:13:29.798161492,4.3,00:00:08
2023-04-04 17:13:29.804156273,4.3,00:00:08
2023-04-04 17:13:29.810029414,4.3,00:00:08
2023-04-04 17:13:29.815851332,4.3,00:00:08
2023-04-04 17:13:29.822220113,4.3,00:00:08
2023-04-04 17:13:29.828029978,4.3,00:00:08
2023-04-04 17:13:29.835028467,4.3,00:00:08
2023-04-04 17:13:29.841625223,4.3,00:00:08
2023-04-04 17:13:29.847629782,4.3,00:00:08
2023-04-04 17:13:29.853500595,4.3,00:00:08
2023-04-04 17:13:29.85928467,4.3,00:00:08
2023-04-04 17:13:29.86528957,4.3,00:00:08
2023-04-04 17:13:29.87279869,4.3,00:00:08
2023-04-04 17:13:29.880659071,4.3,00:00:08
2023-04-04 17:13:29.888216762,4.3,00:00:08
2023-04-04 17:13:29.896321236,4.3,00:00:08
2023-04-04 17:13:29.904138129,4.3,00:00:08
2023-04-04 17:13:29.91264713,4.3,00:00:08
2023-04-04 17:13:29.921654297,4.3,00:00:08
2023-04-04 17:13:29.930415321,4.3,00:00:08
2023-04-04 17:13:29.937719703,4.3,00:00:08
2023-04-04 17:13:29.944169377,4.3,00:00:08
2023-04-04 17:13:29.950521665,4.3,00:00:08
2023-04-04 17:13:29.956399751,4.3,00:00:08
2023-04-04 17:13:29.962217307,4.3,00:00:08
2023-04-04 17:13:29.968053384,4.3,00:00:08
2023-04-04 17:13:29.974163575,4.3,00:00:08
2023-04-04 17:13:29.981603838,4.3,00:00:08
2023-04-04 17:13:29.988427334,4.3,00:00:08
2023-04-04 17:13:29.994551309,4.3,00:00:08
2023-04-04 17:13:30.00207765,4.3,00:00:08
2023-04-04 17:13:30.009616186,4.3,00:00:08
2023-04-04 17:13:30.016785425,4.3,00:00:08
2023-04-04 17:13:30.022680311,4.3,00:00:08
2023-04-04 17:13:30.02870081,4.3,00:00:08
2023-04-04 17:13:30.034996689,4.3,00:00:08
2023-04-04 17:13:30.041940523,4.3,00:00:08
2023-04-04 17:13:30.047949292,4.3,00:00:08
2023-04-04 17:13:30.057498597,4.3,00:00:08
2023-04-04 17:13:30.066485714,4.3,00:00:08
2023-04-04 17:13:30.075173149,4.3,00:00:08
2023-04-04 17:13:30.081378177,4.3,00:00:08
2023-04-04 17:13:30.087397964,4.3,00:00:08
2023-04-04 17:13:30.093346832,4.3,00:00:08
2023-04-04 17:13:30.099278781,4.3,00:00:08
2023-04-04 17:13:30.105176187,4.3,00:00:08
2023-04-04 17:13:30.111136272,4.3,00:00:08
2023-04-04 17:13:30.117064512,4.3,00:00:08
2023-04-04 17:13:30.123071474,4.3,00:00:08
2023-04-04 17:13:30.129074826,4.3,00:00:08
2023-04-04 17:13:30.135011898,4.3,00:00:08
2023-04-04 17:13:30.140872934,4.3,00:00:08
2023-04-04 17:13:30.146870512,4.3,00:00:08
2023-04-04 17:13:30.153229958,4.3,00:00:08
2023-04-04 17:13:30.159971844,4.3,00:00:08
2023-04-04 17:13:30.166333858,4.3,00:00:08
2023-04-04 17:13:30.172482621,4.3,00:00:08
2023-04-04 17:13:30.17834982,4.3,00:00:08
2023-04-04 17:13:30.184731065,4.3,00:00:08
2023-04-04 17:13:30.191447622,4.3,00:00:08
2023-04-04 17:13:30.198823967,4.3,00:00:08
2023-04-04 17:13:30.205884627,4.3,00:00:08
2023-04-04 17:13:30.212929888,4.3,00:00:08
2023-04-04 17:13:30.220275071,4.3,00:00:08
2023-04-04 17:13:30.227493849,4.3,00:00:08
2023-04-04 17:13:30.23379779,4.3,00:00:08
2023-04-04 17:13:30.23982135,4.3,00:00:08
2023-04-04 17:13:30.245995069,4.3,00:00:08
2023-04-04 17:13:30.253240141,4.3,00:00:08
2023-04-04 17:13:30.260200586,4.3,00:00:08
2023-04-04 17:13:30.268089191,4.3,00:00:08
2023-04-04 17:13:30.275214547,4.3,00:00:08
2023-04-04 17:13:30.281687963,4.3,00:00:08
2023-04-04 17:13:30.287783717,4.3,00:00:08
2023-04-04 17:13:30.295085469,4.3,00:00:08
2023-04-04 17:13:30.301247559,4.3,00:00:08
2023-04-04 17:13:30.307486696,4.3,00:00:08
2023-04-04 17:13:30.314693463,4.3,00:00:08
2023-04-04 17:13:30.322303624,4.3,00:00:08
2023-04-04 17:13:30.329924741,4.3,00:00:08
2023-04-04 17:13:30.337529913,4.3,00:00:08
2023-04-04 17:13:30.344586128,4.3,00:00:08
2023-04-04 17:13:30.352081317,4.3,00:00:08
2023-04-04 17:13:30.359535589,4.3,00:00:08
2023-04-04 17:13:30.367240402,4.3,00:00:08
2023-04-04 17:13:30.375065799,4.3,00:00:08
2023-04-04 17:13:30.381612672,4.3,00:00:08
2023-04-04 17:13:30.388425487,4.3,00:00:08
2023-04-04 17:13:30.395674096,4.3,00:00:08
2023-04-04 17:13:30.401885225,4.3,00:00:08
2023-04-04 17:13:30.407937161,4.3,00:00:08
2023-04-04 17:13:30.416745956,4.3,00:00:08
2023-04-04 17:13:30.428470136,4.3,00:00:08
2023-04-04 17:13:30.437323342,4.3,00:00:08
2023-04-04 17:13:30.446687867,4.3,00:00:08
2023-04-04 17:13:30.456109552,4.3,00:00:08
2023-04-04 17:13:30.465242211,4.3,00:00:08
2023-04-04 17:13:30.473791854,4.3,00:00:08
2023-04-04 17:13:30.48219012,4.3,00:00:08
2023-04-04 17:13:30.490432165,4.3,00:00:08
2023-04-04 17:13:30.498489833,4.3,00:00:08
2023-04-04 17:13:30.506597224,4.3,00:00:08
2023-04-04 17:13:30.514550406,4.3,00:00:08
2023-04-04 17:13:30.52236698,4.3,00:00:08
2023-04-04 17:13:30.530178488,4.3,00:00:08
2023-04-04 17:13:30.537656258,4.3,00:00:08
2023-04-04 17:13:30.545657848,4.3,00:00:08
2023-04-04 17:13:30.554950302,4.3,00:00:08
2023-04-04 17:13:30.563861095,4.3,00:00:08
2023-04-04 17:13:30.572946416,4.3,00:00:08
2023-04-04 17:13:30.580540467,4.3,00:00:08
2023-04-04 17:13:30.587669786,4.3,00:00:08
2023-04-04 17:13:30.594925192,4.3,00:00:08
2023-04-04 17:13:30.601985697,4.3,00:00:08
2023-04-04 17:13:30.608244493,4.3,00:00:08
2023-04-04 17:13:30.61408066,4.3,00:00:08
2023-04-04 17:13:30.620056715,4.3,00:00:08
2023-04-04 17:13:30.626902249,4.3,00:00:08
2023-04-04 17:13:30.633949386,4.3,00:00:08
2023-04-04 17:13:30.641726109,4.3,00:00:08
2023-04-04 17:13:30.647737289,4.3,00:00:08
2023-04-04 17:13:30.653584208,4.3,00:00:08
2023-04-04 17:13:30.660148587,4.3,00:00:08
2023-04-04 17:13:30.666131966,4.3,00:00:08
2023-04-04 17:13:30.67208148,4.3,00:00:08
2023-04-04 17:13:30.677995906,4.3,00:00:08
2023-04-04 17:13:30.684526449,4.3,00:00:08
2023-04-04 17:13:30.691614199,4.3,00:00:08
2023-04-04 17:13:30.699338693,4.3,00:00:08
2023-04-04 17:13:30.707014913,4.3,00:00:08
2023-04-04 17:13:30.71461713,4.3,00:00:08
2023-04-04 17:13:30.722765964,4.3,00:00:08
2023-04-04 17:13:30.730559219,4.3,00:00:08
2023-04-04 17:13:30.738836102,4.3,00:00:08
2023-04-04 17:13:30.747055678,4.3,00:00:08
2023-04-04 17:13:30.755425771,4.3,00:00:08
2023-04-04 17:13:30.763405755,4.3,00:00:08
2023-04-04 17:13:30.771697421,4.3,00:00:08
2023-04-04 17:13:30.782246832,4.3,00:00:08
2023-04-04 17:13:30.792569095,4.3,00:00:08
2023-04-04 17:13:30.801939614,4.3,00:00:08
2023-04-04 17:13:30.809172248,4.3,00:00:08
2023-04-04 17:13:30.81605642,4.3,00:00:08
2023-04-04 17:13:30.821975732,4.3,00:00:08
2023-04-04 17:13:30.828199679,4.3,00:00:08
2023-04-04 17:13:30.834764404,4.3,00:00:08
2023-04-04 17:13:30.841303064,4.3,00:00:08
2023-04-04 17:13:30.848406332,4.3,00:00:08
2023-04-04 17:13:30.855190127,4.3,00:00:08
2023-04-04 17:13:30.861329592,4.3,00:00:08
2023-04-04 17:13:30.867894337,4.3,00:00:08
2023-04-04 17:13:30.874893432,4.3,00:00:08
2023-04-04 17:13:30.881839945,4.3,00:00:08
2023-04-04 17:13:30.889425884,4.3,00:00:08
2023-04-04 17:13:30.89658682,4.3,00:00:08
2023-04-04 17:13:30.904506905,4.3,00:00:08
2023-04-04 17:13:30.912063923,4.3,00:00:08
2023-04-04 17:13:30.918126695,4.3,00:00:08
2023-04-04 17:13:30.924434599,4.3,00:00:08
2023-04-04 17:13:30.930535127,4.3,00:00:08
2023-04-04 17:13:30.936579368,4.3,00:00:08
2023-04-04 17:13:30.94300884,4.3,00:00:08
2023-04-04 17:13:30.949367053,4.3,00:00:08
2023-04-04 17:13:30.956219545,4.3,00:00:08
2023-04-04 17:13:30.962185895,4.3,00:00:08
2023-04-04 17:13:30.968035739,4.3,00:00:08
2023-04-04 17:13:30.973976323,4.3,00:00:08
2023-04-04 17:13:30.980018541,4.3,00:00:08
2023-04-04 17:13:30.985928788,4.3,00:00:08
2023-04-04 17:13:30.991868041,4.3,00:00:08
2023-04-04 17:13:30.997836305,4.3,00:00:08
2023-04-04 17:13:31.003732679,4.3,00:00:08
2023-04-04 17:13:31.009605032,4.3,00:00:08
2023-04-04 17:13:31.016057128,4.3,00:00:08
2023-04-04 17:13:31.022407715,4.3,00:00:08
2023-04-04 17:13:31.028983496,4.3,00:00:08
2023-04-04 17:13:31.035596601,4.3,00:00:08
2023-04-04 17:13:31.042426167,4.3,00:00:08
2023-04-04 17:13:31.049144689,4.3,00:00:08
2023-04-04 17:13:31.059563882,4.3,00:00:08
2023-04-04 17:13:31.067644174,4.3,00:00:08
2023-04-04 17:13:31.07431496,4.3,00:00:08
2023-04-04 17:13:31.081186676,4.3,00:00:08
2023-04-04 17:13:31.088452647,4.3,00:00:08
2023-04-04 17:13:31.095458709,4.3,00:00:08
2023-04-04 17:13:31.102780595,4.3,00:00:08
2023-04-04 17:13:31.10987507,4.3,00:00:08
2023-04-04 17:13:31.117363981,4.3,00:00:08
2023-04-04 17:13:31.124716428,4.3,00:00:08
2023-04-04 17:13:31.13204154,4.3,00:00:08
2023-04-04 17:13:31.138156867,4.3,00:00:08
2023-04-04 17:13:31.144386096,4.3,00:00:08
2023-04-04 17:13:31.150750415,4.3,00:00:08
2023-04-04 17:13:31.15722509,4.3,00:00:08
2023-04-04 17:13:31.164060139,4.3,00:00:08
2023-04-04 17:13:31.170632266,4.3,00:00:08
2023-04-04 17:13:31.177633715,4.3,00:00:08
2023-04-04 17:13:31.184423769,4.3,00:00:08
2023-04-04 17:13:31.190672143,4.3,00:00:08
2023-04-04 17:13:31.197049306,4.3,00:00:08
2023-04-04 17:13:31.204344949,4.3,00:00:08
2023-04-04 17:13:31.21191806,4.3,00:00:08
2023-04-04 17:13:31.219928106,4.3,00:00:08
2023-04-04 17:13:31.226064963,4.3,00:00:08
2023-04-04 17:13:31.232163729,4.3,00:00:08
2023-04-04 17:13:31.241773262,4.3,00:00:08
2023-04-04 17:13:31.254670854,4.3,00:00:08
2023-04-04 17:13:31.266218925,4.3,00:00:08
2023-04-04 17:13:31.277116923,4.3,00:00:08
2023-04-04 17:13:31.287600115,4.3,00:00:08
2023-04-04 17:13:31.29749589,4.3,00:00:08
2023-04-04 17:13:31.306581881,4.3,00:00:08
2023-04-04 17:13:31.315933565,4.3,00:00:08
2023-04-04 17:13:31.324710905,4.3,00:00:08
2023-04-04 17:13:31.334476884,4.3,00:00:08
2023-04-04 17:13:31.345094071,4.3,00:00:08
2023-04-04 17:13:31.3550852,4.3,00:00:08
2023-04-04 17:13:31.367316638,4.3,00:00:08
2023-04-04 17:13:31.376034559,4.3,00:00:08
2023-04-04 17:13:31.382097657,4.3,00:00:08
2023-04-04 17:13:31.388311509,4.3,00:00:08
2023-04-04 17:13:31.394914,4.3,00:00:08
2023-04-04 17:13:31.401561971,4.3,00:00:08
2023-04-04 17:13:31.408889029,4.3,00:00:08
2023-04-04 17:13:31.415573867,4.3,00:00:08
2023-04-04 17:13:31.422165717,4.3,00:00:08
2023-04-04 17:13:31.428719265,4.3,00:00:08
2023-04-04 17:13:31.435636648,4.3,00:00:08
2023-04-04 17:13:31.442652032,4.3,00:00:08
2023-04-04 17:13:31.451348807,4.3,00:00:08
2023-04-04 17:13:31.459304231,4.3,00:00:08
2023-04-04 17:13:31.465947643,4.3,00:00:08
2023-04-04 17:13:31.47296074,4.3,00:00:08
2023-04-04 17:13:31.480330735,4.3,00:00:08
2023-04-04 17:13:31.487838413,4.3,00:00:08
2023-04-04 17:13:31.495606963,4.3,00:00:08
2023-04-04 17:13:31.50213119,4.3,00:00:08
2023-04-04 17:13:31.508037592,4.3,00:00:08
2023-04-04 17:13:31.513895929,4.3,00:00:08
2023-04-04 17:13:31.519848913,4.3,00:00:08
2023-04-04 17:13:31.525725371,4.3,00:00:08
2023-04-04 17:13:31.531610075,4.3,00:00:08
2023-04-04 17:13:31.537470135,4.3,00:00:08
2023-04-04 17:13:31.544007593,4.3,00:00:08
2023-04-04 17:13:31.550550526,4.3,00:00:08
2023-04-04 17:13:31.556416819,4.3,00:00:08
2023-04-04 17:13:31.562436022,4.3,00:00:08
2023-04-04 17:13:31.56838398,4.3,00:00:08
2023-04-04 17:13:31.574542159,4.3,00:00:08
2023-04-04 17:13:31.580411065,4.3,00:00:08
2023-04-04 17:13:31.586286251,4.3,00:00:08
2023-04-04 17:13:31.593463447,4.3,00:00:08
2023-04-04 17:13:31.601679886,4.3,00:00:08
2023-04-04 17:13:31.609439095,4.3,00:00:08
2023-04-04 17:13:31.615339044,4.3,00:00:08
2023-04-04 17:13:31.621152541,4.3,00:00:08
2023-04-04 17:13:31.627047724,4.3,00:00:08
2023-04-04 17:13:31.633017516,4.3,00:00:08
2023-04-04 17:13:31.639015689,4.3,00:00:08
2023-04-04 17:13:31.644973336,4.3,00:00:08
2023-04-04 17:13:31.65086026,4.3,00:00:08
2023-04-04 17:13:31.656781817,4.3,00:00:08
2023-04-04 17:13:31.662702539,4.3,00:00:08
2023-04-04 17:13:31.668607343,4.3,00:00:08
2023-04-04 17:13:31.674601547,4.3,00:00:08
2023-04-04 17:13:31.680798449,4.3,00:00:08
2023-04-04 17:13:31.68675175,4.3,00:00:08
2023-04-04 17:13:31.692756395,4.3,00:00:08
2023-04-04 17:13:31.698658114,4.3,00:00:08
2023-04-04 17:13:31.706253877,4.3,00:00:08
2023-04-04 17:13:31.714949305,4.3,00:00:08
2023-04-04 17:13:31.723883676,4.3,00:00:08
2023-04-04 17:13:31.733110582,4.3,00:00:08
2023-04-04 17:13:31.740906051,4.3,00:00:08
2023-04-04 17:13:31.748753677,4.3,00:00:08
2023-04-04 17:13:31.757092591,4.3,00:00:08
2023-04-04 17:13:31.76572222,4.3,00:00:08
2023-04-04 17:13:31.774803743,4.3,00:00:08
2023-04-04 17:13:31.782866687,4.3,00:00:08
2023-04-04 17:13:31.790324718,4.3,00:00:08
2023-04-04 17:13:31.796629774,4.3,00:00:08
2023-04-04 17:13:31.80298411,4.3,00:00:08
2023-04-04 17:13:31.80895634,4.3,00:00:08
2023-04-04 17:13:31.814821841,4.3,00:00:08
2023-04-04 17:13:31.820804539,4.3,00:00:08
2023-04-04 17:13:31.826929986,4.3,00:00:08
2023-04-04 17:13:31.833152797,4.3,00:00:08
2023-04-04 17:13:31.840191187,4.3,00:00:08
2023-04-04 17:13:31.848500052,4.3,00:00:08
2023-04-04 17:13:31.857099291,4.3,00:00:08
2023-04-04 17:13:31.863666387,4.3,00:00:08
2023-04-04 17:13:31.870297605,4.3,00:00:08
2023-04-04 17:13:31.876189772,4.3,00:00:08
2023-04-04 17:13:31.882246737,4.3,00:00:08
2023-04-04 17:13:31.889293788,4.3,00:00:08
2023-04-04 17:13:31.896292458,4.3,00:00:08
2023-04-04 17:13:31.903163777,4.3,00:00:08
2023-04-04 17:13:31.910836042,4.3,00:00:08
2023-04-04 17:13:31.917678782,4.3,00:00:08
2023-04-04 17:13:31.923816373,4.3,00:00:08
2023-04-04 17:13:31.929782235,4.3,00:00:08
2023-04-04 17:13:31.935580978,4.3,00:00:08
2023-04-04 17:13:31.941484594,4.3,00:00:08
2023-04-04 17:13:31.947369273,4.3,00:00:08
2023-04-04 17:13:31.954002476,4.3,00:00:08
2023-04-04 17:13:31.961365451,4.3,00:00:08
2023-04-04 17:13:31.969737214,4.3,00:00:08
2023-04-04 17:13:31.977988802,4.3,00:00:08
2023-04-04 17:13:31.987475667,4.3,00:00:08
2023-04-04 17:13:31.996996987,4.3,00:00:08
2023-04-04 17:13:32.004848103,4.3,00:00:08
2023-04-04 17:13:32.014216408,4.3,00:00:08
2023-04-04 17:13:32.023365647,4.3,00:00:08
2023-04-04 17:13:32.032809055,4.3,00:00:08
2023-04-04 17:13:32.040867167,4.3,00:00:08
2023-04-04 17:13:32.051480274,4.3,00:00:08
2023-04-04 17:13:32.064152173,4.3,00:00:08
2023-04-04 17:13:32.073842407,4.3,00:00:08
2023-04-04 17:13:32.081124982,4.3,00:00:08
2023-04-04 17:13:32.087124013,4.3,00:00:08
2023-04-04 17:13:32.093005116,4.3,00:00:08
2023-04-04 17:13:32.098920756,4.3,00:00:08
2023-04-04 17:13:32.104894607,4.3,00:00:08
2023-04-04 17:13:32.111716998,4.3,00:00:08
2023-04-04 17:13:32.117767196,4.3,00:00:08
2023-04-04 17:13:32.12419381,4.3,00:00:08
2023-04-04 17:13:32.130450592,4.3,00:00:08
2023-04-04 17:13:32.136699745,4.3,00:00:08
2023-04-04 17:13:32.142647622,4.3,00:00:08
2023-04-04 17:13:32.148525581,4.3,00:00:08
2023-04-04 17:13:32.15450931,4.3,00:00:08
2023-04-04 17:13:32.160362482,4.3,00:00:08
2023-04-04 17:13:32.166583905,4.3,00:00:08
2023-04-04 17:13:32.172571775,4.3,00:00:08
2023-04-04 17:13:32.178893,4.3,00:00:08
2023-04-04 17:13:32.184983439,4.3,00:00:08
2023-04-04 17:13:32.190855256,4.3,00:00:08
2023-04-04 17:13:32.196767359,4.3,00:00:08
2023-04-04 17:13:32.202837082,4.3,00:00:08
2023-04-04 17:13:32.208956041,4.3,00:00:08
2023-04-04 17:13:32.215297501,4.3,00:00:08
2023-04-04 17:13:32.221083198,4.3,00:00:08
2023-04-04 17:13:32.269600823,4.3,00:00:08
2023-04-04 17:13:32.282500443,4.3,00:00:08
2023-04-04 17:13:32.294316936,4.3,00:00:08
2023-04-04 17:13:32.304649572,4.3,00:00:08
2023-04-04 17:13:32.314554624,4.3,00:00:08
2023-04-04 17:13:32.323804208,4.3,00:00:08
2023-04-04 17:13:32.330384528,4.3,00:00:08
2023-04-04 17:13:32.337114499,4.3,00:00:08
2023-04-04 17:13:32.344256709,4.3,00:00:08
2023-04-04 17:13:32.351330432,4.3,00:00:08
2023-04-04 17:13:32.358877559,4.3,00:00:08
2023-04-04 17:13:32.366269335,4.3,00:00:08
2023-04-04 17:13:32.374456863,4.3,00:00:08
2023-04-04 17:13:32.382575658,4.3,00:00:08
2023-04-04 17:13:32.391172861,4.3,00:00:08
2023-04-04 17:13:32.399067396,4.3,00:00:08
2023-04-04 17:13:32.409968156,4.3,00:00:08
2023-04-04 17:13:32.420789433,4.3,00:00:08
2023-04-04 17:13:32.431454718,4.3,00:00:08
2023-04-04 17:13:32.437987106,4.3,00:00:08
2023-04-04 17:13:32.444627993,4.3,00:00:08
2023-04-04 17:13:32.451389052,4.3,00:00:08
2023-04-04 17:13:32.457252891,4.3,00:00:08
2023-04-04 17:13:32.463313553,4.3,00:00:08
2023-04-04 17:13:32.469556821,4.3,00:00:08
2023-04-04 17:13:32.47594028,4.3,00:00:08
2023-04-04 17:13:32.482419556,4.3,00:00:08
2023-04-04 17:13:32.489127625,4.3,00:00:08
2023-04-04 17:13:32.495954805,4.3,00:00:08
2023-04-04 17:13:32.501896628,4.3,00:00:08
2023-04-04 17:13:32.507818151,4.3,00:00:08
2023-04-04 17:13:32.513758018,4.3,00:00:08
2023-04-04 17:13:32.520981495,4.3,00:00:08
2023-04-04 17:13:32.529109612,4.3,00:00:08
2023-04-04 17:13:32.537108374,4.3,00:00:08
2023-04-04 17:13:32.544821358,4.3,00:00:08
2023-04-04 17:13:32.55309999,4.3,00:00:08
2023-04-04 17:13:32.561565725,4.3,00:00:08
2023-04-04 17:13:32.570319057,4.3,00:00:08
2023-04-04 17:13:32.57862537,4.3,00:00:08
2023-04-04 17:13:32.586894211,4.3,00:00:08
2023-04-04 17:13:32.595090872,4.3,00:00:08
2023-04-04 17:13:32.604518019,4.3,00:00:08
2023-04-04 17:13:32.611973768,4.3,00:00:08
2023-04-04 17:13:32.619338225,4.3,00:00:08
2023-04-04 17:13:32.626760075,4.3,00:00:08
2023-04-04 17:13:32.633287612,4.3,00:00:08
2023-04-04 17:13:32.639892069,4.3,00:00:08
2023-04-04 17:13:32.646664564,4.3,00:00:08
2023-04-04 17:13:32.654342027,4.3,00:00:08
2023-04-04 17:13:32.661117717,4.3,00:00:08
2023-04-04 17:13:32.668505024,4.3,00:00:08
2023-04-04 17:13:32.675799288,4.3,00:00:08
2023-04-04 17:13:32.684348269,4.3,00:00:08
2023-04-04 17:13:32.693719481,4.3,00:00:08
2023-04-04 17:13:32.701620593,4.3,00:00:08
2023-04-04 17:13:32.710324303,4.3,00:00:08
2023-04-04 17:13:32.71789994,4.3,00:00:08
2023-04-04 17:13:32.726593582,4.3,00:00:08
2023-04-04 17:13:32.73440484,4.3,00:00:08
2023-04-04 17:13:32.742073542,4.3,00:00:08
2023-04-04 17:13:32.749950704,4.3,00:00:08
2023-04-04 17:13:32.756912257,4.3,00:00:08
2023-04-04 17:13:32.763307688,4.3,00:00:08
2023-04-04 17:13:32.770644418,4.3,00:00:08
2023-04-04 17:13:32.778186151,4.3,00:00:08
2023-04-04 17:13:32.784975614,4.3,00:00:08
2023-04-04 17:13:32.792336347,4.3,00:00:08
2023-04-04 17:13:32.800279709,4.3,00:00:08
2023-04-04 17:13:32.808884308,4.3,00:00:08
2023-04-04 17:13:32.817456224,4.3,00:00:08
2023-04-04 17:13:32.825490848,4.3,00:00:08
2023-04-04 17:13:32.834429601,4.3,00:00:08
2023-04-04 17:13:32.84282827,4.3,00:00:08
2023-04-04 17:13:32.850980988,4.3,00:00:08
2023-04-04 17:13:32.857169278,4.3,00:00:08
2023-04-04 17:13:32.864235911,4.3,00:00:08
2023-04-04 17:13:32.872994659,4.3,00:00:08
2023-04-04 17:13:32.881313298,4.3,00:00:08
2023-04-04 17:13:32.888760383,4.3,00:00:08
2023-04-04 17:13:32.896443173,4.3,00:00:08
2023-04-04 17:13:32.904320318,4.3,00:00:08
2023-04-04 17:13:32.912821839,4.3,00:00:08
2023-04-04 17:13:32.919805699,4.3,00:00:08
2023-04-04 17:13:32.926441431,4.3,00:00:08
2023-04-04 17:13:32.933419506,4.3,00:00:08
2023-04-04 17:13:32.940997909,4.3,00:00:08
2023-04-04 17:13:32.947756598,4.3,00:00:08
2023-04-04 17:13:32.953948324,4.3,00:00:08
2023-04-04 17:13:32.961326355,4.3,00:00:08
2023-04-04 17:13:32.968388272,4.3,00:00:08
2023-04-04 17:13:32.975292061,4.3,00:00:08
2023-04-04 17:13:32.982019248,4.3,00:00:08
2023-04-04 17:13:32.987957718,4.3,00:00:08
2023-04-04 17:13:32.994715524,4.3,00:00:08
2023-04-04 17:13:33.003430832,4.3,00:00:08
2023-04-04 17:13:33.012476127,4.3,00:00:08
2023-04-04 17:13:33.021256964,4.3,00:00:08
2023-04-04 17:13:33.028701619,4.3,00:00:08
