,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
6025,2023-07-25 23:23:09.108,0.0,330.0,3.673631585666667,0.005531673666666667,1.1370777293333334,0.777638186,718464111422.0,718464111422.0,dd-0-0.0.1,1.0,33.85,0.0,0.0,59.662937640018285,122.13,0.50701,0.9646,0.0,161055332652.0,26231508.0,21.25982303333333,1275.0,29.530332,2.55,14.0,1.7,00:00:22,25.812937640018284
6026,2023-07-25 23:23:09.108,0.0,726.0,3.3560104743333334,0.0020457116666666667,0.9437281683333333,0.6511071060000001,1359708289024.0,1359708289024.0,pyaes-0-0.0.1,2.0,33.85,0.0,0.0,59.662937640018285,122.13,0.50701,0.9646,0.0,161055332652.0,26231508.0,21.25982303333333,1275.0,29.530332,2.55,14.0,1.7,00:00:22,25.812937640018284
6027,2023-07-25 23:23:10.109,0.0,726.0,2.5643475293333333,0.004821205,0.9588367423333334,0.6719337040000001,1464743468820.0,1464743468820.0,video_processing-0-0.0.1,5.0,53.45,0.0,0.0,61.082811827368396,122.04,0.61352,0.9774,0.0,161081564160.0,39191808.0,21.276495733333334,1276.0,26.231508,2.67,25.0,1.7,00:00:22,7.632811827368393
6028,2023-07-25 23:23:10.109,0.0,330.0,5.264266666666667e-05,8.536666666666666e-06,0.000457024,0.00031353399999999997,701393977374.0,701393977374.0,image_processing-0-0.0.1,0.0,53.45,0.0,0.0,61.082811827368396,122.04,0.61352,0.9774,0.0,161081564160.0,39191808.0,21.276495733333334,1276.0,26.231508,2.67,25.0,1.7,00:00:22,7.632811827368393
6029,2023-07-25 23:23:10.109,0.0,330.0,1.3727769509999999,0.0012366826666666668,0.376457593,0.255040396,718719614422.0,718719614422.0,dd-0-0.0.1,0.0,53.45,0.0,0.0,61.082811827368396,122.04,0.61352,0.9774,0.0,161081564160.0,39191808.0,21.276495733333334,1276.0,26.231508,2.67,25.0,1.7,00:00:22,7.632811827368393
6030,2023-07-25 23:23:10.109,0.0,726.0,4.092510054333333,0.009177769333333334,1.4148671146666667,0.97250036,1360688419389.0,1360688419389.0,pyaes-0-0.0.1,3.0,53.45,0.0,0.0,61.082811827368396,122.04,0.61352,0.9774,0.0,161081564160.0,39191808.0,21.276495733333334,1276.0,26.231508,2.67,25.0,1.7,00:00:22,7.632811827368393
6031,2023-07-25 23:23:10.109,0.0,66.0,0.1572873993333328,0.0013437656666666666,0.18020463033333334,0.15749494800000008,140869471922.0,140869471922.0,os_cp,0.0,53.45,0.0,0.0,61.082811827368396,122.04,0.61352,0.9774,0.0,161081564160.0,39191808.0,21.276495733333334,1276.0,26.231508,2.67,25.0,1.7,00:00:22,7.632811827368393
6032,2023-07-25 23:23:11.109,0.0,726.0,7.871394091666667,0.015816780333333336,2.9881789136666668,2.152238166,1466902791953.0,1466902791953.0,video_processing-0-0.0.1,5.0,55.34,0.0,0.0,75.87177941975116,122.03,0.63392,0.9781,0.0,161120755968.0,44044680.0,21.293166616666667,1277.0,39.191808,2.67,25.0,1.7,00:00:22,20.53177941975116
6033,2023-07-25 23:23:11.109,0.0,726.0,10.294137727333332,0.011160176666666667,3.1344331823333333,2.25459156,1362950954799.0,1362950954799.0,pyaes-0-0.0.1,6.0,55.34,0.0,0.0,75.87177941975116,122.03,0.63392,0.9781,0.0,161120755968.0,44044680.0,21.293166616666667,1277.0,39.191808,2.67,25.0,1.7,00:00:22,20.53177941975116
6034,2023-07-25 23:23:11.109,0.0,66.0,0.131293838666668,0.001757344000000001,0.24443918233333317,0.20260492199999902,135435118164.0,135435118164.0,os_cp,0.0,55.34,0.0,0.0,75.87177941975116,122.03,0.63392,0.9781,0.0,161120755968.0,44044680.0,21.293166616666667,1277.0,39.191808,2.67,25.0,1.7,00:00:22,20.53177941975116
6035,2023-07-25 23:23:11.109,0.0,330.0,5.1936e-05,8.642333333333334e-06,0.0005119093333333333,0.000386152,718720069864.0,718720069864.0,dd-0-0.0.1,0.0,55.34,0.0,0.0,75.87177941975116,122.03,0.63392,0.9781,0.0,161120755968.0,44044680.0,21.293166616666667,1277.0,39.191808,2.67,25.0,1.7,00:00:22,20.53177941975116
6036,2023-07-25 23:23:11.109,0.0,330.0,0.012577598,0.00013315400000000002,0.010199788000000001,0.00753922,701402158220.0,701402158220.0,image_processing-0-0.0.1,1.0,55.34,0.0,0.0,75.87177941975116,122.03,0.63392,0.9781,0.0,161120755968.0,44044680.0,21.293166616666667,1277.0,39.191808,2.67,25.0,1.7,00:00:22,20.53177941975116
6037,2023-07-25 23:23:12.110,0.0,330.0,3.525186006,0.005397324333333333,1.1544830263333334,0.84743919,702253100789.0,702253100789.0,image_processing-0-0.0.1,1.0,61.2,0.0,0.0,89.90986053868225,121.81,0.86474,0.9813,0.0,161164800648.0,41558256.0,21.3098374,1278.0,44.04468,2.67,45.0,1.7,00:00:22,28.70986053868225
6038,2023-07-25 23:23:12.110,0.0,726.0,10.520512956666668,0.020182574666666665,3.7432807673333333,2.744767012,1365712123039.0,1365712123039.0,pyaes-0-0.0.1,5.0,61.2,0.0,0.0,89.90986053868225,121.81,0.86474,0.9813,0.0,161164800648.0,41558256.0,21.3098374,1278.0,44.04468,2.67,45.0,1.7,00:00:22,28.70986053868225
6039,2023-07-25 23:23:12.110,0.0,66.0,0.16086308299999885,0.001565577999999998,0.29760024466666657,0.2279783740000001,119404437525.5,119404437525.5,os_cp,0.0,61.2,0.0,0.0,89.90986053868225,121.81,0.86474,0.9813,0.0,161164800648.0,41558256.0,21.3098374,1278.0,44.04468,2.67,45.0,1.7,00:00:22,28.70986053868225
6040,2023-07-25 23:23:12.110,0.0,330.0,5.160966666666667e-05,8.261000000000001e-06,0.0005595646666666667,0.000409656,718720525258.0,718720525258.0,dd-0-0.0.1,0.0,61.2,0.0,0.0,89.90986053868225,121.81,0.86474,0.9813,0.0,161164800648.0,41558256.0,21.3098374,1278.0,44.04468,2.67,45.0,1.7,00:00:22,28.70986053868225
6041,2023-07-25 23:23:12.110,0.0,726.0,6.3271743523333335,0.013882729333333333,2.576251057,1.892988968,1468803080374.0,1468803080374.0,video_processing-0-0.0.1,6.0,61.2,0.0,0.0,89.90986053868225,121.81,0.86474,0.9813,0.0,161164800648.0,41558256.0,21.3098374,1278.0,44.04468,2.67,45.0,1.7,00:00:22,28.70986053868225
6042,2023-07-25 23:23:13.111,0.0,726.0,4.66988607,0.008305806,1.867952413,1.3478938720000002,1470155617749.0,1470155617749.0,video_processing-0-0.0.1,5.0,36.59,0.0,0.0,84.5234155153376,122.04,0.6201,0.9788,0.0,161206358904.0,24472971.0,21.32651136666667,1279.0,41.558256,2.67,45.0,1.7,00:00:22,47.9334155153376
6043,2023-07-25 23:23:13.111,0.0,330.0,5.241866666666667e-05,7.638666666666667e-06,0.0007768696666666667,0.000562406,718721151649.0,718721151649.0,dd-0-0.0.1,1.0,36.59,0.0,0.0,84.5234155153376,122.04,0.6201,0.9788,0.0,161206358904.0,24472971.0,21.32651136666667,1279.0,41.558256,2.67,45.0,1.7,00:00:22,47.9334155153376
6044,2023-07-25 23:23:13.111,0.0,726.0,14.815622557000001,0.014030224333333334,4.7395967206666665,3.391966526,1369109848859.0,1369109848859.0,pyaes-0-0.0.1,5.0,36.59,0.0,0.0,84.5234155153376,122.04,0.6201,0.9788,0.0,161206358904.0,24472971.0,21.32651136666667,1279.0,41.558256,2.67,45.0,1.7,00:00:22,47.9334155153376
6045,2023-07-25 23:23:13.111,0.0,330.0,1.5215194280000002,0.001518836,0.45372716166666666,0.332741084,702586448318.0,702586448318.0,image_processing-0-0.0.1,1.0,36.59,0.0,0.0,84.5234155153376,122.04,0.6201,0.9788,0.0,161206358904.0,24472971.0,21.32651136666667,1279.0,41.558256,2.67,45.0,1.7,00:00:22,47.9334155153376
6046,2023-07-25 23:23:13.111,0.0,66.0,0.28178386133333433,0.004433621333333335,0.4081042720000001,0.3125024500000002,122770946930.0,122770946930.0,os_cp,0.0,36.59,0.0,0.0,84.5234155153376,122.04,0.6201,0.9788,0.0,161206358904.0,24472971.0,21.32651136666667,1279.0,41.558256,2.67,45.0,1.7,00:00:22,47.9334155153376
6047,2023-07-25 23:23:14.112,0.0,726.0,0.7737323119999999,0.0009085226666666667,0.210383972,0.14417845,1369254407729.0,1369254407729.0,pyaes-0-0.0.1,0.0,33.12,0.0,0.0,61.756015165232554,122.19,0.42909,0.9567,0.0,161230831875.0,25843425.0,21.343191816666668,1280.0,24.472971,2.67,14.0,1.7,00:00:22,28.636015165232557
6048,2023-07-25 23:23:14.112,0.0,726.0,3.7400847153333334,0.005999623333333333,1.247149421,0.8517559960000001,1471011061358.0,1471011061358.0,video_processing-0-0.0.1,4.0,33.12,0.0,0.0,61.756015165232554,122.19,0.42909,0.9567,0.0,161230831875.0,25843425.0,21.343191816666668,1280.0,24.472971,2.67,14.0,1.7,00:00:22,28.636015165232557
6049,2023-07-25 23:23:14.112,0.0,66.0,0.27016670766666806,0.0045719233333333335,0.30272608066666695,0.247492284,194068243340.0,194068243340.0,os_cp,0.0,33.12,0.0,0.0,61.756015165232554,122.19,0.42909,0.9567,0.0,161230831875.0,25843425.0,21.343191816666668,1280.0,24.472971,2.67,14.0,1.7,00:00:22,28.636015165232557
6050,2023-07-25 23:23:14.112,0.0,330.0,2.939294980666667,0.005064923999999999,0.8792435550000001,0.5908174740000001,719315105865.0,719315105865.0,dd-0-0.0.1,2.0,33.12,0.0,0.0,61.756015165232554,122.19,0.42909,0.9567,0.0,161230831875.0,25843425.0,21.343191816666668,1280.0,24.472971,2.67,14.0,1.7,00:00:22,28.636015165232557
6051,2023-07-25 23:23:14.112,0.0,330.0,5.214233333333333e-05,8.661333333333333e-06,0.0005557606666666667,0.000387504,702586887348.0,702586887348.0,image_processing-0-0.0.1,0.0,33.12,0.0,0.0,61.756015165232554,122.19,0.42909,0.9567,0.0,161230831875.0,25843425.0,21.343191816666668,1280.0,24.472971,2.67,14.0,1.7,00:00:22,28.636015165232557
6052,2023-07-25 23:23:15.112,0.0,330.0,5.191366666666667e-05,8.568e-06,0.00034127466666666667,0.000232778,702587164200.0,702587164200.0,image_processing-0-0.0.1,0.0,42.82,0.0,0.0,59.48542304117234,122.09,0.52101,0.9779,0.0,161256675300.0,32757120.0,21.359871100000003,1281.0,25.843425,2.67,14.0,1.7,00:00:22,16.66542304117234
6053,2023-07-25 23:23:15.112,0.0,726.0,0.000112991,1.8954000000000002e-05,0.000731849,0.000511732,1369255018921.0,1369255018921.0,pyaes-0-0.0.1,0.0,42.82,0.0,0.0,59.48542304117234,122.09,0.52101,0.9779,0.0,161256675300.0,32757120.0,21.359871100000003,1281.0,25.843425,2.67,14.0,1.7,00:00:22,16.66542304117234
6054,2023-07-25 23:23:15.112,0.0,726.0,2.3368582906666666,0.004091828666666667,0.8567813479999999,0.5810295919999999,1471595937671.0,1471595937671.0,video_processing-0-0.0.1,3.0,42.82,0.0,0.0,59.48542304117234,122.09,0.52101,0.9779,0.0,161256675300.0,32757120.0,21.359871100000003,1281.0,25.843425,2.67,14.0,1.7,00:00:22,16.66542304117234
6055,2023-07-25 23:23:15.112,0.0,66.0,0.13305137499999908,0.001012427333333333,0.15018755966666664,0.13528720399999994,151151794970.0,151151794970.0,os_cp,0.0,42.82,0.0,0.0,59.48542304117234,122.09,0.52101,0.9779,0.0,161256675300.0,32757120.0,21.359871100000003,1281.0,25.843425,2.67,14.0,1.7,00:00:22,16.66542304117234
6056,2023-07-25 23:23:15.112,0.0,330.0,5.436138491333334,0.007032426333333333,1.718786427,1.14679825,720466021068.0,720466021068.0,dd-0-0.0.1,3.0,42.82,0.0,0.0,59.48542304117234,122.09,0.52101,0.9779,0.0,161256675300.0,32757120.0,21.359871100000003,1281.0,25.843425,2.67,14.0,1.7,00:00:22,16.66542304117234
6057,2023-07-25 23:23:16.113,0.0,726.0,0.000113594,1.914e-05,0.0010683186666666667,0.000758862,1369255905968.0,1369255905968.0,pyaes-0-0.0.1,1.0,43.28,0.0,0.0,67.71073737218548,122.04,0.61394,0.9782,0.0,161289432420.0,31272206.0,21.376545150000002,1282.0,32.75712,2.69,23.0,1.7,00:00:22,24.430737372185476
6058,2023-07-25 23:23:16.113,0.0,726.0,7.682628692333333,0.015256243333333334,2.857559891,1.982323928,1473585228881.0,1473585228881.0,video_processing-0-0.0.1,3.0,43.28,0.0,0.0,67.71073737218548,122.04,0.61394,0.9782,0.0,161289432420.0,31272206.0,21.376545150000002,1282.0,32.75712,2.69,23.0,1.7,00:00:22,24.430737372185476
6059,2023-07-25 23:23:16.113,0.0,330.0,4.070272089,0.006196191333333333,1.2618801406666669,0.8651442800000001,721334848113.0,721334848113.0,dd-0-0.0.1,2.0,43.28,0.0,0.0,67.71073737218548,122.04,0.61394,0.9782,0.0,161289432420.0,31272206.0,21.376545150000002,1282.0,32.75712,2.69,23.0,1.7,00:00:22,24.430737372185476
6060,2023-07-25 23:23:16.113,0.0,330.0,5.2348e-05,8.72e-06,0.00039268466666666666,0.000300742,702587517414.0,702587517414.0,image_processing-0-0.0.1,0.0,43.28,0.0,0.0,67.71073737218548,122.04,0.61394,0.9782,0.0,161289432420.0,31272206.0,21.376545150000002,1282.0,32.75712,2.69,23.0,1.7,00:00:22,24.430737372185476
6061,2023-07-25 23:23:16.113,0.0,66.0,0.09778463133333304,0.001428838666666668,0.17538103733333354,0.15997469800000008,85971443836.5,85971443836.5,os_cp,0.0,43.28,0.0,0.0,67.71073737218548,122.04,0.61394,0.9782,0.0,161289432420.0,31272206.0,21.376545150000002,1282.0,32.75712,2.69,23.0,1.7,00:00:22,24.430737372185476
6062,2023-07-25 23:23:17.114,0.0,330.0,5.5967e-05,8.808666666666666e-06,0.0004903613333333333,0.000365118,702587942773.0,702587942773.0,image_processing-0-0.0.1,0.0,36.32,0.0,0.0,66.28329064306175,122.06,0.54996,0.9676,0.0,161320704626.0,24461866.0,21.393221999999998,1283.0,31.272206,2.69,23.0,1.7,00:00:22,29.963290643061747
6063,2023-07-25 23:23:17.114,0.0,726.0,6.619305082666667,0.013331586333333334,2.373527718,1.642689542,1475234163328.0,1475234163328.0,video_processing-0-0.0.1,3.0,36.32,0.0,0.0,66.28329064306175,122.06,0.54996,0.9676,0.0,161320704626.0,24461866.0,21.393221999999998,1283.0,31.272206,2.69,23.0,1.7,00:00:22,29.963290643061747
6064,2023-07-25 23:23:17.114,0.0,726.0,2.1174783899999996,0.004973976666666667,0.704090535,0.474995612,1369734769238.0,1369734769238.0,pyaes-0-0.0.1,1.0,36.32,0.0,0.0,66.28329064306175,122.06,0.54996,0.9676,0.0,161320704626.0,24461866.0,21.393221999999998,1283.0,31.272206,2.69,23.0,1.7,00:00:22,29.963290643061747
6065,2023-07-25 23:23:17.114,0.0,330.0,2.7018109346666663,0.001929297,0.7701558673333333,0.533687258,721869444607.0,721869444607.0,dd-0-0.0.1,1.0,36.32,0.0,0.0,66.28329064306175,122.06,0.54996,0.9676,0.0,161320704626.0,24461866.0,21.393221999999998,1283.0,31.272206,2.69,23.0,1.7,00:00:22,29.963290643061747
6066,2023-07-25 23:23:17.114,0.0,66.0,0.15751099866666607,0.0016734439999999996,0.22107210233333374,0.19178504799999985,99145204491.5,99145204491.5,os_cp,0.0,36.32,0.0,0.0,66.28329064306175,122.06,0.54996,0.9676,0.0,161320704626.0,24461866.0,21.393221999999998,1283.0,31.272206,2.69,23.0,1.7,00:00:22,29.963290643061747
6067,2023-07-25 23:23:18.115,0.0,66.0,0.09345952433333338,0.0012554320000000008,0.12317721366666623,0.11997985999999994,160908874349.0,160908874349.0,os_cp,0.0,31.08,0.0,0.0,55.45724428339912,122.22,0.4326,0.8199,0.0,161345166492.0,22726548.0,21.409906366666668,1284.0,24.461866,2.69,14.0,1.7,00:00:22,24.377244283399122
6068,2023-07-25 23:23:18.115,0.0,330.0,5.1655e-05,8.791e-06,0.0003731376666666667,0.000253188,702588239416.0,702588239416.0,image_processing-0-0.0.1,1.0,31.08,0.0,0.0,55.45724428339912,122.22,0.4326,0.8199,0.0,161345166492.0,22726548.0,21.409906366666668,1284.0,24.461866,2.69,14.0,1.7,00:00:22,24.377244283399122
6069,2023-07-25 23:23:18.115,0.0,726.0,4.982874188333333,0.007830816333333332,1.7247912830000003,1.153938682,1476391307906.0,1476391307906.0,video_processing-0-0.0.1,1.0,31.08,0.0,0.0,55.45724428339912,122.22,0.4326,0.8199,0.0,161345166492.0,22726548.0,21.409906366666668,1284.0,24.461866,2.69,14.0,1.7,00:00:22,24.377244283399122
6070,2023-07-25 23:23:18.115,0.0,726.0,2.9326691263333333,0.0019556016666666667,0.8197662609999999,0.545724114,1370281480483.0,1370281480483.0,pyaes-0-0.0.1,1.0,31.08,0.0,0.0,55.45724428339912,122.22,0.4326,0.8199,0.0,161345166492.0,22726548.0,21.409906366666668,1284.0,24.461866,2.69,14.0,1.7,00:00:22,24.377244283399122
6071,2023-07-25 23:23:18.115,0.0,330.0,5.1405e-05,8.999333333333334e-06,0.000372669,0.000256568,721869734266.0,721869734266.0,dd-0-0.0.1,0.0,31.08,0.0,0.0,55.45724428339912,122.22,0.4326,0.8199,0.0,161345166492.0,22726548.0,21.409906366666668,1284.0,24.461866,2.69,14.0,1.7,00:00:22,24.377244283399122
6072,2023-07-25 23:23:19.115,0.0,330.0,5.138666666666667e-05,9.105e-06,0.000433303,0.000300066,721870075339.0,721870075339.0,dd-0-0.0.1,0.0,20.5,0.0,0.0,52.23939785244413,122.22,0.39143,0.9638,0.0,161367893040.0,15024888.0,21.426588783333333,1285.0,22.726548,2.69,14.0,1.7,00:00:22,31.739397852444128
6073,2023-07-25 23:23:19.115,0.0,726.0,0.00011337033333333333,1.9009666666666665e-05,0.000923802,0.000625716,1370282220530.0,1370282220530.0,pyaes-0-0.0.1,0.0,20.5,0.0,0.0,52.23939785244413,122.22,0.39143,0.9638,0.0,161367893040.0,15024888.0,21.426588783333333,1285.0,22.726548,2.69,14.0,1.7,00:00:22,31.739397852444128
6074,2023-07-25 23:23:19.115,0.0,726.0,3.190259084,0.005344642333333333,1.086274881,0.721138262,1477114586998.0,1477114586998.0,video_processing-0-0.0.1,1.0,20.5,0.0,0.0,52.23939785244413,122.22,0.39143,0.9638,0.0,161367893040.0,15024888.0,21.426588783333333,1285.0,22.726548,2.69,14.0,1.7,00:00:22,31.739397852444128
6075,2023-07-25 23:23:19.115,0.0,330.0,3.0652390966666667,0.005348738,0.9252806206666667,0.60740472,703198827617.0,703198827617.0,image_processing-0-0.0.1,1.0,20.5,0.0,0.0,52.23939785244413,122.22,0.39143,0.9638,0.0,161367893040.0,15024888.0,21.426588783333333,1285.0,22.726548,2.69,14.0,1.7,00:00:22,31.739397852444128
6076,2023-07-25 23:23:19.115,0.0,66.0,0.1002297263333336,0.001117947000000001,0.14291361766666633,0.12890386599999992,146894462990.5,146894462990.5,os_cp,0.0,20.5,0.0,0.0,52.23939785244413,122.22,0.39143,0.9638,0.0,161367893040.0,15024888.0,21.426588783333333,1285.0,22.726548,2.69,14.0,1.7,00:00:22,31.739397852444128
6077,2023-07-25 23:23:20.116,0.0,726.0,0.00011268333333333334,1.9247e-05,0.0006217196666666667,0.000934648,1477115707437.0,1477115707437.0,video_processing-0-0.0.1,0.0,21.74,0.0,0.0,40.325683624371834,122.2,0.38501,0.9598,0.0,161382917928.0,13158476.0,21.44327055,1286.0,15.024888,2.56,7.0,1.7,00:00:22,18.585683624371836
6078,2023-07-25 23:23:20.116,0.0,330.0,1.983939022,0.0014758076666666667,0.5638827266666667,0.369397444,703568910397.0,703568910397.0,image_processing-0-0.0.1,1.0,21.74,0.0,0.0,40.325683624371834,122.2,0.38501,0.9598,0.0,161382917928.0,13158476.0,21.44327055,1286.0,15.024888,2.56,7.0,1.7,00:00:22,18.585683624371836
6079,2023-07-25 23:23:20.116,0.0,330.0,1.3506082183333332,0.004353507666666667,0.47800322866666667,0.35099662,722229944715.0,722229944715.0,dd-0-0.0.1,1.0,21.74,0.0,0.0,40.325683624371834,122.2,0.38501,0.9598,0.0,161382917928.0,13158476.0,21.44327055,1286.0,15.024888,2.56,7.0,1.7,00:00:22,18.585683624371836
6080,2023-07-25 23:23:20.116,0.0,66.0,0.14265376100000005,0.0009227746666666667,0.12368752099999991,0.16879194800000008,142408832497.0,142408832497.0,os_cp,0.0,21.74,0.0,0.0,40.325683624371834,122.2,0.38501,0.9598,0.0,161382917928.0,13158476.0,21.44327055,1286.0,15.024888,2.56,7.0,1.7,00:00:22,18.585683624371836
6081,2023-07-25 23:23:20.116,0.0,726.0,0.00011250233333333334,1.8853e-05,0.0006502503333333334,0.000741156,1370283116953.0,1370283116953.0,pyaes-0-0.0.1,0.0,21.74,0.0,0.0,40.325683624371834,122.2,0.38501,0.9598,0.0,161382917928.0,13158476.0,21.44327055,1286.0,15.024888,2.56,7.0,1.7,00:00:22,18.585683624371836
6082,2023-07-25 23:23:21.117,0.0,726.0,0.00011257333333333333,1.9246666666666666e-05,0.0006807783333333333,0.000700336,1477116567282.0,1477116567282.0,video_processing-0-0.0.1,0.0,29.16,0.0,0.0,31.076684338211674,122.4,0.23561,0.5781,0.0,161396076404.0,27221884.0,21.4599564,1287.0,13.158476,2.56,7.0,1.7,00:00:22,1.9166843382116738
6083,2023-07-25 23:23:21.117,0.0,726.0,0.011041994666666666,6.9585e-05,0.006320472333333333,0.021575241999999998,1370305188994.0,1370305188994.0,pyaes-0-0.0.1,2.0,29.16,0.0,0.0,31.076684338211674,122.4,0.23561,0.5781,0.0,161396076404.0,27221884.0,21.4599564,1287.0,13.158476,2.56,7.0,1.7,00:00:22,1.9166843382116738
6084,2023-07-25 23:23:21.117,0.0,330.0,0.009581484333333334,4.4428666666666664e-05,0.004682156666666666,0.01603147,703585250687.0,703585250687.0,image_processing-0-0.0.1,1.0,29.16,0.0,0.0,31.076684338211674,122.4,0.23561,0.5781,0.0,161396076404.0,27221884.0,21.4599564,1287.0,13.158476,2.56,7.0,1.7,00:00:22,1.9166843382116738
6085,2023-07-25 23:23:21.117,0.0,66.0,0.09375462799999967,0.0008382516666666662,0.10321915299999995,0.15490139600000008,179606895857.0,179606895857.0,os_cp,0.0,29.16,0.0,0.0,31.076684338211674,122.4,0.23561,0.5781,0.0,161396076404.0,27221884.0,21.4599564,1287.0,13.158476,2.56,7.0,1.7,00:00:22,1.9166843382116738
6086,2023-07-25 23:23:21.117,0.0,330.0,3.6980752023333334,0.00197236,0.9893271253333333,0.648065106,722879111617.0,722879111617.0,dd-0-0.0.1,1.0,29.16,0.0,0.0,31.076684338211674,122.4,0.23561,0.5781,0.0,161396076404.0,27221884.0,21.4599564,1287.0,13.158476,2.56,7.0,1.7,00:00:22,1.9166843382116738
6087,2023-07-25 23:23:22.118,0.0,330.0,3.3117696593333337,0.005225054,1.0072580486666667,0.694859958,704285025511.0,704285025511.0,image_processing-0-0.0.1,1.0,47.02,0.0,0.0,56.19388660960462,122.02,0.60723,0.9787,0.0,161423298288.0,33118968.0,21.476612516666666,1288.0,27.221884,2.56,20.0,1.7,00:00:22,9.173886609604615
6088,2023-07-25 23:23:22.118,0.0,330.0,5.261366666666666e-05,8.425e-06,0.00033579366666666667,0.000359788,722879532858.0,722879532858.0,dd-0-0.0.1,0.0,47.02,0.0,0.0,56.19388660960462,122.02,0.60723,0.9787,0.0,161423298288.0,33118968.0,21.476612516666666,1288.0,27.221884,2.56,20.0,1.7,00:00:22,9.173886609604615
6089,2023-07-25 23:23:22.118,0.0,726.0,0.00011306733333333333,1.8695333333333334e-05,0.0008267916666666666,0.000818922,1477117519682.0,1477117519682.0,video_processing-0-0.0.1,0.0,47.02,0.0,0.0,56.19388660960462,122.02,0.60723,0.9787,0.0,161423298288.0,33118968.0,21.476612516666666,1288.0,27.221884,2.56,20.0,1.7,00:00:22,9.173886609604615
6090,2023-07-25 23:23:22.118,0.0,66.0,0.11169592433333264,0.0008299796666666678,0.12098386200000011,0.16714638199999987,123791811396.0,123791811396.0,os_cp,0.0,47.02,0.0,0.0,56.19388660960462,122.02,0.60723,0.9787,0.0,161423298288.0,33118968.0,21.476612516666666,1288.0,27.221884,2.56,20.0,1.7,00:00:22,9.173886609604615
6091,2023-07-25 23:23:22.118,0.0,726.0,6.153612000666667,0.010316852333333333,1.9562494026666666,1.35437549,1371674168420.0,1371674168420.0,pyaes-0-0.0.1,4.0,47.02,0.0,0.0,56.19388660960462,122.02,0.60723,0.9787,0.0,161423298288.0,33118968.0,21.476612516666666,1288.0,27.221884,2.56,20.0,1.7,00:00:22,9.173886609604615
6092,2023-07-25 23:23:23.119,0.0,726.0,0.00011245466666666667,1.7965333333333332e-05,0.0008406986666666667,0.000584688,1477118199621.0,1477118199621.0,video_processing-0-0.0.1,1.0,15.28,0.0,0.0,65.13073007496607,122.09,0.53092,0.9782,0.0,161456417256.0,10392528.0,21.49328675,1289.0,33.118968,2.56,20.0,1.7,00:00:22,49.850730074966066
