timestamp,igpm,voltage,current,power_factor,discard
2023-07-25 23:27:09.858122,92.25951835736961,122.13,0.70326,0.9805,0
2023-07-25 23:27:10.108643,86.17566285015873,122.2,0.60878,0.9676,0
2023-07-25 23:27:10.359121,76.9324639951111,122.31,0.47068,0.9617,0
2023-07-25 23:27:10.609644,64.32122479657778,122.45,0.36561,0.7795,0
2023-07-25 23:27:10.860172,58.85935735760445,122.38,0.39244,0.9602,0
2023-07-25 23:27:11.110708,57.981750150323116,122.32,0.47314,0.9665,0
2023-07-25 23:27:11.361233,60.32332510522619,122.25,0.55253,0.9739,0
2023-07-25 23:27:11.611763,61.60962757365834,122.27,0.5448,0.9699,0
2023-07-25 23:27:11.862291,61.33943930156084,122.29,0.50858,0.9761,0
2023-07-25 23:27:12.112825,59.15260751109259,122.35,0.46197,0.9563,0
2023-07-25 23:27:12.363359,55.72162525776481,122.37,0.40402,0.9651,0
2023-07-25 23:27:12.613884,54.73893768043537,122.35,0.4458,0.9615,0
2023-07-25 23:27:12.864409,57.55115637630476,122.23,0.53617,0.9783,0
2023-07-25 23:27:13.114939,59.486109463413335,122.25,0.53519,0.9782,0
2023-07-25 23:27:13.365466,62.19087662438933,122.21,0.57925,0.9677,0
2023-07-25 23:27:13.616005,66.43441363707252,122.16,0.63859,0.9785,0
2023-07-25 23:27:13.866531,68.90928954595077,122.18,0.62437,0.979,0
2023-07-25 23:27:14.117141,66.41650268216553,122.29,0.55334,0.8956,0
2023-07-25 23:27:14.367667,65.75335187751587,122.25,0.57642,0.9112,0
2023-07-25 23:27:14.618193,62.440946314261105,122.32,0.46426,0.9634,0
2023-07-25 23:27:14.868718,58.24906241998278,122.37,0.40971,0.9667,0
2023-07-25 23:27:15.119247,52.15454369398794,122.43,0.36222,0.8554,0
2023-07-25 23:27:15.369771,44.93338058579155,122.52,0.39274,0.5836,0
2023-07-25 23:27:15.620297,34.37653641005408,122.65,0.17601,0.4514,0
2023-07-25 23:27:15.870835,28.741175487037854,122.6,0.24757,0.5137,0
2023-07-25 23:27:16.121362,25.2914228409265,122.56,0.24176,0.5819,0
2023-07-25 23:27:16.371887,22.22289598864855,122.61,0.22028,0.5577,0
2023-07-25 23:27:16.622413,23.463427192053985,122.53,0.3085,0.6973,0
2023-07-25 23:27:16.872939,31.714199034437794,122.35,0.43738,0.9524,0
2023-07-25 23:27:17.123465,40.88033932410645,122.27,0.52106,0.9774,0
2023-07-25 23:27:17.373992,47.737037526874516,122.27,0.53472,0.9749,0
2023-07-25 23:27:17.624527,54.55992626881217,122.24,0.59271,0.9728,0
2023-07-25 23:27:17.875055,60.154348388168515,122.21,0.61248,0.978,0
2023-07-25 23:27:18.125586,64.08994387171796,122.21,0.61263,0.9787,0
2023-07-25 23:27:18.376108,66.28446071020258,122.21,0.59858,0.9761,0
2023-07-25 23:27:18.626649,65.58892249714181,122.26,0.53526,0.9775,0
2023-07-25 23:27:18.877172,61.217045747999265,122.36,0.43192,0.9653,0
2023-07-25 23:27:19.127706,60.42083202359949,122.28,0.49572,0.9661,0
2023-07-25 23:27:19.378248,60.48118241651964,122.28,0.51378,0.965,0
2023-07-25 23:27:19.628775,60.82402769156374,122.27,0.51627,0.9763,0
2023-07-25 23:27:19.879251,55.490619384094614,122.4,0.39265,0.8957,0
2023-07-25 23:27:20.129817,42.21453356886622,122.62,0.18501,0.4953,0
2023-07-25 23:27:20.380399,35.17097349820636,122.56,0.26133,0.585,0
2023-07-25 23:27:20.630720,37.68528144874445,122.37,0.44087,0.8073,0
2023-07-25 23:27:20.881257,40.39569701412112,122.32,0.39685,0.9624,0
2023-07-25 23:27:21.131790,42.572887909884784,122.34,0.4032,0.966,0
2023-07-25 23:27:21.382317,47.14732153691936,122.27,0.48793,0.9692,0
2023-07-25 23:27:21.632845,46.97112507584355,122.34,0.39571,0.9617,0
2023-07-25 23:27:21.883367,50.54858755309049,122.26,0.49812,0.9671,0
2023-07-25 23:27:22.133895,53.98491128716334,122.24,0.51867,0.9779,0
2023-07-25 23:27:22.384418,58.42763790101434,122.19,0.57797,0.9741,0
2023-07-25 23:27:22.634944,62.70304653071004,122.2,0.60899,0.9767,0
2023-07-25 23:27:22.885469,66.11613257149703,122.16,0.61948,0.9789,0
2023-07-25 23:27:23.135992,67.34669280004792,122.19,0.58921,0.9753,0
2023-07-25 23:27:23.386519,66.08858496003354,122.22,0.52861,0.9775,0
2023-07-25 23:27:23.637060,64.99580947202348,122.21,0.52262,0.9777,0
2023-07-25 23:27:23.887562,59.56286663041643,122.3,0.3987,0.9615,0
2023-07-25 23:27:24.138089,53.133906641291496,122.37,0.36339,0.8576,0
2023-07-25 23:27:24.388623,53.91363464890405,122.29,0.52187,0.8733,0
2023-07-25 23:27:24.639088,51.48254425423283,122.35,0.38898,0.9626,0
2023-07-25 23:27:24.889601,53.229880977962985,122.26,0.48478,0.9669,0
2023-07-25 23:27:25.140159,54.10111668457409,122.27,0.47124,0.9742,0
2023-07-25 23:27:25.390733,58.66498167920186,122.15,0.58535,0.9694,0
2023-07-25 23:27:25.641274,66.7625871754413,122.04,0.71564,0.9808,0
2023-07-25 23:27:25.891751,71.84771102280891,122.05,0.70104,0.9784,0
2023-07-25 23:27:26.142281,78.81499771596624,121.97,0.79352,0.9823,0
2023-07-25 23:27:26.392801,83.79919840117637,121.97,0.79701,0.9816,0
2023-07-25 23:27:26.643327,81.26293888082346,122.12,0.64384,0.9582,0
2023-07-25 23:27:26.893867,76.28385721657642,122.2,0.54142,0.9774,0
2023-07-25 23:27:27.144389,68.8667000516035,122.27,0.4369,0.9651,0
2023-07-25 23:27:27.394919,65.90489003612245,122.23,0.50054,0.9643,0
2023-07-25 23:27:27.645442,68.41382302528572,122.13,0.62172,0.9781,0
2023-07-25 23:27:27.895959,73.17367611770001,122.05,0.70369,0.9813,0
2023-07-25 23:27:28.146473,75.10727328239001,122.09,0.66508,0.9805,0
2023-07-25 23:27:28.397014,78.03219129767301,122.05,0.70866,0.9811,0
2023-07-25 23:27:28.647531,80.10963390837111,122.06,0.7086,0.9823,0
2023-07-25 23:27:28.898046,80.63654373585977,122.07,0.68475,0.9794,0
2023-07-25 23:27:29.148560,81.05638061510184,122.08,0.6865,0.9789,0
2023-07-25 23:27:29.399077,82.17586643057129,122.07,0.70976,0.9786,0
2023-07-25 23:27:29.649591,83.2112065013999,122.05,0.71494,0.9813,0
2023-07-25 23:27:29.900107,83.10614455097993,122.09,0.69355,0.9786,0
2023-07-25 23:27:30.150647,82.11580118568595,122.08,0.67318,0.971,0
2023-07-25 23:27:30.401165,77.51236082998017,122.17,0.56246,0.9717,0
2023-07-25 23:27:30.651680,59.83685258098611,122.52,0.24749,0.6132,0
2023-07-25 23:27:30.902195,46.26189680669027,122.55,0.20309,0.5861,0
2023-07-25 23:27:31.152712,40.009327764683185,122.47,0.3209,0.6468,0
2023-07-25 23:27:31.403242,43.47362943527823,122.27,0.44979,0.9375,0
2023-07-25 23:27:31.653833,48.811640604694766,122.22,0.51301,0.9772,0
2023-07-25 23:27:31.904351,56.16954842328634,122.14,0.61395,0.978,0
2023-07-25 23:27:32.154866,61.206983896300436,122.14,0.61162,0.9766,0
2023-07-25 23:27:32.405384,64.19348872741031,122.15,0.59594,0.9776,0
2023-07-25 23:27:32.655901,66.39234210918723,122.16,0.59937,0.9769,0
2023-07-25 23:27:32.906419,68.38423947643106,122.12,0.61161,0.9778,0
2023-07-25 23:27:33.156936,67.93416763350174,122.17,0.56405,0.9706,0
2023-07-25 23:27:33.407456,65.15731734345121,122.24,0.49466,0.9704,0
2023-07-25 23:27:33.657973,62.951922140415846,122.26,0.48552,0.9738,0
2023-07-25 23:27:33.908488,62.486345498291094,122.23,0.51412,0.977,0
2023-07-25 23:27:34.158724,60.60854184880377,122.27,0.47438,0.9694,0
2023-07-25 23:27:34.409241,60.042879294162645,122.27,0.49572,0.9688,0
2023-07-25 23:27:34.659754,56.190015505913856,122.34,0.43429,0.8884,0
2023-07-25 23:27:34.910270,56.303710854139695,122.27,0.48606,0.9519,0
2023-07-25 23:27:35.160791,59.73699759789778,122.19,0.56933,0.9739,0
2023-07-25 23:27:35.411303,66.63309831852845,122.09,0.69154,0.9798,0
2023-07-25 23:27:35.661970,71.14566882296991,122.08,0.68355,0.9788,0
2023-07-25 23:27:35.912485,72.36406817607893,122.1,0.62897,0.9793,0
2023-07-25 23:27:36.163004,72.31694772325525,122.12,0.6059,0.9759,0
2023-07-25 23:27:36.413518,70.49506340627867,122.12,0.55632,0.975,0
2023-07-25 23:27:36.664034,67.08704438439507,122.18,0.49677,0.9743,0
2023-07-25 23:27:36.914553,60.942731069076544,122.26,0.39563,0.9635,0
2023-07-25 23:27:37.165085,49.28871174835358,122.45,0.27073,0.6666,0
2023-07-25 23:27:37.415599,37.5497982238475,122.54,0.18805,0.4409,0
2023-07-25 23:27:37.666112,31.905358756693253,122.5,0.25505,0.5996,0
2023-07-25 23:27:37.916626,35.33335112968528,122.33,0.44044,0.8042,0
2023-07-25 23:27:38.167144,43.7431457907797,122.2,0.53312,0.9727,0
2023-07-25 23:27:38.417659,48.957702053545795,122.21,0.51141,0.978,0
2023-07-25 23:27:38.668176,53.16349143748206,122.2,0.52702,0.9779,0
2023-07-25 23:27:38.918701,51.42844400623744,122.29,0.4197,0.9231,0
2023-07-25 23:27:39.169212,38.6610608043662,122.55,0.1727,0.4191,0
2023-07-25 23:27:39.419734,35.86414256305634,122.41,0.34463,0.6954,0
2023-07-25 23:27:39.670251,38.892899794139446,122.3,0.46263,0.8123,0
2023-07-25 23:27:39.920770,49.005329855897614,122.13,0.60777,0.9781,0
2023-07-25 23:27:40.171229,60.70733089912834,122.02,0.735,0.9814,0
2023-07-25 23:27:40.421745,71.88883162938984,121.93,0.8175,0.9829,0
2023-07-25 23:27:40.672264,81.8011821405729,121.88,0.8762,0.9825,0
2023-07-25 23:27:40.922779,86.36082749840104,121.96,0.80886,0.9833,0
2023-07-25 23:27:41.173292,87.89777924888072,122.0,0.77043,0.9733,0
2023-07-25 23:27:41.423843,87.9455454742165,122.01,0.73455,0.9825,0
2023-07-25 23:27:41.674355,86.71388183195155,122.04,0.70111,0.9799,0
2023-07-25 23:27:41.924892,82.34891728236607,122.12,0.60567,0.9757,0
2023-07-25 23:27:42.175406,76.96604209765624,122.17,0.54011,0.976,0
2023-07-25 23:27:42.425923,71.80452946835936,122.15,0.50828,0.9625,0
2023-07-25 23:27:42.676440,68.99247062785155,122.13,0.52283,0.9777,0
2023-07-25 23:27:42.926957,66.51582943949607,122.19,0.51011,0.9744,0
2023-07-25 23:27:43.177470,65.35968060764725,122.18,0.53179,0.9644,0
2023-07-25 23:27:43.428004,64.63407642535307,122.17,0.53123,0.9698,0
2023-07-25 23:27:43.678518,65.20915349774715,122.14,0.56078,0.9716,0
2023-07-25 23:27:43.929047,67.60070744842301,122.11,0.61258,0.9784,0
2023-07-25 23:27:44.179500,67.4846952138961,122.14,0.56503,0.974,0
2023-07-25 23:27:44.430017,69.81068664972727,122.08,0.63063,0.9772,0
2023-07-25 23:27:44.680528,71.9008806548091,122.07,0.64229,0.9792,0
2023-07-25 23:27:44.931060,72.52251645836637,122.09,0.61902,0.9788,0
2023-07-25 23:27:45.181584,74.24436152085646,122.05,0.65496,0.979,0
2023-07-25 23:27:45.432101,74.22565306459953,122.09,0.62345,0.9746,0
2023-07-25 23:27:45.682633,76.20965714521967,122.03,0.68003,0.9741,0
2023-07-25 23:27:45.933152,76.22206000165377,122.02,0.64037,0.9759,0
2023-07-25 23:27:46.183669,75.75824200115763,122.03,0.63314,0.9665,0
2023-07-25 23:27:46.434185,77.55786940081033,122.01,0.68465,0.9787,0
2023-07-25 23:27:46.684722,72.24910858056722,122.17,0.50119,0.9776,0
2023-07-25 23:27:46.935244,68.27587600639706,122.18,0.497,0.9717,0
2023-07-25 23:27:47.185761,57.12761320447794,122.36,0.30835,0.8247,0
2023-07-25 23:27:47.436282,55.40032924313456,122.19,0.44228,0.9505,0
2023-07-25 23:27:47.686801,56.05933047019419,122.16,0.48596,0.9702,0
2023-07-25 23:27:47.937318,57.20103132913594,122.16,0.50526,0.9699,0
2023-07-25 23:27:48.187788,66.14042193039516,122.0,0.72826,0.9792,0
2023-07-25 23:27:48.438330,71.91559535127662,122.04,0.71285,0.9816,0
2023-07-25 23:27:48.688869,73.83691674589363,122.09,0.65739,0.9758,0
2023-07-25 23:27:48.939395,76.56844172212554,122.05,0.69438,0.9786,0
2023-07-25 23:27:49.190050,76.61270920548787,122.08,0.64728,0.9709,0
2023-07-25 23:27:49.440585,79.66409644384152,122.04,0.72376,0.9826,0
2023-07-25 23:27:49.691101,82.63766751068907,122.01,0.74621,0.9839,0
2023-07-25 23:27:49.941632,85.12566725748236,122.0,0.75723,0.9843,0
2023-07-25 23:27:50.192161,86.45866708023766,122.02,0.75562,0.9714,0
2023-07-25 23:27:50.442699,86.67026695616636,122.03,0.72701,0.9825,0
2023-07-25 23:27:50.693220,85.77708686931645,122.08,0.6987,0.9812,0
2023-07-25 23:27:50.943743,85.19746080852151,122.09,0.70016,0.9809,0
2023-07-25 23:27:51.194268,76.25102256596506,122.27,0.53616,0.8447,0
2023-07-25 23:27:51.444797,69.84721579617555,122.28,0.55789,0.8048,0
2023-07-25 23:27:51.695325,63.15265105732287,122.34,0.40409,0.9614,0
2023-07-25 23:27:51.945849,58.78025574012601,122.33,0.41065,0.9671,0
2023-07-25 23:27:52.196369,50.370279018088205,122.46,0.30387,0.8263,0
2023-07-25 23:27:52.446891,50.77909531266174,122.32,0.45346,0.9327,0
2023-07-25 23:27:52.697411,49.35946671886321,122.36,0.3906,0.9635,0
2023-07-25 23:27:52.947926,53.23862670320425,122.24,0.52214,0.9759,0
2023-07-25 23:27:53.198447,59.73103869224297,122.15,0.62661,0.9783,0
2023-07-25 23:27:53.448987,60.382627084570075,122.25,0.51858,0.9765,0
2023-07-25 23:27:53.699513,61.12463895919905,122.26,0.52566,0.9781,0
2023-07-25 23:27:53.950032,61.836947271439335,122.25,0.53124,0.9777,0
2023-07-25 23:27:54.200551,56.469363090007526,122.4,0.38045,0.9437,0
2023-07-25 23:27:54.451073,54.43765416300527,122.34,0.46659,0.8706,0
2023-07-25 23:27:54.701595,56.25335791410369,122.28,0.50798,0.9739,0
2023-07-25 23:27:54.952114,60.30085053987258,122.21,0.58507,0.9754,0
2023-07-25 23:27:55.202648,63.79679537791081,122.19,0.60279,0.9769,0
2023-07-25 23:27:55.453169,67.89875676453757,122.17,0.64747,0.9794,0
2023-07-25 23:27:55.703689,71.0197297351763,122.17,0.65406,0.9799,0
2023-07-25 23:27:55.954208,73.53951081462341,122.15,0.66328,0.9803,0
2023-07-25 23:27:56.204729,75.41075757023638,122.16,0.66613,0.9804,0
2023-07-25 23:27:56.455255,79.07113029916547,122.09,0.73012,0.9828,0
2023-07-25 23:27:56.705779,74.36169120941582,122.26,0.53523,0.9684,0
2023-07-25 23:27:56.956332,74.09118384659108,122.21,0.61504,0.9774,0
2023-07-25 23:27:57.206659,69.59142869261375,122.29,0.49569,0.9748,0
2023-07-25 23:27:57.457181,62.394300084829624,122.38,0.38762,0.9613,0
2023-07-25 23:27:57.707709,58.07931005938074,122.36,0.40677,0.9646,0
2023-07-25 23:27:57.958234,46.275717041566516,122.55,0.25241,0.6056,0
2023-07-25 23:27:58.208780,38.908401929096556,122.54,0.23154,0.7654,0
2023-07-25 23:27:58.459302,45.53798135036759,122.29,0.5151,0.9685,0
2023-07-25 23:27:58.709820,53.144486945257306,122.21,0.5941,0.9764,0
2023-07-25 23:27:58.960345,59.52804086168012,122.2,0.62201,0.9791,0
2023-07-25 23:27:59.210869,62.870328603176084,122.22,0.59417,0.9731,0
2023-07-25 23:27:59.461392,63.62803002222326,122.28,0.55048,0.9716,0
2023-07-25 23:27:59.711917,62.998021015556276,122.29,0.51536,0.9763,0
2023-07-25 23:27:59.962449,62.97821471088939,122.28,0.52819,0.9744,0
2023-07-25 23:28:00.212997,63.76085029762257,122.27,0.5532,0.9696,0
2023-07-25 23:28:00.463512,63.6915952083358,122.27,0.53709,0.9674,0
2023-07-25 23:28:00.714029,62.524716645835056,122.28,0.50391,0.9705,0
2023-07-25 23:28:00.964553,62.402701652084545,122.27,0.52012,0.9767,0
2023-07-25 23:28:01.215074,64.14159115645917,122.23,0.57345,0.973,0
2023-07-25 23:28:01.465610,66.61101380952141,122.18,0.60624,0.9771,0
2023-07-25 23:28:01.716134,68.33090966666498,122.19,0.60539,0.978,0
2023-07-25 23:28:01.966659,69.76793676666547,122.18,0.61148,0.9787,0
2023-07-25 23:28:02.217184,65.51995573666584,122.3,0.47068,0.966,0
2023-07-25 23:28:02.467706,67.10726901566609,122.19,0.59579,0.9727,0
2023-07-25 23:28:02.718228,65.51718831096626,122.25,0.51789,0.9762,0
2023-07-25 23:28:02.968759,67.55563181767639,122.18,0.60659,0.9757,0
2023-07-25 23:28:03.219281,69.96324227237348,122.16,0.63302,0.9774,0
2023-07-25 23:28:03.469797,75.18286959066143,122.08,0.73433,0.9745,0
2023-07-25 23:28:03.720319,77.866708713463,122.1,0.70527,0.9769,0
2023-07-25 23:28:03.970841,83.7425960994241,122.04,0.81343,0.9817,0
2023-07-25 23:28:04.221366,83.85191726959687,122.13,0.70477,0.9771,0
2023-07-25 23:28:04.471892,86.1043420887178,122.07,0.7634,0.9804,0
2023-07-25 23:28:04.722420,87.98403946210247,122.07,0.76887,0.9841,0
2023-07-25 23:28:04.972939,91.66982762347173,122.01,0.83572,0.9833,0
2023-07-25 23:28:05.223460,91.0557793364302,122.1,0.7575,0.969,0
2023-07-25 23:28:05.473983,91.37594553550115,122.09,0.77581,0.9726,0
2023-07-25 23:28:05.724506,89.7256618748508,122.13,0.71591,0.9822,0
2023-07-25 23:28:05.975039,86.35106331239555,122.18,0.65806,0.9761,0
2023-07-25 23:28:06.225572,80.06214431867689,122.25,0.56252,0.9509,0
2023-07-25 23:28:06.476098,77.80550102307382,122.21,0.61285,0.9685,0
2023-07-25 23:28:06.726702,75.06665071615167,122.22,0.57627,0.9751,0
2023-07-25 23:28:06.977230,70.58355550130617,122.29,0.50656,0.9706,0
2023-07-25 23:28:07.227751,60.71128885091431,122.43,0.35203,0.8742,0
2023-07-25 23:28:07.478273,55.62830219564001,122.39,0.38382,0.9317,0
2023-07-25 23:28:07.728794,53.869011536948015,122.35,0.42106,0.966,0
2023-07-25 23:28:07.979315,57.74080807586361,122.23,0.56475,0.9673,0
2023-07-25 23:28:08.229833,59.10946565310453,122.26,0.52153,0.9771,0
2023-07-25 23:28:08.480361,61.04192595717318,122.25,0.54922,0.9763,0
2023-07-25 23:28:08.730889,65.47174817002121,122.2,0.63354,0.9792,0
2023-07-25 23:28:08.981414,65.89662371901485,122.24,0.56205,0.9735,0
2023-07-25 23:28:09.231936,64.2854366033104,122.27,0.50997,0.9707,0
2023-07-25 23:28:09.482457,63.674205622317274,122.25,0.52608,0.9679,0
2023-07-25 23:28:09.732997,64.82014393562208,122.22,0.5682,0.9719,0
2023-07-25 23:28:09.983516,67.03560075493546,122.18,0.60603,0.9751,0
2023-07-25 23:28:10.234032,67.83342052845482,122.23,0.58549,0.9739,0
2023-07-25 23:28:10.484554,66.72089436991838,122.26,0.5408,0.9699,0
2023-07-25 23:28:10.735022,64.81082605894287,122.28,0.51387,0.9605,0
2023-07-25 23:28:10.985551,48.49177824125999,122.62,0.19733,0.4304,0
2023-07-25 23:28:11.236068,44.41184476888199,122.45,0.40254,0.7079,0
2023-07-25 23:28:11.486604,45.573491338217394,122.35,0.41218,0.9575,0
2023-07-25 23:28:11.737121,49.536943936752174,122.26,0.49851,0.9645,0
2023-07-25 23:28:11.987643,58.01676075572652,122.15,0.65109,0.9783,0
2023-07-25 23:28:12.238163,66.07003252900857,122.09,0.71026,0.9786,0
2023-07-25 23:28:12.488680,74.872022770306,122.03,0.79489,0.9836,0
2023-07-25 23:28:12.739144,84.84041593921421,121.95,0.90166,0.9831,0
2023-07-25 23:28:12.989668,90.58529115744994,121.96,0.86814,0.9822,0
2023-07-25 23:28:13.240183,90.53330381021497,122.07,0.7535,0.983,0
2023-07-25 23:28:13.490713,94.12931266715047,121.99,0.85687,0.9808,0
2023-07-25 23:28:13.741232,89.72611886700533,122.15,0.66606,0.9766,0
2023-07-25 23:28:13.991752,87.82018320690374,122.13,0.69597,0.9809,0
2023-07-25 23:28:14.242276,80.9699282448326,122.25,0.54563,0.9743,0
2023-07-25 23:28:14.492794,78.73164977138282,122.18,0.61471,0.9788,0
2023-07-25 23:28:14.743257,76.02725483996798,122.2,0.5846,0.9759,0
2023-07-25 23:28:14.993774,76.29237838797759,122.13,0.64552,0.9756,0
2023-07-25 23:28:15.244301,72.03076487158431,122.21,0.52176,0.9737,0
2023-07-25 23:28:15.494832,64.49243541010901,122.32,0.39873,0.9617,0
2023-07-25 23:28:15.745369,52.91530478707631,122.47,0.29583,0.715,0
2023-07-25 23:28:15.995902,42.908113350953414,122.53,0.28241,0.5652,0
2023-07-25 23:28:16.246425,35.75307934566738,122.54,0.25701,0.6051,0
2023-07-25 23:28:16.496965,29.167755541967168,122.58,0.21337,0.5277,0
2023-07-25 23:28:16.747491,35.58152887937702,122.34,0.46177,0.8947,0
2023-07-25 23:28:16.998018,41.64977021556391,122.3,0.47456,0.9616,0
2023-07-25 23:28:17.248546,50.893739150894746,122.17,0.60897,0.974,0
2023-07-25 23:28:17.499072,64.42261740562633,122.03,0.80585,0.9761,0
2023-07-25 23:28:17.749605,75.14983218393843,122.0,0.83612,0.982,0
2023-07-25 23:28:18.000152,83.2858825287569,121.99,0.85303,0.9828,0
2023-07-25 23:28:18.250687,87.55461777012984,122.02,0.81293,0.9831,0
2023-07-25 23:28:18.501216,92.39823243909089,121.97,0.86616,0.9816,0
2023-07-25 23:28:18.751749,94.59236270736362,122.0,0.83283,0.9813,0
2023-07-25 23:28:19.002277,91.01745389515453,122.1,0.69258,0.9777,0
2023-07-25 23:28:19.252801,79.88161772660817,122.29,0.49749,0.8859,0
2023-07-25 23:28:19.503342,73.0366324086257,122.28,0.53747,0.8683,0
2023-07-25 23:28:19.753867,69.69024268603799,122.26,0.51869,0.9758,0
2023-07-25 23:28:20.004396,67.0054698802266,122.28,0.50957,0.9749,0
2023-07-25 23:28:20.254923,63.18992891615862,122.32,0.46125,0.9622,0
2023-07-25 23:28:20.505460,63.135050241311035,122.25,0.52687,0.9782,0
2023-07-25 23:28:20.755986,63.33123516891772,122.23,0.53477,0.9759,0
2023-07-25 23:28:21.006511,65.7761646182424,122.2,0.59923,0.9761,0
2023-07-25 23:28:21.257067,66.70581523276968,122.21,0.57833,0.9745,0
2023-07-25 23:28:21.507592,66.83007066293878,122.21,0.56443,0.973,0
2023-07-25 23:28:21.758123,71.17614946405713,122.1,0.68138,0.9774,0
2023-07-25 23:28:22.008652,68.59610462484,122.24,0.52668,0.9719,0
2023-07-25 23:28:22.259181,66.456473237388,122.24,0.51509,0.9762,0
2023-07-25 23:28:22.509707,63.968431266171606,122.27,0.49727,0.9566,0
2023-07-25 23:28:22.760248,61.016601886320124,122.3,0.46243,0.9571,0
2023-07-25 23:28:23.010737,63.0465213204241,122.19,0.56754,0.9774,0
2023-07-25 23:28:23.261267,66.19336492429687,122.17,0.61577,0.9775,0
2023-07-25 23:28:23.511747,69.10955544700782,122.15,0.63527,0.9783,0
2023-07-25 23:28:23.762281,73.23828881290547,122.1,0.69248,0.9801,0
2023-07-25 23:28:24.012815,76.26670216903383,122.1,0.69563,0.9811,0
2023-07-25 23:28:24.263415,74.65369151832367,122.2,0.61856,0.9379,0
2023-07-25 23:28:24.513941,75.49108406282657,122.16,0.65256,0.9715,0
2023-07-25 23:28:24.764474,73.0889588439786,122.22,0.56632,0.975,0
2023-07-25 23:28:25.015007,73.90857119078501,122.17,0.63483,0.9776,0
2023-07-25 23:28:25.265555,73.4664998335495,122.18,0.6075,0.9759,0
2023-07-25 23:28:25.516058,72.58944988348466,122.18,0.59095,0.9771,0
2023-07-25 23:28:25.766627,75.80111491843927,122.07,0.69766,0.9781,0
2023-07-25 23:28:26.017189,81.2010804429075,122.02,0.78046,0.985,0
