,timestamp,target,perf_rapl,minutes
2373,2023-08-23 20:46:13.619,image_processing-0-0.0.1,36.49703405575458,1246
2374,2023-08-23 20:46:13.619,pyaes-0-0.0.1,50.15580328052959,1246
2375,2023-08-23 20:46:13.619,video_processing-0-0.0.1,32.37773547757982,1246
2376,2023-08-23 20:46:14.623,dd-0-0.0.1,7.782835001999853,1246
2377,2023-08-23 20:46:14.623,image_processing-0-0.0.1,47.99753651410323,1246
2378,2023-08-23 20:46:14.623,pyaes-0-0.0.1,43.17513513215063,1246
2379,2023-08-23 20:46:14.623,video_processing-0-0.0.1,39.52855194137467,1246
2380,2023-08-23 20:46:15.628,dd-0-0.0.1,0.0997831313618995,1246
2381,2023-08-23 20:46:15.628,image_processing-0-0.0.1,41.0889513067921,1246
2382,2023-08-23 20:46:15.628,pyaes-0-0.0.1,37.190422321128004,1246
2383,2023-08-23 20:46:15.628,video_processing-0-0.0.1,57.59030415665197,1246
2384,2023-08-23 20:46:16.633,dd-0-0.0.1,0.002557454516602452,1246
2385,2023-08-23 20:46:16.633,image_processing-0-0.0.1,31.466699467596946,1246
2386,2023-08-23 20:46:16.633,pyaes-0-0.0.1,27.218258245237855,1246
2387,2023-08-23 20:46:16.633,video_processing-0-0.0.1,59.1883934881388,1246
2388,2023-08-23 20:46:17.635,dd-0-0.0.1,-0.24985060978684173,1246
2389,2023-08-23 20:46:17.635,image_processing-0-0.0.1,33.92305058180909,1246
2390,2023-08-23 20:46:17.635,pyaes-0-0.0.1,22.277747562921522,1246
2391,2023-08-23 20:46:17.635,video_processing-0-0.0.1,54.1776202727008,1246
2392,2023-08-23 20:46:18.638,dd-0-0.0.1,9.272494889868696,1246
2393,2023-08-23 20:46:18.638,image_processing-0-0.0.1,25.88649154548922,1246
2394,2023-08-23 20:46:18.638,pyaes-0-0.0.1,26.0700780892273,1246
2395,2023-08-23 20:46:18.638,video_processing-0-0.0.1,45.42168262650829,1246
2396,2023-08-23 20:46:19.642,dd-0-0.0.1,1.5218702922933414,1246
2397,2023-08-23 20:46:19.642,image_processing-0-0.0.1,10.66099011447262,1246
2398,2023-08-23 20:46:19.642,pyaes-0-0.0.1,32.087012742963054,1246
2399,2023-08-23 20:46:19.642,video_processing-0-0.0.1,30.259442407216437,1246
2400,2023-08-23 20:46:20.646,dd-0-0.0.1,0.002340772176277784,1246
2401,2023-08-23 20:46:20.646,image_processing-0-0.0.1,6.405872050990768,1246
2402,2023-08-23 20:46:20.646,pyaes-0-0.0.1,42.21682122602259,1246
2403,2023-08-23 20:46:20.646,video_processing-0-0.0.1,47.56023517426759,1246
2404,2023-08-23 20:46:21.650,dd-0-0.0.1,0.0026028715774565644,1246
2405,2023-08-23 20:46:21.650,image_processing-0-0.0.1,16.63325630784434,1246
2406,2023-08-23 20:46:21.650,pyaes-0-0.0.1,34.12713337698726,1246
2407,2023-08-23 20:46:21.650,video_processing-0-0.0.1,59.548884737151575,1246
2408,2023-08-23 20:46:22.653,dd-0-0.0.1,-0.2435356749264123,1246
2409,2023-08-23 20:46:22.653,image_processing-0-0.0.1,32.90721202564458,1246
2410,2023-08-23 20:46:22.653,pyaes-0-0.0.1,28.317093422092192,1246
2411,2023-08-23 20:46:22.653,video_processing-0-0.0.1,57.724342156861304,1246
2412,2023-08-23 20:46:23.659,dd-0-0.0.1,6.781715034571853,1246
2413,2023-08-23 20:46:23.659,image_processing-0-0.0.1,36.27525734720507,1246
2414,2023-08-23 20:46:23.659,pyaes-0-0.0.1,12.72878207349957,1246
2415,2023-08-23 20:46:23.659,video_processing-0-0.0.1,69.1918703881369,1246
2416,2023-08-23 20:46:24.662,dd-0-0.0.1,12.784483024064787,1246
2417,2023-08-23 20:46:24.662,image_processing-0-0.0.1,11.058420028461917,1246
2418,2023-08-23 20:46:24.662,pyaes-0-0.0.1,27.75108575409282,1246
2419,2023-08-23 20:46:24.662,video_processing-0-0.0.1,53.70554448583874,1246
2420,2023-08-23 20:46:25.665,dd-0-0.0.1,0.830149748032438,1246
2421,2023-08-23 20:46:25.665,image_processing-0-0.0.1,0.003319762187432598,1246
2422,2023-08-23 20:46:25.665,pyaes-0-0.0.1,33.86375263938876,1246
2423,2023-08-23 20:46:25.665,video_processing-0-0.0.1,42.73373338016259,1246
2424,2023-08-23 20:46:26.669,dd-0-0.0.1,0.0022744214703603843,1246
2425,2023-08-23 20:46:26.669,image_processing-0-0.0.1,0.0036451442994649575,1246
2426,2023-08-23 20:46:26.669,pyaes-0-0.0.1,36.164081169324476,1246
2427,2023-08-23 20:46:26.669,video_processing-0-0.0.1,24.529844093357315,1246
2428,2023-08-23 20:46:27.673,dd-0-0.0.1,0.0023828124609164628,1246
2429,2023-08-23 20:46:27.673,image_processing-0-0.0.1,-0.4283602443694775,1246
2430,2023-08-23 20:46:27.673,pyaes-0-0.0.1,38.0541568745883,1246
2431,2023-08-23 20:46:27.673,video_processing-0-0.0.1,31.62491519592788,1246
2432,2023-08-23 20:46:28.677,dd-0-0.0.1,-0.28031122540104125,1246
2433,2023-08-23 20:46:28.677,image_processing-0-0.0.1,19.393212301457,1246
2434,2023-08-23 20:46:28.677,pyaes-0-0.0.1,27.25085389501165,1246
2435,2023-08-23 20:46:28.677,video_processing-0-0.0.1,26.348801282599048,1246
2436,2023-08-23 20:46:29.681,dd-0-0.0.1,8.925983368726332,1246
2437,2023-08-23 20:46:29.681,image_processing-0-0.0.1,27.371495225280775,1246
2438,2023-08-23 20:46:29.681,pyaes-0-0.0.1,31.680826381091876,1246
2439,2023-08-23 20:46:29.681,video_processing-0-0.0.1,20.160312074532225,1246
2440,2023-08-23 20:46:30.686,dd-0-0.0.1,14.706434374277965,1246
2441,2023-08-23 20:46:30.686,image_processing-0-0.0.1,12.526972456444025,1246
2442,2023-08-23 20:46:30.686,pyaes-0-0.0.1,24.700759580335518,1246
2443,2023-08-23 20:46:30.686,video_processing-0-0.0.1,34.802753393713566,1246
2444,2023-08-23 20:46:31.689,dd-0-0.0.1,9.686074020102135,1246
2445,2023-08-23 20:46:31.689,image_processing-0-0.0.1,12.213835862476245,1246
2446,2023-08-23 20:46:31.689,pyaes-0-0.0.1,28.57247581002014,1246
2447,2023-08-23 20:46:31.689,video_processing-0-0.0.1,21.066308198342533,1246
2448,2023-08-23 20:46:32.693,dd-0-0.0.1,-0.29187703270342924,1246
2449,2023-08-23 20:46:32.693,image_processing-0-0.0.1,21.26354179842223,1246
2450,2023-08-23 20:46:32.693,pyaes-0-0.0.1,16.712122275111597,1246
2451,2023-08-23 20:46:32.693,video_processing-0-0.0.1,23.02166374118375,1246
2452,2023-08-23 20:46:33.695,dd-0-0.0.1,-0.2825716977570097,1246
2453,2023-08-23 20:46:33.695,image_processing-0-0.0.1,20.89455140598804,1246
2454,2023-08-23 20:46:33.695,pyaes-0-0.0.1,28.021891470812392,1246
2455,2023-08-23 20:46:33.695,video_processing-0-0.0.1,21.73568016978321,1246
