timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:50:26.137614,94.847,122.61,0.7887,0.9808,0
2023-04-17 23:50:26.388135,103.22,122.59,0.85861,0.9807,0
2023-04-17 23:50:26.638654,102.35,122.57,0.85592,0.9756,0
2023-04-17 23:50:26.889178,77.017,122.69,0.64311,0.9761,0
2023-04-17 23:50:27.139704,77.017,122.69,0.64311,0.9761,0
2023-04-17 23:50:27.390238,80.008,122.72,0.6661,0.9787,0
2023-04-17 23:50:27.640760,90.9,122.64,0.76111,0.9739,0
2023-04-17 23:50:27.891275,103.52,122.49,0.86171,0.9807,0
2023-04-17 23:50:28.141793,106.22,122.47,0.8843,0.9808,0
2023-04-17 23:50:28.392325,101.22,122.57,0.84541,0.9769,0
2023-04-17 23:50:28.642842,112.09,122.53,0.93095,0.9827,0
2023-04-17 23:50:28.893372,113.11,122.51,0.93894,0.9833,0
2023-04-17 23:50:29.143893,113.11,122.51,0.93894,0.9833,0
2023-04-17 23:50:29.394407,105.65,122.54,0.88024,0.9795,0
2023-04-17 23:50:29.644924,102.14,122.58,0.8529,0.977,0
2023-04-17 23:50:29.895440,107.36,122.51,0.89317,0.9812,0
2023-04-17 23:50:30.145957,110.21,122.52,0.91628,0.9817,0
2023-04-17 23:50:30.396488,113.04,122.5,0.9388,0.9829,0
2023-04-17 23:50:30.647005,111.38,122.51,0.92486,0.983,0
2023-04-17 23:50:30.897527,101.1,122.65,0.84109,0.9801,0
2023-04-17 23:50:31.148058,92.005,122.69,0.77168,0.9718,0
2023-04-17 23:50:31.398579,96.072,122.62,0.80533,0.9729,0
2023-04-17 23:50:31.649109,93.861,122.58,0.77824,0.9839,0
2023-04-17 23:50:31.899628,95.619,122.57,0.7942,0.9822,0
2023-04-17 23:50:32.150160,80.116,122.73,0.67338,0.9694,0
2023-04-17 23:50:32.400675,101.39,122.6,0.84692,0.9764,0
2023-04-17 23:50:32.651199,87.155,122.64,0.7291,0.9747,0
2023-04-17 23:50:32.901716,67.427,122.76,0.56251,0.9765,0
2023-04-17 23:50:33.152173,68.279,122.78,0.56975,0.9761,0
2023-04-17 23:50:33.402689,63.562,122.77,0.53726,0.9636,0
2023-04-17 23:50:33.653227,58.131,122.82,0.48576,0.9743,0
2023-04-17 23:50:33.903739,58.015,122.82,0.48467,0.9746,0
2023-04-17 23:50:34.154269,65.378,122.82,0.54613,0.9747,0
2023-04-17 23:50:34.404790,71.002,122.73,0.59653,0.9698,0
2023-04-17 23:50:34.655315,80.078,122.65,0.66674,0.9793,0
2023-04-17 23:50:34.905891,95.101,122.59,0.79035,0.9815,0
2023-04-17 23:50:35.156412,89.741,122.67,0.7471,0.9792,0
2023-04-17 23:50:35.406931,82.159,122.71,0.6848,0.9777,0
2023-04-17 23:50:35.657391,71.828,122.73,0.59942,0.9764,0
2023-04-17 23:50:35.907913,61.876,122.78,0.52216,0.9652,0
2023-04-17 23:50:36.158455,55.955,122.8,0.46945,0.9706,0
2023-04-17 23:50:36.408981,68.49,122.68,0.57703,0.9675,0
2023-04-17 23:50:36.659499,69.737,122.7,0.582,0.9766,0
2023-04-17 23:50:36.910015,67.282,122.72,0.564,0.9721,0
2023-04-17 23:50:37.160536,76.004,122.73,0.63463,0.9758,0
2023-04-17 23:50:37.411056,78.953,122.72,0.65841,0.9771,0
2023-04-17 23:50:37.661577,84.772,122.73,0.70539,0.9792,0
2023-04-17 23:50:37.912106,87.689,122.66,0.72886,0.9809,0
2023-04-17 23:50:38.162627,89.857,122.6,0.74741,0.9806,0
2023-04-17 23:50:38.413143,79.881,122.68,0.66561,0.9783,0
2023-04-17 23:50:38.663661,72.573,122.75,0.60699,0.974,0
2023-04-17 23:50:38.914179,82.763,122.7,0.68879,0.9793,0
2023-04-17 23:50:39.164703,88.667,122.67,0.73862,0.9786,0
2023-04-17 23:50:39.415220,102.41,122.58,0.85471,0.9775,0
2023-04-17 23:50:39.665742,110.08,122.51,0.91454,0.9825,0
2023-04-17 23:50:39.916260,108.32,122.39,0.90184,0.9814,0
2023-04-17 23:50:40.166785,104.1,122.42,0.86726,0.9805,0
2023-04-17 23:50:40.417300,85.397,122.63,0.71089,0.9796,0
2023-04-17 23:50:40.667814,79.703,122.73,0.66724,0.9733,0
2023-04-17 23:50:40.918332,71.804,122.77,0.59888,0.9766,0
2023-04-17 23:50:41.168850,67.115,122.83,0.56263,0.9711,0
2023-04-17 23:50:41.419369,56.894,122.88,0.47541,0.9739,0
2023-04-17 23:50:41.669883,56.098,122.85,0.4696,0.9724,0
2023-04-17 23:50:41.920406,41.001,122.92,0.35156,0.9488,0
2023-04-17 23:50:42.170927,37.756,122.97,0.32272,0.9514,0
2023-04-17 23:50:42.421446,40.605,122.93,0.37203,0.8879,0
2023-04-17 23:50:42.671964,57.816,122.87,0.48455,0.9711,0
2023-04-17 23:50:42.922522,56.676,122.87,0.47386,0.9734,0
2023-04-17 23:50:43.173045,58.993,122.85,0.49229,0.9755,0
2023-04-17 23:50:43.423539,78.609,122.65,0.65653,0.9762,0
2023-04-17 23:50:43.674027,88.843,122.62,0.73807,0.9816,0
2023-04-17 23:50:43.924572,89.834,122.62,0.74546,0.9828,0
2023-04-17 23:50:44.175089,87.936,122.62,0.73258,0.9789,0
2023-04-17 23:50:44.425603,92.959,122.64,0.77469,0.9785,0
2023-04-17 23:50:44.676122,92.598,122.65,0.77065,0.9796,0
2023-04-17 23:50:44.926640,70.369,122.8,0.58789,0.9747,0
2023-04-17 23:50:45.177159,66.422,122.82,0.55475,0.9749,0
2023-04-17 23:50:45.427692,67.719,122.8,0.56749,0.9717,0
2023-04-17 23:50:45.678207,69.579,122.8,0.58062,0.9759,0
2023-04-17 23:50:45.928658,72.927,122.79,0.60826,0.9764,0
2023-04-17 23:50:46.179170,73.308,122.74,0.6184,0.9659,0
2023-04-17 23:50:46.429686,87.617,122.65,0.73144,0.9767,0
2023-04-17 23:50:46.680205,69.842,122.77,0.58332,0.9752,0
2023-04-17 23:50:46.930736,79.905,122.68,0.66503,0.9794,0
2023-04-17 23:50:47.181255,71.558,122.77,0.60025,0.971,0
2023-04-17 23:50:47.431710,57.963,122.86,0.48985,0.9631,0
2023-04-17 23:50:47.682221,55.993,122.86,0.46843,0.9729,0
2023-04-17 23:50:47.932742,39.469,122.92,0.34598,0.9281,0
2023-04-17 23:50:48.183260,49.128,122.88,0.42827,0.9336,0
2023-04-17 23:50:48.433807,58.676,122.83,0.49029,0.9743,0
2023-04-17 23:50:48.684325,59.136,122.87,0.49427,0.9738,0
2023-04-17 23:50:48.934840,58.316,122.8,0.48686,0.9754,0
2023-04-17 23:50:49.185363,58.019,122.84,0.48442,0.975,0
2023-04-17 23:50:49.435917,58.261,122.84,0.48638,0.9751,0
2023-04-17 23:50:49.686450,48.005,122.91,0.42225,0.925,0
2023-04-17 23:50:49.936971,64.116,122.83,0.53945,0.9677,0
2023-04-17 23:50:50.187505,71.592,122.74,0.59711,0.9769,0
2023-04-17 23:50:50.438024,69.475,122.77,0.57938,0.9767,0
2023-04-17 23:50:50.688542,82.345,122.71,0.68462,0.9802,0
2023-04-17 23:50:50.939065,80.758,122.71,0.67182,0.9796,0
2023-04-17 23:50:51.189582,77.115,122.71,0.64488,0.9745,0
2023-04-17 23:50:51.440113,71.724,122.74,0.60205,0.9706,0
2023-04-17 23:50:51.690653,67.637,122.76,0.56499,0.9752,0
2023-04-17 23:50:51.941113,68.184,122.64,0.56922,0.9767,0
2023-04-17 23:50:52.191633,64.052,122.74,0.53842,0.9692,0
2023-04-17 23:50:52.442208,66.784,122.8,0.55795,0.9747,0
2023-04-17 23:50:52.692732,56.1,122.86,0.46957,0.9724,0
2023-04-17 23:50:52.943249,58.117,122.82,0.50269,0.9413,0
2023-04-17 23:50:53.193771,73.586,122.74,0.61367,0.977,0
2023-04-17 23:50:53.444164,82.429,122.69,0.68692,0.9781,0
2023-04-17 23:50:53.694678,90.607,122.67,0.75196,0.9823,0
2023-04-17 23:50:53.945207,92.732,122.68,0.76833,0.9838,0
2023-04-17 23:50:54.195726,89.531,122.73,0.74402,0.9805,0
2023-04-17 23:50:54.446243,69.656,122.84,0.58197,0.9744,0
2023-04-17 23:50:54.696765,66.332,122.81,0.55452,0.974,0
2023-04-17 23:50:54.947286,55.035,122.95,0.46064,0.9717,0
2023-04-17 23:50:55.197805,49.472,122.96,0.42508,0.9465,0
2023-04-17 23:50:55.448326,64.406,122.86,0.54822,0.9562,0
2023-04-17 23:50:55.698846,57.565,122.91,0.48166,0.9724,0
2023-04-17 23:50:55.949363,57.227,122.94,0.4778,0.9742,0
2023-04-17 23:50:56.199878,59.837,122.88,0.49985,0.9742,0
2023-04-17 23:50:56.450398,57.286,122.9,0.47863,0.9738,0
2023-04-17 23:50:56.700922,79.864,122.73,0.66653,0.9763,0
2023-04-17 23:50:56.951441,89.453,122.71,0.74362,0.9803,0
2023-04-17 23:50:57.201959,101.16,122.64,0.84041,0.9815,0
2023-04-17 23:50:57.452316,106.56,122.58,0.88603,0.9812,0
2023-04-17 23:50:57.702833,108.9,122.57,0.90498,0.9818,0
2023-04-17 23:50:57.953295,108.34,122.59,0.90051,0.9814,0
2023-04-17 23:50:58.203814,93.73,122.63,0.79376,0.963,0
2023-04-17 23:50:58.454337,101.37,122.57,0.84392,0.98,0
2023-04-17 23:50:58.704854,105.97,122.52,0.88174,0.9809,0
2023-04-17 23:50:58.955368,107.81,122.53,0.8963,0.9816,0
2023-04-17 23:50:59.205888,100.85,122.59,0.84459,0.974,0
2023-04-17 23:50:59.456165,99.511,122.61,0.82984,0.978,0
2023-04-17 23:50:59.706683,88.181,122.65,0.73255,0.9814,0
2023-04-17 23:50:59.957202,89.879,122.65,0.74556,0.9829,0
2023-04-17 23:51:00.207723,82.043,122.71,0.69027,0.9686,0
2023-04-17 23:51:00.458239,84.932,122.68,0.71132,0.9732,0
2023-04-17 23:51:00.708702,92.419,122.63,0.76768,0.9817,0
2023-04-17 23:51:00.959215,94.575,122.62,0.78589,0.9814,0
2023-04-17 23:51:01.209734,94.121,122.61,0.78131,0.9825,0
2023-04-17 23:51:01.460171,95.072,122.59,0.79101,0.9804,0
2023-04-17 23:51:01.710690,86.151,122.64,0.71819,0.9781,0
2023-04-17 23:51:01.961170,78.111,122.7,0.65046,0.9787,0
2023-04-17 23:51:02.211687,75.707,122.71,0.63217,0.9759,0
2023-04-17 23:51:02.462201,80.15,122.7,0.66854,0.9771,0
2023-04-17 23:51:02.712718,69.199,122.76,0.57782,0.9755,0
2023-04-17 23:51:02.963234,60.034,122.84,0.5035,0.9707,0
2023-04-17 23:51:03.213756,62.215,122.8,0.52463,0.9657,0
2023-04-17 23:51:03.464305,70.574,122.81,0.58826,0.9769,0
2023-04-17 23:51:03.714822,79.452,122.73,0.6634,0.9759,0
2023-04-17 23:51:03.965334,80.615,122.65,0.67353,0.9759,0
2023-04-17 23:51:04.215855,61.316,122.82,0.51635,0.9669,0
2023-04-17 23:51:04.466379,66.085,122.84,0.55185,0.9749,0
2023-04-17 23:51:04.716906,66.54,122.82,0.55464,0.9768,0
2023-04-17 23:51:04.967436,65.601,122.81,0.54673,0.977,0
2023-04-17 23:51:05.217953,66.221,122.8,0.55849,0.9655,0
2023-04-17 23:51:05.468469,73.597,122.8,0.62104,0.9651,0
2023-04-17 23:51:05.719027,67.296,122.83,0.56099,0.9767,0
2023-04-17 23:51:05.969544,61.44,122.85,0.5188,0.964,0
2023-04-17 23:51:06.220074,61.155,122.87,0.51546,0.9656,0
2023-04-17 23:51:06.470589,67.353,122.84,0.56272,0.9744,0
2023-04-17 23:51:06.721072,79.33,122.74,0.66034,0.9788,0
2023-04-17 23:51:06.971594,79.943,122.81,0.66492,0.979,0
2023-04-17 23:51:07.222111,79.196,122.78,0.66664,0.9676,0
2023-04-17 23:51:07.472628,81.695,122.74,0.68418,0.9729,0
2023-04-17 23:51:07.723151,83.103,122.75,0.69173,0.9787,0
2023-04-17 23:51:07.973667,86.358,122.75,0.71655,0.9818,0
2023-04-17 23:51:08.224203,71.07,122.84,0.61168,0.9459,0
2023-04-17 23:51:08.474720,89.611,122.73,0.74407,0.9813,0
2023-04-17 23:51:08.725246,89.207,122.75,0.73954,0.9827,0
2023-04-17 23:51:08.975768,92.588,122.64,0.76988,0.9806,0
2023-04-17 23:51:09.226299,93.213,122.63,0.77421,0.9818,0
2023-04-17 23:51:09.476821,102.44,122.61,0.85158,0.9811,0
2023-04-17 23:51:09.727361,106.71,122.59,0.88737,0.981,0
2023-04-17 23:51:09.977936,81.821,122.78,0.68041,0.9794,0
2023-04-17 23:51:10.228456,81.439,122.73,0.67725,0.9798,0
2023-04-17 23:51:10.478978,72.449,122.8,0.60984,0.9674,0
2023-04-17 23:51:10.729497,77.931,122.71,0.65302,0.9725,0
2023-04-17 23:51:10.980047,54.707,122.88,0.45838,0.9713,0
2023-04-17 23:51:11.230573,56.366,122.87,0.47132,0.9733,0
2023-04-17 23:51:11.481097,56.868,122.86,0.47528,0.9739,0
2023-04-17 23:51:11.731615,63.744,122.8,0.53649,0.9676,0
2023-04-17 23:51:11.982131,61.431,122.87,0.5162,0.9685,0
2023-04-17 23:51:12.232666,58.106,122.88,0.48573,0.9735,0
2023-04-17 23:51:12.483184,57.514,122.84,0.48051,0.9744,0
2023-04-17 23:51:12.733702,57.835,122.88,0.48286,0.9748,0
2023-04-17 23:51:12.984224,57.568,122.92,0.48057,0.9746,0
2023-04-17 23:51:13.234739,43.906,123.0,0.3902,0.9148,0
2023-04-17 23:51:13.485260,41.943,122.98,0.36113,0.9444,0
2023-04-17 23:51:13.735775,55.969,122.91,0.46807,0.9728,0
2023-04-17 23:51:13.986295,55.472,122.89,0.46411,0.9726,0
2023-04-17 23:51:14.236811,63.698,122.87,0.53541,0.9683,0
2023-04-17 23:51:14.487326,73.533,122.82,0.6128,0.977,0
2023-04-17 23:51:14.737847,76.235,122.77,0.6349,0.978,0
2023-04-17 23:51:14.988364,74.97,122.77,0.62441,0.978,0
2023-04-17 23:51:15.238886,66.515,122.82,0.56543,0.9578,0
2023-04-17 23:51:15.489401,74.221,122.78,0.62291,0.9705,0
2023-04-17 23:51:15.739918,54.183,122.91,0.45418,0.9706,0
2023-04-17 23:51:15.990448,52.373,122.93,0.43933,0.9697,0
2023-04-17 23:51:16.240969,59.173,122.82,0.49938,0.9648,0
2023-04-17 23:51:16.491488,64.698,122.73,0.54877,0.9606,0
2023-04-17 23:51:16.742009,70.526,122.68,0.58879,0.9764,0
2023-04-17 23:51:16.992526,84.043,122.66,0.6988,0.9805,0
2023-04-17 23:51:17.243042,82.706,122.67,0.69002,0.9771,0
2023-04-17 23:51:17.493563,90.571,122.63,0.75263,0.9814,0
2023-04-17 23:51:17.744100,91.026,122.64,0.75496,0.9832,0
2023-04-17 23:51:17.994619,84.922,122.65,0.70849,0.9773,0
2023-04-17 23:51:18.245138,59.799,122.86,0.51003,0.9543,0
2023-04-17 23:51:18.495670,54.753,122.89,0.46572,0.9567,0
2023-04-17 23:51:18.746189,54.314,122.89,0.45477,0.9719,0
2023-04-17 23:51:18.996710,44.242,122.94,0.37752,0.9533,0
2023-04-17 23:51:19.247232,37.366,122.99,0.32232,0.9426,0
2023-04-17 23:51:19.497752,38.281,123.0,0.32928,0.9452,0
2023-04-17 23:51:19.748272,38.743,123.01,0.3343,0.9421,0
2023-04-17 23:51:19.998811,33.138,123.07,0.28972,0.9294,0
2023-04-17 23:51:20.249339,29.034,123.1,0.25593,0.9216,0
2023-04-17 23:51:20.499855,33.539,123.07,0.29297,0.9302,0
2023-04-17 23:51:20.750377,37.409,123.02,0.35218,0.8634,0
2023-04-17 23:51:21.000899,39.605,123.02,0.33992,0.9472,0
2023-04-17 23:51:21.251412,35.701,123.04,0.30972,0.9369,0
2023-04-17 23:51:21.501946,56.575,122.89,0.4736,0.9721,0
2023-04-17 23:51:21.752466,56.243,122.86,0.47044,0.9731,0
2023-04-17 23:51:22.002985,61.107,122.83,0.51452,0.9669,0
2023-04-17 23:51:22.253505,69.59,122.78,0.581,0.9756,0
2023-04-17 23:51:22.504041,82.719,122.68,0.6887,0.979,0
2023-04-17 23:51:22.754558,86.974,122.66,0.72711,0.9752,0
2023-04-17 23:51:23.005081,82.147,122.75,0.68253,0.9805,0
2023-04-17 23:51:23.255613,83.5,122.74,0.69337,0.9812,0
2023-04-17 23:51:23.506132,76.343,122.75,0.64168,0.9692,0
2023-04-17 23:51:23.756647,74.503,122.76,0.62163,0.9763,0
2023-04-17 23:51:24.007166,74.43,122.72,0.6227,0.974,0
2023-04-17 23:51:24.257683,63.225,122.81,0.52842,0.9742,0
2023-04-17 23:51:24.508171,73.974,122.7,0.62007,0.9723,0
2023-04-17 23:51:24.758706,74.986,122.76,0.62462,0.9779,0
2023-04-17 23:51:25.009225,75.321,122.75,0.62722,0.9783,0
2023-04-17 23:51:25.259742,70.258,122.79,0.59108,0.968,0
2023-04-17 23:51:25.510258,78.239,122.77,0.65709,0.9699,0
2023-04-17 23:51:25.760781,73.028,122.79,0.60966,0.9755,0
2023-04-17 23:51:26.011297,69.993,122.79,0.58571,0.9732,0
2023-04-17 23:51:26.261832,75.22,122.75,0.63084,0.9713,0
2023-04-17 23:51:26.512173,77.523,122.73,0.64604,0.9778,0
2023-04-17 23:51:26.762689,71.709,122.75,0.59777,0.9773,0
2023-04-17 23:51:27.013267,71.25,122.78,0.5939,0.9771,0
2023-04-17 23:51:27.263786,55.053,122.92,0.46107,0.9714,0
2023-04-17 23:51:27.514376,56.796,122.87,0.47472,0.9738,0
2023-04-17 23:51:27.764895,38.548,122.93,0.3325,0.9431,0
2023-04-17 23:51:28.015412,37.434,123.0,0.32174,0.9459,0
2023-04-17 23:51:28.265935,46.265,122.97,0.39705,0.9476,0
2023-04-17 23:51:28.516453,53.022,122.89,0.44591,0.9676,0
2023-04-17 23:51:28.766978,68.742,122.8,0.57331,0.9764,0
2023-04-17 23:51:29.017497,68.265,122.76,0.56897,0.9773,0
2023-04-17 23:51:29.268045,63.999,122.82,0.53677,0.9708,0
2023-04-17 23:51:29.518561,57.999,122.85,0.48442,0.9746,0
2023-04-17 23:51:29.769078,56.274,122.88,0.47047,0.9734,0
2023-04-17 23:51:30.019599,48.697,122.94,0.41865,0.9461,0
2023-04-17 23:51:30.270118,36.652,123.05,0.31435,0.9476,0
2023-04-17 23:51:30.520579,37.553,122.98,0.32338,0.9443,0
2023-04-17 23:51:30.771099,41.128,122.97,0.35168,0.951,0
2023-04-17 23:51:31.021614,38.707,123.03,0.33363,0.943,0
2023-04-17 23:51:31.272133,39.788,122.98,0.33964,0.9526,0
2023-04-17 23:51:31.522775,41.776,122.96,0.35606,0.9542,0
2023-04-17 23:51:31.773375,40.235,122.91,0.37332,0.8769,0
2023-04-17 23:51:32.023902,36.415,122.95,0.31419,0.9427,0
2023-04-17 23:51:32.274433,51.592,122.89,0.43603,0.9628,0
2023-04-17 23:51:32.524895,61.468,122.84,0.52489,0.9534,0
2023-04-17 23:51:32.775419,54.924,122.93,0.45959,0.9722,0
2023-04-17 23:51:33.025935,75.826,122.73,0.63661,0.9705,0
2023-04-17 23:51:33.276454,85.572,122.67,0.71445,0.9764,0
2023-04-17 23:51:33.526969,91.214,122.67,0.75678,0.9826,0
2023-04-17 23:51:33.777490,93.193,122.64,0.77412,0.9817,0
2023-04-17 23:51:34.028004,94.714,122.67,0.78436,0.9844,0
2023-04-17 23:51:34.278544,85.175,122.72,0.71592,0.9695,0
2023-04-17 23:51:34.529009,100.71,122.61,0.83823,0.9799,0
2023-04-17 23:51:34.779524,97.915,122.6,0.81291,0.9825,0
2023-04-17 23:51:35.030058,91.398,122.66,0.75914,0.9815,0
2023-04-17 23:51:35.280578,74.192,122.76,0.63695,0.9488,0
2023-04-17 23:51:35.531094,87.893,122.65,0.75182,0.9532,0
2023-04-17 23:51:35.781610,88.086,122.7,0.73069,0.9825,0
2023-04-17 23:51:36.032124,89.487,122.7,0.74222,0.9826,0
2023-04-17 23:51:36.282644,74.428,122.79,0.63101,0.9606,0
2023-04-17 23:51:36.533127,63.334,122.81,0.53045,0.9722,0
2023-04-17 23:51:36.783646,68.18,122.78,0.56834,0.977,0
2023-04-17 23:51:37.034160,69.796,122.8,0.58328,0.9744,0
2023-04-17 23:51:37.284677,63.374,122.78,0.52823,0.9772,0
2023-04-17 23:51:37.535188,72.476,122.75,0.60897,0.9696,0
2023-04-17 23:51:37.785706,65.284,122.84,0.54464,0.9758,0
2023-04-17 23:51:38.036236,65.189,122.82,0.54302,0.9775,0
2023-04-17 23:51:38.286755,65.187,122.85,0.54281,0.9776,0
2023-04-17 23:51:38.537222,70.117,122.75,0.59084,0.9668,0
2023-04-17 23:51:38.787739,67.423,122.82,0.5623,0.9763,0
2023-04-17 23:51:39.038255,73.535,122.76,0.61378,0.976,0
2023-04-17 23:51:39.288775,70.619,122.78,0.59489,0.9668,0
2023-04-17 23:51:39.539296,74.566,122.78,0.62571,0.9706,0
2023-04-17 23:51:39.789844,84.833,122.68,0.70757,0.9773,0
2023-04-17 23:51:40.040362,88.374,122.65,0.73335,0.9825,0
2023-04-17 23:51:40.290879,70.19,122.76,0.58706,0.974,0
2023-04-17 23:51:40.541342,74.407,122.73,0.6204,0.9772,0
2023-04-17 23:51:40.791862,67.924,122.79,0.57188,0.9672,0
2023-04-17 23:51:41.042385,53.201,122.89,0.44822,0.9659,0
2023-04-17 23:51:41.292921,49.358,122.92,0.41721,0.9625,0
2023-04-17 23:51:41.543447,54.092,122.92,0.4558,0.9655,0
2023-04-17 23:51:41.793960,44.851,122.9,0.39153,0.9321,0
2023-04-17 23:51:42.044479,38.736,122.98,0.33216,0.9483,0
2023-04-17 23:51:42.294998,63.564,122.75,0.53235,0.9727,0
2023-04-17 23:51:42.545510,64.743,122.76,0.54011,0.9765,0
2023-04-17 23:51:42.796057,65.147,122.78,0.54365,0.976,0
2023-04-17 23:51:43.046573,63.106,122.78,0.52575,0.9776,0
2023-04-17 23:51:43.297094,57.379,122.83,0.48665,0.9599,0
2023-04-17 23:51:43.547611,53.979,122.84,0.4596,0.9561,0
2023-04-17 23:51:43.798130,58.212,122.83,0.48697,0.9732,0
2023-04-17 23:51:44.048650,67.79,122.78,0.56756,0.9728,0
2023-04-17 23:51:44.299201,78.907,122.73,0.65669,0.979,0
2023-04-17 23:51:44.549715,78.567,122.74,0.65366,0.9793,0
2023-04-17 23:51:44.800246,80.867,122.72,0.67236,0.9801,0
2023-04-17 23:51:45.050763,84.95,122.68,0.70746,0.9788,0
2023-04-17 23:51:45.301335,81.915,122.69,0.68137,0.9799,0
2023-04-17 23:51:45.551852,71.675,122.8,0.60053,0.9719,0
2023-04-17 23:51:45.802373,67.436,122.85,0.56448,0.9725,0
2023-04-17 23:51:46.052896,60.882,122.87,0.51131,0.9691,0
2023-04-17 23:51:46.303418,59.891,122.87,0.50068,0.9736,0
2023-04-17 23:51:46.553877,75.773,122.76,0.63321,0.9748,0
2023-04-17 23:51:46.804393,79.055,122.73,0.65795,0.979,0
2023-04-17 23:51:47.054914,89.017,122.67,0.7409,0.9794,0
2023-04-17 23:51:47.305381,99.657,122.61,0.82832,0.9813,0
2023-04-17 23:51:47.555893,101.46,122.56,0.84338,0.9816,0
2023-04-17 23:51:47.806418,99.565,122.58,0.82701,0.9822,0
2023-04-17 23:51:48.056940,78.542,122.75,0.65687,0.9741,0
2023-04-17 23:51:48.307454,64.624,122.82,0.55725,0.9442,0
2023-04-17 23:51:48.557975,70.867,122.78,0.60658,0.9515,0
2023-04-17 23:51:48.808492,74.557,122.8,0.62082,0.978,0
2023-04-17 23:51:49.059009,77.288,122.78,0.64497,0.976,0
2023-04-17 23:51:49.309530,86.454,122.68,0.71954,0.9794,0
2023-04-17 23:51:49.560091,77.456,122.7,0.64592,0.9773,0
2023-04-17 23:51:49.810612,74.915,122.75,0.62586,0.9751,0
2023-04-17 23:51:50.061135,67.241,122.8,0.5602,0.9774,0
2023-04-17 23:51:50.311653,55.049,122.89,0.47706,0.939,0
2023-04-17 23:51:50.562171,71.494,122.8,0.60289,0.9657,0
2023-04-17 23:51:50.812691,78.609,122.76,0.65402,0.9791,0
2023-04-17 23:51:51.063211,77.768,122.73,0.64732,0.9788,0
2023-04-17 23:51:51.313732,64.85,122.81,0.5428,0.9728,0
2023-04-17 23:51:51.564253,58.597,122.87,0.49041,0.9725,0
2023-04-17 23:51:51.814769,56.1,122.92,0.46888,0.9734,0
2023-04-17 23:51:52.065228,37.517,123.02,0.33186,0.9189,0
2023-04-17 23:51:52.315691,35.458,123.04,0.30661,0.9399,0
2023-04-17 23:51:52.566211,67.188,122.75,0.56732,0.9648,0
2023-04-17 23:51:52.816726,81.299,122.72,0.67631,0.9796,0
2023-04-17 23:51:53.067260,91.429,122.65,0.76316,0.9768,0
2023-04-17 23:51:53.317778,97.08,122.6,0.80867,0.9792,0
2023-04-17 23:51:53.568294,105.42,122.56,0.87677,0.9811,0
2023-04-17 23:51:53.818812,109.43,122.57,0.90923,0.982,0
2023-04-17 23:51:54.069332,101.72,122.6,0.84673,0.9799,0
2023-04-17 23:51:54.319863,91.668,122.65,0.76085,0.9823,0
2023-04-17 23:51:54.570398,89.066,122.66,0.74249,0.9779,0
2023-04-17 23:51:54.820915,89.403,122.64,0.74188,0.9826,0
2023-04-17 23:51:55.071448,76.501,122.71,0.64161,0.9716,0
2023-04-17 23:51:55.321965,56.931,122.86,0.49069,0.9443,0
2023-04-17 23:51:55.572490,65.187,122.79,0.55136,0.9628,0
2023-04-17 23:51:55.823009,67.353,122.79,0.56155,0.9768,0
2023-04-17 23:51:56.073552,68.777,122.78,0.5735,0.9767,0
2023-04-17 23:51:56.324087,62.008,122.84,0.5201,0.9706,0
2023-04-17 23:51:56.574604,55.409,122.87,0.46354,0.9728,0
2023-04-17 23:51:56.825127,56.676,122.86,0.47385,0.9735,0
2023-04-17 23:51:57.075657,57.684,122.88,0.48363,0.9706,0
2023-04-17 23:51:57.326172,58.562,122.88,0.49422,0.9643,0
2023-04-17 23:51:57.576693,58.307,122.86,0.48877,0.971,0
2023-04-17 23:51:57.827226,54.174,122.93,0.4538,0.9711,0
2023-04-17 23:51:58.077739,56.079,122.93,0.46864,0.9734,0
2023-04-17 23:51:58.328258,66.562,122.88,0.55752,0.9716,0
2023-04-17 23:51:58.578775,60.717,122.89,0.51089,0.9671,0
2023-04-17 23:51:58.829292,55.483,122.92,0.46407,0.9726,0
2023-04-17 23:51:59.079808,55.424,122.91,0.46402,0.9718,0
2023-04-17 23:51:59.330347,49.11,122.92,0.41786,0.9561,0
2023-04-17 23:51:59.580867,62.751,122.83,0.53067,0.9627,0
2023-04-17 23:51:59.831386,85.037,122.72,0.71931,0.9634,0
2023-04-17 23:52:00.081903,98.293,122.61,0.81637,0.982,0
2023-04-17 23:52:00.332422,102.89,122.56,0.8556,0.9812,0
2023-04-17 23:52:00.582943,105.99,122.5,0.88145,0.9816,0
2023-04-17 23:52:00.833475,105.6,122.55,0.87786,0.9816,0
2023-04-17 23:52:01.083990,104.05,122.56,0.86535,0.9811,0
2023-04-17 23:52:01.334524,85.656,122.7,0.72114,0.968,0
2023-04-17 23:52:01.585041,91.843,122.64,0.76843,0.9746,0
2023-04-17 23:52:01.835579,77.441,122.7,0.64648,0.9763,0
2023-04-17 23:52:02.086099,70.549,122.75,0.59147,0.9717,0
2023-04-17 23:52:02.336627,61.117,122.84,0.51158,0.9725,0
2023-04-17 23:52:02.587159,54.305,122.89,0.45562,0.9699,0
2023-04-17 23:52:02.837738,55.217,122.9,0.46196,0.9726,0
2023-04-17 23:52:03.088261,54.8,122.86,0.4588,0.9722,0
2023-04-17 23:52:03.338783,50.966,122.91,0.43267,0.9584,0
