timestamp,cpu_pct,cpu_time
2023-04-17 21:00:13.97115236,4.7,00:00:25
2023-04-17 21:00:13.977990874,4.7,00:00:25
2023-04-17 21:00:13.986011152,4.7,00:00:25
2023-04-17 21:00:13.993112057,4.7,00:00:25
2023-04-17 21:00:14.001721802,4.7,00:00:25
2023-04-17 21:00:14.010406085,4.7,00:00:25
2023-04-17 21:00:14.018311591,4.7,00:00:25
2023-04-17 21:00:14.025342407,4.7,00:00:25
2023-04-17 21:00:14.033082178,4.7,00:00:25
2023-04-17 21:00:14.04161711,4.7,00:00:25
2023-04-17 21:00:14.04931773,4.7,00:00:25
2023-04-17 21:00:14.056540621,4.7,00:00:25
2023-04-17 21:00:14.063546715,4.7,00:00:25
2023-04-17 21:00:14.070205263,4.7,00:00:25
2023-04-17 21:00:14.077836546,4.7,00:00:25
2023-04-17 21:00:14.085633019,4.7,00:00:25
2023-04-17 21:00:14.093328737,4.7,00:00:25
2023-04-17 21:00:14.101198408,4.7,00:00:25
2023-04-17 21:00:14.108783983,4.7,00:00:25
2023-04-17 21:00:14.115535466,4.7,00:00:25
2023-04-17 21:00:14.123303069,4.7,00:00:25
2023-04-17 21:00:14.13175479,4.7,00:00:25
2023-04-17 21:00:14.138915176,4.7,00:00:25
2023-04-17 21:00:14.145703292,4.7,00:00:25
2023-04-17 21:00:14.154105293,4.7,00:00:25
2023-04-17 21:00:14.162252576,4.7,00:00:25
2023-04-17 21:00:14.170368198,4.7,00:00:25
2023-04-17 21:00:14.178357253,4.7,00:00:25
2023-04-17 21:00:14.186267627,4.7,00:00:25
2023-04-17 21:00:14.194573124,4.7,00:00:25
2023-04-17 21:00:14.202358738,4.7,00:00:25
2023-04-17 21:00:14.210008973,4.7,00:00:25
2023-04-17 21:00:14.217211653,4.7,00:00:25
2023-04-17 21:00:14.22439678,4.7,00:00:25
2023-04-17 21:00:14.231819996,4.7,00:00:25
2023-04-17 21:00:14.238458785,4.7,00:00:25
2023-04-17 21:00:14.245207502,4.7,00:00:25
2023-04-17 21:00:14.252286922,4.7,00:00:25
2023-04-17 21:00:14.259292612,4.7,00:00:25
2023-04-17 21:00:14.267191455,4.7,00:00:25
2023-04-17 21:00:14.274792154,4.7,00:00:25
2023-04-17 21:00:14.281512232,4.7,00:00:25
2023-04-17 21:00:14.288158413,4.7,00:00:25
2023-04-17 21:00:14.29476197,4.7,00:00:25
2023-04-17 21:00:14.30134482,4.7,00:00:25
2023-04-17 21:00:14.308095764,4.7,00:00:25
2023-04-17 21:00:14.314711699,4.7,00:00:25
2023-04-17 21:00:14.321330845,4.7,00:00:25
2023-04-17 21:00:14.328043948,4.7,00:00:25
2023-04-17 21:00:14.334663773,4.7,00:00:25
2023-04-17 21:00:14.34133608,4.7,00:00:25
2023-04-17 21:00:14.348025264,4.7,00:00:25
2023-04-17 21:00:14.354681218,4.7,00:00:25
2023-04-17 21:00:14.36137297,4.7,00:00:25
2023-04-17 21:00:14.368039627,4.7,00:00:25
2023-04-17 21:00:14.374635963,4.7,00:00:25
2023-04-17 21:00:14.381320156,4.7,00:00:25
2023-04-17 21:00:14.387972709,4.7,00:00:25
2023-04-17 21:00:14.394684781,4.7,00:00:25
2023-04-17 21:00:14.401308598,4.7,00:00:25
2023-04-17 21:00:14.407957098,4.7,00:00:25
2023-04-17 21:00:14.414693367,4.7,00:00:25
2023-04-17 21:00:14.421378313,4.7,00:00:25
2023-04-17 21:00:14.429663888,4.7,00:00:25
2023-04-17 21:00:14.439154505,4.7,00:00:25
2023-04-17 21:00:14.44898296,4.7,00:00:25
2023-04-17 21:00:14.458528444,4.7,00:00:25
2023-04-17 21:00:14.466001291,4.7,00:00:25
2023-04-17 21:00:14.474359215,4.7,00:00:25
2023-04-17 21:00:14.482363793,4.7,00:00:25
2023-04-17 21:00:14.490009133,4.7,00:00:25
2023-04-17 21:00:14.497297642,4.7,00:00:25
2023-04-17 21:00:14.505760847,4.7,00:00:25
2023-04-17 21:00:14.514010873,4.7,00:00:25
2023-04-17 21:00:14.52237551,4.7,00:00:25
2023-04-17 21:00:14.530432839,4.7,00:00:25
2023-04-17 21:00:14.538545271,4.7,00:00:25
2023-04-17 21:00:14.547962135,4.7,00:00:25
2023-04-17 21:00:14.557153239,4.7,00:00:25
2023-04-17 21:00:14.566204625,4.7,00:00:25
2023-04-17 21:00:14.574431654,4.7,00:00:25
2023-04-17 21:00:14.5836638,4.7,00:00:25
2023-04-17 21:00:14.592202118,4.7,00:00:25
2023-04-17 21:00:14.600909459,4.7,00:00:25
2023-04-17 21:00:14.609090012,4.7,00:00:25
2023-04-17 21:00:14.617539568,4.7,00:00:25
2023-04-17 21:00:14.625683587,4.7,00:00:25
2023-04-17 21:00:14.633936739,4.7,00:00:25
2023-04-17 21:00:14.64273432,4.7,00:00:25
2023-04-17 21:00:14.651654589,4.7,00:00:25
2023-04-17 21:00:14.660304069,4.7,00:00:25
2023-04-17 21:00:14.668985,4.7,00:00:25
2023-04-17 21:00:14.677765703,4.7,00:00:25
2023-04-17 21:00:14.685766455,4.7,00:00:25
2023-04-17 21:00:14.692461724,4.7,00:00:25
2023-04-17 21:00:14.699787163,4.7,00:00:25
2023-04-17 21:00:14.706287388,4.7,00:00:25
2023-04-17 21:00:14.713124472,4.7,00:00:25
2023-04-17 21:00:14.72016908,4.7,00:00:25
2023-04-17 21:00:14.727357814,4.7,00:00:25
2023-04-17 21:00:14.734924867,4.7,00:00:25
2023-04-17 21:00:14.742374514,4.7,00:00:25
2023-04-17 21:00:14.750746022,4.7,00:00:25
2023-04-17 21:00:14.760553612,4.7,00:00:25
2023-04-17 21:00:14.770218217,4.7,00:00:25
2023-04-17 21:00:14.780620837,4.7,00:00:25
2023-04-17 21:00:14.789197825,4.7,00:00:25
2023-04-17 21:00:14.795979117,4.7,00:00:25
2023-04-17 21:00:14.802809304,4.7,00:00:25
2023-04-17 21:00:14.809999826,4.7,00:00:25
2023-04-17 21:00:14.818268711,4.7,00:00:25
2023-04-17 21:00:14.82583467,4.7,00:00:25
2023-04-17 21:00:14.832654874,4.7,00:00:25
2023-04-17 21:00:14.839478551,4.7,00:00:25
2023-04-17 21:00:14.846611073,4.7,00:00:25
2023-04-17 21:00:14.853381064,4.7,00:00:25
2023-04-17 21:00:14.860077829,4.7,00:00:25
2023-04-17 21:00:14.867924692,4.7,00:00:25
2023-04-17 21:00:14.875701283,4.7,00:00:25
2023-04-17 21:00:14.88302403,4.7,00:00:25
2023-04-17 21:00:14.889921219,4.7,00:00:25
2023-04-17 21:00:14.897532189,4.7,00:00:25
2023-04-17 21:00:14.904416577,4.7,00:00:25
2023-04-17 21:00:14.913303539,4.7,00:00:25
2023-04-17 21:00:14.921848407,4.7,00:00:25
2023-04-17 21:00:14.930247179,4.7,00:00:25
2023-04-17 21:00:14.939659756,4.7,00:00:25
2023-04-17 21:00:14.949318839,4.7,00:00:25
2023-04-17 21:00:14.958183354,4.7,00:00:25
2023-04-17 21:00:14.96733558,4.7,00:00:25
2023-04-17 21:00:14.975839839,4.7,00:00:25
2023-04-17 21:00:14.982689865,4.7,00:00:25
2023-04-17 21:00:14.98990167,4.7,00:00:25
2023-04-17 21:00:14.997415184,4.7,00:00:25
2023-04-17 21:00:15.00516108,4.7,00:00:25
2023-04-17 21:00:15.01357504,4.7,00:00:25
2023-04-17 21:00:15.02205668,4.7,00:00:25
2023-04-17 21:00:15.031108907,4.7,00:00:25
2023-04-17 21:00:15.0401426,4.7,00:00:25
2023-04-17 21:00:15.049588897,4.7,00:00:25
2023-04-17 21:00:15.058102348,4.7,00:00:25
2023-04-17 21:00:15.065392974,4.7,00:00:25
2023-04-17 21:00:15.072252761,4.7,00:00:25
2023-04-17 21:00:15.079077111,4.7,00:00:25
2023-04-17 21:00:15.086040727,4.7,00:00:25
2023-04-17 21:00:15.092831643,4.7,00:00:25
2023-04-17 21:00:15.099555001,4.7,00:00:25
2023-04-17 21:00:15.106764456,4.7,00:00:25
2023-04-17 21:00:15.114245398,4.7,00:00:25
2023-04-17 21:00:15.123080367,4.7,00:00:25
2023-04-17 21:00:15.131447918,4.7,00:00:25
2023-04-17 21:00:15.139868164,4.7,00:00:25
2023-04-17 21:00:15.146856865,4.7,00:00:25
2023-04-17 21:00:15.153782864,4.7,00:00:25
2023-04-17 21:00:15.163279713,4.7,00:00:25
2023-04-17 21:00:15.172721668,4.7,00:00:25
2023-04-17 21:00:15.179500371,4.7,00:00:25
2023-04-17 21:00:15.186481185,4.7,00:00:25
2023-04-17 21:00:15.194224036,4.7,00:00:25
2023-04-17 21:00:15.202681601,4.7,00:00:25
2023-04-17 21:00:15.211122932,4.7,00:00:25
2023-04-17 21:00:15.219051973,4.7,00:00:25
2023-04-17 21:00:15.226770971,4.7,00:00:25
2023-04-17 21:00:15.234423841,4.7,00:00:25
2023-04-17 21:00:15.241909692,4.7,00:00:25
2023-04-17 21:00:15.249354209,4.7,00:00:25
2023-04-17 21:00:15.256919655,4.7,00:00:25
2023-04-17 21:00:15.264342122,4.7,00:00:25
2023-04-17 21:00:15.271121745,4.7,00:00:25
2023-04-17 21:00:15.278118185,4.7,00:00:25
2023-04-17 21:00:15.285198099,4.7,00:00:25
2023-04-17 21:00:15.292344453,4.7,00:00:25
2023-04-17 21:00:15.299671488,4.7,00:00:25
2023-04-17 21:00:15.307182343,4.7,00:00:25
2023-04-17 21:00:15.31490822,4.7,00:00:25
2023-04-17 21:00:15.321484867,4.7,00:00:25
2023-04-17 21:00:15.328315873,4.7,00:00:25
2023-04-17 21:00:15.335776048,4.7,00:00:25
2023-04-17 21:00:15.342982404,4.7,00:00:25
2023-04-17 21:00:15.349909636,4.7,00:00:25
2023-04-17 21:00:15.356928869,4.7,00:00:25
2023-04-17 21:00:15.363551474,4.7,00:00:25
2023-04-17 21:00:15.370359878,4.7,00:00:25
2023-04-17 21:00:15.377203,4.7,00:00:25
2023-04-17 21:00:15.385911344,4.7,00:00:25
2023-04-17 21:00:15.394245868,4.7,00:00:25
2023-04-17 21:00:15.402568858,4.7,00:00:25
2023-04-17 21:00:15.410630213,4.7,00:00:25
2023-04-17 21:00:15.418847855,4.7,00:00:25
2023-04-17 21:00:15.426652709,4.7,00:00:25
2023-04-17 21:00:15.434554557,4.7,00:00:25
2023-04-17 21:00:15.442277765,4.7,00:00:25
2023-04-17 21:00:15.450198404,4.7,00:00:25
2023-04-17 21:00:15.45805223,4.7,00:00:25
2023-04-17 21:00:15.468195316,4.7,00:00:25
2023-04-17 21:00:15.478085058,4.7,00:00:25
2023-04-17 21:00:15.488559782,4.7,00:00:25
2023-04-17 21:00:15.498795766,4.7,00:00:25
2023-04-17 21:00:15.507147634,4.7,00:00:25
2023-04-17 21:00:15.515758147,4.7,00:00:25
2023-04-17 21:00:15.524815728,4.7,00:00:25
2023-04-17 21:00:15.533493043,4.7,00:00:25
2023-04-17 21:00:15.541421881,4.7,00:00:25
2023-04-17 21:00:15.548599241,4.7,00:00:25
2023-04-17 21:00:15.557538817,4.7,00:00:25
2023-04-17 21:00:15.566486448,4.7,00:00:25
2023-04-17 21:00:15.574782025,4.7,00:00:25
2023-04-17 21:00:15.583936302,4.7,00:00:25
2023-04-17 21:00:15.591866438,4.7,00:00:25
2023-04-17 21:00:15.5992065,4.7,00:00:25
2023-04-17 21:00:15.606068261,4.7,00:00:25
2023-04-17 21:00:15.612758346,4.7,00:00:25
2023-04-17 21:00:15.61968384,4.7,00:00:25
2023-04-17 21:00:15.627106941,4.7,00:00:25
2023-04-17 21:00:15.634660083,4.7,00:00:25
2023-04-17 21:00:15.642311024,4.7,00:00:25
2023-04-17 21:00:15.649462128,4.7,00:00:25
2023-04-17 21:00:15.656539966,4.7,00:00:25
2023-04-17 21:00:15.664765164,4.7,00:00:25
2023-04-17 21:00:15.672844705,4.7,00:00:25
2023-04-17 21:00:15.682008944,4.7,00:00:25
2023-04-17 21:00:15.689271685,4.7,00:00:25
2023-04-17 21:00:15.698279483,4.7,00:00:25
2023-04-17 21:00:15.707966571,4.7,00:00:25
2023-04-17 21:00:15.718248619,4.7,00:00:25
2023-04-17 21:00:15.726709344,4.7,00:00:25
2023-04-17 21:00:15.736096373,4.7,00:00:25
2023-04-17 21:00:15.744839215,4.7,00:00:25
2023-04-17 21:00:15.75377643,4.7,00:00:25
2023-04-17 21:00:15.761887963,4.7,00:00:25
2023-04-17 21:00:15.768494794,4.7,00:00:25
2023-04-17 21:00:15.775147183,4.7,00:00:25
2023-04-17 21:00:15.781798273,4.7,00:00:25
2023-04-17 21:00:15.788538946,4.7,00:00:25
2023-04-17 21:00:15.795160011,4.7,00:00:25
2023-04-17 21:00:15.802133972,4.7,00:00:25
2023-04-17 21:00:15.809601486,4.7,00:00:25
2023-04-17 21:00:15.81829284,4.7,00:00:25
2023-04-17 21:00:15.826602055,4.7,00:00:25
2023-04-17 21:00:15.83369874,4.7,00:00:25
2023-04-17 21:00:15.840430758,4.7,00:00:25
2023-04-17 21:00:15.847414789,4.7,00:00:25
2023-04-17 21:00:15.856571094,4.7,00:00:25
2023-04-17 21:00:15.863556722,4.7,00:00:25
2023-04-17 21:00:15.87040411,4.7,00:00:25
2023-04-17 21:00:15.877207832,4.7,00:00:25
2023-04-17 21:00:15.884374221,4.7,00:00:25
2023-04-17 21:00:15.892289651,4.7,00:00:25
2023-04-17 21:00:15.89879146,4.7,00:00:25
2023-04-17 21:00:15.905523775,4.7,00:00:25
2023-04-17 21:00:15.91322813,4.7,00:00:25
2023-04-17 21:00:15.92072092,4.7,00:00:25
2023-04-17 21:00:15.932730976,4.7,00:00:25
2023-04-17 21:00:15.945555782,4.7,00:00:25
2023-04-17 21:00:15.953380047,4.7,00:00:25
2023-04-17 21:00:15.961357403,4.7,00:00:25
2023-04-17 21:00:15.970499957,4.7,00:00:25
2023-04-17 21:00:15.978327707,4.7,00:00:25
2023-04-17 21:00:15.985152957,4.7,00:00:25
2023-04-17 21:00:15.991858023,4.7,00:00:25
2023-04-17 21:00:15.998537391,4.7,00:00:25
2023-04-17 21:00:16.00517189,4.7,00:00:25
2023-04-17 21:00:16.011855994,4.7,00:00:25
2023-04-17 21:00:16.018386628,4.7,00:00:25
2023-04-17 21:00:16.025146987,4.7,00:00:25
2023-04-17 21:00:16.031816997,4.7,00:00:25
2023-04-17 21:00:16.038423756,4.7,00:00:25
2023-04-17 21:00:16.045109918,4.7,00:00:25
2023-04-17 21:00:16.051811084,4.7,00:00:25
2023-04-17 21:00:16.058365667,4.7,00:00:25
2023-04-17 21:00:16.065004625,4.7,00:00:25
2023-04-17 21:00:16.071667109,4.7,00:00:25
2023-04-17 21:00:16.078429008,4.7,00:00:25
2023-04-17 21:00:16.0853796,4.7,00:00:25
2023-04-17 21:00:16.092220069,4.7,00:00:25
2023-04-17 21:00:16.100037837,4.7,00:00:25
2023-04-17 21:00:16.107024472,4.7,00:00:25
2023-04-17 21:00:16.114109703,4.7,00:00:25
2023-04-17 21:00:16.121363235,4.7,00:00:25
2023-04-17 21:00:16.129742309,4.7,00:00:25
2023-04-17 21:00:16.137128965,4.7,00:00:25
2023-04-17 21:00:16.144349254,4.7,00:00:25
2023-04-17 21:00:16.151016201,4.7,00:00:25
2023-04-17 21:00:16.157702344,4.7,00:00:25
2023-04-17 21:00:16.16465605,4.7,00:00:25
2023-04-17 21:00:16.171286771,4.7,00:00:25
2023-04-17 21:00:16.177916611,4.7,00:00:25
2023-04-17 21:00:16.184730917,4.7,00:00:25
2023-04-17 21:00:16.191335276,4.7,00:00:25
2023-04-17 21:00:16.199116506,4.7,00:00:25
2023-04-17 21:00:16.206852337,4.7,00:00:25
2023-04-17 21:00:16.214200094,4.7,00:00:25
2023-04-17 21:00:16.221703171,4.7,00:00:25
2023-04-17 21:00:16.229178015,4.7,00:00:25
2023-04-17 21:00:16.236392266,4.7,00:00:25
2023-04-17 21:00:16.243043261,4.7,00:00:25
2023-04-17 21:00:16.249979477,4.7,00:00:25
2023-04-17 21:00:16.256969552,4.7,00:00:25
2023-04-17 21:00:16.264027639,4.7,00:00:25
2023-04-17 21:00:16.271313064,4.7,00:00:25
2023-04-17 21:00:16.278890983,4.7,00:00:25
2023-04-17 21:00:16.287117251,4.7,00:00:25
2023-04-17 21:00:16.294858383,4.7,00:00:25
2023-04-17 21:00:16.301910924,4.7,00:00:25
2023-04-17 21:00:16.309841348,4.7,00:00:25
2023-04-17 21:00:16.317785213,4.7,00:00:25
2023-04-17 21:00:16.325619566,4.7,00:00:25
2023-04-17 21:00:16.332986734,4.7,00:00:25
2023-04-17 21:00:16.339900223,4.7,00:00:25
2023-04-17 21:00:16.347689477,4.7,00:00:25
2023-04-17 21:00:16.355232117,4.7,00:00:25
2023-04-17 21:00:16.362817188,4.7,00:00:25
2023-04-17 21:00:16.370260456,4.7,00:00:25
2023-04-17 21:00:16.378910752,4.7,00:00:25
2023-04-17 21:00:16.387358803,4.7,00:00:25
2023-04-17 21:00:16.394526091,4.7,00:00:25
2023-04-17 21:00:16.402987465,4.7,00:00:25
2023-04-17 21:00:16.412334264,4.7,00:00:25
2023-04-17 21:00:16.420719007,4.7,00:00:25
2023-04-17 21:00:16.42941269,4.7,00:00:25
2023-04-17 21:00:16.440280337,4.7,00:00:25
2023-04-17 21:00:16.450548443,4.7,00:00:25
2023-04-17 21:00:16.458296622,4.7,00:00:25
2023-04-17 21:00:16.465955073,4.7,00:00:25
2023-04-17 21:00:16.475425825,4.7,00:00:25
2023-04-17 21:00:16.48466032,4.7,00:00:25
2023-04-17 21:00:16.493591419,4.7,00:00:25
2023-04-17 21:00:16.50212257,4.7,00:00:25
2023-04-17 21:00:16.511100742,4.7,00:00:25
2023-04-17 21:00:16.520642337,4.7,00:00:25
2023-04-17 21:00:16.530634961,4.7,00:00:25
2023-04-17 21:00:16.539549981,4.7,00:00:25
2023-04-17 21:00:16.548048683,4.7,00:00:25
2023-04-17 21:00:16.556502491,4.7,00:00:25
2023-04-17 21:00:16.564928475,4.7,00:00:25
2023-04-17 21:00:16.573018875,4.7,00:00:25
2023-04-17 21:00:16.580626152,4.7,00:00:25
2023-04-17 21:00:16.58763161,4.7,00:00:25
2023-04-17 21:00:16.594585883,4.7,00:00:25
2023-04-17 21:00:16.60269006,4.7,00:00:25
2023-04-17 21:00:16.612377341,4.7,00:00:25
2023-04-17 21:00:16.622454572,4.7,00:00:25
2023-04-17 21:00:16.633351642,4.7,00:00:25
2023-04-17 21:00:16.642929329,4.7,00:00:25
2023-04-17 21:00:16.650960408,4.7,00:00:25
2023-04-17 21:00:16.658906147,4.7,00:00:25
2023-04-17 21:00:16.665661242,4.7,00:00:25
2023-04-17 21:00:16.673297863,4.7,00:00:25
2023-04-17 21:00:16.685094046,4.7,00:00:25
2023-04-17 21:00:16.697477824,4.7,00:00:25
2023-04-17 21:00:16.709739864,4.7,00:00:25
2023-04-17 21:00:16.727259149,4.7,00:00:25
2023-04-17 21:00:16.743872959,4.7,00:00:25
2023-04-17 21:00:16.752321204,4.7,00:00:25
2023-04-17 21:00:16.760454672,4.7,00:00:25
2023-04-17 21:00:16.776383765,4.7,00:00:25
2023-04-17 21:00:16.789730831,4.7,00:00:25
2023-04-17 21:00:16.798828107,4.7,00:00:25
2023-04-17 21:00:16.810360131,4.7,00:00:25
2023-04-17 21:00:16.820580959,4.7,00:00:25
2023-04-17 21:00:16.83046944,4.7,00:00:25
2023-04-17 21:00:16.838656937,4.7,00:00:25
2023-04-17 21:00:16.848244147,4.7,00:00:25
2023-04-17 21:00:16.854997924,4.7,00:00:25
2023-04-17 21:00:16.86172134,4.7,00:00:25
2023-04-17 21:00:16.870916459,4.7,00:00:25
2023-04-17 21:00:16.879927398,4.7,00:00:25
2023-04-17 21:00:16.888461749,4.7,00:00:25
2023-04-17 21:00:16.895154623,4.7,00:00:25
2023-04-17 21:00:16.901984789,4.7,00:00:25
2023-04-17 21:00:16.909283937,4.7,00:00:25
2023-04-17 21:00:16.918796298,4.7,00:00:25
2023-04-17 21:00:16.928600641,4.7,00:00:25
2023-04-17 21:00:16.937820891,4.7,00:00:25
2023-04-17 21:00:16.945810535,4.7,00:00:25
2023-04-17 21:00:16.953707324,4.7,00:00:25
2023-04-17 21:00:16.961666878,4.7,00:00:25
2023-04-17 21:00:16.969570532,4.7,00:00:25
2023-04-17 21:00:16.97872498,4.7,00:00:25
2023-04-17 21:00:16.987657706,4.7,00:00:25
2023-04-17 21:00:16.996995729,4.7,00:00:25
2023-04-17 21:00:17.006345249,4.7,00:00:25
2023-04-17 21:00:17.016282205,4.7,00:00:25
2023-04-17 21:00:17.025031867,4.7,00:00:25
2023-04-17 21:00:17.033087613,4.7,00:00:25
2023-04-17 21:00:17.04057818,4.7,00:00:25
2023-04-17 21:00:17.047698338,4.7,00:00:25
2023-04-17 21:00:17.054943974,4.7,00:00:25
2023-04-17 21:00:17.063795676,4.7,00:00:25
2023-04-17 21:00:17.073246662,4.7,00:00:25
2023-04-17 21:00:17.082586645,4.7,00:00:25
2023-04-17 21:00:17.091720751,4.7,00:00:25
2023-04-17 21:00:17.098544614,4.7,00:00:25
2023-04-17 21:00:17.105165637,4.7,00:00:25
2023-04-17 21:00:17.111799144,4.7,00:00:25
2023-04-17 21:00:17.118723036,4.7,00:00:25
2023-04-17 21:00:17.127123893,4.7,00:00:25
2023-04-17 21:00:17.13462335,4.7,00:00:25
2023-04-17 21:00:17.142852052,4.7,00:00:25
2023-04-17 21:00:17.150727209,4.7,00:00:25
2023-04-17 21:00:17.158443704,4.7,00:00:25
2023-04-17 21:00:17.167095427,4.7,00:00:25
2023-04-17 21:00:17.176384309,4.7,00:00:25
2023-04-17 21:00:17.184336417,4.7,00:00:25
2023-04-17 21:00:17.191217806,4.7,00:00:25
2023-04-17 21:00:17.199244294,4.7,00:00:25
2023-04-17 21:00:17.20716425,4.7,00:00:25
2023-04-17 21:00:17.21532871,4.7,00:00:25
2023-04-17 21:00:17.223501115,4.7,00:00:25
2023-04-17 21:00:17.231321838,4.7,00:00:25
2023-04-17 21:00:17.239700115,4.7,00:00:25
2023-04-17 21:00:17.247521885,4.7,00:00:25
2023-04-17 21:00:17.255467458,4.7,00:00:25
2023-04-17 21:00:17.26324594,4.7,00:00:25
2023-04-17 21:00:17.271177399,4.7,00:00:25
2023-04-17 21:00:17.280035561,4.7,00:00:25
2023-04-17 21:00:17.292740237,4.7,00:00:25
2023-04-17 21:00:17.303758984,4.7,00:00:25
2023-04-17 21:00:17.31190737,4.7,00:00:25
2023-04-17 21:00:17.318874469,4.7,00:00:25
2023-04-17 21:00:17.325515458,4.7,00:00:25
2023-04-17 21:00:17.332365078,4.7,00:00:25
2023-04-17 21:00:17.339615673,4.7,00:00:25
2023-04-17 21:00:17.346899849,4.7,00:00:25
2023-04-17 21:00:17.354677919,4.7,00:00:25
2023-04-17 21:00:17.361804035,4.7,00:00:25
2023-04-17 21:00:17.369551466,4.7,00:00:25
2023-04-17 21:00:17.377841347,4.7,00:00:25
2023-04-17 21:00:17.385350727,4.7,00:00:25
2023-04-17 21:00:17.392433016,4.7,00:00:25
2023-04-17 21:00:17.400392003,4.7,00:00:25
2023-04-17 21:00:17.408058142,4.7,00:00:25
2023-04-17 21:00:17.416826914,4.7,00:00:25
2023-04-17 21:00:17.42573873,4.7,00:00:25
2023-04-17 21:00:17.436284123,4.7,00:00:25
2023-04-17 21:00:17.443612387,4.7,00:00:25
2023-04-17 21:00:17.451089084,4.7,00:00:25
2023-04-17 21:00:17.459166635,4.7,00:00:25
2023-04-17 21:00:17.467114086,4.7,00:00:25
2023-04-17 21:00:17.475489174,4.7,00:00:25
2023-04-17 21:00:17.483094712,4.7,00:00:25
2023-04-17 21:00:17.493601218,4.7,00:00:25
2023-04-17 21:00:17.502184505,4.7,00:00:25
2023-04-17 21:00:17.510328684,4.7,00:00:25
2023-04-17 21:00:17.517722921,4.7,00:00:25
2023-04-17 21:00:17.524426858,4.7,00:00:25
2023-04-17 21:00:17.5310042,4.7,00:00:25
2023-04-17 21:00:17.537616054,4.7,00:00:25
2023-04-17 21:00:17.544671854,4.7,00:00:25
2023-04-17 21:00:17.553013816,4.7,00:00:25
2023-04-17 21:00:17.561514646,4.7,00:00:25
2023-04-17 21:00:17.56983391,4.7,00:00:25
2023-04-17 21:00:17.579373603,4.7,00:00:25
2023-04-17 21:00:17.589447838,4.7,00:00:25
2023-04-17 21:00:17.597648289,4.7,00:00:25
2023-04-17 21:00:17.607299358,4.7,00:00:25
2023-04-17 21:00:17.616790702,4.7,00:00:25
2023-04-17 21:00:17.625558201,4.7,00:00:25
2023-04-17 21:00:17.634340689,4.7,00:00:25
2023-04-17 21:00:17.644233497,4.7,00:00:25
2023-04-17 21:00:17.652446692,4.7,00:00:25
2023-04-17 21:00:17.659669262,4.7,00:00:25
2023-04-17 21:00:17.667399278,4.7,00:00:25
2023-04-17 21:00:17.675094451,4.7,00:00:25
2023-04-17 21:00:17.68353049,4.7,00:00:25
2023-04-17 21:00:17.692474181,4.7,00:00:25
2023-04-17 21:00:17.700816986,4.7,00:00:25
2023-04-17 21:00:17.707828253,4.7,00:00:25
2023-04-17 21:00:17.71491821,4.7,00:00:25
2023-04-17 21:00:17.723554445,4.7,00:00:25
2023-04-17 21:00:17.731486564,4.7,00:00:25
2023-04-17 21:00:17.739249651,4.7,00:00:25
2023-04-17 21:00:17.747503162,4.7,00:00:25
2023-04-17 21:00:17.755813169,4.7,00:00:25
2023-04-17 21:00:17.766147824,4.7,00:00:25
2023-04-17 21:00:17.77606902,4.7,00:00:25
2023-04-17 21:00:17.787325418,4.7,00:00:25
2023-04-17 21:00:17.795924401,4.7,00:00:25
2023-04-17 21:00:17.804087459,4.7,00:00:25
2023-04-17 21:00:17.810858228,4.7,00:00:25
2023-04-17 21:00:17.81747757,4.7,00:00:25
2023-04-17 21:00:17.824146579,4.7,00:00:25
2023-04-17 21:00:17.83175073,4.7,00:00:25
2023-04-17 21:00:17.839571394,4.7,00:00:25
2023-04-17 21:00:17.847771271,4.7,00:00:25
2023-04-17 21:00:17.856212841,4.7,00:00:25
2023-04-17 21:00:17.865341333,4.7,00:00:25
2023-04-17 21:00:17.874076953,4.7,00:00:25
2023-04-17 21:00:17.882968406,4.7,00:00:25
2023-04-17 21:00:17.892647003,4.7,00:00:25
2023-04-17 21:00:17.901422753,4.7,00:00:25
2023-04-17 21:00:17.915670391,4.7,00:00:25
2023-04-17 21:00:17.933173895,4.7,00:00:25
2023-04-17 21:00:17.94157269,4.7,00:00:25
2023-04-17 21:00:17.949504343,4.7,00:00:25
2023-04-17 21:00:17.959726311,4.7,00:00:25
2023-04-17 21:00:17.96924125,4.7,00:00:25
2023-04-17 21:00:17.979716513,4.7,00:00:25
2023-04-17 21:00:17.987945942,4.7,00:00:25
2023-04-17 21:00:17.996400501,4.7,00:00:25
2023-04-17 21:00:18.004676732,4.7,00:00:25
2023-04-17 21:00:18.016439538,4.7,00:00:25
2023-04-17 21:00:18.02719344,4.7,00:00:25
2023-04-17 21:00:18.037882633,4.7,00:00:25
2023-04-17 21:00:18.050536109,4.7,00:00:25
2023-04-17 21:00:18.060500491,4.7,00:00:25
2023-04-17 21:00:18.072715015,4.7,00:00:25
2023-04-17 21:00:18.083828147,4.7,00:00:25
2023-04-17 21:00:18.092041864,4.7,00:00:25
2023-04-17 21:00:18.0990764,4.7,00:00:25
2023-04-17 21:00:18.10604743,4.7,00:00:25
2023-04-17 21:00:18.113037483,4.7,00:00:25
2023-04-17 21:00:18.121451451,4.7,00:00:25
2023-04-17 21:00:18.130249171,4.7,00:00:25
2023-04-17 21:00:18.138190857,4.7,00:00:25
2023-04-17 21:00:18.145510967,4.7,00:00:25
2023-04-17 21:00:18.152234925,4.7,00:00:25
