timestamp,cpu_pct,cpu_time
2023-02-03 19:44:06.607852698,3.8,00:00:17
2023-02-03 19:44:06.614418181,3.8,00:00:17
2023-02-03 19:44:06.62312036,3.8,00:00:17
2023-02-03 19:44:06.633022083,3.8,00:00:17
2023-02-03 19:44:06.6429388,3.8,00:00:17
2023-02-03 19:44:06.652817416,3.8,00:00:17
2023-02-03 19:44:06.662517963,3.8,00:00:17
2023-02-03 19:44:06.671737624,3.8,00:00:17
2023-02-03 19:44:06.67972559,3.8,00:00:17
2023-02-03 19:44:06.690106151,3.8,00:00:17
2023-02-03 19:44:06.69840156,3.8,00:00:17
2023-02-03 19:44:06.708285278,3.8,00:00:17
2023-02-03 19:44:06.716269859,3.8,00:00:17
2023-02-03 19:44:06.722646774,3.8,00:00:17
2023-02-03 19:44:06.728837233,3.8,00:00:17
2023-02-03 19:44:06.734952078,3.8,00:00:17
2023-02-03 19:44:06.741696709,3.8,00:00:17
2023-02-03 19:44:06.74811486,3.8,00:00:17
2023-02-03 19:44:06.755483473,3.8,00:00:17
2023-02-03 19:44:06.763234586,3.8,00:00:17
2023-02-03 19:44:06.770343938,3.8,00:00:17
2023-02-03 19:44:06.778356706,3.8,00:00:17
2023-02-03 19:44:06.784871801,3.8,00:00:17
2023-02-03 19:44:06.792266009,3.8,00:00:17
2023-02-03 19:44:06.800883329,3.8,00:00:17
2023-02-03 19:44:06.808442235,3.8,00:00:17
2023-02-03 19:44:06.816130691,3.8,00:00:17
2023-02-03 19:44:06.823095996,3.8,00:00:17
2023-02-03 19:44:06.830580088,3.8,00:00:17
2023-02-03 19:44:06.837813568,3.8,00:00:17
2023-02-03 19:44:06.844851734,3.8,00:00:17
2023-02-03 19:44:06.851672174,3.8,00:00:17
2023-02-03 19:44:06.857979441,3.8,00:00:17
2023-02-03 19:44:06.864406017,3.8,00:00:17
2023-02-03 19:44:06.871310218,3.8,00:00:17
2023-02-03 19:44:06.877523017,3.8,00:00:17
2023-02-03 19:44:06.883729308,3.8,00:00:17
2023-02-03 19:44:06.891428315,3.8,00:00:17
2023-02-03 19:44:06.901796252,3.8,00:00:17
2023-02-03 19:44:06.911726709,3.8,00:00:17
2023-02-03 19:44:06.921412188,3.8,00:00:17
2023-02-03 19:44:06.931759242,3.8,00:00:17
2023-02-03 19:44:06.942352439,3.8,00:00:17
2023-02-03 19:44:06.950716989,3.8,00:00:17
2023-02-03 19:44:06.958372173,3.8,00:00:17
2023-02-03 19:44:06.967010116,3.8,00:00:17
2023-02-03 19:44:06.975454158,3.8,00:00:17
2023-02-03 19:44:06.981789831,3.8,00:00:17
2023-02-03 19:44:06.98831445,3.8,00:00:17
2023-02-03 19:44:06.995089794,3.8,00:00:17
2023-02-03 19:44:07.002577033,3.8,00:00:17
2023-02-03 19:44:07.009153545,3.8,00:00:17
2023-02-03 19:44:07.015271541,3.8,00:00:17
2023-02-03 19:44:07.021266971,3.8,00:00:17
2023-02-03 19:44:07.027831141,3.8,00:00:17
2023-02-03 19:44:07.033928933,3.8,00:00:17
2023-02-03 19:44:07.040070329,3.8,00:00:17
2023-02-03 19:44:07.047514413,3.8,00:00:17
2023-02-03 19:44:07.057532234,3.8,00:00:17
2023-02-03 19:44:07.066184887,3.8,00:00:17
2023-02-03 19:44:07.073472804,3.8,00:00:17
2023-02-03 19:44:07.080227809,3.8,00:00:17
2023-02-03 19:44:07.086446055,3.8,00:00:17
2023-02-03 19:44:07.092690306,3.8,00:00:17
2023-02-03 19:44:07.0988035,3.8,00:00:17
2023-02-03 19:44:07.105054947,3.8,00:00:17
2023-02-03 19:44:07.111361842,3.8,00:00:17
2023-02-03 19:44:07.117425075,3.8,00:00:17
2023-02-03 19:44:07.123573404,3.8,00:00:17
2023-02-03 19:44:07.129806721,3.8,00:00:17
2023-02-03 19:44:07.136248801,3.8,00:00:17
2023-02-03 19:44:07.142536143,3.8,00:00:17
2023-02-03 19:44:07.14868165,3.8,00:00:17
2023-02-03 19:44:07.154963609,3.8,00:00:17
2023-02-03 19:44:07.161382629,3.8,00:00:17
2023-02-03 19:44:07.167584624,3.8,00:00:17
2023-02-03 19:44:07.174143748,3.8,00:00:17
2023-02-03 19:44:07.181012861,3.8,00:00:17
2023-02-03 19:44:07.187651539,3.8,00:00:17
2023-02-03 19:44:07.194183401,3.8,00:00:17
2023-02-03 19:44:07.200496133,3.8,00:00:17
2023-02-03 19:44:07.206747497,3.8,00:00:17
2023-02-03 19:44:07.213024468,3.8,00:00:17
2023-02-03 19:44:07.21950649,3.8,00:00:17
2023-02-03 19:44:07.225998198,3.8,00:00:17
2023-02-03 19:44:07.232397286,3.8,00:00:17
2023-02-03 19:44:07.238877244,3.8,00:00:17
2023-02-03 19:44:07.245397924,3.8,00:00:17
2023-02-03 19:44:07.251851539,3.8,00:00:17
2023-02-03 19:44:07.259012908,3.8,00:00:17
2023-02-03 19:44:07.267614145,3.8,00:00:17
2023-02-03 19:44:07.275993252,3.8,00:00:17
2023-02-03 19:44:07.282959809,3.8,00:00:17
2023-02-03 19:44:07.28984472,3.8,00:00:17
2023-02-03 19:44:07.296410134,3.8,00:00:17
2023-02-03 19:44:07.302919751,3.8,00:00:17
2023-02-03 19:44:07.309470201,3.8,00:00:17
2023-02-03 19:44:07.315931883,3.8,00:00:17
2023-02-03 19:44:07.322533551,3.8,00:00:17
2023-02-03 19:44:07.329057054,3.8,00:00:17
2023-02-03 19:44:07.335440041,3.8,00:00:17
2023-02-03 19:44:07.342342329,3.8,00:00:17
2023-02-03 19:44:07.350565223,3.8,00:00:17
2023-02-03 19:44:07.357695175,3.8,00:00:17
2023-02-03 19:44:07.364385779,3.8,00:00:17
2023-02-03 19:44:07.370878013,3.8,00:00:17
2023-02-03 19:44:07.377215916,3.8,00:00:17
2023-02-03 19:44:07.383478772,3.8,00:00:17
2023-02-03 19:44:07.389652551,3.8,00:00:17
2023-02-03 19:44:07.395812474,3.8,00:00:17
2023-02-03 19:44:07.401903901,3.8,00:00:17
2023-02-03 19:44:07.40800725,3.8,00:00:17
2023-02-03 19:44:07.414067175,3.8,00:00:17
2023-02-03 19:44:07.420157545,3.8,00:00:17
2023-02-03 19:44:07.426231527,3.8,00:00:17
2023-02-03 19:44:07.432304941,3.8,00:00:17
2023-02-03 19:44:07.438340348,3.8,00:00:17
2023-02-03 19:44:07.444581164,3.8,00:00:17
2023-02-03 19:44:07.450727713,3.8,00:00:17
2023-02-03 19:44:07.456815409,3.8,00:00:17
2023-02-03 19:44:07.462834387,3.8,00:00:17
2023-02-03 19:44:07.468859155,3.8,00:00:17
2023-02-03 19:44:07.474886392,3.8,00:00:17
2023-02-03 19:44:07.481107142,3.8,00:00:17
2023-02-03 19:44:07.487254874,3.8,00:00:17
2023-02-03 19:44:07.493318354,3.8,00:00:17
2023-02-03 19:44:07.49943214,3.8,00:00:17
2023-02-03 19:44:07.505420904,3.8,00:00:17
2023-02-03 19:44:07.511486871,3.8,00:00:17
2023-02-03 19:44:07.517498384,3.8,00:00:17
2023-02-03 19:44:07.523547324,3.8,00:00:17
2023-02-03 19:44:07.529785292,3.8,00:00:17
2023-02-03 19:44:07.535822506,3.8,00:00:17
2023-02-03 19:44:07.541862734,3.8,00:00:17
2023-02-03 19:44:07.547954415,3.8,00:00:17
2023-02-03 19:44:07.553992835,3.8,00:00:17
2023-02-03 19:44:07.560074934,3.8,00:00:17
2023-02-03 19:44:07.566185638,3.8,00:00:17
2023-02-03 19:44:07.572276335,3.8,00:00:17
2023-02-03 19:44:07.578346609,3.8,00:00:17
2023-02-03 19:44:07.584515001,3.8,00:00:17
2023-02-03 19:44:07.590577055,3.8,00:00:17
2023-02-03 19:44:07.596728642,3.8,00:00:17
2023-02-03 19:44:07.602801504,3.8,00:00:17
2023-02-03 19:44:07.609094815,3.8,00:00:17
2023-02-03 19:44:07.616071894,3.8,00:00:17
2023-02-03 19:44:07.622544455,3.8,00:00:17
2023-02-03 19:44:07.628896506,3.8,00:00:17
2023-02-03 19:44:07.635046611,3.8,00:00:17
2023-02-03 19:44:07.641142872,3.8,00:00:17
2023-02-03 19:44:07.647325903,3.8,00:00:17
2023-02-03 19:44:07.653391348,3.8,00:00:17
2023-02-03 19:44:07.65953765,3.8,00:00:17
2023-02-03 19:44:07.66558974,3.8,00:00:17
2023-02-03 19:44:07.671711249,3.8,00:00:17
2023-02-03 19:44:07.677853641,3.8,00:00:17
2023-02-03 19:44:07.683928128,3.8,00:00:17
2023-02-03 19:44:07.690145039,3.8,00:00:17
2023-02-03 19:44:07.696221715,3.8,00:00:17
2023-02-03 19:44:07.702256346,3.8,00:00:17
2023-02-03 19:44:07.708327514,3.8,00:00:17
2023-02-03 19:44:07.714387242,3.8,00:00:17
2023-02-03 19:44:07.720515627,3.8,00:00:17
2023-02-03 19:44:07.726824384,3.8,00:00:17
2023-02-03 19:44:07.73304402,3.8,00:00:17
2023-02-03 19:44:07.739168546,3.8,00:00:17
2023-02-03 19:44:07.745243503,3.8,00:00:17
2023-02-03 19:44:07.751418968,3.8,00:00:17
2023-02-03 19:44:07.757589491,3.8,00:00:17
2023-02-03 19:44:07.763767681,3.8,00:00:17
2023-02-03 19:44:07.770274951,3.8,00:00:17
2023-02-03 19:44:07.776566662,3.8,00:00:17
2023-02-03 19:44:07.782621081,3.8,00:00:17
2023-02-03 19:44:07.788761899,3.8,00:00:17
2023-02-03 19:44:07.794766127,3.8,00:00:17
2023-02-03 19:44:07.800849065,3.8,00:00:17
2023-02-03 19:44:07.807007564,3.8,00:00:17
2023-02-03 19:44:07.81325413,3.8,00:00:17
2023-02-03 19:44:07.819306775,3.8,00:00:17
2023-02-03 19:44:07.825349335,3.8,00:00:17
2023-02-03 19:44:07.831544077,3.8,00:00:17
2023-02-03 19:44:07.837709404,3.8,00:00:17
2023-02-03 19:44:07.843849898,3.8,00:00:17
2023-02-03 19:44:07.85001315,3.8,00:00:17
2023-02-03 19:44:07.85610502,3.8,00:00:17
2023-02-03 19:44:07.862380193,3.8,00:00:17
2023-02-03 19:44:07.868626581,3.8,00:00:17
2023-02-03 19:44:07.874869457,3.8,00:00:17
2023-02-03 19:44:07.880976842,3.8,00:00:17
2023-02-03 19:44:07.887104533,3.8,00:00:17
2023-02-03 19:44:07.893305453,3.8,00:00:17
2023-02-03 19:44:07.89944739,3.8,00:00:17
2023-02-03 19:44:07.905501949,3.8,00:00:17
2023-02-03 19:44:07.911634697,3.8,00:00:17
2023-02-03 19:44:07.917653392,3.8,00:00:17
2023-02-03 19:44:07.92393384,3.8,00:00:17
2023-02-03 19:44:07.930144217,3.8,00:00:17
2023-02-03 19:44:07.936266873,3.8,00:00:17
2023-02-03 19:44:07.942411212,3.8,00:00:17
2023-02-03 19:44:07.948515562,3.8,00:00:17
2023-02-03 19:44:07.954625992,3.8,00:00:17
2023-02-03 19:44:07.960766506,3.8,00:00:17
2023-02-03 19:44:07.966978582,3.8,00:00:17
2023-02-03 19:44:07.973274622,3.8,00:00:17
2023-02-03 19:44:07.97986425,3.8,00:00:17
2023-02-03 19:44:07.986174959,3.8,00:00:17
2023-02-03 19:44:07.992407648,3.8,00:00:17
2023-02-03 19:44:07.998453735,3.8,00:00:17
2023-02-03 19:44:08.004547651,3.8,00:00:17
2023-02-03 19:44:08.010662922,3.8,00:00:17
2023-02-03 19:44:08.016745446,3.8,00:00:17
2023-02-03 19:44:08.023081051,3.8,00:00:17
2023-02-03 19:44:08.02937951,3.8,00:00:17
2023-02-03 19:44:08.035461486,3.8,00:00:17
2023-02-03 19:44:08.041517497,3.8,00:00:17
2023-02-03 19:44:08.047557238,3.8,00:00:17
2023-02-03 19:44:08.056462739,3.8,00:00:17
2023-02-03 19:44:08.063617405,3.8,00:00:17
2023-02-03 19:44:08.070642739,3.8,00:00:17
2023-02-03 19:44:08.082595804,3.8,00:00:17
2023-02-03 19:44:08.089735362,3.8,00:00:17
2023-02-03 19:44:08.096403152,3.8,00:00:17
2023-02-03 19:44:08.102780523,3.8,00:00:17
2023-02-03 19:44:08.109477467,3.8,00:00:17
2023-02-03 19:44:08.116052252,3.8,00:00:17
2023-02-03 19:44:08.122421672,3.8,00:00:17
2023-02-03 19:44:08.128690358,3.8,00:00:17
2023-02-03 19:44:08.135223845,3.8,00:00:17
2023-02-03 19:44:08.141786724,3.8,00:00:17
2023-02-03 19:44:08.148080288,3.8,00:00:17
2023-02-03 19:44:08.154330007,3.8,00:00:17
2023-02-03 19:44:08.16081043,3.8,00:00:17
2023-02-03 19:44:08.167434031,3.8,00:00:17
2023-02-03 19:44:08.173946923,3.8,00:00:17
2023-02-03 19:44:08.180190926,3.8,00:00:17
2023-02-03 19:44:08.186632404,3.8,00:00:17
2023-02-03 19:44:08.192955348,3.8,00:00:17
2023-02-03 19:44:08.19927115,3.8,00:00:17
2023-02-03 19:44:08.205406829,3.8,00:00:17
2023-02-03 19:44:08.21147016,3.8,00:00:17
2023-02-03 19:44:08.217608787,3.8,00:00:17
2023-02-03 19:44:08.223830131,3.8,00:00:17
2023-02-03 19:44:08.230323174,3.8,00:00:17
2023-02-03 19:44:08.236753493,3.8,00:00:17
2023-02-03 19:44:08.243453361,3.8,00:00:17
2023-02-03 19:44:08.249630093,3.8,00:00:17
2023-02-03 19:44:08.256009462,3.8,00:00:17
2023-02-03 19:44:08.263551577,3.8,00:00:17
2023-02-03 19:44:08.270381929,3.8,00:00:17
2023-02-03 19:44:08.277135475,3.8,00:00:17
2023-02-03 19:44:08.283538514,3.8,00:00:17
2023-02-03 19:44:08.290005141,3.8,00:00:17
2023-02-03 19:44:08.296485776,3.8,00:00:17
2023-02-03 19:44:08.30278014,3.8,00:00:17
2023-02-03 19:44:08.309044459,3.8,00:00:17
2023-02-03 19:44:08.31552672,3.8,00:00:17
2023-02-03 19:44:08.322216711,3.8,00:00:17
2023-02-03 19:44:08.329998518,3.8,00:00:17
2023-02-03 19:44:08.336542696,3.8,00:00:17
2023-02-03 19:44:08.343546758,3.8,00:00:17
2023-02-03 19:44:08.350125744,3.8,00:00:17
2023-02-03 19:44:08.357546413,3.8,00:00:17
2023-02-03 19:44:08.364217629,3.8,00:00:17
2023-02-03 19:44:08.370757105,3.8,00:00:17
2023-02-03 19:44:08.377130854,3.8,00:00:17
2023-02-03 19:44:08.383427859,3.8,00:00:17
2023-02-03 19:44:08.389605177,3.8,00:00:17
2023-02-03 19:44:08.396455715,3.8,00:00:17
2023-02-03 19:44:08.404284353,3.8,00:00:17
2023-02-03 19:44:08.412904585,3.8,00:00:17
2023-02-03 19:44:08.419931001,3.8,00:00:17
2023-02-03 19:44:08.426549218,3.8,00:00:17
2023-02-03 19:44:08.43305672,3.8,00:00:17
2023-02-03 19:44:08.439540985,3.8,00:00:17
2023-02-03 19:44:08.446236786,3.8,00:00:17
2023-02-03 19:44:08.452818749,3.8,00:00:17
2023-02-03 19:44:08.459422292,3.8,00:00:17
2023-02-03 19:44:08.465873682,3.8,00:00:17
2023-02-03 19:44:08.472410214,3.8,00:00:17
2023-02-03 19:44:08.479040933,3.8,00:00:17
2023-02-03 19:44:08.486536897,3.8,00:00:17
2023-02-03 19:44:08.493639151,3.8,00:00:17
2023-02-03 19:44:08.500322149,3.8,00:00:17
2023-02-03 19:44:08.506801251,3.8,00:00:17
2023-02-03 19:44:08.513345357,3.8,00:00:17
2023-02-03 19:44:08.519710696,3.8,00:00:17
2023-02-03 19:44:08.526038366,3.8,00:00:17
2023-02-03 19:44:08.532170198,3.8,00:00:17
2023-02-03 19:44:08.538269254,3.8,00:00:17
2023-02-03 19:44:08.544324655,3.8,00:00:17
2023-02-03 19:44:08.550353038,3.8,00:00:17
2023-02-03 19:44:08.556420093,3.8,00:00:17
2023-02-03 19:44:08.562483226,3.8,00:00:17
2023-02-03 19:44:08.568645629,3.8,00:00:17
2023-02-03 19:44:08.574932796,3.8,00:00:17
2023-02-03 19:44:08.581049524,3.8,00:00:17
2023-02-03 19:44:08.587101093,3.8,00:00:17
2023-02-03 19:44:08.593321151,3.8,00:00:17
2023-02-03 19:44:08.599361816,3.8,00:00:17
2023-02-03 19:44:08.605431488,3.8,00:00:17
2023-02-03 19:44:08.611505099,3.8,00:00:17
2023-02-03 19:44:08.617557545,3.8,00:00:17
2023-02-03 19:44:08.623660965,3.8,00:00:17
2023-02-03 19:44:08.629849133,3.8,00:00:17
2023-02-03 19:44:08.635960647,3.8,00:00:17
2023-02-03 19:44:08.642176348,3.8,00:00:17
2023-02-03 19:44:08.648347127,3.8,00:00:17
2023-02-03 19:44:08.654434414,3.8,00:00:17
2023-02-03 19:44:08.660612478,3.8,00:00:17
2023-02-03 19:44:08.666819462,3.8,00:00:17
2023-02-03 19:44:08.672835133,3.8,00:00:17
2023-02-03 19:44:08.67892561,3.8,00:00:17
2023-02-03 19:44:08.685021498,3.8,00:00:17
2023-02-03 19:44:08.691230737,3.8,00:00:17
2023-02-03 19:44:08.697336212,3.8,00:00:17
2023-02-03 19:44:08.703435165,3.8,00:00:17
2023-02-03 19:44:08.70957869,3.8,00:00:17
2023-02-03 19:44:08.715686471,3.8,00:00:17
2023-02-03 19:44:08.721851266,3.8,00:00:17
2023-02-03 19:44:08.728014948,3.8,00:00:17
2023-02-03 19:44:08.734126264,3.8,00:00:17
2023-02-03 19:44:08.740243808,3.8,00:00:17
2023-02-03 19:44:08.746454473,3.8,00:00:17
2023-02-03 19:44:08.752546769,3.8,00:00:17
2023-02-03 19:44:08.758666663,3.8,00:00:17
2023-02-03 19:44:08.764812352,3.8,00:00:17
2023-02-03 19:44:08.770894314,3.8,00:00:17
2023-02-03 19:44:08.776976126,3.8,00:00:17
2023-02-03 19:44:08.783037907,3.8,00:00:17
2023-02-03 19:44:08.789097376,3.8,00:00:17
2023-02-03 19:44:08.795175609,3.8,00:00:17
2023-02-03 19:44:08.80128853,3.8,00:00:17
2023-02-03 19:44:08.807386141,3.8,00:00:17
2023-02-03 19:44:08.813378644,3.8,00:00:17
2023-02-03 19:44:08.819558947,3.8,00:00:17
2023-02-03 19:44:08.825684799,3.8,00:00:17
2023-02-03 19:44:08.831827548,3.8,00:00:17
2023-02-03 19:44:08.837948937,3.8,00:00:17
2023-02-03 19:44:08.844090942,3.8,00:00:17
2023-02-03 19:44:08.850191903,3.8,00:00:17
2023-02-03 19:44:08.856322634,3.8,00:00:17
2023-02-03 19:44:08.862484356,3.8,00:00:17
2023-02-03 19:44:08.868614964,3.8,00:00:17
2023-02-03 19:44:08.87473751,3.8,00:00:17
2023-02-03 19:44:08.88094619,3.8,00:00:17
2023-02-03 19:44:08.88706138,3.8,00:00:17
2023-02-03 19:44:08.893258895,3.8,00:00:17
2023-02-03 19:44:08.89952687,3.8,00:00:17
2023-02-03 19:44:08.905667566,3.8,00:00:17
2023-02-03 19:44:08.911853119,3.8,00:00:17
2023-02-03 19:44:08.917943646,3.8,00:00:17
2023-02-03 19:44:08.924058743,3.8,00:00:17
2023-02-03 19:44:08.930305962,3.8,00:00:17
2023-02-03 19:44:08.936503579,3.8,00:00:17
2023-02-03 19:44:08.942636641,3.8,00:00:17
2023-02-03 19:44:08.948772593,3.8,00:00:17
2023-02-03 19:44:08.954869506,3.8,00:00:17
2023-02-03 19:44:08.960911157,3.8,00:00:17
2023-02-03 19:44:08.966998738,3.8,00:00:17
2023-02-03 19:44:08.973120687,3.8,00:00:17
2023-02-03 19:44:08.97927322,3.8,00:00:17
2023-02-03 19:44:08.985342856,3.8,00:00:17
2023-02-03 19:44:08.991561111,3.8,00:00:17
2023-02-03 19:44:08.997876744,3.8,00:00:17
2023-02-03 19:44:09.004052799,3.8,00:00:17
2023-02-03 19:44:09.010347831,3.8,00:00:17
2023-02-03 19:44:09.016403714,3.8,00:00:17
2023-02-03 19:44:09.022520372,3.8,00:00:17
2023-02-03 19:44:09.028688807,3.8,00:00:17
2023-02-03 19:44:09.03481178,3.8,00:00:17
2023-02-03 19:44:09.040869548,3.8,00:00:17
2023-02-03 19:44:09.047118303,3.8,00:00:17
2023-02-03 19:44:09.056505965,3.8,00:00:17
2023-02-03 19:44:09.063587942,3.8,00:00:17
2023-02-03 19:44:09.070242182,3.8,00:00:17
2023-02-03 19:44:09.07655905,3.8,00:00:17
2023-02-03 19:44:09.08277347,3.8,00:00:17
2023-02-03 19:44:09.088899073,3.8,00:00:17
2023-02-03 19:44:09.095266144,3.8,00:00:17
2023-02-03 19:44:09.101377605,3.8,00:00:17
2023-02-03 19:44:09.107558536,3.8,00:00:17
2023-02-03 19:44:09.113814041,3.8,00:00:17
2023-02-03 19:44:09.12005607,3.8,00:00:17
2023-02-03 19:44:09.126224175,3.8,00:00:17
2023-02-03 19:44:09.132374248,3.8,00:00:17
2023-02-03 19:44:09.138452391,3.8,00:00:17
2023-02-03 19:44:09.144535996,3.8,00:00:17
2023-02-03 19:44:09.150632754,3.8,00:00:17
2023-02-03 19:44:09.156728405,3.8,00:00:17
2023-02-03 19:44:09.162801717,3.8,00:00:17
2023-02-03 19:44:09.169268898,3.8,00:00:17
2023-02-03 19:44:09.175407647,3.8,00:00:17
2023-02-03 19:44:09.181443392,3.8,00:00:17
2023-02-03 19:44:09.187557518,3.8,00:00:17
2023-02-03 19:44:09.193640014,3.8,00:00:17
2023-02-03 19:44:09.199820268,3.8,00:00:17
2023-02-03 19:44:09.205977985,3.8,00:00:17
2023-02-03 19:44:09.212083755,3.8,00:00:17
2023-02-03 19:44:09.21839306,3.8,00:00:17
2023-02-03 19:44:09.224426227,3.8,00:00:17
2023-02-03 19:44:09.230632097,3.8,00:00:17
2023-02-03 19:44:09.236667624,3.8,00:00:17
2023-02-03 19:44:09.242867838,3.8,00:00:17
2023-02-03 19:44:09.248901876,3.8,00:00:17
2023-02-03 19:44:09.255020735,3.8,00:00:17
2023-02-03 19:44:09.261461758,3.8,00:00:17
2023-02-03 19:44:09.26803854,3.8,00:00:17
2023-02-03 19:44:09.27457699,3.8,00:00:17
2023-02-03 19:44:09.280904628,3.8,00:00:17
2023-02-03 19:44:09.287493157,3.8,00:00:17
2023-02-03 19:44:09.293848227,3.8,00:00:17
2023-02-03 19:44:09.300725102,3.8,00:00:17
2023-02-03 19:44:09.307239712,3.8,00:00:17
2023-02-03 19:44:09.313585462,3.8,00:00:17
2023-02-03 19:44:09.320018967,3.8,00:00:17
2023-02-03 19:44:09.326351694,3.8,00:00:17
2023-02-03 19:44:09.332762021,3.8,00:00:17
2023-02-03 19:44:09.338903493,3.8,00:00:17
2023-02-03 19:44:09.345009841,3.8,00:00:17
2023-02-03 19:44:09.35108271,3.8,00:00:17
2023-02-03 19:44:09.357182273,3.8,00:00:17
2023-02-03 19:44:09.363517434,3.8,00:00:17
2023-02-03 19:44:09.369631054,3.8,00:00:17
2023-02-03 19:44:09.375770564,3.8,00:00:17
2023-02-03 19:44:09.381933358,3.8,00:00:17
2023-02-03 19:44:09.388036471,3.8,00:00:17
2023-02-03 19:44:09.394112831,3.8,00:00:17
2023-02-03 19:44:09.400214249,3.8,00:00:17
2023-02-03 19:44:09.406247799,3.8,00:00:17
2023-02-03 19:44:09.412391527,3.8,00:00:17
2023-02-03 19:44:09.418613092,3.8,00:00:17
2023-02-03 19:44:09.424655935,3.8,00:00:17
2023-02-03 19:44:09.430756783,3.8,00:00:17
2023-02-03 19:44:09.436832908,3.8,00:00:17
2023-02-03 19:44:09.442932788,3.8,00:00:17
2023-02-03 19:44:09.448942602,3.8,00:00:17
2023-02-03 19:44:09.455202191,3.8,00:00:17
2023-02-03 19:44:09.46122762,3.8,00:00:17
2023-02-03 19:44:09.467385645,3.8,00:00:17
2023-02-03 19:44:09.473357321,3.8,00:00:17
2023-02-03 19:44:09.479572241,3.8,00:00:17
2023-02-03 19:44:09.485616045,3.8,00:00:17
2023-02-03 19:44:09.491873265,3.8,00:00:17
2023-02-03 19:44:09.497956285,3.8,00:00:17
2023-02-03 19:44:09.504077745,3.8,00:00:17
2023-02-03 19:44:09.510147193,3.8,00:00:17
2023-02-03 19:44:09.516484269,3.8,00:00:17
2023-02-03 19:44:09.52254792,3.8,00:00:17
2023-02-03 19:44:09.528615643,3.8,00:00:17
2023-02-03 19:44:09.53486778,3.8,00:00:17
2023-02-03 19:44:09.540975523,3.8,00:00:17
2023-02-03 19:44:09.547072622,3.8,00:00:17
2023-02-03 19:44:09.553340213,3.8,00:00:17
2023-02-03 19:44:09.559662428,3.8,00:00:17
2023-02-03 19:44:09.566251448,3.8,00:00:17
2023-02-03 19:44:09.572833303,3.8,00:00:17
2023-02-03 19:44:09.578912894,3.8,00:00:17
2023-02-03 19:44:09.58506488,3.8,00:00:17
2023-02-03 19:44:09.591246095,3.8,00:00:17
2023-02-03 19:44:09.597371935,3.8,00:00:17
2023-02-03 19:44:09.603482461,3.8,00:00:17
2023-02-03 19:44:09.609706761,3.8,00:00:17
2023-02-03 19:44:09.615749715,3.8,00:00:17
2023-02-03 19:44:09.622746096,3.8,00:00:17
2023-02-03 19:44:09.631794688,3.8,00:00:17
2023-02-03 19:44:09.638956186,3.8,00:00:17
2023-02-03 19:44:09.646414078,3.8,00:00:17
2023-02-03 19:44:09.653005502,3.8,00:00:17
2023-02-03 19:44:09.659087089,3.8,00:00:17
2023-02-03 19:44:09.665216003,3.8,00:00:17
2023-02-03 19:44:09.671391239,3.8,00:00:17
2023-02-03 19:44:09.6774678,3.8,00:00:17
2023-02-03 19:44:09.683601136,3.8,00:00:17
2023-02-03 19:44:09.6897259,3.8,00:00:17
2023-02-03 19:44:09.695850882,3.8,00:00:17
2023-02-03 19:44:09.702078078,3.8,00:00:17
2023-02-03 19:44:09.708815687,3.8,00:00:17
2023-02-03 19:44:09.716309992,3.8,00:00:17
2023-02-03 19:44:09.723334613,3.8,00:00:17
2023-02-03 19:44:09.729689022,3.8,00:00:17
2023-02-03 19:44:09.73625069,3.8,00:00:17
2023-02-03 19:44:09.743084513,3.8,00:00:17
2023-02-03 19:44:09.750110285,3.8,00:00:17
2023-02-03 19:44:09.757204375,3.8,00:00:17
2023-02-03 19:44:09.767177839,3.8,00:00:17
2023-02-03 19:44:09.774106951,3.8,00:00:17
2023-02-03 19:44:09.781821553,3.8,00:00:17
2023-02-03 19:44:09.788620793,3.8,00:00:17
2023-02-03 19:44:09.795785934,3.8,00:00:17
2023-02-03 19:44:09.802502415,3.8,00:00:17
2023-02-03 19:44:09.810050188,3.8,00:00:17
2023-02-03 19:44:09.817741397,3.8,00:00:17
2023-02-03 19:44:09.824492024,3.8,00:00:17
2023-02-03 19:44:09.830573938,3.8,00:00:17
2023-02-03 19:44:09.838009799,3.8,00:00:17
2023-02-03 19:44:09.845566325,3.8,00:00:17
2023-02-03 19:44:09.853210104,3.8,00:00:17
2023-02-03 19:44:09.861145038,3.8,00:00:17
2023-02-03 19:44:09.869032872,3.8,00:00:17
2023-02-03 19:44:09.876635446,3.8,00:00:17
2023-02-03 19:44:09.884090299,3.8,00:00:17
2023-02-03 19:44:09.890421387,3.8,00:00:17
2023-02-03 19:44:09.896906546,3.8,00:00:17
2023-02-03 19:44:09.903764428,3.8,00:00:17
2023-02-03 19:44:09.910053957,3.8,00:00:17
2023-02-03 19:44:09.916221482,3.8,00:00:17
2023-02-03 19:44:09.923682428,3.8,00:00:17
2023-02-03 19:44:09.930560966,3.8,00:00:17
2023-02-03 19:44:09.937350515,3.8,00:00:17
2023-02-03 19:44:09.944508069,3.8,00:00:17
2023-02-03 19:44:09.951227699,3.8,00:00:17
2023-02-03 19:44:09.957288379,3.8,00:00:17
2023-02-03 19:44:09.963645566,3.8,00:00:17
2023-02-03 19:44:09.969957918,3.8,00:00:17
2023-02-03 19:44:09.97610478,3.8,00:00:17
2023-02-03 19:44:09.982372045,3.8,00:00:17
2023-02-03 19:44:09.988656345,3.8,00:00:17
