timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:36:08.989987,42.69,Joules,power/energy-pkg/,1000474567,100.0,,
2023-02-07 17:36:09.990981,39.11,Joules,power/energy-pkg/,1000956266,100.0,,
2023-02-07 17:36:10.992051,23.22,Joules,power/energy-pkg/,1001076091,100.0,,
2023-02-07 17:36:11.993236,17.33,Joules,power/energy-pkg/,1001173092,100.0,,
2023-02-07 17:36:12.994338,16.26,Joules,power/energy-pkg/,1001086750,100.0,,
2023-02-07 17:36:13.994996,18.81,Joules,power/energy-pkg/,1000651312,100.0,,
2023-02-07 17:36:14.996084,18.23,Joules,power/energy-pkg/,1001079406,100.0,,
2023-02-07 17:36:15.997181,19.76,Joules,power/energy-pkg/,1001086132,100.0,,
2023-02-07 17:36:16.998263,31.53,Joules,power/energy-pkg/,1001058643,100.0,,
2023-02-07 17:36:17.998989,39.02,Joules,power/energy-pkg/,1000717794,100.0,,
2023-02-07 17:36:18.999798,32.47,Joules,power/energy-pkg/,1000826926,100.0,,
2023-02-07 17:36:20.000902,23.89,Joules,power/energy-pkg/,1001078548,100.0,,
2023-02-07 17:36:21.001040,17.61,Joules,power/energy-pkg/,1000145505,100.0,,
2023-02-07 17:36:22.002143,18.51,Joules,power/energy-pkg/,1001072843,100.0,,
2023-02-07 17:36:23.002993,16.5,Joules,power/energy-pkg/,1000841983,100.0,,
2023-02-07 17:36:24.003646,15.32,Joules,power/energy-pkg/,1000640939,100.0,,
2023-02-07 17:36:25.004742,17.94,Joules,power/energy-pkg/,1001088661,100.0,,
2023-02-07 17:36:26.005897,19.79,Joules,power/energy-pkg/,1001141763,100.0,,
2023-02-07 17:36:27.006966,18.81,Joules,power/energy-pkg/,1001050549,100.0,,
2023-02-07 17:36:28.008039,20.29,Joules,power/energy-pkg/,1001073009,100.0,,
2023-02-07 17:36:29.009122,21.06,Joules,power/energy-pkg/,1001061911,100.0,,
2023-02-07 17:36:30.010208,21.13,Joules,power/energy-pkg/,1001088992,100.0,,
2023-02-07 17:36:31.010978,20.59,Joules,power/energy-pkg/,1000746153,100.0,,
2023-02-07 17:36:32.012051,16.45,Joules,power/energy-pkg/,1001075585,100.0,,
2023-02-07 17:36:33.013146,20.65,Joules,power/energy-pkg/,1001085235,100.0,,
2023-02-07 17:36:34.014238,19.11,Joules,power/energy-pkg/,1001080231,100.0,,
2023-02-07 17:36:35.015004,20.93,Joules,power/energy-pkg/,1000748047,100.0,,
2023-02-07 17:36:36.016068,19.75,Joules,power/energy-pkg/,1001048673,100.0,,
2023-02-07 17:36:37.016420,18.85,Joules,power/energy-pkg/,1000400714,100.0,,
2023-02-07 17:36:38.017561,19.85,Joules,power/energy-pkg/,1001088152,100.0,,
2023-02-07 17:36:39.018642,19.61,Joules,power/energy-pkg/,1001057915,100.0,,
2023-02-07 17:36:40.018976,20.47,Joules,power/energy-pkg/,1000321563,100.0,,
2023-02-07 17:36:41.020041,19.76,Joules,power/energy-pkg/,1001068730,100.0,,
2023-02-07 17:36:42.021139,18.68,Joules,power/energy-pkg/,1001087847,100.0,,
2023-02-07 17:36:43.022240,17.53,Joules,power/energy-pkg/,1001090728,100.0,,
2023-02-07 17:36:44.023014,23.79,Joules,power/energy-pkg/,1000755102,100.0,,
2023-02-07 17:36:45.024117,18.21,Joules,power/energy-pkg/,1001103394,100.0,,
2023-02-07 17:36:46.025229,18.83,Joules,power/energy-pkg/,1001100716,100.0,,
2023-02-07 17:36:47.026326,19.09,Joules,power/energy-pkg/,1001087411,100.0,,
2023-02-07 17:36:48.026987,18.26,Joules,power/energy-pkg/,1000637065,100.0,,
2023-02-07 17:36:49.028050,20.78,Joules,power/energy-pkg/,1001057473,100.0,,
