timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:33:22.730775,83.202,120.99,0.70551,0.9747,0
2023-02-07 17:33:22.981296,81.347,121.0,0.68794,0.9772,0
2023-02-07 17:33:23.231814,87.604,120.95,0.7377,0.9818,0
2023-02-07 17:33:23.482336,74.703,121.04,0.63409,0.9734,0
2023-02-07 17:33:23.732859,79.869,120.99,0.67418,0.9791,0
2023-02-07 17:33:23.983382,87.486,120.93,0.7386,0.9795,0
2023-02-07 17:33:24.233900,79.561,120.98,0.67137,0.9795,0
2023-02-07 17:33:24.484422,83.532,120.97,0.70471,0.9799,0
2023-02-07 17:33:24.734941,91.687,120.9,0.78268,0.9689,0
2023-02-07 17:33:24.985460,100.57,120.83,0.84802,0.9815,0
2023-02-07 17:33:25.235982,93.639,120.9,0.79004,0.9803,0
2023-02-07 17:33:25.486515,95.33,120.91,0.80734,0.9766,0
2023-02-07 17:33:25.737036,95.485,120.88,0.80525,0.9809,0
2023-02-07 17:33:25.987566,80.937,121.0,0.68865,0.9713,0
2023-02-07 17:33:26.238085,68.047,121.09,0.57754,0.973,0
2023-02-07 17:33:26.488607,84.553,120.97,0.71981,0.971,0
2023-02-07 17:33:26.739125,63.2,121.12,0.55141,0.9463,0
2023-02-07 17:33:26.989671,72.844,121.06,0.6178,0.974,0
2023-02-07 17:33:27.240194,78.679,121.02,0.66612,0.976,0
2023-02-07 17:33:27.490715,73.767,121.06,0.62435,0.976,0
2023-02-07 17:33:27.741234,78.751,121.04,0.66526,0.978,0
2023-02-07 17:33:27.991761,90.115,120.93,0.76029,0.9801,0
2023-02-07 17:33:28.242284,93.854,120.91,0.79203,0.9801,0
2023-02-07 17:33:28.492800,92.708,120.9,0.79091,0.9695,0
2023-02-07 17:33:28.743334,88.799,120.94,0.75426,0.9735,0
2023-02-07 17:33:28.993861,83.13,120.89,0.70208,0.9794,0
2023-02-07 17:33:29.244391,85.868,120.81,0.72441,0.9811,0
2023-02-07 17:33:29.494910,99.046,120.71,0.83862,0.9784,0
2023-02-07 17:33:29.745428,94.84,120.78,0.81076,0.9685,0
2023-02-07 17:33:29.995948,72.982,120.96,0.61972,0.9736,0
2023-02-07 17:33:30.246506,70.213,120.97,0.59818,0.9703,0
2023-02-07 17:33:30.497023,70.213,120.97,0.59818,0.9703,0
2023-02-07 17:33:30.747560,73.571,120.97,0.62226,0.9774,0
2023-02-07 17:33:30.998080,73.571,120.97,0.62226,0.9774,0
2023-02-07 17:33:31.248602,81.975,120.92,0.70513,0.9614,0
2023-02-07 17:33:31.499122,96.123,120.84,0.81661,0.9741,0
2023-02-07 17:33:31.749640,95.999,120.85,0.80963,0.9812,0
2023-02-07 17:33:32.000173,93.372,120.87,0.79021,0.9776,0
2023-02-07 17:33:32.250708,92.513,120.87,0.78578,0.974,0
2023-02-07 17:33:32.501230,79.526,120.96,0.67568,0.973,0
2023-02-07 17:33:32.751749,64.416,121.07,0.55522,0.9583,0
2023-02-07 17:33:33.002271,74.159,121.0,0.62741,0.9769,0
2023-02-07 17:33:33.252789,74.159,121.0,0.62741,0.9769,0
2023-02-07 17:33:33.503310,71.078,121.02,0.60841,0.9653,0
2023-02-07 17:33:33.753841,101.86,120.81,0.85975,0.9807,0
2023-02-07 17:33:34.004356,100.79,120.81,0.85035,0.9811,0
2023-02-07 17:33:34.254880,98.721,120.81,0.83259,0.9815,0
2023-02-07 17:33:34.505345,105.87,120.77,0.89218,0.9825,0
2023-02-07 17:33:34.755866,104.76,120.77,0.88423,0.981,0
2023-02-07 17:33:35.006384,94.511,120.84,0.7981,0.9799,0
2023-02-07 17:33:35.256906,85.11,120.9,0.71773,0.9809,0
2023-02-07 17:33:35.507434,87.133,120.89,0.7373,0.9776,0
2023-02-07 17:33:35.757965,78.928,120.94,0.66764,0.9775,0
2023-02-07 17:33:36.008482,78.928,120.94,0.66764,0.9775,0
2023-02-07 17:33:36.259005,96.227,120.85,0.82693,0.9629,0
2023-02-07 17:33:36.509522,89.497,120.94,0.75333,0.9823,0
2023-02-07 17:33:36.760115,89.497,120.94,0.75333,0.9823,0
2023-02-07 17:33:37.010638,85.653,120.95,0.72843,0.9722,0
2023-02-07 17:33:37.261157,78.508,121.01,0.66449,0.9764,0
2023-02-07 17:33:37.511676,73.991,121.03,0.62928,0.9715,0
2023-02-07 17:33:37.762196,72.788,121.01,0.61673,0.9753,0
2023-02-07 17:33:38.012717,88.062,120.94,0.74373,0.9791,0
2023-02-07 17:33:38.263235,89.183,120.94,0.75316,0.9791,0
2023-02-07 17:33:38.513753,85.439,120.96,0.72113,0.9794,0
2023-02-07 17:33:38.764277,80.856,121.02,0.69175,0.9659,0
2023-02-07 17:33:39.014796,67.799,121.11,0.57335,0.9764,0
2023-02-07 17:33:39.265334,65.512,121.1,0.56019,0.9657,0
2023-02-07 17:33:39.515853,74.68,121.06,0.64983,0.9493,0
2023-02-07 17:33:39.766371,74.054,121.05,0.63257,0.9671,0
2023-02-07 17:33:40.016888,65.825,121.1,0.56018,0.9703,0
2023-02-07 17:33:40.267413,65.405,121.09,0.55645,0.9707,0
2023-02-07 17:33:40.517930,66.617,121.09,0.57299,0.9601,0
2023-02-07 17:33:40.768452,89.733,120.92,0.76154,0.9744,0
2023-02-07 17:33:41.018753,83.512,120.99,0.70709,0.9762,0
2023-02-07 17:33:41.269205,93.824,120.9,0.7961,0.9748,0
2023-02-07 17:33:41.519717,102.99,120.81,0.87066,0.9791,0
2023-02-07 17:33:41.770230,89.412,120.88,0.75572,0.9787,0
2023-02-07 17:33:42.020778,84.989,120.93,0.71832,0.9784,0
2023-02-07 17:33:42.271296,99.996,120.83,0.84474,0.9797,0
2023-02-07 17:33:42.521812,91.743,120.89,0.77879,0.9745,0
2023-02-07 17:33:42.772116,99.375,120.84,0.83863,0.9806,0
2023-02-07 17:33:43.022624,102.15,120.83,0.86133,0.9815,0
2023-02-07 17:33:43.273143,108.32,120.8,0.9123,0.9829,0
2023-02-07 17:33:43.523657,107.33,120.8,0.90383,0.9831,0
2023-02-07 17:33:43.774178,109.42,120.8,0.92068,0.9839,0
2023-02-07 17:33:44.024709,114.88,120.78,0.96571,0.985,0
2023-02-07 17:33:44.275161,108.15,120.8,0.91142,0.9823,0
2023-02-07 17:33:44.525670,106.11,120.81,0.89428,0.9821,0
2023-02-07 17:33:44.776197,115.34,120.75,0.96943,0.9853,0
2023-02-07 17:33:45.026713,116.73,120.75,0.98167,0.9848,0
2023-02-07 17:33:45.277228,89.95,120.91,0.7606,0.9781,0
2023-02-07 17:33:45.527757,94.701,120.86,0.80591,0.9722,0
2023-02-07 17:33:45.778209,95.17,120.84,0.8062,0.9769,0
2023-02-07 17:33:46.028727,106.75,120.75,0.89969,0.9826,0
2023-02-07 17:33:46.279400,111.27,120.72,0.93718,0.9835,0
2023-02-07 17:33:46.529918,104.89,120.74,0.88547,0.981,0
2023-02-07 17:33:46.780438,106.42,120.76,0.89672,0.9828,0
2023-02-07 17:33:47.030957,99.138,120.8,0.83644,0.9812,0
2023-02-07 17:33:47.281421,96.484,120.81,0.81727,0.9772,0
2023-02-07 17:33:47.531933,75.649,120.89,0.64361,0.9723,0
2023-02-07 17:33:47.782466,75.409,120.87,0.64332,0.9698,0
2023-02-07 17:33:48.032993,75.582,120.93,0.64595,0.9675,0
2023-02-07 17:33:48.283509,81.019,120.91,0.68955,0.9718,0
2023-02-07 17:33:48.534028,85.987,120.86,0.72748,0.978,0
2023-02-07 17:33:48.784490,94.73,120.81,0.80111,0.9788,0
2023-02-07 17:33:49.035004,89.086,120.84,0.74993,0.983,0
2023-02-07 17:33:49.285518,79.577,120.87,0.67314,0.9781,0
2023-02-07 17:33:49.536060,80.302,120.85,0.68462,0.9706,0
2023-02-07 17:33:49.786596,60.194,121.0,0.51467,0.9666,0
2023-02-07 17:33:50.037115,61.441,121.01,0.52589,0.9655,0
2023-02-07 17:33:50.287580,63.608,120.99,0.54416,0.9661,0
2023-02-07 17:33:50.538093,62.264,121.0,0.53017,0.9706,0
2023-02-07 17:33:50.788611,52.973,121.08,0.45312,0.9655,0
2023-02-07 17:33:51.039125,57.886,121.06,0.49387,0.9682,0
2023-02-07 17:33:51.289647,68.516,121.0,0.58367,0.9702,0
2023-02-07 17:33:51.540167,68.819,121.01,0.58254,0.9763,0
2023-02-07 17:33:51.790615,74.052,120.94,0.63087,0.9706,0
2023-02-07 17:33:52.041144,69.344,120.99,0.58903,0.973,0
2023-02-07 17:33:52.291662,55.175,121.09,0.47006,0.9694,0
2023-02-07 17:33:52.542181,63.479,121.06,0.54544,0.9613,0
2023-02-07 17:33:52.792700,70.212,121.02,0.59828,0.9698,0
2023-02-07 17:33:53.043224,56.238,121.12,0.48313,0.9611,0
2023-02-07 17:33:53.293594,67.542,121.04,0.57492,0.9706,0
2023-02-07 17:33:53.544145,85.456,120.93,0.72306,0.9773,0
2023-02-07 17:33:53.794661,95.615,120.84,0.81493,0.9709,0
2023-02-07 17:33:54.045185,93.047,120.88,0.78532,0.9802,0
2023-02-07 17:33:54.295704,78.539,120.95,0.67246,0.9656,0
2023-02-07 17:33:54.546281,80.269,120.91,0.68637,0.9672,0
2023-02-07 17:33:54.796815,77.985,120.96,0.66008,0.9768,0
2023-02-07 17:33:55.047333,81.6,120.96,0.69404,0.972,0
2023-02-07 17:33:55.297853,83.761,120.95,0.70865,0.9773,0
2023-02-07 17:33:55.548374,90.09,120.86,0.76152,0.9788,0
2023-02-07 17:33:55.798893,88.96,120.91,0.75156,0.979,0
2023-02-07 17:33:56.049413,89.061,120.91,0.7534,0.9777,0
2023-02-07 17:33:56.299933,80.464,120.97,0.68144,0.9761,0
2023-02-07 17:33:56.550409,82.19,120.97,0.70149,0.9686,0
2023-02-07 17:33:56.800922,88.866,120.93,0.74885,0.9813,0
2023-02-07 17:33:57.051451,87.217,120.93,0.73562,0.9804,0
2023-02-07 17:33:57.301968,87.65,120.92,0.73921,0.9806,0
2023-02-07 17:33:57.552490,93.461,120.88,0.78899,0.9799,0
2023-02-07 17:33:57.803013,96.53,120.86,0.8139,0.9813,0
2023-02-07 17:33:58.053469,106.27,120.78,0.89527,0.9828,0
2023-02-07 17:33:58.303981,104.25,120.79,0.87932,0.9815,0
2023-02-07 17:33:58.554524,97.911,120.84,0.82736,0.9793,0
2023-02-07 17:33:58.805049,94.62,120.86,0.79894,0.9799,0
2023-02-07 17:33:59.055575,90.674,120.92,0.76258,0.9833,0
2023-02-07 17:33:59.306093,83.829,120.96,0.71255,0.9726,0
2023-02-07 17:33:59.556544,72.665,121.02,0.61856,0.9707,0
2023-02-07 17:33:59.807059,82.753,120.95,0.69811,0.98,0
2023-02-07 17:34:00.057578,86.346,120.93,0.72932,0.979,0
2023-02-07 17:34:00.308113,75.557,120.97,0.64402,0.9698,0
2023-02-07 17:34:00.558670,88.094,120.89,0.746,0.9769,0
2023-02-07 17:34:00.809191,96.626,120.86,0.81588,0.9799,0
2023-02-07 17:34:01.059710,88.421,120.91,0.74773,0.978,0
2023-02-07 17:34:01.310233,91.454,120.88,0.77672,0.9741,0
2023-02-07 17:34:01.560752,93.55,120.86,0.79209,0.9772,0
2023-02-07 17:34:01.811271,103.79,120.75,0.87592,0.9813,0
2023-02-07 17:34:02.061819,97.423,120.81,0.82273,0.9802,0
2023-02-07 17:34:02.312342,99.917,120.78,0.84427,0.9798,0
2023-02-07 17:34:02.562857,97.589,120.81,0.82532,0.9787,0
2023-02-07 17:34:02.813378,90.312,120.84,0.76393,0.9783,0
2023-02-07 17:34:03.063901,89.299,120.86,0.75381,0.9802,0
2023-02-07 17:34:03.314439,81.794,120.92,0.70605,0.958,0
2023-02-07 17:34:03.564971,60.659,121.08,0.51335,0.9759,0
2023-02-07 17:34:03.815503,67.153,121.05,0.57012,0.9731,0
2023-02-07 17:34:04.065965,94.72,120.86,0.80385,0.9749,0
2023-02-07 17:34:04.316490,100.99,120.83,0.85506,0.9775,0
2023-02-07 17:34:04.567010,102.63,120.83,0.86561,0.9813,0
2023-02-07 17:34:04.817532,104.02,120.81,0.87734,0.9814,0
2023-02-07 17:34:05.068070,103.87,120.82,0.8758,0.9816,0
2023-02-07 17:34:05.318618,88.232,120.93,0.74575,0.9784,0
2023-02-07 17:34:05.569081,102.48,120.82,0.86608,0.9794,0
2023-02-07 17:34:05.819601,95.847,120.87,0.80753,0.982,0
2023-02-07 17:34:06.070120,100.96,120.85,0.85091,0.9817,0
2023-02-07 17:34:06.320643,96.809,120.9,0.82,0.9765,0
2023-02-07 17:34:06.571154,109.61,120.81,0.92394,0.982,0
2023-02-07 17:34:06.821688,113.71,120.79,0.95569,0.9851,0
2023-02-07 17:34:07.072168,113.31,120.78,0.95209,0.9854,0
2023-02-07 17:34:07.322687,112.4,120.78,0.94466,0.9851,0
2023-02-07 17:34:07.573206,114.25,120.76,0.96023,0.9853,0
2023-02-07 17:34:07.823727,112.28,120.79,0.94355,0.9852,0
2023-02-07 17:34:08.074245,111.46,120.79,0.93664,0.9852,0
2023-02-07 17:34:08.324762,109.6,120.81,0.92282,0.9831,0
2023-02-07 17:34:08.575291,108.23,120.82,0.91409,0.98,0
2023-02-07 17:34:08.825807,117.04,120.78,0.98348,0.9853,0
2023-02-07 17:34:09.076328,117.47,120.77,0.98734,0.9851,0
2023-02-07 17:34:09.326852,109.22,120.85,0.91951,0.9829,0
2023-02-07 17:34:09.577372,112.14,120.82,0.94523,0.9819,0
2023-02-07 17:34:09.827894,114.47,120.8,0.97307,0.9738,0
2023-02-07 17:34:10.078447,119.68,120.75,1.0059,0.9853,0
2023-02-07 17:34:10.328966,120.84,120.76,1.0151,0.9858,0
2023-02-07 17:34:10.579484,116.54,120.8,0.97925,0.9852,0
2023-02-07 17:34:10.830017,106.02,120.87,0.89381,0.9813,0
2023-02-07 17:34:11.080484,100.09,120.9,0.84348,0.9815,0
2023-02-07 17:34:11.331005,99.782,120.91,0.84061,0.9817,0
2023-02-07 17:34:11.581533,99.005,120.9,0.83452,0.9813,0
2023-02-07 17:34:11.832092,99.284,120.9,0.83681,0.9814,0
2023-02-07 17:34:12.082613,99.198,120.91,0.83592,0.9814,0
2023-02-07 17:34:12.333191,99.091,120.9,0.83501,0.9815,0
2023-02-07 17:34:12.583717,99.65,120.9,0.83977,0.9815,0
2023-02-07 17:34:12.834237,100.19,120.9,0.84439,0.9815,0
2023-02-07 17:34:13.084702,100.26,120.88,0.84499,0.9815,0
2023-02-07 17:34:13.335225,99.993,120.87,0.8428,0.9816,0
2023-02-07 17:34:13.585738,100.25,120.86,0.84509,0.9815,0
2023-02-07 17:34:13.836183,101.12,120.86,0.85259,0.9813,0
2023-02-07 17:34:14.086707,100.9,120.87,0.85036,0.9817,0
2023-02-07 17:34:14.337174,99.954,120.86,0.84248,0.9816,0
2023-02-07 17:34:14.587691,100.56,120.87,0.84777,0.9814,0
2023-02-07 17:34:14.838213,99.39,120.88,0.83789,0.9813,0
2023-02-07 17:34:15.088732,99.237,120.89,0.83629,0.9816,0
2023-02-07 17:34:15.339244,99.024,120.9,0.8344,0.9816,0
2023-02-07 17:34:15.589763,98.47,120.89,0.82989,0.9815,0
2023-02-07 17:34:15.840280,98.772,120.88,0.83228,0.9817,0
2023-02-07 17:34:16.090795,98.31,120.89,0.82857,0.9815,0
2023-02-07 17:34:16.341312,84.01,120.96,0.70984,0.9784,0
2023-02-07 17:34:16.591828,75.722,121.02,0.64274,0.9735,0
2023-02-07 17:34:16.842347,81.92,120.94,0.69373,0.9764,0
2023-02-07 17:34:17.092866,94.054,120.89,0.79191,0.9825,0
2023-02-07 17:34:17.343386,95.63,120.86,0.80647,0.9811,0
2023-02-07 17:34:17.593932,101.37,120.82,0.85512,0.9811,0
2023-02-07 17:34:17.844451,101.21,120.84,0.85347,0.9814,0
2023-02-07 17:34:18.094974,97.359,120.88,0.82261,0.9791,0
2023-02-07 17:34:18.345495,92.208,120.94,0.78488,0.9714,0
2023-02-07 17:34:18.596037,90.175,120.91,0.76055,0.9806,0
2023-02-07 17:34:18.846560,83.617,120.99,0.7056,0.9795,0
2023-02-07 17:34:19.097083,77.218,121.01,0.65566,0.9733,0
2023-02-07 17:34:19.347602,58.786,121.01,0.52836,0.9195,0
2023-02-07 17:34:19.598123,78.623,120.85,0.68273,0.9529,0
2023-02-07 17:34:19.848644,54.15,121.17,0.45961,0.9724,0
2023-02-07 17:34:20.099160,66.592,121.07,0.56375,0.9757,0
2023-02-07 17:34:20.349680,62.639,121.1,0.53278,0.9709,0
2023-02-07 17:34:20.600204,39.58,121.27,0.34572,0.9441,0
2023-02-07 17:34:20.850724,42.563,121.26,0.37757,0.9296,0
2023-02-07 17:34:21.101242,48.366,121.17,0.47349,0.843,0
2023-02-07 17:34:21.351764,66.887,121.05,0.56952,0.9702,0
2023-02-07 17:34:21.602288,67.545,121.05,0.57185,0.9758,0
2023-02-07 17:34:21.852821,66.963,121.04,0.56634,0.9768,0
2023-02-07 17:34:22.103346,89.098,120.88,0.75552,0.9756,0
2023-02-07 17:34:22.353864,76.58,120.94,0.65123,0.9723,0
2023-02-07 17:34:22.604168,71.88,120.99,0.61198,0.9708,0
2023-02-07 17:34:22.854687,74.267,120.98,0.62999,0.9744,0
2023-02-07 17:34:23.105204,70.199,120.99,0.59958,0.9677,0
2023-02-07 17:34:23.355727,78.23,120.96,0.66255,0.9762,0
2023-02-07 17:34:23.606261,55.2,121.14,0.48059,0.9482,0
2023-02-07 17:34:23.856778,36.761,121.25,0.32101,0.9445,0
2023-02-07 17:34:24.107303,49.801,121.19,0.42806,0.96,0
2023-02-07 17:34:24.357821,65.499,121.07,0.56131,0.9638,0
2023-02-07 17:34:24.608342,56.912,121.11,0.48586,0.9672,0
2023-02-07 17:34:24.858858,57.444,121.14,0.49362,0.9607,0
2023-02-07 17:34:25.109401,48.9,121.21,0.41755,0.9662,0
2023-02-07 17:34:25.359918,57.713,121.14,0.48965,0.973,0
2023-02-07 17:34:25.610451,53.839,121.18,0.46216,0.9613,0
2023-02-07 17:34:25.860971,52.408,121.18,0.45201,0.9568,0
2023-02-07 17:34:26.111507,72.281,121.02,0.61628,0.9691,0
2023-02-07 17:34:26.362027,74.154,121.01,0.62735,0.9768,0
2023-02-07 17:34:26.612502,86.01,120.96,0.72794,0.9768,0
2023-02-07 17:34:26.863027,80.026,120.98,0.67924,0.9738,0
2023-02-07 17:34:27.113563,100.5,120.81,0.84829,0.9806,0
2023-02-07 17:34:27.364093,102.48,120.82,0.86542,0.9801,0
2023-02-07 17:34:27.614618,79.128,120.99,0.67512,0.9687,0
2023-02-07 17:34:27.865141,100.59,120.83,0.8493,0.9803,0
2023-02-07 17:34:28.115688,80.212,120.99,0.68473,0.9682,0
2023-02-07 17:34:28.366207,66.549,121.1,0.56292,0.9762,0
2023-02-07 17:34:28.616667,71.947,121.04,0.60964,0.975,0
2023-02-07 17:34:28.867200,81.095,120.98,0.68389,0.9802,0
2023-02-07 17:34:29.117718,87.194,120.94,0.73619,0.9794,0
2023-02-07 17:34:29.368240,78.999,121.0,0.67196,0.9716,0
2023-02-07 17:34:29.618760,84.963,120.95,0.71782,0.9786,0
2023-02-07 17:34:29.869363,73.858,121.05,0.62773,0.972,0
2023-02-07 17:34:30.119882,55.57,121.17,0.4753,0.9649,0
2023-02-07 17:34:30.370402,69.767,121.03,0.59192,0.9739,0
2023-02-07 17:34:30.620917,61.409,121.08,0.53338,0.9509,0
2023-02-07 17:34:30.871441,49.915,121.21,0.4294,0.9591,0
2023-02-07 17:34:31.121962,62.874,121.11,0.53362,0.9729,0
2023-02-07 17:34:31.372483,68.25,121.03,0.58279,0.9676,0
2023-02-07 17:34:31.623008,61.823,121.12,0.52573,0.9709,0
2023-02-07 17:34:31.873527,59.311,121.15,0.50311,0.973,0
2023-02-07 17:34:32.124068,79.866,120.98,0.67735,0.9746,0
2023-02-07 17:34:32.374586,71.261,121.04,0.60927,0.9663,0
2023-02-07 17:34:32.625105,75.017,121.03,0.63869,0.9705,0
2023-02-07 17:34:32.875625,73.899,121.0,0.62516,0.9769,0
2023-02-07 17:34:33.126151,59.981,121.1,0.51018,0.9708,0
2023-02-07 17:34:33.376669,63.51,121.09,0.53995,0.9713,0
2023-02-07 17:34:33.627190,64.826,121.07,0.5489,0.9755,0
2023-02-07 17:34:33.877708,72.628,121.01,0.61567,0.9748,0
2023-02-07 17:34:34.128231,74.917,120.99,0.63566,0.9741,0
2023-02-07 17:34:34.378754,82.65,120.95,0.69791,0.9792,0
2023-02-07 17:34:34.629313,85.655,120.95,0.73161,0.968,0
2023-02-07 17:34:34.879831,78.281,120.99,0.66415,0.9742,0
2023-02-07 17:34:35.130350,65.996,121.09,0.55928,0.9745,0
2023-02-07 17:34:35.380867,63.372,121.1,0.54031,0.9685,0
2023-02-07 17:34:35.631387,83.465,120.96,0.70457,0.9794,0
2023-02-07 17:34:35.881905,80.171,120.97,0.67756,0.9781,0
2023-02-07 17:34:36.132430,91.609,120.91,0.77066,0.9831,0
2023-02-07 17:34:36.382956,80.096,121.0,0.68242,0.97,0
2023-02-07 17:34:36.633477,90.562,120.93,0.77046,0.972,0
2023-02-07 17:34:36.883994,81.493,121.0,0.68965,0.9765,0
2023-02-07 17:34:37.134528,89.945,120.96,0.75695,0.9824,0
2023-02-07 17:34:37.385056,91.844,120.92,0.77682,0.9778,0
2023-02-07 17:34:37.635574,87.909,120.92,0.74611,0.9744,0
2023-02-07 17:34:37.886098,53.419,121.14,0.45586,0.9674,0
2023-02-07 17:34:38.136617,43.703,121.13,0.38875,0.9281,0
2023-02-07 17:34:38.387153,47.627,121.18,0.41421,0.9488,0
2023-02-07 17:34:38.637675,65.821,121.07,0.56986,0.954,0
2023-02-07 17:34:38.888200,65.601,121.08,0.56316,0.9621,0
2023-02-07 17:34:39.138721,75.825,121.02,0.64301,0.9744,0
2023-02-07 17:34:39.389239,84.57,120.95,0.71453,0.9786,0
2023-02-07 17:34:39.639758,100.58,120.81,0.84842,0.9813,0
2023-02-07 17:34:39.890277,88.384,120.9,0.74873,0.9764,0
2023-02-07 17:34:40.140828,79.968,120.98,0.68462,0.9655,0
2023-02-07 17:34:40.391350,73.857,121.01,0.63224,0.9653,0
2023-02-07 17:34:40.641871,83.219,120.93,0.71053,0.9685,0
2023-02-07 17:34:40.892394,90.346,120.88,0.76449,0.9776,0
2023-02-07 17:34:41.142915,98.484,120.84,0.83055,0.9813,0
2023-02-07 17:34:41.393438,101.61,120.84,0.85753,0.9806,0
2023-02-07 17:34:41.643971,93.684,120.9,0.79149,0.9791,0
2023-02-07 17:34:41.894501,75.225,121.0,0.63719,0.9756,0
2023-02-07 17:34:42.145024,82.429,120.96,0.69512,0.9803,0
2023-02-07 17:34:42.395543,74.167,121.04,0.65625,0.9337,0
2023-02-07 17:34:42.646064,63.925,121.09,0.54754,0.9642,0
2023-02-07 17:34:42.896582,64.759,121.03,0.55064,0.9717,0
2023-02-07 17:34:43.147114,61.606,121.07,0.52749,0.9646,0
2023-02-07 17:34:43.397635,69.209,121.02,0.58717,0.974,0
2023-02-07 17:34:43.648157,87.319,120.91,0.73534,0.9821,0
2023-02-07 17:34:43.898674,77.799,121.02,0.65677,0.9788,0
2023-02-07 17:34:44.149209,94.937,120.88,0.80684,0.9734,0
2023-02-07 17:34:44.399727,85.04,120.97,0.71832,0.9787,0
2023-02-07 17:34:44.650258,94.053,120.92,0.79521,0.9782,0
2023-02-07 17:34:44.900797,71.839,121.05,0.60796,0.9762,0
2023-02-07 17:34:45.151354,74.158,121.04,0.62789,0.9758,0
2023-02-07 17:34:45.401872,64.447,121.12,0.55352,0.9613,0
2023-02-07 17:34:45.652394,64.889,121.11,0.55828,0.9597,0
2023-02-07 17:34:45.902910,75.757,121.01,0.64435,0.9716,0
2023-02-07 17:34:46.153431,68.471,121.06,0.58509,0.9667,0
2023-02-07 17:34:46.403901,79.946,120.99,0.68726,0.9614,0
2023-02-07 17:34:46.654440,85.455,120.94,0.72375,0.9763,0
2023-02-07 17:34:46.904963,82.557,120.93,0.70777,0.9645,0
2023-02-07 17:34:47.155486,95.227,120.87,0.83537,0.9431,0
2023-02-07 17:34:47.406005,105.72,120.8,0.89097,0.9823,0
2023-02-07 17:34:47.656583,108.87,120.78,0.91664,0.9834,0
2023-02-07 17:34:47.907037,109.79,120.76,0.92377,0.9842,0
2023-02-07 17:34:48.157552,98.796,120.81,0.83517,0.9791,0
2023-02-07 17:34:48.408089,95.441,120.88,0.80976,0.975,0
2023-02-07 17:34:48.658611,91.62,120.89,0.77235,0.9812,0
2023-02-07 17:34:48.909135,97.29,120.85,0.81998,0.9818,0
2023-02-07 17:34:49.159658,102.52,120.82,0.86572,0.9801,0
2023-02-07 17:34:49.410178,78.417,120.96,0.66554,0.9741,0
2023-02-07 17:34:49.660701,83.843,120.92,0.70672,0.9812,0
2023-02-07 17:34:49.911219,75.986,120.96,0.64365,0.9759,0
2023-02-07 17:34:50.161740,77.77,120.97,0.66259,0.9703,0
2023-02-07 17:34:50.412264,88.574,120.88,0.75225,0.9741,0
2023-02-07 17:34:50.662783,97.705,120.8,0.82459,0.9809,0
2023-02-07 17:34:50.913234,69.953,121.02,0.60389,0.9572,0
2023-02-07 17:34:51.163747,63.357,120.99,0.53867,0.9722,0
2023-02-07 17:34:51.414265,65.388,120.93,0.55745,0.9699,0
2023-02-07 17:34:51.664787,96.918,120.73,0.81925,0.9799,0
2023-02-07 17:34:51.915306,101.46,120.8,0.8564,0.9807,0
2023-02-07 17:34:52.165831,94.157,120.82,0.79255,0.9833,0
2023-02-07 17:34:52.416168,91.765,120.86,0.78046,0.9728,0
2023-02-07 17:34:52.666700,94.919,120.85,0.80262,0.9786,0
2023-02-07 17:34:52.917235,101.6,120.81,0.85712,0.9812,0
2023-02-07 17:34:53.167756,89.027,120.91,0.74968,0.9822,0
2023-02-07 17:34:53.418277,81.442,120.94,0.70024,0.9617,0
2023-02-07 17:34:53.668795,94.449,120.82,0.7999,0.9773,0
2023-02-07 17:34:53.919307,86.875,120.88,0.73375,0.9794,0
2023-02-07 17:34:54.169829,96.708,120.82,0.82096,0.975,0
2023-02-07 17:34:54.420103,97.119,120.84,0.81946,0.9808,0
2023-02-07 17:34:54.670616,91.885,120.89,0.77681,0.9784,0
2023-02-07 17:34:54.921092,105.24,120.79,0.88946,0.9796,0
2023-02-07 17:34:55.171612,104.87,120.81,0.88481,0.9811,0
2023-02-07 17:34:55.422124,95.489,120.85,0.8049,0.9817,0
2023-02-07 17:34:55.672590,86.78,120.92,0.73576,0.9754,0
2023-02-07 17:34:55.923041,94.479,120.85,0.80062,0.9764,0
2023-02-07 17:34:56.173560,104.41,120.74,0.88185,0.9805,0
2023-02-07 17:34:56.424112,110.22,120.72,0.92945,0.9823,0
2023-02-07 17:34:56.674656,109.91,120.73,0.92666,0.9824,0
2023-02-07 17:34:56.925118,104.98,120.77,0.91916,0.9457,0
2023-02-07 17:34:57.175639,117.52,120.71,0.98929,0.9841,0
2023-02-07 17:34:57.426150,117.44,120.73,0.98744,0.9852,0
2023-02-07 17:34:57.676668,118.81,120.71,0.99883,0.9854,0
2023-02-07 17:34:57.927186,118.19,120.71,0.99358,0.9855,0
2023-02-07 17:34:58.177723,113.2,120.72,0.9526,0.9844,0
2023-02-07 17:34:58.428167,102.73,120.81,0.8666,0.9813,0
2023-02-07 17:34:58.678684,96.215,120.87,0.81252,0.9797,0
2023-02-07 17:34:58.929145,95.311,120.83,0.803,0.9823,0
2023-02-07 17:34:59.179663,99.548,120.76,0.84076,0.9805,0
2023-02-07 17:34:59.430184,105.07,120.81,0.88579,0.9819,0
2023-02-07 17:34:59.680712,114.33,120.75,0.96508,0.9811,0
2023-02-07 17:34:59.931231,110.54,120.8,0.93158,0.9823,0
