timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 17:33:31.992282062,5.24,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077261.9166666665,3990089,4100022,30829.57594437073,4055311,4055124,4100002,4087100,4087448,4071300,4100000,4100002,4080745,3990089,4100000,4100022
2023-02-07 17:33:33.984288845,5.24,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945357.6666666665,2548336,4100083,424651.9798529798,4100002,4100000,3898035,4078195,4086554,4062411,2548336,4084211,4087685,4098780,4100000,4100083
2023-02-07 17:33:35.996290001,5.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955639.0833333335,2647150,4100112,397022.4942286978,4099116,4080822,4100000,4100000,4086655,4089107,4091249,4100112,3931617,2647150,4066224,4075617
2023-02-07 17:33:38.012312699,5.46,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076252.4166666665,3980223,4100001,36103.512699501356,4100000,4083934,4077842,4067267,4097979,4099893,4100001,4099900,4085656,4100000,4022334,3980223
2023-02-07 17:33:40.00428782,5.1,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912844.25,3232372,4085843,244716.51960316757,3852171,3232372,4085843,3962004,4031612,4075735,4068914,3695113,4044958,3736918,4084704,4083787
2023-02-07 17:33:41.992286142,5.1,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091633.75,4059330,4100002,11801.574719255335,4100000,4089642,4088838,4077230,4097737,4100002,4059330,4100000,4090663,4096185,4100000,4099978
2023-02-07 17:33:43.996283743,5.1,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090716.3333333335,4058766,4100015,11797.208902485743,4095277,4100000,4100000,4100000,4082920,4083258,4094075,4100015,4082451,4058766,4091834,4100000
2023-02-07 17:33:46.0043019,5.34,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089361.9166666665,4066699,4100000,9691.779200765404,4096731,4100000,4098933,4095062,4097138,4094790,4078173,4079774,4086435,4066699,4087520,4091088
2023-02-07 17:33:48.004287093,5.34,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3520153.5,951535,4101060,1021664.6261359857,4080732,4077920,4100000,3949769,4091062,4100000,951535,1944338,2694644,4055510,4101060,4095272
2023-02-07 17:33:49.99227572,5.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137282.3333333335,975209,4099997,1148397.2698099248,3749712,4034157,4099997,4078932,1739546,975209,3924679,4093112,1590069,4056467,1958967,3346541
2023-02-07 17:33:51.99231432,5.31,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838525.5833333335,2071957,4100000,551155.3893495703,3581117,3866219,3984237,4015073,4069801,4090053,4026556,2071957,4100000,4057298,4100000,4099996
2023-02-07 17:33:53.988356577,5.31,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3146054.1666666665,988531,4100002,1227303.0751261641,3997688,3828342,4100000,4100002,3918379,3815415,4099997,4099997,2010345,1658340,1135614,988531
2023-02-07 17:33:55.99235548,5.2,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507484.5833333335,1357412,4100000,1007081.5928002439,4099895,4100000,4076932,4100000,2161134,4047401,4085066,4022665,1843243,1357412,4098906,4097161
2023-02-07 17:33:58.012304206,5.2,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087739.9166666665,4075960,4096745,6612.272421519616,4085199,4087107,4091267,4095440,4094555,4075960,4084554,4078581,4082773,4096745,4085478,4095220
2023-02-07 17:34:00.012283723,4.95,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970481.9166666665,2948356,4183662,318144.83975527517,4183662,4100000,4041526,2948356,4096623,4100000,4069400,4092801,3865073,3948342,4100000,4100000
2023-02-07 17:34:02.000299631,4.95,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049663.0833333335,3757658,4100000,104190.06649984948,4097678,4097680,4094595,4100000,3757658,4075582,4091418,4094151,4093825,3893379,4099993,4099998
2023-02-07 17:34:04.004297686,4.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851567.5,2193862,4099997,556578.5119014358,3196026,4084719,2193862,4087644,4090311,4021841,4083868,4099934,4093480,4099997,4086494,4080634
2023-02-07 17:34:06.00429617,5.19,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088072.6666666665,4068691,4100000,9862.550070285519,4099995,4088203,4085822,4089095,4079027,4095439,4079968,4100000,4093737,4068691,4100000,4076895
2023-02-07 17:34:08.004346388,5.19,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088443.8333333335,4064615,4100000,9346.777651801835,4099956,4100000,4087575,4086891,4090467,4100000,4083093,4082726,4091330,4064615,4086457,4088216
2023-02-07 17:34:10.03460283,5.82,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085025.5833333335,4066629,4095159,6979.873106037738,4085456,4088108,4082904,4066629,4089256,4086439,4083742,4087818,4092927,4095159,4082361,4079508
2023-02-07 17:34:12.052331408,5.82,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779765.75,3738235,3828750,25725.010295187443,3762607,3759954,3738235,3755960,3753720,3784224,3776991,3796645,3788576,3814224,3828750,3797303
2023-02-07 17:34:14.025324542,5.82,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872859.1666666665,3850853,3922822,18245.040645032524,3856489,3867266,3881162,3868819,3850853,3863739,3862664,3888547,3881510,3863686,3922822,3866753
2023-02-07 17:34:16.028314673,6.79,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819916.25,1862463,4100000,636598.0955809986,4083338,4081241,4088976,4075206,4100000,4100000,4031711,3213202,4097168,4074999,1862463,4030691
2023-02-07 17:34:18.020309654,6.79,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903996.75,2890592,4098620,328086.7190579154,3958955,4088731,4098620,4085397,4078450,4084379,4095520,4041444,2890592,3724688,3836993,3864192
2023-02-07 17:34:20.036298759,6.41,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3121329.0833333335,937346,4100000,1087939.0167884303,4100000,3782465,1588944,4003192,3916400,2522655,2574963,4033011,4059206,937346,2002848,3934919
2023-02-07 17:34:22.032277022,6.41,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633088.1666666665,2146616,4100335,667247.8409653883,4091845,4100000,4100335,4087868,3524554,4040040,2146616,3111559,3869700,3998762,4089403,2436376
2023-02-07 17:34:24.016295628,6.41,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3222229.0,1254308,4100495,1062416.3651179795,2089731,4063474,4099997,4100495,2424322,4087259,1885017,1254308,2386719,4077608,4100000,4097818
2023-02-07 17:34:26.012312332,6.22,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776575.8333333335,2374981,4100234,562516.6556033153,4100000,4100000,2374981,4094209,4087807,4085510,2759515,4039531,3627630,3871818,4077675,4100234
2023-02-07 17:34:28.016276886,6.22,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2787508.1666666665,1148453,4100000,1006959.8554557536,3915454,1998480,1148453,1762661,2905457,3868123,4100000,4100000,3289729,2205026,1683537,2473178
2023-02-07 17:34:30.020318047,5.96,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3160974.0833333335,963788,4099879,1099294.8588257579,4042025,4057386,3964991,3318390,1542298,963788,4051909,3461534,4095112,4099879,2474716,1859661
2023-02-07 17:34:32.020417109,5.96,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3610587.5833333335,1568118,4100000,909419.9015345311,4099276,4091008,4099997,4099496,4100000,4099992,3333836,4090746,1693874,1568118,4043263,4007445
2023-02-07 17:34:34.016314721,5.96,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795580.5,1791488,4100371,666283.8117432265,4001285,4027895,4091946,4028486,3056485,1791488,4100371,4083889,4099997,4099573,4074504,4091047
2023-02-07 17:34:36.020292807,6.04,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951786.9166666665,2775597,4099997,360473.7671064425,4083874,4044687,4087160,4086498,3852478,2775597,4080729,4089033,4073796,4047598,4099997,4099996
2023-02-07 17:34:38.024274061,6.04,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2722376.9166666665,1012243,4090188,1189644.7659539282,1089808,1012243,3463092,4022875,2263387,1059267,1604190,3779040,3100924,3968542,3214967,4090188
2023-02-07 17:34:40.036311314,5.96,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322650.3333333335,1358328,4100000,901369.4722197563,3533104,3850944,3857583,1358328,4092375,4100000,3535381,1995283,3025373,2328445,4094988,4100000
2023-02-07 17:34:42.052280951,5.96,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3109351.25,897958,4091052,1173529.3131898555,4091052,4016388,4014457,4084936,4082271,2238572,1872204,897958,2931075,3760006,1249737,4073559
2023-02-07 17:34:44.02830194,5.96,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055885.3333333335,3845598,4100000,68724.70182951365,4066963,4074871,4089813,4058836,3999920,3845598,4060827,4093172,4092062,4088662,4099900,4100000
2023-02-07 17:34:46.028307595,6.04,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073304.1666666665,4007832,4100002,31686.706570824863,4022582,4007832,4070873,4033477,4100000,4083668,4091894,4090318,4099997,4099298,4079709,4100002
2023-02-07 17:34:48.040290702,6.04,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682904.1666666665,1084619,4100260,931388.1063423412,4087520,4092698,4083258,4086507,4082886,4091873,4074206,4071661,2255508,1084619,4083854,4100260
2023-02-07 17:34:50.052293858,5.88,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892707.1666666665,3347753,4121746,285498.94187131216,4099998,3466222,4121746,4100129,4099997,4098463,3578704,4033215,3601089,3347753,4080897,4084273
2023-02-07 17:34:52.044290137,5.88,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998237.75,3254347,4090787,229546.26922334018,4090641,4083669,4083815,4071874,4058573,4090787,4083097,4080288,3254347,3907105,4090739,4083918
2023-02-07 17:34:54.024286789,5.88,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065240.8333333335,3853187,4100000,65047.75422568834,4100000,4070665,4079472,4078387,4059756,3853187,4099913,4082428,4079948,4084131,4095007,4099996
2023-02-07 17:34:56.032431511,6.05,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062769.5,3806167,4099950,77772.75015871561,4085622,4081569,4074653,4082252,4079943,4082141,4099948,4099950,4083798,3806167,4080504,4096687
2023-02-07 17:34:58.032304781,6.05,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074920.5,3898236,4100002,54767.48160861516,4087234,4092983,4052391,4089897,4100000,4100000,4092032,4099997,3898236,4086274,4100000,4100002
2023-02-07 17:35:00.05231885,6.36,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089551.25,4077375,4100002,7300.622520545765,4093554,4093115,4078158,4083025,4089149,4092000,4090402,4083255,4094580,4077375,4100000,4100002
2023-02-07 17:35:02.036323519,6.36,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761382.8333333335,3684991,3869604,61195.959792883565,3698868,3688889,3685885,3684991,3744740,3748150,3795918,3783597,3791312,3854474,3869604,3790166
2023-02-07 17:35:04.040291276,6.36,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858107.25,3728562,3971436,63204.66344757192,3876611,3891034,3853589,3834673,3824650,3815345,3728562,3954662,3971436,3896092,3840355,3810278
2023-02-07 17:35:06.040314576,6.66,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869644.6666666665,3769915,4099537,104878.30821666075,3790216,3779937,3800000,3784196,3769915,3774544,3827491,3897949,3980258,3953164,3978529,4099537
2023-02-07 17:35:08.032288573,6.66,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793780.1666666665,2479738,4079985,414298.91138299997,4005238,4079985,4066086,3860456,3787921,3784993,3779045,3778217,3813905,4026110,4063668,2479738
2023-02-07 17:35:10.056284279,6.36,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015727.25,3443375,4106775,184110.12592971133,4100000,4099718,4097372,4106775,3861083,4062465,4063738,3443375,4100000,4089168,4093428,4071605
2023-02-07 17:35:12.048285881,6.36,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964636.4166666665,3447046,4094340,217521.76623518943,4062626,3447046,4086333,4080730,3524196,3966184,4029873,4037614,4094340,4090882,4076151,4079662
2023-02-07 17:35:14.052298449,6.36,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093596.5,4086028,4100000,4418.789474128256,4089811,4088299,4095687,4099997,4092758,4093345,4092095,4100000,4086028,4091522,4099997,4093619
2023-02-07 17:35:16.056308632,6.73,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086448.25,4057104,4100000,11590.468398106264,4100000,4100000,4098798,4090269,4077395,4084753,4079116,4086591,4081014,4057104,4092555,4089784
2023-02-07 17:35:18.040306826,6.73,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761727.9166666665,1221004,4091677,770114.5393557224,3952385,3883868,3929075,3949842,3875151,3933882,4055147,1221004,4084956,4086980,4091677,4076768
2023-02-07 17:35:20.04428365,6.52,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2883859.8333333335,989676,4100002,1295481.9838110984,989676,1336312,4099467,4100002,1820860,4060071,3956119,3438479,1019131,1774976,3953339,4057886
2023-02-07 17:35:22.052305087,6.52,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637070.4166666665,1982911,4100003,714510.6225066984,4100003,4100000,1982911,3238267,4100000,4085374,2378361,3998760,3394533,4066636,4100000,4100000
2023-02-07 17:35:24.05629143,6.52,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993486.1666666665,3135492,4100000,260256.33227737652,4093513,3135492,3988265,4083938,4086807,4084536,4075987,4058944,4052279,4070783,4100000,4091290
2023-02-07 17:35:26.044297077,6.47,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958371.1666666665,3278675,4321094,275741.80864649254,4098204,4091999,3616780,4065312,4321094,4100000,4080893,4079284,4048358,3278675,3664803,4055052
2023-02-07 17:35:28.044290549,6.47,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629491.1666666665,941134,4100000,913062.9301804114,4071084,4087061,3365490,4028583,4081695,4099766,4100000,941134,4040787,4012778,2642270,4083246
2023-02-07 17:35:30.060291424,6.44,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457626.4166666665,857250,4100002,1083415.0449548762,3964918,3847473,1289522,3711970,4066665,3523730,3862379,857250,4100002,4093769,4100000,4073839
2023-02-07 17:35:32.072286761,6.44,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868011.0,2847573,4100000,361926.11522058846,4082695,4004505,4000168,3393151,4081408,3920506,4056582,3797794,4034154,2847573,4097596,4100000
2023-02-07 17:35:34.044273005,6.44,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290018.6666666665,927613,4100002,1247336.1052368318,4095524,4081809,1190184,4078326,4100000,4100000,4100002,3243433,1402475,927613,4081453,4079405
2023-02-07 17:35:36.04828164,6.16,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3624124.0833333335,1105293,4100002,994680.8480332153,3950885,4093763,4100000,4087526,4079552,4100002,4069092,1105293,4100000,1735826,4036131,4031419
2023-02-07 17:35:38.052292572,6.16,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3095396.0,1041904,4100780,1284859.031279956,4003065,1041904,4075397,4076591,1133819,1383176,1617644,4013548,3919768,3679060,4100780,4100000
2023-02-07 17:35:40.0482843,5.83,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3141254.9166666665,968867,4100000,1202819.0355923912,4099748,4100000,2393239,2843179,2000348,4052255,4032859,4015549,968867,989935,4100000,4099080
2023-02-07 17:35:42.052514023,5.83,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092381.0,4082380,4100000,6085.0860032267965,4082380,4091856,4096013,4090778,4097969,4090442,4083543,4100000,4087752,4087881,4100000,4099958
2023-02-07 17:35:44.056284289,5.83,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981996.1666666665,3292964,4100000,244657.76483414316,4082358,4068953,3292964,4081777,4074517,4090473,4099997,4099935,3619335,4073645,4100000,4100000
2023-02-07 17:35:46.060310277,5.68,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048079.3333333335,3637814,4100000,124266.01839691421,4097280,4092946,4089245,4081688,4057662,3637814,4086613,4079669,4100000,4099998,4083658,4070379
2023-02-07 17:35:48.056320732,5.68,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960639.9166666665,2808667,4100000,350133.0162701166,4080682,4082385,4095340,4084916,4099020,3942834,4100000,4045280,4099787,4074517,2808667,4014251
2023-02-07 17:35:50.060457262,5.55,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149249.4166666665,946518,4100000,1115810.5499907872,946518,2011893,1958005,4032367,1898395,2685688,3927919,4090068,4032966,4007184,4099990,4100000
2023-02-07 17:35:52.04831615,5.55,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089025.8333333335,4081896,4100002,5760.224327711167,4099980,4100002,4084512,4086414,4081896,4086486,4087078,4086500,4083278,4094466,4088436,4089262
2023-02-07 17:35:54.072284488,5.55,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048418.6666666665,3689953,4221972,127363.4021853304,4100000,4100000,4101316,4221972,3689953,4075217,4096294,4100000,4080421,3990828,3924964,4100059
2023-02-07 17:35:56.056848775,5.5,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472777.5833333335,1333735,4100000,1012017.1113967111,4053664,4089210,3945718,3872400,1439726,4068153,2620606,4064035,4100000,4100000,1333735,3986084
2023-02-07 17:35:58.056282847,5.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3422917.0833333335,1514377,4100000,885426.80132121,4088498,4097313,2855103,1514377,4100000,4099361,2405900,4064072,3523754,4045403,2238794,4042430
2023-02-07 17:36:00.064290436,5.14,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682529.3333333335,1966971,4100219,732741.3288303422,1966971,4087027,4100000,4100000,2288694,4071989,4068986,4061523,4100000,4100219,3971896,3273047
2023-02-07 17:36:02.064301271,5.14,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881747.5,2306937,4206190,485022.39558576053,2306937,4017390,4085651,4081648,4039104,3986047,3972258,4206190,3884960,3814652,4086792,4099341
2023-02-07 17:36:04.052276936,5.14,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753711.9166666665,948817,4100361,1091535.569616909,4090903,4100361,2103623,2625038,948817,4047725,2478888,1784552,1106640,2852879,2900148,4004969
2023-02-07 17:36:06.076287572,4.73,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732564.9166666665,2565646,4100000,587001.2883366694,3905659,2813121,4090910,4092893,4099997,4100000,2794608,4085569,2565646,4050810,4091566,4100000
2023-02-07 17:36:08.060311084,4.73,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736709.25,1099718,4100000,808770.6048457256,4050375,4070903,4089361,4074036,3739587,3972159,1099718,3909874,4037406,3609248,4100000,4087844
2023-02-07 17:36:10.088282046,4.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2832896.0,852099,4099975,1362788.6527266435,1888127,1134835,4032345,4047838,3858296,4075606,1532114,3857994,862711,852099,3752812,4099975
2023-02-07 17:36:12.07228166,4.59,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1842074.25,960078,3512527,746493.7286846561,1318938,1661688,1356954,2476805,1548913,2445511,1483014,960078,3512527,2763875,1031191,1545397
2023-02-07 17:36:14.084315047,4.59,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2282798.75,930842,3782483,1096515.776007131,1081658,1143316,1344594,3777850,1713666,930842,3782483,1678068,3266451,3090801,1879163,3704693
2023-02-07 17:36:16.084274497,4.3,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1930836.8333333333,884331,3416848,928023.4163445476,2226374,2900045,1653294,3111961,1316424,3155728,1130207,884331,1329253,986329,1059248,3416848
2023-02-07 17:36:18.076296825,4.3,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3258790.0833333335,1751904,4099695,897052.8640414175,2753323,4077221,4089754,4099695,3367795,4041149,1751904,2288310,4088859,4081127,2114944,2351400
2023-02-07 17:36:20.072303813,4.12,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2706763.5,938543,4009829,1142258.4559941255,2725184,938543,1468676,1008072,2756434,4009829,3884464,3606590,1749409,3946873,2391586,3995502
2023-02-07 17:36:22.068400398,4.12,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2135402.1666666665,902027,3888536,949960.5739008184,902027,966987,2486759,3306299,1570533,1563023,1733167,3632742,3888536,1942644,2019926,1612183
2023-02-07 17:36:24.080270865,4.12,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1681309.75,893611,2811914,649598.2809415273,1291037,1232547,1333532,2811914,1475632,2675524,893611,2600185,1113135,1621453,2043742,1083405
2023-02-07 17:36:26.084302413,3.87,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2659614.0833333335,909565,4053596,1186318.6941535748,1324881,909565,1714035,4016450,4053596,4047287,3078649,3603605,2052886,3937231,1787068,1390116
2023-02-07 17:36:28.088310335,3.87,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2433462.25,995182,3956365,1013953.3288165622,995182,1659745,3956365,2334471,1435287,1080477,2849960,3731900,1758452,3397778,3559937,2441993
2023-02-07 17:36:30.092604264,3.56,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2307754.75,1007239,4019094,1044234.7535189844,2093613,4002488,2562194,4019094,1613323,1007239,1891026,3598274,1658925,1055984,2831308,1359589
2023-02-07 17:36:32.088307105,3.56,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1802087.9166666667,835589,3500661,930261.6220955855,980509,1093314,1360281,2799572,1600263,1065738,902823,835589,1579762,2722673,3500661,3183870
2023-02-07 17:36:34.068294105,3.56,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2111605.4166666665,921261,3919222,996019.8865907462,1431031,1041381,1555342,3649501,1448357,1313870,2522866,3114451,921261,2788177,1633806,3919222
2023-02-07 17:36:36.104306833,3.35,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1973366.8333333333,988930,3758289,879441.3522643066,1069095,1421455,988930,1599768,1674822,2160025,1375435,2930784,1099456,3758289,3208400,2393943
2023-02-07 17:36:38.076291271,3.35,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2412593.5,876872,3960966,1170554.598896288,1570559,996870,1610133,3580247,3164668,3648742,1758931,3616847,876872,3261611,904676,3960966
2023-02-07 17:36:40.076299122,3.16,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2198832.25,1010884,4043248,1041433.361607303,1586351,1388498,2444348,3832065,2598695,3464207,4043248,1037079,1010884,2016104,1113936,1850572
2023-02-07 17:36:42.084276729,3.16,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2134997.25,901391,4005775,1085432.8767056582,1860117,1189728,901391,928824,2322630,3339016,4005775,2984044,3806817,1781816,1240174,1259635
2023-02-07 17:36:44.088284527,3.16,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1804240.3333333333,902882,3150445,776401.5741223881,3080229,3150445,902882,1448728,1766767,1937134,1341748,1317413,2932266,1275609,920558,1577105
2023-02-07 17:36:46.084294778,2.99,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2029699.0833333333,1182864,3174265,702211.5382677856,1444322,1430843,2671797,1805324,3139616,1860797,1757914,2907103,1347437,3174265,1182864,1634107
2023-02-07 17:36:48.088310992,2.99,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2337874.9166666665,903483,4044664,1027641.8889105986,1219537,3004772,1261082,1663607,3683352,2770374,3627192,1897520,1604744,903483,2374172,4044664
2023-02-07 17:36:50.088274074,2.75,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2982874.75,1136378,4064431,903061.580951905,2213187,4055603,1136378,3019704,2548559,3960763,4064431,3508234,2324818,4020785,2410947,2531088
2023-02-07 17:36:52.104275,2.75,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2706288.0,875318,4049479,1139818.831014751,1603062,4049479,1653911,875318,2251134,1256674,4008959,4024553,4024623,3470295,2502314,2755134
2023-02-07 17:36:54.080273125,2.75,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2777031.6666666665,1601886,4065319,1006497.8289547154,1981373,3999882,1632672,2237748,2188462,3956244,1968298,4065319,1987895,4026703,3677898,1601886
