timestamp,cpu_pct,cpu_time
2023-03-27 20:36:29.45049209,4.4,00:00:16
2023-03-27 20:36:29.459454819,4.4,00:00:16
2023-03-27 20:36:29.467780723,4.4,00:00:16
2023-03-27 20:36:29.476245614,4.4,00:00:16
2023-03-27 20:36:29.485505493,4.4,00:00:16
2023-03-27 20:36:29.493796906,4.4,00:00:16
2023-03-27 20:36:29.50321633,4.4,00:00:16
2023-03-27 20:36:29.511137769,4.4,00:00:16
2023-03-27 20:36:29.520461484,4.4,00:00:16
2023-03-27 20:36:29.528963298,4.4,00:00:16
2023-03-27 20:36:29.53751758,4.4,00:00:16
2023-03-27 20:36:29.546785032,4.4,00:00:16
2023-03-27 20:36:29.554821927,4.4,00:00:16
2023-03-27 20:36:29.564099137,4.4,00:00:16
2023-03-27 20:36:29.572215554,4.4,00:00:16
2023-03-27 20:36:29.581139776,4.4,00:00:16
2023-03-27 20:36:29.589670775,4.4,00:00:16
2023-03-27 20:36:29.597949114,4.4,00:00:16
2023-03-27 20:36:29.606367484,4.4,00:00:16
2023-03-27 20:36:29.614983256,4.4,00:00:16
2023-03-27 20:36:29.623634719,4.4,00:00:16
2023-03-27 20:36:29.631984809,4.4,00:00:16
2023-03-27 20:36:29.64087303,4.4,00:00:16
2023-03-27 20:36:29.649127098,4.4,00:00:16
2023-03-27 20:36:29.657726667,4.4,00:00:16
2023-03-27 20:36:29.666179327,4.4,00:00:16
2023-03-27 20:36:29.675156708,4.4,00:00:16
2023-03-27 20:36:29.683245578,4.4,00:00:16
2023-03-27 20:36:29.692150714,4.4,00:00:16
2023-03-27 20:36:29.700924647,4.4,00:00:16
2023-03-27 20:36:29.709366845,4.4,00:00:16
2023-03-27 20:36:29.718782935,4.4,00:00:16
2023-03-27 20:36:29.72696423,4.4,00:00:16
2023-03-27 20:36:29.73626883,4.4,00:00:16
2023-03-27 20:36:29.744623575,4.4,00:00:16
2023-03-27 20:36:29.75353453,4.4,00:00:16
2023-03-27 20:36:29.761606649,4.4,00:00:16
2023-03-27 20:36:29.770649334,4.4,00:00:16
2023-03-27 20:36:29.778623969,4.4,00:00:16
2023-03-27 20:36:29.786392925,4.4,00:00:16
2023-03-27 20:36:29.793975991,4.4,00:00:16
2023-03-27 20:36:29.801815595,4.4,00:00:16
2023-03-27 20:36:29.80959899,4.4,00:00:16
2023-03-27 20:36:29.817418979,4.4,00:00:16
2023-03-27 20:36:29.825343313,4.4,00:00:16
2023-03-27 20:36:29.833013052,4.4,00:00:16
2023-03-27 20:36:29.840871401,4.4,00:00:16
2023-03-27 20:36:29.848564566,4.4,00:00:16
2023-03-27 20:36:29.856683346,4.4,00:00:16
2023-03-27 20:36:29.864206719,4.4,00:00:16
2023-03-27 20:36:29.872664933,4.4,00:00:16
2023-03-27 20:36:29.880685483,4.4,00:00:16
2023-03-27 20:36:29.888376151,4.4,00:00:16
2023-03-27 20:36:29.896178939,4.4,00:00:16
2023-03-27 20:36:29.903786158,4.4,00:00:16
2023-03-27 20:36:29.911853739,4.4,00:00:16
2023-03-27 20:36:29.919678607,4.4,00:00:16
2023-03-27 20:36:29.927418683,4.4,00:00:16
2023-03-27 20:36:29.935866824,4.4,00:00:16
2023-03-27 20:36:29.943476518,4.4,00:00:16
2023-03-27 20:36:29.950926964,4.4,00:00:16
2023-03-27 20:36:29.958632788,4.4,00:00:16
2023-03-27 20:36:29.966608797,4.4,00:00:16
2023-03-27 20:36:29.973986559,4.4,00:00:16
2023-03-27 20:36:29.980969115,4.4,00:00:16
2023-03-27 20:36:29.987805054,4.4,00:00:16
2023-03-27 20:36:29.995042308,4.4,00:00:16
2023-03-27 20:36:30.001700831,4.4,00:00:16
2023-03-27 20:36:30.008481562,4.4,00:00:16
2023-03-27 20:36:30.015444257,4.4,00:00:16
2023-03-27 20:36:30.022690069,4.4,00:00:16
2023-03-27 20:36:30.030133015,4.4,00:00:16
2023-03-27 20:36:30.037067679,4.4,00:00:16
2023-03-27 20:36:30.04363544,4.4,00:00:16
2023-03-27 20:36:30.050242751,4.4,00:00:16
2023-03-27 20:36:30.057652978,4.4,00:00:16
2023-03-27 20:36:30.065937301,4.4,00:00:16
2023-03-27 20:36:30.07475651,4.4,00:00:16
2023-03-27 20:36:30.084028132,4.4,00:00:16
2023-03-27 20:36:30.093741481,4.4,00:00:16
2023-03-27 20:36:30.102187713,4.4,00:00:16
2023-03-27 20:36:30.110768652,4.4,00:00:16
2023-03-27 20:36:30.119157198,4.4,00:00:16
2023-03-27 20:36:30.128710425,4.4,00:00:16
2023-03-27 20:36:30.137038606,4.4,00:00:16
2023-03-27 20:36:30.145693438,4.4,00:00:16
2023-03-27 20:36:30.154492112,4.4,00:00:16
2023-03-27 20:36:30.162900326,4.4,00:00:16
2023-03-27 20:36:30.172487966,4.4,00:00:16
2023-03-27 20:36:30.180556051,4.4,00:00:16
2023-03-27 20:36:30.189401704,4.4,00:00:16
2023-03-27 20:36:30.197362667,4.4,00:00:16
2023-03-27 20:36:30.206306212,4.4,00:00:16
2023-03-27 20:36:30.214622142,4.4,00:00:16
2023-03-27 20:36:30.222482978,4.4,00:00:16
2023-03-27 20:36:30.231547818,4.4,00:00:16
2023-03-27 20:36:30.239398803,4.4,00:00:16
2023-03-27 20:36:30.247355197,4.4,00:00:16
2023-03-27 20:36:30.254924099,4.4,00:00:16
2023-03-27 20:36:30.26284236,4.4,00:00:16
2023-03-27 20:36:30.270430715,4.4,00:00:16
2023-03-27 20:36:30.278110462,4.4,00:00:16
2023-03-27 20:36:30.286180021,4.4,00:00:16
2023-03-27 20:36:30.293593531,4.4,00:00:16
2023-03-27 20:36:30.301597671,4.4,00:00:16
2023-03-27 20:36:30.309203193,4.4,00:00:16
2023-03-27 20:36:30.317334609,4.4,00:00:16
2023-03-27 20:36:30.324875923,4.4,00:00:16
2023-03-27 20:36:30.332583998,4.4,00:00:16
2023-03-27 20:36:30.340061141,4.4,00:00:16
2023-03-27 20:36:30.349267767,4.4,00:00:16
2023-03-27 20:36:30.357252962,4.4,00:00:16
2023-03-27 20:36:30.364797401,4.4,00:00:16
2023-03-27 20:36:30.37336387,4.4,00:00:16
2023-03-27 20:36:30.380821811,4.4,00:00:16
2023-03-27 20:36:30.389628481,4.4,00:00:16
2023-03-27 20:36:30.397424693,4.4,00:00:16
2023-03-27 20:36:30.405854495,4.4,00:00:16
2023-03-27 20:36:30.413560878,4.4,00:00:16
2023-03-27 20:36:30.421255982,4.4,00:00:16
2023-03-27 20:36:30.429049077,4.4,00:00:16
2023-03-27 20:36:30.436643442,4.4,00:00:16
2023-03-27 20:36:30.444493214,4.4,00:00:16
2023-03-27 20:36:30.451904651,4.4,00:00:16
2023-03-27 20:36:30.45984392,4.4,00:00:16
2023-03-27 20:36:30.467376966,4.4,00:00:16
2023-03-27 20:36:30.475357735,4.4,00:00:16
2023-03-27 20:36:30.483349863,4.4,00:00:16
2023-03-27 20:36:30.491300256,4.4,00:00:16
2023-03-27 20:36:30.49910658,4.4,00:00:16
2023-03-27 20:36:30.50715544,4.4,00:00:16
2023-03-27 20:36:30.515436524,4.4,00:00:16
2023-03-27 20:36:30.523569676,4.4,00:00:16
2023-03-27 20:36:30.532401781,4.4,00:00:16
2023-03-27 20:36:30.539907019,4.4,00:00:16
2023-03-27 20:36:30.547670143,4.4,00:00:16
2023-03-27 20:36:30.555072166,4.4,00:00:16
2023-03-27 20:36:30.563659045,4.4,00:00:16
2023-03-27 20:36:30.571666958,4.4,00:00:16
2023-03-27 20:36:30.579217054,4.4,00:00:16
2023-03-27 20:36:30.587137111,4.4,00:00:16
2023-03-27 20:36:30.594803643,4.4,00:00:16
2023-03-27 20:36:30.603712422,4.4,00:00:16
2023-03-27 20:36:30.611559352,4.4,00:00:17
2023-03-27 20:36:30.619322606,4.4,00:00:17
2023-03-27 20:36:30.626854196,4.4,00:00:17
2023-03-27 20:36:30.635405497,4.4,00:00:17
2023-03-27 20:36:30.643169518,4.4,00:00:17
2023-03-27 20:36:30.651083841,4.4,00:00:17
2023-03-27 20:36:30.659347102,4.4,00:00:17
2023-03-27 20:36:30.667200254,4.4,00:00:17
2023-03-27 20:36:30.675345723,4.4,00:00:17
2023-03-27 20:36:30.683168104,4.4,00:00:17
2023-03-27 20:36:30.691300248,4.4,00:00:17
2023-03-27 20:36:30.69973087,4.4,00:00:17
2023-03-27 20:36:30.708194129,4.4,00:00:17
2023-03-27 20:36:30.71610728,4.4,00:00:17
2023-03-27 20:36:30.724175603,4.4,00:00:17
2023-03-27 20:36:30.732344743,4.4,00:00:17
2023-03-27 20:36:30.740689811,4.4,00:00:17
2023-03-27 20:36:30.749080195,4.4,00:00:17
2023-03-27 20:36:30.756956791,4.4,00:00:17
2023-03-27 20:36:30.764996763,4.4,00:00:17
2023-03-27 20:36:30.772919673,4.4,00:00:17
2023-03-27 20:36:30.781770667,4.4,00:00:17
2023-03-27 20:36:30.792556733,4.4,00:00:17
2023-03-27 20:36:30.801869009,4.4,00:00:17
2023-03-27 20:36:30.810148278,4.4,00:00:17
2023-03-27 20:36:30.817947672,4.4,00:00:17
2023-03-27 20:36:30.826201817,4.4,00:00:17
2023-03-27 20:36:30.835049769,4.4,00:00:17
2023-03-27 20:36:30.842996137,4.4,00:00:17
2023-03-27 20:36:30.851326354,4.4,00:00:17
2023-03-27 20:36:30.858977413,4.4,00:00:17
2023-03-27 20:36:30.867448093,4.4,00:00:17
2023-03-27 20:36:30.877839093,4.4,00:00:17
2023-03-27 20:36:30.886983465,4.4,00:00:17
2023-03-27 20:36:30.895875885,4.4,00:00:17
2023-03-27 20:36:30.903551287,4.4,00:00:17
2023-03-27 20:36:30.91148889,4.4,00:00:17
2023-03-27 20:36:30.919156405,4.4,00:00:17
2023-03-27 20:36:30.926734505,4.4,00:00:17
2023-03-27 20:36:30.934028501,4.4,00:00:17
2023-03-27 20:36:30.941220829,4.4,00:00:17
2023-03-27 20:36:30.947991057,4.4,00:00:17
2023-03-27 20:36:30.954668937,4.4,00:00:17
2023-03-27 20:36:30.961388668,4.4,00:00:17
2023-03-27 20:36:30.968019388,4.4,00:00:17
2023-03-27 20:36:30.974702224,4.4,00:00:17
2023-03-27 20:36:30.981297613,4.4,00:00:17
2023-03-27 20:36:30.987993416,4.4,00:00:17
2023-03-27 20:36:30.994566261,4.4,00:00:17
2023-03-27 20:36:31.001289975,4.4,00:00:17
2023-03-27 20:36:31.008049953,4.4,00:00:17
2023-03-27 20:36:31.014607803,4.4,00:00:17
2023-03-27 20:36:31.021416042,4.4,00:00:17
2023-03-27 20:36:31.02802918,4.4,00:00:17
2023-03-27 20:36:31.03460285,4.4,00:00:17
2023-03-27 20:36:31.041243886,4.4,00:00:17
2023-03-27 20:36:31.048022421,4.4,00:00:17
2023-03-27 20:36:31.054707434,4.4,00:00:17
2023-03-27 20:36:31.062454799,4.4,00:00:17
2023-03-27 20:36:31.070258956,4.4,00:00:17
2023-03-27 20:36:31.078127112,4.4,00:00:17
2023-03-27 20:36:31.085739838,4.4,00:00:17
2023-03-27 20:36:31.09358425,4.4,00:00:17
2023-03-27 20:36:31.101100522,4.4,00:00:17
2023-03-27 20:36:31.109013731,4.4,00:00:17
2023-03-27 20:36:31.116523117,4.4,00:00:17
2023-03-27 20:36:31.124341582,4.4,00:00:17
2023-03-27 20:36:31.133937368,4.4,00:00:17
2023-03-27 20:36:31.141740558,4.4,00:00:17
2023-03-27 20:36:31.149545125,4.4,00:00:17
2023-03-27 20:36:31.157159247,4.4,00:00:17
2023-03-27 20:36:31.165060645,4.4,00:00:17
2023-03-27 20:36:31.172591454,4.4,00:00:17
2023-03-27 20:36:31.180157288,4.4,00:00:17
2023-03-27 20:36:31.187790053,4.4,00:00:17
2023-03-27 20:36:31.195220628,4.4,00:00:17
2023-03-27 20:36:31.203491324,4.4,00:00:17
2023-03-27 20:36:31.211121975,4.4,00:00:17
2023-03-27 20:36:31.218855626,4.4,00:00:17
2023-03-27 20:36:31.226608298,4.4,00:00:17
2023-03-27 20:36:31.234438424,4.4,00:00:17
2023-03-27 20:36:31.24208284,4.4,00:00:17
2023-03-27 20:36:31.249803277,4.4,00:00:17
2023-03-27 20:36:31.257622718,4.4,00:00:17
2023-03-27 20:36:31.265121297,4.4,00:00:17
2023-03-27 20:36:31.272730942,4.4,00:00:17
2023-03-27 20:36:31.28043065,4.4,00:00:17
2023-03-27 20:36:31.288482621,4.4,00:00:17
2023-03-27 20:36:31.296326134,4.4,00:00:17
2023-03-27 20:36:31.304394463,4.4,00:00:17
2023-03-27 20:36:31.312499491,4.4,00:00:17
2023-03-27 20:36:31.320041553,4.4,00:00:17
2023-03-27 20:36:31.328096994,4.4,00:00:17
2023-03-27 20:36:31.335670985,4.4,00:00:17
2023-03-27 20:36:31.343447702,4.4,00:00:17
2023-03-27 20:36:31.350993078,4.4,00:00:17
2023-03-27 20:36:31.359375768,4.4,00:00:17
2023-03-27 20:36:31.368124295,4.4,00:00:17
2023-03-27 20:36:31.376004776,4.4,00:00:17
2023-03-27 20:36:31.384496647,4.4,00:00:17
2023-03-27 20:36:31.392207981,4.4,00:00:17
2023-03-27 20:36:31.400474113,4.4,00:00:17
2023-03-27 20:36:31.408718755,4.4,00:00:17
2023-03-27 20:36:31.416609895,4.4,00:00:17
2023-03-27 20:36:31.424471208,4.4,00:00:17
2023-03-27 20:36:31.432128906,4.4,00:00:17
2023-03-27 20:36:31.439853753,4.4,00:00:17
2023-03-27 20:36:31.447622261,4.4,00:00:17
2023-03-27 20:36:31.455250259,4.4,00:00:17
2023-03-27 20:36:31.463175994,4.4,00:00:17
2023-03-27 20:36:31.470777387,4.4,00:00:17
2023-03-27 20:36:31.479144717,4.4,00:00:17
2023-03-27 20:36:31.486833591,4.4,00:00:17
2023-03-27 20:36:31.494882565,4.4,00:00:17
2023-03-27 20:36:31.50315049,4.4,00:00:17
2023-03-27 20:36:31.510984992,4.4,00:00:17
2023-03-27 20:36:31.518990009,4.4,00:00:17
2023-03-27 20:36:31.527364027,4.4,00:00:17
2023-03-27 20:36:31.53507675,4.4,00:00:17
2023-03-27 20:36:31.542994587,4.4,00:00:17
2023-03-27 20:36:31.550698946,4.4,00:00:17
2023-03-27 20:36:31.558857802,4.4,00:00:17
2023-03-27 20:36:31.56737708,4.4,00:00:17
2023-03-27 20:36:31.575314343,4.4,00:00:17
2023-03-27 20:36:31.583420685,4.4,00:00:17
2023-03-27 20:36:31.591108669,4.4,00:00:17
2023-03-27 20:36:31.59881063,4.4,00:00:17
2023-03-27 20:36:31.60660519,4.4,00:00:17
2023-03-27 20:36:31.614477102,4.4,00:00:17
2023-03-27 20:36:31.622554623,4.4,00:00:17
2023-03-27 20:36:31.630184153,4.4,00:00:17
2023-03-27 20:36:31.638872487,4.4,00:00:17
2023-03-27 20:36:31.646827846,4.4,00:00:17
2023-03-27 20:36:31.654476841,4.4,00:00:17
2023-03-27 20:36:31.662439593,4.4,00:00:17
2023-03-27 20:36:31.670073171,4.4,00:00:17
2023-03-27 20:36:31.678212227,4.4,00:00:17
2023-03-27 20:36:31.686031597,4.4,00:00:17
2023-03-27 20:36:31.693791931,4.4,00:00:17
2023-03-27 20:36:31.702318331,4.4,00:00:17
2023-03-27 20:36:31.710357868,4.4,00:00:17
2023-03-27 20:36:31.718833794,4.4,00:00:17
2023-03-27 20:36:31.727816444,4.4,00:00:17
2023-03-27 20:36:31.736055351,4.4,00:00:17
2023-03-27 20:36:31.744005803,4.4,00:00:17
2023-03-27 20:36:31.75181179,4.4,00:00:17
2023-03-27 20:36:31.75958522,4.4,00:00:17
2023-03-27 20:36:31.767128218,4.4,00:00:17
2023-03-27 20:36:31.775234904,4.4,00:00:17
2023-03-27 20:36:31.783730278,4.4,00:00:17
2023-03-27 20:36:31.791208235,4.4,00:00:17
2023-03-27 20:36:31.799014682,4.4,00:00:17
2023-03-27 20:36:31.806630429,4.4,00:00:17
2023-03-27 20:36:31.814460438,4.4,00:00:17
2023-03-27 20:36:31.821966564,4.4,00:00:17
2023-03-27 20:36:31.829959985,4.4,00:00:17
2023-03-27 20:36:31.837886757,4.4,00:00:17
2023-03-27 20:36:31.845627504,4.4,00:00:17
2023-03-27 20:36:31.853466486,4.4,00:00:17
2023-03-27 20:36:31.861198713,4.4,00:00:17
2023-03-27 20:36:31.869459641,4.4,00:00:17
2023-03-27 20:36:31.877612309,4.4,00:00:17
2023-03-27 20:36:31.885099827,4.4,00:00:17
2023-03-27 20:36:31.892918662,4.4,00:00:17
2023-03-27 20:36:31.900664929,4.4,00:00:17
2023-03-27 20:36:31.908693038,4.4,00:00:17
2023-03-27 20:36:31.916304972,4.4,00:00:17
2023-03-27 20:36:31.923667656,4.4,00:00:17
2023-03-27 20:36:31.93127663,4.4,00:00:17
2023-03-27 20:36:31.938833807,4.4,00:00:17
2023-03-27 20:36:31.946439617,4.4,00:00:17
2023-03-27 20:36:31.953743699,4.4,00:00:17
2023-03-27 20:36:31.960771647,4.4,00:00:17
2023-03-27 20:36:31.967551017,4.4,00:00:17
2023-03-27 20:36:31.974282413,4.4,00:00:17
2023-03-27 20:36:31.980958966,4.4,00:00:17
2023-03-27 20:36:31.987728809,4.4,00:00:17
2023-03-27 20:36:31.994493989,4.4,00:00:17
2023-03-27 20:36:32.004832715,4.4,00:00:17
2023-03-27 20:36:32.014470767,4.4,00:00:17
2023-03-27 20:36:32.024142934,4.4,00:00:17
2023-03-27 20:36:32.031472156,4.4,00:00:17
2023-03-27 20:36:32.037985094,4.4,00:00:17
2023-03-27 20:36:32.045299873,4.4,00:00:17
2023-03-27 20:36:32.053038177,4.4,00:00:17
2023-03-27 20:36:32.060657285,4.4,00:00:17
2023-03-27 20:36:32.068735216,4.4,00:00:17
2023-03-27 20:36:32.076499823,4.4,00:00:17
2023-03-27 20:36:32.084311444,4.4,00:00:17
2023-03-27 20:36:32.092038397,4.4,00:00:17
2023-03-27 20:36:32.099978536,4.4,00:00:17
2023-03-27 20:36:32.107734941,4.4,00:00:17
2023-03-27 20:36:32.115200177,4.4,00:00:17
2023-03-27 20:36:32.123177165,4.4,00:00:17
2023-03-27 20:36:32.131536256,4.4,00:00:17
2023-03-27 20:36:32.13949323,4.4,00:00:17
2023-03-27 20:36:32.147664874,4.4,00:00:17
2023-03-27 20:36:32.155391085,4.4,00:00:17
2023-03-27 20:36:32.163243381,4.4,00:00:17
2023-03-27 20:36:32.170732292,4.4,00:00:17
2023-03-27 20:36:32.177894254,4.4,00:00:17
2023-03-27 20:36:32.18469589,4.4,00:00:17
2023-03-27 20:36:32.191457144,4.4,00:00:17
2023-03-27 20:36:32.198156867,4.4,00:00:17
2023-03-27 20:36:32.204886842,4.4,00:00:17
2023-03-27 20:36:32.211545182,4.4,00:00:17
2023-03-27 20:36:32.218207865,4.4,00:00:17
2023-03-27 20:36:32.225254765,4.4,00:00:17
2023-03-27 20:36:32.232303732,4.4,00:00:17
2023-03-27 20:36:32.239420456,4.4,00:00:17
2023-03-27 20:36:32.245954453,4.4,00:00:17
2023-03-27 20:36:32.252749626,4.4,00:00:17
2023-03-27 20:36:32.259503005,4.4,00:00:17
2023-03-27 20:36:32.265996399,4.4,00:00:17
2023-03-27 20:36:32.272849888,4.4,00:00:17
2023-03-27 20:36:32.279825012,4.4,00:00:17
2023-03-27 20:36:32.286883185,4.4,00:00:17
2023-03-27 20:36:32.294212273,4.4,00:00:17
2023-03-27 20:36:32.300797852,4.4,00:00:17
2023-03-27 20:36:32.307371223,4.4,00:00:17
2023-03-27 20:36:32.314191689,4.4,00:00:17
2023-03-27 20:36:32.321029993,4.4,00:00:17
2023-03-27 20:36:32.327831412,4.4,00:00:17
2023-03-27 20:36:32.334467983,4.4,00:00:17
2023-03-27 20:36:32.341106501,4.4,00:00:17
2023-03-27 20:36:32.347957485,4.4,00:00:17
2023-03-27 20:36:32.354505576,4.4,00:00:17
2023-03-27 20:36:32.361485712,4.4,00:00:17
2023-03-27 20:36:32.368175956,4.4,00:00:17
2023-03-27 20:36:32.374898104,4.4,00:00:17
2023-03-27 20:36:32.381611834,4.4,00:00:17
2023-03-27 20:36:32.388287857,4.4,00:00:17
2023-03-27 20:36:32.394902455,4.4,00:00:17
2023-03-27 20:36:32.401934414,4.4,00:00:17
2023-03-27 20:36:32.408545935,4.4,00:00:17
2023-03-27 20:36:32.415174385,4.4,00:00:17
2023-03-27 20:36:32.421802179,4.4,00:00:17
2023-03-27 20:36:32.428427481,4.4,00:00:17
2023-03-27 20:36:32.435207128,4.4,00:00:17
2023-03-27 20:36:32.441768397,4.4,00:00:17
2023-03-27 20:36:32.448590685,4.4,00:00:17
2023-03-27 20:36:32.455231222,4.4,00:00:17
2023-03-27 20:36:32.461846322,4.4,00:00:17
2023-03-27 20:36:32.468646913,4.4,00:00:17
2023-03-27 20:36:32.475638048,4.4,00:00:17
2023-03-27 20:36:32.482385927,4.4,00:00:17
2023-03-27 20:36:32.489066861,4.4,00:00:17
2023-03-27 20:36:32.496814681,4.4,00:00:17
2023-03-27 20:36:32.503616789,4.4,00:00:17
2023-03-27 20:36:32.510178788,4.4,00:00:17
2023-03-27 20:36:32.516889152,4.4,00:00:17
2023-03-27 20:36:32.523496856,4.4,00:00:17
2023-03-27 20:36:32.53008737,4.4,00:00:17
2023-03-27 20:36:32.537261008,4.4,00:00:17
2023-03-27 20:36:32.545101695,4.4,00:00:17
2023-03-27 20:36:32.553157023,4.4,00:00:17
2023-03-27 20:36:32.560514818,4.4,00:00:17
2023-03-27 20:36:32.568106356,4.4,00:00:17
2023-03-27 20:36:32.576340018,4.4,00:00:17
2023-03-27 20:36:32.585720005,4.4,00:00:17
2023-03-27 20:36:32.594764936,4.4,00:00:17
2023-03-27 20:36:32.602985177,4.4,00:00:17
2023-03-27 20:36:32.611341518,4.4,00:00:17
2023-03-27 20:36:32.620990036,4.4,00:00:17
2023-03-27 20:36:32.63013177,4.4,00:00:17
2023-03-27 20:36:32.64011035,4.4,00:00:17
2023-03-27 20:36:32.647839385,4.4,00:00:17
2023-03-27 20:36:32.65793394,4.4,00:00:17
2023-03-27 20:36:32.667298923,4.4,00:00:17
2023-03-27 20:36:32.676621899,4.4,00:00:17
2023-03-27 20:36:32.685689907,4.4,00:00:17
2023-03-27 20:36:32.693039649,4.4,00:00:17
2023-03-27 20:36:32.700498218,4.4,00:00:17
2023-03-27 20:36:32.707833957,4.4,00:00:17
2023-03-27 20:36:32.714825777,4.4,00:00:17
2023-03-27 20:36:32.723306228,4.4,00:00:17
2023-03-27 20:36:32.733243791,4.4,00:00:17
2023-03-27 20:36:32.740342235,4.4,00:00:17
2023-03-27 20:36:32.746996199,4.4,00:00:17
2023-03-27 20:36:32.754428488,4.4,00:00:17
2023-03-27 20:36:32.763326249,4.4,00:00:17
2023-03-27 20:36:32.774373386,4.4,00:00:17
2023-03-27 20:36:32.784874252,4.4,00:00:17
2023-03-27 20:36:32.794615127,4.4,00:00:17
2023-03-27 20:36:32.801415616,4.4,00:00:17
2023-03-27 20:36:32.80873961,4.4,00:00:17
2023-03-27 20:36:32.815928952,4.4,00:00:17
2023-03-27 20:36:32.82440283,4.4,00:00:17
2023-03-27 20:36:32.831510696,4.4,00:00:17
2023-03-27 20:36:32.838430119,4.4,00:00:17
2023-03-27 20:36:32.845445997,4.4,00:00:17
2023-03-27 20:36:32.852730179,4.4,00:00:17
2023-03-27 20:36:32.859816379,4.4,00:00:17
2023-03-27 20:36:32.867403543,4.4,00:00:17
2023-03-27 20:36:32.875020651,4.4,00:00:17
2023-03-27 20:36:32.882227355,4.4,00:00:17
2023-03-27 20:36:32.889123602,4.4,00:00:17
2023-03-27 20:36:32.895957104,4.4,00:00:17
2023-03-27 20:36:32.902684692,4.4,00:00:17
2023-03-27 20:36:32.909262692,4.4,00:00:17
2023-03-27 20:36:32.91582697,4.4,00:00:17
2023-03-27 20:36:32.922388663,4.4,00:00:17
2023-03-27 20:36:32.929323898,4.4,00:00:17
2023-03-27 20:36:32.935922765,4.4,00:00:17
2023-03-27 20:36:32.942683533,4.4,00:00:17
2023-03-27 20:36:32.949272382,4.4,00:00:17
2023-03-27 20:36:32.95587503,4.4,00:00:17
2023-03-27 20:36:32.962476569,4.4,00:00:17
2023-03-27 20:36:32.969240358,4.4,00:00:17
2023-03-27 20:36:32.976159877,4.4,00:00:17
2023-03-27 20:36:32.983292625,4.4,00:00:17
2023-03-27 20:36:32.990292023,4.4,00:00:17
2023-03-27 20:36:32.997129584,4.4,00:00:17
2023-03-27 20:36:33.00404542,4.4,00:00:17
2023-03-27 20:36:33.010917053,4.4,00:00:17
2023-03-27 20:36:33.018496947,4.4,00:00:17
2023-03-27 20:36:33.025421815,4.4,00:00:17
2023-03-27 20:36:33.032212738,4.4,00:00:17
2023-03-27 20:36:33.039260757,4.4,00:00:17
2023-03-27 20:36:33.046210613,4.4,00:00:17
2023-03-27 20:36:33.052887569,4.4,00:00:17
2023-03-27 20:36:33.060284968,4.4,00:00:17
2023-03-27 20:36:33.066930029,4.4,00:00:17
2023-03-27 20:36:33.074615107,4.4,00:00:17
2023-03-27 20:36:33.081500126,4.4,00:00:17
2023-03-27 20:36:33.088676186,4.4,00:00:17
2023-03-27 20:36:33.095395535,4.4,00:00:17
2023-03-27 20:36:33.101970805,4.4,00:00:17
2023-03-27 20:36:33.109774161,4.4,00:00:17
2023-03-27 20:36:33.116480029,4.4,00:00:17
2023-03-27 20:36:33.124290163,4.4,00:00:17
2023-03-27 20:36:33.132210997,4.4,00:00:17
2023-03-27 20:36:33.140381221,4.4,00:00:17
2023-03-27 20:36:33.147354905,4.4,00:00:17
2023-03-27 20:36:33.154010021,4.4,00:00:17
2023-03-27 20:36:33.161481068,4.4,00:00:17
2023-03-27 20:36:33.168102346,4.4,00:00:17
2023-03-27 20:36:33.174637798,4.4,00:00:17
2023-03-27 20:36:33.181765364,4.4,00:00:17
2023-03-27 20:36:33.188413666,4.4,00:00:17
2023-03-27 20:36:33.195283551,4.4,00:00:17
2023-03-27 20:36:33.202068672,4.4,00:00:17
2023-03-27 20:36:33.209045607,4.4,00:00:17
2023-03-27 20:36:33.215782282,4.4,00:00:17
2023-03-27 20:36:33.223035573,4.4,00:00:17
2023-03-27 20:36:33.230323094,4.4,00:00:17
2023-03-27 20:36:33.237616615,4.4,00:00:17
2023-03-27 20:36:33.245043996,4.4,00:00:17
2023-03-27 20:36:33.252614677,4.4,00:00:17
2023-03-27 20:36:33.259878663,4.4,00:00:17
2023-03-27 20:36:33.2671992,4.4,00:00:17
2023-03-27 20:36:33.274243407,4.4,00:00:17
2023-03-27 20:36:33.28197144,4.4,00:00:17
2023-03-27 20:36:33.289251667,4.4,00:00:17
2023-03-27 20:36:33.296381171,4.4,00:00:17
2023-03-27 20:36:33.303464294,4.4,00:00:17
2023-03-27 20:36:33.310267911,4.4,00:00:17
2023-03-27 20:36:33.317461571,4.4,00:00:17
2023-03-27 20:36:33.325395651,4.4,00:00:17
2023-03-27 20:36:33.334148336,4.4,00:00:17
2023-03-27 20:36:33.342769388,4.4,00:00:17
2023-03-27 20:36:33.350330296,4.4,00:00:17
2023-03-27 20:36:33.357747972,4.4,00:00:17
2023-03-27 20:36:33.365190291,4.4,00:00:17
2023-03-27 20:36:33.372747067,4.4,00:00:17
2023-03-27 20:36:33.37992355,4.4,00:00:17
2023-03-27 20:36:33.386954151,4.4,00:00:17
2023-03-27 20:36:33.393815004,4.4,00:00:17
2023-03-27 20:36:33.400684665,4.4,00:00:17
2023-03-27 20:36:33.408804151,4.4,00:00:17
2023-03-27 20:36:33.417471679,4.4,00:00:17
2023-03-27 20:36:33.424841871,4.4,00:00:17
2023-03-27 20:36:33.432041555,4.4,00:00:17
2023-03-27 20:36:33.439030022,4.4,00:00:17
