timestamp,cpu_pct,cpu_time
2023-04-17 20:41:15.00906809,4.5,00:00:23
2023-04-17 20:41:15.016897507,4.5,00:00:23
2023-04-17 20:41:15.02449921,4.5,00:00:23
2023-04-17 20:41:15.032094828,4.5,00:00:23
2023-04-17 20:41:15.038796036,4.5,00:00:23
2023-04-17 20:41:15.045725913,4.5,00:00:23
2023-04-17 20:41:15.052959027,4.5,00:00:23
2023-04-17 20:41:15.060092666,4.5,00:00:23
2023-04-17 20:41:15.067800034,4.5,00:00:23
2023-04-17 20:41:15.074332655,4.5,00:00:23
2023-04-17 20:41:15.080981098,4.5,00:00:23
2023-04-17 20:41:15.087728338,4.5,00:00:23
2023-04-17 20:41:15.094772679,4.5,00:00:23
2023-04-17 20:41:15.102206192,4.5,00:00:23
2023-04-17 20:41:15.109640418,4.5,00:00:23
2023-04-17 20:41:15.117427292,4.5,00:00:23
2023-04-17 20:41:15.126830007,4.5,00:00:23
2023-04-17 20:41:15.135205472,4.5,00:00:23
2023-04-17 20:41:15.143018107,4.5,00:00:23
2023-04-17 20:41:15.151830375,4.5,00:00:23
2023-04-17 20:41:15.160573599,4.5,00:00:23
2023-04-17 20:41:15.16830891,4.5,00:00:23
2023-04-17 20:41:15.174953792,4.5,00:00:23
2023-04-17 20:41:15.181724458,4.5,00:00:23
2023-04-17 20:41:15.18859338,4.5,00:00:23
2023-04-17 20:41:15.196554594,4.5,00:00:23
2023-04-17 20:41:15.204608004,4.5,00:00:23
2023-04-17 20:41:15.212550488,4.5,00:00:23
2023-04-17 20:41:15.221158147,4.5,00:00:23
2023-04-17 20:41:15.228857966,4.5,00:00:23
2023-04-17 20:41:15.237153122,4.5,00:00:23
2023-04-17 20:41:15.245332435,4.5,00:00:23
2023-04-17 20:41:15.253927329,4.5,00:00:23
2023-04-17 20:41:15.26055574,4.5,00:00:23
2023-04-17 20:41:15.267346438,4.5,00:00:23
2023-04-17 20:41:15.27441033,4.5,00:00:23
2023-04-17 20:41:15.281547609,4.5,00:00:23
2023-04-17 20:41:15.289201008,4.5,00:00:23
2023-04-17 20:41:15.296839724,4.5,00:00:23
2023-04-17 20:41:15.309674038,4.5,00:00:23
2023-04-17 20:41:15.322298667,4.5,00:00:23
2023-04-17 20:41:15.334538419,4.5,00:00:23
2023-04-17 20:41:15.346731291,4.5,00:00:23
2023-04-17 20:41:15.357297125,4.5,00:00:23
2023-04-17 20:41:15.366736384,4.5,00:00:23
2023-04-17 20:41:15.378784723,4.5,00:00:23
2023-04-17 20:41:15.389407081,4.5,00:00:23
2023-04-17 20:41:15.400660394,4.5,00:00:23
2023-04-17 20:41:15.410845724,4.5,00:00:23
2023-04-17 20:41:15.41961893,4.5,00:00:23
2023-04-17 20:41:15.428875626,4.5,00:00:23
2023-04-17 20:41:15.438934979,4.5,00:00:23
2023-04-17 20:41:15.44925587,4.5,00:00:23
2023-04-17 20:41:15.458049202,4.5,00:00:23
2023-04-17 20:41:15.466493775,4.5,00:00:23
2023-04-17 20:41:15.474136159,4.5,00:00:23
2023-04-17 20:41:15.481000333,4.5,00:00:23
2023-04-17 20:41:15.487633469,4.5,00:00:23
2023-04-17 20:41:15.494451015,4.5,00:00:23
2023-04-17 20:41:15.502065288,4.5,00:00:23
2023-04-17 20:41:15.51190812,4.5,00:00:23
2023-04-17 20:41:15.518998209,4.5,00:00:23
2023-04-17 20:41:15.52648369,4.5,00:00:23
2023-04-17 20:41:15.534338909,4.5,00:00:23
2023-04-17 20:41:15.541878521,4.5,00:00:23
2023-04-17 20:41:15.549948299,4.5,00:00:23
2023-04-17 20:41:15.557667522,4.5,00:00:23
2023-04-17 20:41:15.566068167,4.5,00:00:23
2023-04-17 20:41:15.575897872,4.5,00:00:23
2023-04-17 20:41:15.585085221,4.5,00:00:23
2023-04-17 20:41:15.594557006,4.5,00:00:23
2023-04-17 20:41:15.603526209,4.5,00:00:23
2023-04-17 20:41:15.612506288,4.5,00:00:23
2023-04-17 20:41:15.620757567,4.5,00:00:23
2023-04-17 20:41:15.631191436,4.5,00:00:23
2023-04-17 20:41:15.641360995,4.5,00:00:23
2023-04-17 20:41:15.649494779,4.5,00:00:23
2023-04-17 20:41:15.657523338,4.5,00:00:23
2023-04-17 20:41:15.664086506,4.5,00:00:23
2023-04-17 20:41:15.670594163,4.5,00:00:23
2023-04-17 20:41:15.677271755,4.5,00:00:23
2023-04-17 20:41:15.684009978,4.5,00:00:23
2023-04-17 20:41:15.690545136,4.5,00:00:23
2023-04-17 20:41:15.697564115,4.5,00:00:23
2023-04-17 20:41:15.70424579,4.5,00:00:23
2023-04-17 20:41:15.71090027,4.5,00:00:23
2023-04-17 20:41:15.717485986,4.5,00:00:23
2023-04-17 20:41:15.724094575,4.5,00:00:23
2023-04-17 20:41:15.730692116,4.5,00:00:23
2023-04-17 20:41:15.737420341,4.5,00:00:23
2023-04-17 20:41:15.744066971,4.5,00:00:23
2023-04-17 20:41:15.750864492,4.5,00:00:23
2023-04-17 20:41:15.757950248,4.5,00:00:23
2023-04-17 20:41:15.76457328,4.5,00:00:23
2023-04-17 20:41:15.771207935,4.5,00:00:23
2023-04-17 20:41:15.778857011,4.5,00:00:23
2023-04-17 20:41:15.786815084,4.5,00:00:23
2023-04-17 20:41:15.793781903,4.5,00:00:23
2023-04-17 20:41:15.801653714,4.5,00:00:23
2023-04-17 20:41:15.810513943,4.5,00:00:23
2023-04-17 20:41:15.819897358,4.5,00:00:23
2023-04-17 20:41:15.827498357,4.5,00:00:23
2023-04-17 20:41:15.835353418,4.5,00:00:23
2023-04-17 20:41:15.843785846,4.5,00:00:23
2023-04-17 20:41:15.851786675,4.5,00:00:23
2023-04-17 20:41:15.859212178,4.5,00:00:23
2023-04-17 20:41:15.867076214,4.5,00:00:23
2023-04-17 20:41:15.875510943,4.5,00:00:23
2023-04-17 20:41:15.883019932,4.5,00:00:23
2023-04-17 20:41:15.89049051,4.5,00:00:23
2023-04-17 20:41:15.900497034,4.5,00:00:23
2023-04-17 20:41:15.908438283,4.5,00:00:23
2023-04-17 20:41:15.91672483,4.5,00:00:23
2023-04-17 20:41:15.923866524,4.5,00:00:23
2023-04-17 20:41:15.930555219,4.5,00:00:23
2023-04-17 20:41:15.937333885,4.5,00:00:23
2023-04-17 20:41:15.944139029,4.5,00:00:23
2023-04-17 20:41:15.950988611,4.5,00:00:23
2023-04-17 20:41:15.958241984,4.5,00:00:23
2023-04-17 20:41:15.965364922,4.5,00:00:23
2023-04-17 20:41:15.972904462,4.5,00:00:23
2023-04-17 20:41:15.980226372,4.5,00:00:23
2023-04-17 20:41:15.987903071,4.5,00:00:23
2023-04-17 20:41:15.994433125,4.5,00:00:23
2023-04-17 20:41:16.001316986,4.5,00:00:23
2023-04-17 20:41:16.008282181,4.5,00:00:23
2023-04-17 20:41:16.015361108,4.5,00:00:23
2023-04-17 20:41:16.022752731,4.5,00:00:23
2023-04-17 20:41:16.030059449,4.5,00:00:23
2023-04-17 20:41:16.037393175,4.5,00:00:23
2023-04-17 20:41:16.044926492,4.5,00:00:23
2023-04-17 20:41:16.052904964,4.5,00:00:23
2023-04-17 20:41:16.064158505,4.5,00:00:23
2023-04-17 20:41:16.07473088,4.5,00:00:23
2023-04-17 20:41:16.083818894,4.5,00:00:23
2023-04-17 20:41:16.094933628,4.5,00:00:23
2023-04-17 20:41:16.105569836,4.5,00:00:23
2023-04-17 20:41:16.114466094,4.5,00:00:23
2023-04-17 20:41:16.122957938,4.5,00:00:23
2023-04-17 20:41:16.131886425,4.5,00:00:23
2023-04-17 20:41:16.139707009,4.5,00:00:23
2023-04-17 20:41:16.146783716,4.5,00:00:23
2023-04-17 20:41:16.15398299,4.5,00:00:23
2023-04-17 20:41:16.161534981,4.5,00:00:23
2023-04-17 20:41:16.169187323,4.5,00:00:23
2023-04-17 20:41:16.177438816,4.5,00:00:23
2023-04-17 20:41:16.185123666,4.5,00:00:23
2023-04-17 20:41:16.19270635,4.5,00:00:23
2023-04-17 20:41:16.200672558,4.5,00:00:23
2023-04-17 20:41:16.208248147,4.5,00:00:23
2023-04-17 20:41:16.21530224,4.5,00:00:23
2023-04-17 20:41:16.222333341,4.5,00:00:23
2023-04-17 20:41:16.229365283,4.5,00:00:23
2023-04-17 20:41:16.236452408,4.5,00:00:23
2023-04-17 20:41:16.244108857,4.5,00:00:23
2023-04-17 20:41:16.252031541,4.5,00:00:23
2023-04-17 20:41:16.262740855,4.5,00:00:23
2023-04-17 20:41:16.273766885,4.5,00:00:23
2023-04-17 20:41:16.283871909,4.5,00:00:23
2023-04-17 20:41:16.290818126,4.5,00:00:23
2023-04-17 20:41:16.297925904,4.5,00:00:23
2023-04-17 20:41:16.305452414,4.5,00:00:23
2023-04-17 20:41:16.312844008,4.5,00:00:23
2023-04-17 20:41:16.320447757,4.5,00:00:23
2023-04-17 20:41:16.327052473,4.5,00:00:23
2023-04-17 20:41:16.333674049,4.5,00:00:23
2023-04-17 20:41:16.342361966,4.5,00:00:23
2023-04-17 20:41:16.353144406,4.5,00:00:23
2023-04-17 20:41:16.362973297,4.5,00:00:23
2023-04-17 20:41:16.372907264,4.5,00:00:23
2023-04-17 20:41:16.383448552,4.5,00:00:23
2023-04-17 20:41:16.394282792,4.5,00:00:23
2023-04-17 20:41:16.404044182,4.5,00:00:23
2023-04-17 20:41:16.411900052,4.5,00:00:23
2023-04-17 20:41:16.41881408,4.5,00:00:23
2023-04-17 20:41:16.425826768,4.5,00:00:23
2023-04-17 20:41:16.432784997,4.5,00:00:23
2023-04-17 20:41:16.442531998,4.5,00:00:23
2023-04-17 20:41:16.453016684,4.5,00:00:23
2023-04-17 20:41:16.461518338,4.5,00:00:23
2023-04-17 20:41:16.470518711,4.5,00:00:23
2023-04-17 20:41:16.477599953,4.5,00:00:23
2023-04-17 20:41:16.485057861,4.5,00:00:23
2023-04-17 20:41:16.492377624,4.5,00:00:23
2023-04-17 20:41:16.500019587,4.5,00:00:23
2023-04-17 20:41:16.507965884,4.5,00:00:23
2023-04-17 20:41:16.517236681,4.5,00:00:23
2023-04-17 20:41:16.52680576,4.5,00:00:23
2023-04-17 20:41:16.535736506,4.5,00:00:23
2023-04-17 20:41:16.542810682,4.5,00:00:23
2023-04-17 20:41:16.549506978,4.5,00:00:23
2023-04-17 20:41:16.556236209,4.5,00:00:23
2023-04-17 20:41:16.564334142,4.5,00:00:23
2023-04-17 20:41:16.572535035,4.5,00:00:23
2023-04-17 20:41:16.580016408,4.5,00:00:23
2023-04-17 20:41:16.586876634,4.5,00:00:23
2023-04-17 20:41:16.594174654,4.5,00:00:23
2023-04-17 20:41:16.601653644,4.5,00:00:23
2023-04-17 20:41:16.609119409,4.5,00:00:23
2023-04-17 20:41:16.617042636,4.5,00:00:23
2023-04-17 20:41:16.624841562,4.5,00:00:23
2023-04-17 20:41:16.632931758,4.5,00:00:23
2023-04-17 20:41:16.641136395,4.5,00:00:23
2023-04-17 20:41:16.649739443,4.5,00:00:23
2023-04-17 20:41:16.658002455,4.5,00:00:23
2023-04-17 20:41:16.666649216,4.5,00:00:23
2023-04-17 20:41:16.674885964,4.5,00:00:23
2023-04-17 20:41:16.683263347,4.5,00:00:23
2023-04-17 20:41:16.692005448,4.5,00:00:23
2023-04-17 20:41:16.701084397,4.5,00:00:23
2023-04-17 20:41:16.709613932,4.5,00:00:23
2023-04-17 20:41:16.718628205,4.5,00:00:23
2023-04-17 20:41:16.726597311,4.5,00:00:23
2023-04-17 20:41:16.739871303,4.5,00:00:23
2023-04-17 20:41:16.753682259,4.5,00:00:23
2023-04-17 20:41:16.763800105,4.5,00:00:23
2023-04-17 20:41:16.771914055,4.5,00:00:23
2023-04-17 20:41:16.779691692,4.5,00:00:23
2023-04-17 20:41:16.786641051,4.5,00:00:23
2023-04-17 20:41:16.793279334,4.5,00:00:23
2023-04-17 20:41:16.799938238,4.5,00:00:23
2023-04-17 20:41:16.806466101,4.5,00:00:23
2023-04-17 20:41:16.813069093,4.5,00:00:23
2023-04-17 20:41:16.81976459,4.5,00:00:23
2023-04-17 20:41:16.82636004,4.5,00:00:23
2023-04-17 20:41:16.833015324,4.5,00:00:23
2023-04-17 20:41:16.839915417,4.5,00:00:23
2023-04-17 20:41:16.846790323,4.5,00:00:23
2023-04-17 20:41:16.857030545,4.5,00:00:23
2023-04-17 20:41:16.865059925,4.5,00:00:23
2023-04-17 20:41:16.87205389,4.5,00:00:23
2023-04-17 20:41:16.880865904,4.5,00:00:23
2023-04-17 20:41:16.88862318,4.5,00:00:23
2023-04-17 20:41:16.895197562,4.5,00:00:23
2023-04-17 20:41:16.901899926,4.5,00:00:23
2023-04-17 20:41:16.908550903,4.5,00:00:23
2023-04-17 20:41:16.916400798,4.5,00:00:23
2023-04-17 20:41:16.923508602,4.5,00:00:23
2023-04-17 20:41:16.93125907,4.5,00:00:23
2023-04-17 20:41:16.939283893,4.5,00:00:23
2023-04-17 20:41:16.946938148,4.5,00:00:23
2023-04-17 20:41:16.954036865,4.5,00:00:23
2023-04-17 20:41:16.96196237,4.5,00:00:23
2023-04-17 20:41:16.970046565,4.5,00:00:23
2023-04-17 20:41:16.978010561,4.5,00:00:23
2023-04-17 20:41:16.986024758,4.5,00:00:23
2023-04-17 20:41:16.993950967,4.5,00:00:23
2023-04-17 20:41:17.001823853,4.5,00:00:23
2023-04-17 20:41:17.009683569,4.5,00:00:23
2023-04-17 20:41:17.017546177,4.5,00:00:23
2023-04-17 20:41:17.025413974,4.5,00:00:23
2023-04-17 20:41:17.033274851,4.5,00:00:23
2023-04-17 20:41:17.041233219,4.5,00:00:23
2023-04-17 20:41:17.050753135,4.5,00:00:23
2023-04-17 20:41:17.060363354,4.5,00:00:23
2023-04-17 20:41:17.06837111,4.5,00:00:23
2023-04-17 20:41:17.078939204,4.5,00:00:23
2023-04-17 20:41:17.09011036,4.5,00:00:23
2023-04-17 20:41:17.10138549,4.5,00:00:23
2023-04-17 20:41:17.112070115,4.5,00:00:23
2023-04-17 20:41:17.119737279,4.5,00:00:23
2023-04-17 20:41:17.127809457,4.5,00:00:23
2023-04-17 20:41:17.135249093,4.5,00:00:23
2023-04-17 20:41:17.142113776,4.5,00:00:23
2023-04-17 20:41:17.148852017,4.5,00:00:23
2023-04-17 20:41:17.155665796,4.5,00:00:23
2023-04-17 20:41:17.162448204,4.5,00:00:23
2023-04-17 20:41:17.169299652,4.5,00:00:23
2023-04-17 20:41:17.17640428,4.5,00:00:23
2023-04-17 20:41:17.183038954,4.5,00:00:23
2023-04-17 20:41:17.189833575,4.5,00:00:23
2023-04-17 20:41:17.197480102,4.5,00:00:23
2023-04-17 20:41:17.205231904,4.5,00:00:23
2023-04-17 20:41:17.216457656,4.5,00:00:23
2023-04-17 20:41:17.227550567,4.5,00:00:23
2023-04-17 20:41:17.237751028,4.5,00:00:23
2023-04-17 20:41:17.247411018,4.5,00:00:23
2023-04-17 20:41:17.256706622,4.5,00:00:23
2023-04-17 20:41:17.265546425,4.5,00:00:23
2023-04-17 20:41:17.274222572,4.5,00:00:23
2023-04-17 20:41:17.282937977,4.5,00:00:23
2023-04-17 20:41:17.291265805,4.5,00:00:23
2023-04-17 20:41:17.299405693,4.5,00:00:23
2023-04-17 20:41:17.308947081,4.5,00:00:23
2023-04-17 20:41:17.318253247,4.5,00:00:23
2023-04-17 20:41:17.32782149,4.5,00:00:23
2023-04-17 20:41:17.337862236,4.5,00:00:23
2023-04-17 20:41:17.348249116,4.5,00:00:23
2023-04-17 20:41:17.354898184,4.5,00:00:23
2023-04-17 20:41:17.361776584,4.5,00:00:23
2023-04-17 20:41:17.369085462,4.5,00:00:23
2023-04-17 20:41:17.376306915,4.5,00:00:23
2023-04-17 20:41:17.384246361,4.5,00:00:23
2023-04-17 20:41:17.391969404,4.5,00:00:23
2023-04-17 20:41:17.402132582,4.5,00:00:23
2023-04-17 20:41:17.413059174,4.5,00:00:23
2023-04-17 20:41:17.423603531,4.5,00:00:23
2023-04-17 20:41:17.433263185,4.5,00:00:23
2023-04-17 20:41:17.442796625,4.5,00:00:23
2023-04-17 20:41:17.451482673,4.5,00:00:23
2023-04-17 20:41:17.461209598,4.5,00:00:23
2023-04-17 20:41:17.469502133,4.5,00:00:23
2023-04-17 20:41:17.479165238,4.5,00:00:23
2023-04-17 20:41:17.488658326,4.5,00:00:23
2023-04-17 20:41:17.501195984,4.5,00:00:23
2023-04-17 20:41:17.514495152,4.5,00:00:23
2023-04-17 20:41:17.525693767,4.5,00:00:23
2023-04-17 20:41:17.538588486,4.5,00:00:23
2023-04-17 20:41:17.547387788,4.5,00:00:23
2023-04-17 20:41:17.5568913,4.5,00:00:23
2023-04-17 20:41:17.567160512,4.5,00:00:23
2023-04-17 20:41:17.576942035,4.5,00:00:23
2023-04-17 20:41:17.586131038,4.5,00:00:23
2023-04-17 20:41:17.594951216,4.5,00:00:23
2023-04-17 20:41:17.603640905,4.5,00:00:23
2023-04-17 20:41:17.612199296,4.5,00:00:23
2023-04-17 20:41:17.618893449,4.5,00:00:23
2023-04-17 20:41:17.625626996,4.5,00:00:23
2023-04-17 20:41:17.632827459,4.5,00:00:23
2023-04-17 20:41:17.640276216,4.5,00:00:23
2023-04-17 20:41:17.648116828,4.5,00:00:23
2023-04-17 20:41:17.654781704,4.5,00:00:23
2023-04-17 20:41:17.661573805,4.5,00:00:23
2023-04-17 20:41:17.672477042,4.5,00:00:23
2023-04-17 20:41:17.687210659,4.5,00:00:23
2023-04-17 20:41:17.699436328,4.5,00:00:23
2023-04-17 20:41:17.710809405,4.5,00:00:23
2023-04-17 20:41:17.721008609,4.5,00:00:23
2023-04-17 20:41:17.730629078,4.5,00:00:23
2023-04-17 20:41:17.739248168,4.5,00:00:23
2023-04-17 20:41:17.749297175,4.5,00:00:23
2023-04-17 20:41:17.759038299,4.5,00:00:23
2023-04-17 20:41:17.774088549,4.5,00:00:23
2023-04-17 20:41:17.787017006,4.5,00:00:23
2023-04-17 20:41:17.798379195,4.5,00:00:23
2023-04-17 20:41:17.811613979,4.5,00:00:23
2023-04-17 20:41:17.827063863,4.5,00:00:23
2023-04-17 20:41:17.840881882,4.5,00:00:23
2023-04-17 20:41:17.853194655,4.5,00:00:23
2023-04-17 20:41:17.864043277,4.5,00:00:23
2023-04-17 20:41:17.874243332,4.5,00:00:23
2023-04-17 20:41:17.882991881,4.5,00:00:23
2023-04-17 20:41:17.893333442,4.5,00:00:23
2023-04-17 20:41:17.901438357,4.5,00:00:23
2023-04-17 20:41:17.913289345,4.5,00:00:23
2023-04-17 20:41:17.923600142,4.5,00:00:23
2023-04-17 20:41:17.930830224,4.5,00:00:23
2023-04-17 20:41:17.93796116,4.5,00:00:23
2023-04-17 20:41:17.944854606,4.5,00:00:23
2023-04-17 20:41:17.951646035,4.5,00:00:23
2023-04-17 20:41:17.959749186,4.5,00:00:23
2023-04-17 20:41:17.96812878,4.5,00:00:23
2023-04-17 20:41:17.974959189,4.5,00:00:23
2023-04-17 20:41:17.98197835,4.5,00:00:23
2023-04-17 20:41:17.988790096,4.5,00:00:23
2023-04-17 20:41:17.995484808,4.5,00:00:23
2023-04-17 20:41:18.002175949,4.5,00:00:23
2023-04-17 20:41:18.008788961,4.5,00:00:23
2023-04-17 20:41:18.015554257,4.5,00:00:23
2023-04-17 20:41:18.022225961,4.5,00:00:23
2023-04-17 20:41:18.030336026,4.5,00:00:23
2023-04-17 20:41:18.038083929,4.5,00:00:23
2023-04-17 20:41:18.047400509,4.5,00:00:23
2023-04-17 20:41:18.056924446,4.5,00:00:23
2023-04-17 20:41:18.064195238,4.5,00:00:23
2023-04-17 20:41:18.071491406,4.5,00:00:23
2023-04-17 20:41:18.082310203,4.5,00:00:23
2023-04-17 20:41:18.092721853,4.5,00:00:23
2023-04-17 20:41:18.099708776,4.5,00:00:23
2023-04-17 20:41:18.106807221,4.5,00:00:23
2023-04-17 20:41:18.114374547,4.5,00:00:23
2023-04-17 20:41:18.122637893,4.5,00:00:23
2023-04-17 20:41:18.132309924,4.5,00:00:23
2023-04-17 20:41:18.141063782,4.5,00:00:23
2023-04-17 20:41:18.149745339,4.5,00:00:23
2023-04-17 20:41:18.157281406,4.5,00:00:23
2023-04-17 20:41:18.165864104,4.5,00:00:23
2023-04-17 20:41:18.17431248,4.5,00:00:23
2023-04-17 20:41:18.182579919,4.5,00:00:23
2023-04-17 20:41:18.190702711,4.5,00:00:23
2023-04-17 20:41:18.199633684,4.5,00:00:23
2023-04-17 20:41:18.208182899,4.5,00:00:23
2023-04-17 20:41:18.216320635,4.5,00:00:23
2023-04-17 20:41:18.223286141,4.5,00:00:23
2023-04-17 20:41:18.230207434,4.5,00:00:23
2023-04-17 20:41:18.237249777,4.5,00:00:23
2023-04-17 20:41:18.244145382,4.5,00:00:23
2023-04-17 20:41:18.251135997,4.5,00:00:23
2023-04-17 20:41:18.258241372,4.5,00:00:23
2023-04-17 20:41:18.265852695,4.5,00:00:23
2023-04-17 20:41:18.273383079,4.5,00:00:23
2023-04-17 20:41:18.281413034,4.5,00:00:23
2023-04-17 20:41:18.289133283,4.5,00:00:23
2023-04-17 20:41:18.297172955,4.5,00:00:23
2023-04-17 20:41:18.304475959,4.5,00:00:23
2023-04-17 20:41:18.312818088,4.5,00:00:23
2023-04-17 20:41:18.321167051,4.5,00:00:23
2023-04-17 20:41:18.329945033,4.5,00:00:23
2023-04-17 20:41:18.338261141,4.5,00:00:23
2023-04-17 20:41:18.346896569,4.5,00:00:23
2023-04-17 20:41:18.354940045,4.5,00:00:23
2023-04-17 20:41:18.363133273,4.5,00:00:23
2023-04-17 20:41:18.372094885,4.5,00:00:23
2023-04-17 20:41:18.381318098,4.5,00:00:23
2023-04-17 20:41:18.39051426,4.5,00:00:23
2023-04-17 20:41:18.399590145,4.5,00:00:23
2023-04-17 20:41:18.408364976,4.5,00:00:23
2023-04-17 20:41:18.417157877,4.5,00:00:23
2023-04-17 20:41:18.425310545,4.5,00:00:23
2023-04-17 20:41:18.434463335,4.5,00:00:23
2023-04-17 20:41:18.443646834,4.5,00:00:23
2023-04-17 20:41:18.453233019,4.5,00:00:23
2023-04-17 20:41:18.463054449,4.5,00:00:23
2023-04-17 20:41:18.47322281,4.5,00:00:23
2023-04-17 20:41:18.482537012,4.5,00:00:23
2023-04-17 20:41:18.491008289,4.5,00:00:23
2023-04-17 20:41:18.500058574,4.5,00:00:23
2023-04-17 20:41:18.511490199,4.5,00:00:23
2023-04-17 20:41:18.525308921,4.5,00:00:23
2023-04-17 20:41:18.535624136,4.5,00:00:23
2023-04-17 20:41:18.544622382,4.5,00:00:23
2023-04-17 20:41:18.55160773,4.5,00:00:23
2023-04-17 20:41:18.558669586,4.5,00:00:23
2023-04-17 20:41:18.566124632,4.5,00:00:23
2023-04-17 20:41:18.573115134,4.5,00:00:23
2023-04-17 20:41:18.58084366,4.5,00:00:23
2023-04-17 20:41:18.58852396,4.5,00:00:23
2023-04-17 20:41:18.59642844,4.5,00:00:23
2023-04-17 20:41:18.60436695,4.5,00:00:23
2023-04-17 20:41:18.611568529,4.5,00:00:23
2023-04-17 20:41:18.618652896,4.5,00:00:23
2023-04-17 20:41:18.626169289,4.5,00:00:23
2023-04-17 20:41:18.633410197,4.5,00:00:23
2023-04-17 20:41:18.640820264,4.5,00:00:23
2023-04-17 20:41:18.648597438,4.5,00:00:23
2023-04-17 20:41:18.65616913,4.5,00:00:23
2023-04-17 20:41:18.663256619,4.5,00:00:23
2023-04-17 20:41:18.670350399,4.5,00:00:23
2023-04-17 20:41:18.678610207,4.5,00:00:23
2023-04-17 20:41:18.686331191,4.5,00:00:23
2023-04-17 20:41:18.695434319,4.5,00:00:23
2023-04-17 20:41:18.704342427,4.5,00:00:23
2023-04-17 20:41:18.712250693,4.5,00:00:23
2023-04-17 20:41:18.719336066,4.5,00:00:23
2023-04-17 20:41:18.728419324,4.5,00:00:23
2023-04-17 20:41:18.738095727,4.5,00:00:23
2023-04-17 20:41:18.746398762,4.5,00:00:23
2023-04-17 20:41:18.756040042,4.5,00:00:23
2023-04-17 20:41:18.762641097,4.5,00:00:23
2023-04-17 20:41:18.769460735,4.5,00:00:23
2023-04-17 20:41:18.77658224,4.5,00:00:23
2023-04-17 20:41:18.783680399,4.5,00:00:23
2023-04-17 20:41:18.792252224,4.5,00:00:23
2023-04-17 20:41:18.803087919,4.5,00:00:23
2023-04-17 20:41:18.812990989,4.5,00:00:23
2023-04-17 20:41:18.822999779,4.5,00:00:23
2023-04-17 20:41:18.831334988,4.5,00:00:23
2023-04-17 20:41:18.841002034,4.5,00:00:23
2023-04-17 20:41:18.85055643,4.5,00:00:23
2023-04-17 20:41:18.860430107,4.5,00:00:23
2023-04-17 20:41:18.869744792,4.5,00:00:23
2023-04-17 20:41:18.88202254,4.5,00:00:23
2023-04-17 20:41:18.893245834,4.5,00:00:23
2023-04-17 20:41:18.903995864,4.5,00:00:23
2023-04-17 20:41:18.912539226,4.5,00:00:23
2023-04-17 20:41:18.920774263,4.5,00:00:23
2023-04-17 20:41:18.928567943,4.5,00:00:23
2023-04-17 20:41:18.936090236,4.5,00:00:23
2023-04-17 20:41:18.943047038,4.5,00:00:23
2023-04-17 20:41:18.950222134,4.5,00:00:23
2023-04-17 20:41:18.957783955,4.5,00:00:23
2023-04-17 20:41:18.965079742,4.5,00:00:23
2023-04-17 20:41:18.972545967,4.5,00:00:23
2023-04-17 20:41:18.979833886,4.5,00:00:23
2023-04-17 20:41:18.986675891,4.5,00:00:23
2023-04-17 20:41:18.993582205,4.5,00:00:23
2023-04-17 20:41:19.004172756,4.5,00:00:23
2023-04-17 20:41:19.015845006,4.5,00:00:23
2023-04-17 20:41:19.026796126,4.5,00:00:23
2023-04-17 20:41:19.038016766,4.5,00:00:23
2023-04-17 20:41:19.047728669,4.5,00:00:23
2023-04-17 20:41:19.05789043,4.5,00:00:23
2023-04-17 20:41:19.067751005,4.5,00:00:23
2023-04-17 20:41:19.077023426,4.5,00:00:23
2023-04-17 20:41:19.086112321,4.5,00:00:23
2023-04-17 20:41:19.095113582,4.5,00:00:23
2023-04-17 20:41:19.103932762,4.5,00:00:23
2023-04-17 20:41:19.114689629,4.5,00:00:23
2023-04-17 20:41:19.125337251,4.5,00:00:23
2023-04-17 20:41:19.136832647,4.5,00:00:23
2023-04-17 20:41:19.147489097,4.5,00:00:23
2023-04-17 20:41:19.157928543,4.5,00:00:23
2023-04-17 20:41:19.167838258,4.5,00:00:23
2023-04-17 20:41:19.174678843,4.5,00:00:23
2023-04-17 20:41:19.181848939,4.5,00:00:23
2023-04-17 20:41:19.189576627,4.5,00:00:23
2023-04-17 20:41:19.196996425,4.5,00:00:23
2023-04-17 20:41:19.204677166,4.5,00:00:23
2023-04-17 20:41:19.212176576,4.5,00:00:23
2023-04-17 20:41:19.220446241,4.5,00:00:23
2023-04-17 20:41:19.228999708,4.5,00:00:23
2023-04-17 20:41:19.235950531,4.5,00:00:23
2023-04-17 20:41:19.242997357,4.5,00:00:23
2023-04-17 20:41:19.250892006,4.5,00:00:23
2023-04-17 20:41:19.259110046,4.5,00:00:23
2023-04-17 20:41:19.267129442,4.5,00:00:23
2023-04-17 20:41:19.275370552,4.5,00:00:23
2023-04-17 20:41:19.283087449,4.5,00:00:23
2023-04-17 20:41:19.291003318,4.5,00:00:23
2023-04-17 20:41:19.298879442,4.5,00:00:23
2023-04-17 20:41:19.306802047,4.5,00:00:23
2023-04-17 20:41:19.314596932,4.5,00:00:23
2023-04-17 20:41:19.322254722,4.5,00:00:23
2023-04-17 20:41:19.330074261,4.5,00:00:23
2023-04-17 20:41:19.337900511,4.5,00:00:23
2023-04-17 20:41:19.345579254,4.5,00:00:23
2023-04-17 20:41:19.353266348,4.5,00:00:23
