timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693346453829,sensor,all,0,5,273187701,1263202,186616206,142955046,832351249567,832351249567
1693346453829,sensor,all,0,6,3929203771,943105,1506426588,1086188610,832332872794,832332872794
1693346453829,sensor,all,0,7,2193834035,787910,922765155,677855958,832352165595,832352165595
1693346453829,sensor,all,0,8,3529288008,37517176,3013608119,2127998730,832347362691,832347362691
1693346453829,sensor,all,0,9,1862252834,24623806,2075955157,1494929592,832421435206,832421435206
1693346453829,sensor,all,0,0,3214281731,20750900,2345751210,1689823980,832026378982,832026378982
1693346453829,sensor,all,0,1,2288305273,12339105,1809789301,1303182114,832126062832,832126062832
1693346453829,sensor,all,0,2,4635533711,6113536,2184926446,1571451804,832112506049,832112506049
1693346454831,sensor,all,0,3,1650624821,13640372,1158157078,850220514,833249981113,833249981113
1693346454831,sensor,all,0,11,3801353276,42423794,3381215934,2405717106,832627857697,832627857697
1693346454831,sensor,all,0,10,1111527253,10361988,863045033,631077564,833288315987,833288315987
1693346454831,sensor,all,0,4,115846736,1111253,129615149,128782680,833271332525,833271332525
1693346454831,sensor,all,0,5,16169193,515678,63621893,56013984,833351651132,833351651132
1693346454831,sensor,all,0,6,12319918246,16077287,3970124816,2832585054,833333443303,833333443303
1693346454831,sensor,all,0,7,14026180,367605,70017595,51177282,833352796635,833352796635
1693346454831,sensor,all,0,8,2708867169,31942847,2605077802,1825071612,833347948243,833347948243
1693346454831,sensor,all,0,9,4468846079,1628297,1834227788,1332474468,833422071726,833422071726
1693346454831,sensor,all,0,0,761221048,6179246,652513591,469201044,833026827752,833026827752
1693346454831,sensor,all,0,1,4540322744,35754691,3455181766,2448841278,833126611666,833126611666
1693346454831,sensor,all,0,2,1344308303,12431681,1162608318,854794356,833112881158,833112881158
1693346455831,sensor,all,0,3,1244843150,13074357,874727516,634224006,834250658412,834250658412
1693346455831,sensor,all,0,11,11570748066,16574004,3777799058,2628515994,833627054520,833627054520
1693346455831,sensor,all,0,10,1347404092,7922717,850640013,616330416,834289009517,834289009517
1693346455831,sensor,all,0,4,824597189,3318779,365100365,285846678,834271974387,834271974387
1693346455831,sensor,all,0,5,202795176,1452085,161972225,127706202,834352341767,834352341767
1693346455831,sensor,all,0,6,4481146741,44100124,2888330922,2014703262,834334127686,834334127686
1693346455831,sensor,all,0,7,1460512036,16573446,1051132217,741214344,834353472968,834353472968
1693346455831,sensor,all,0,8,2663615071,2040008,1037448941,768441102,834348553990,834348553990
1693346455831,sensor,all,0,9,368168744,243462,149276262,110787612,834422767258,834422767258
1693346455831,sensor,all,0,0,6440408841,1660273,2494331418,1745448900,834027400905,834027400905
1693346455831,sensor,all,0,1,29495090,490700,54557124,44340270,834126473831,834126473831
1693346455831,sensor,all,0,2,5628275440,47691425,3701207539,2578210206,834113411627,834113411627
1693346456832,sensor,all,0,3,3433025350,44988032,2916962300,2088984222,835251363986,835251363986
1693346456832,sensor,all,0,11,3924276431,5658537,1474881437,1068785094,834624566755,834624566755
1693346456832,sensor,all,0,10,2541453374,1260836,1137835195,833450670,835289705510,835289705510
1693346456832,sensor,all,0,4,587819669,966327,308733800,243432852,835271918921,835271918921
1693346456832,sensor,all,0,5,231962433,1726256,220935320,181357878,835353028046,835353028046
1693346456832,sensor,all,0,6,5873206420,1846600,2275807628,1638370578,835334870296,835334870296
1693346456832,sensor,all,0,7,1659697422,9755984,1157313695,844248600,835353359389,835353359389
1693346456832,sensor,all,0,8,3794238503,36563550,2821810553,2036406840,835349067349,835349067349
1693346456832,sensor,all,0,9,17793998,258648,51755576,40548300,835423358474,835423358474
1693346456832,sensor,all,0,0,2943789228,20890201,1825519509,1338902370,835027948463,835027948463
1693346456832,sensor,all,0,1,972410710,10683994,766062975,555743604,835127203765,835127203765
1693346456832,sensor,all,0,2,1187601819,21405561,1323967234,954962502,835113638153,835113638153
1693346457833,sensor,all,0,3,111203045,1023085,128426132,91981422,836247460684,836247460684
1693346457833,sensor,all,0,11,632226255,4396526,541275338,553562022,835605554101,835605554101
1693346457833,sensor,all,0,10,10526495,181830,23149763,23502648,836290104673,836290104673
1693346457833,sensor,all,0,4,4209540941,1899392,1602961842,1108652688,836271914511,836271914511
1693346457833,sensor,all,0,5,28347447,409432,50658541,55172364,836353407558,836353407558
1693346457833,sensor,all,0,6,176801278,1235497,130617145,128481912,836335295451,836335295451
1693346457833,sensor,all,0,7,1580840667,782201,648331761,450675030,836353798540,836353798540
1693346457833,sensor,all,0,8,17741260,302712,47332819,72064200,836349482522,836349482522
1693346457833,sensor,all,0,9,4936979,96634,12499399,16505736,836423772168,836423772168
1693346457833,sensor,all,0,0,2491635705,16324617,1196878026,813490002,836027302757,836027302757
1693346457833,sensor,all,0,1,740990271,7719202,452297167,334049898,836127633604,836127633604
1693346457833,sensor,all,0,2,1133422341,12607930,743696324,525039450,836111594127,836111594127
1693346458833,sensor,all,0,3,9762039460,10230634,2741411961,2001637950,837247680757,837247680757
1693346458833,sensor,all,0,11,68263477,624901,72053885,60804510,836603383465,836603383465
1693346458833,sensor,all,0,10,2017188806,9752504,899127007,657119892,837286498335,837286498335
1693346458833,sensor,all,0,4,7606266111,6434909,2989895305,2134837536,837272312749,837272312749
1693346458833,sensor,all,0,5,559227592,3159554,326331999,269656374,837353776733,837353776733
1693346458833,sensor,all,0,6,704473549,1005979,376289449,286174668,837335298991,837335298991
1693346458833,sensor,all,0,7,4910463829,2270754,1955599605,1452354618,837349801159,837349801159
1693346458833,sensor,all,0,8,136521552,1009853,118638509,109945758,837347516637,837347516637
1693346458833,sensor,all,0,9,19138972,148694,17028834,17601558,837424354357,837424354357
1693346458833,sensor,all,0,0,157099594,790749,93500591,90075258,837027529028,837027529028
1693346458833,sensor,all,0,1,831587057,4680435,498630166,451153716,837119515449,837119515449
1693346458833,sensor,all,0,2,3888139855,7889703,1260915813,876939648,837112228415,837112228415
1693346459834,sensor,all,0,3,19640459,106870,21511719,25647570,838248657140,838248657140
1693346459834,sensor,all,0,11,1582121754,5724918,739652571,530656230,837603987264,837603987264
1693346459834,sensor,all,0,10,2500899258,27855478,1895227849,1307952438,838287432673,838287432673
1693346459834,sensor,all,0,4,10638782719,14973091,3396592794,2339778636,838271690331,838271690331
1693346459834,sensor,all,0,5,656441409,2921181,379711742,259154610,838354735882,838354735882
1693346459834,sensor,all,0,6,248497710,4271259,240462131,163093164,838336264604,838336264604
1693346459834,sensor,all,0,7,5880079531,60024205,4117501660,2837573076,838350327426,838350327426
1693346459834,sensor,all,0,8,5312658690,1719127,2036148744,1434260646,838348488092,838348488092
1693346459834,sensor,all,0,9,19944413,217248,27820366,21284016,838425335143,838425335143
1693346459834,sensor,all,0,0,1065365879,1477176,482273666,379540278,838028173465,838028173465
1693346459834,sensor,all,0,1,203449244,624526,150241171,111142200,838120455582,838120455582
1693346459834,sensor,all,0,2,977851602,3111483,400650624,313508676,838113093909,838113093909
1693346460835,sensor,all,0,3,980425652,9137879,784436101,552108960,839248903957,839248903957
1693346460835,sensor,all,0,11,3098387379,27160129,3149677304,2304901248,838604590344,838604590344
1693346460835,sensor,all,0,10,517917278,2092536,499368929,361283364,839288002620,839288002620
1693346460835,sensor,all,0,4,4563825349,10249495,1712350031,1235815074,839272237254,839272237254
1693346460835,sensor,all,0,5,1886237910,16072524,2025492899,1477314852,839355362307,839355362307
1693346460835,sensor,all,0,6,619852575,5514635,482095903,336280542,839336944442,839336944442
1693346460835,sensor,all,0,7,3365913779,43115635,3833818101,2769228306,839351003909,839351003909
1693346460835,sensor,all,0,8,1747955490,1966466,1002264927,751281882,839349122229,839349122229
1693346460835,sensor,all,0,9,2016130717,8801165,1413255661,1048010028,839425926103,839425926103
1693346460835,sensor,all,0,0,5950832000,1326036,2351985410,1733390256,839028836863,839028836863
1693346460835,sensor,all,0,1,93696189,363144,105256073,84632262,839121152955,839121152955
1693346460835,sensor,all,0,2,3384163069,22673237,2644998707,1927919682,839113663295,839113663295
1693346461836,sensor,all,0,3,128616638,1394814,261094304,211946904,840249537773,840249537773
1693346461836,sensor,all,0,11,3179456853,21431176,2527571365,1819445160,839605524670,839605524670
1693346461836,sensor,all,0,10,846552488,7778667,1149354174,837670782,840288944612,840288944612
1693346461836,sensor,all,0,4,2028000827,21505217,1947860929,1399545342,840273123470,840273123470
1693346461836,sensor,all,0,5,1041611821,6637451,992249832,713037546,840356088802,840356088802
1693346461836,sensor,all,0,6,5280610531,55865674,4209023676,2978663064,840337798918,840337798918
1693346461836,sensor,all,0,7,71903624,550899,185128706,135133440,840351888479,840351888479
1693346461836,sensor,all,0,8,7141660041,10551432,3395974428,2416326510,840349943360,840349943360
1693346461836,sensor,all,0,9,611510258,2079514,465343416,338971152,840426680926,840426680926
1693346461836,sensor,all,0,0,6650207164,13689144,2910743506,2086814262,840029728327,840029728327
1693346461836,sensor,all,0,1,95818943,585689,165803850,125026122,840122044148,840122044148
1693346461836,sensor,all,0,2,195848214,2339939,312536014,256375314,840114355218,840114355218
1693346462837,sensor,all,0,3,260862563,2381267,225503722,176459790,841249972242,841249972242
1693346462837,sensor,all,0,11,3842815279,34100380,2987774182,2070234582,840604971657,840604971657
1693346462837,sensor,all,0,10,1001642334,7820460,606399742,415950990,841289343519,841289343519
1693346462837,sensor,all,0,4,309229726,1868968,245034939,197393118,841273387393,841273387393
1693346462837,sensor,all,0,5,344476886,2191891,284503557,211905096,841356351028,841356351028
1693346462837,sensor,all,0,6,2129038851,20477336,1457119472,1046741124,841338288864,841338288864
1693346462837,sensor,all,0,7,3954577979,53726052,2856736377,1957247526,841352384019,841352384019
1693346462837,sensor,all,0,8,888007248,4557230,600123042,451469148,841350173574,841350173574
1693346462837,sensor,all,0,9,503598677,1528761,338557213,250160976,841427050653,841427050653
1693346462837,sensor,all,0,0,4379396616,1221388,1730769535,1255871136,841029515391,841029515391
1693346462837,sensor,all,0,1,62513345,615181,100775876,77933544,841121417768,841121417768
1693346462837,sensor,all,0,2,251686339,2530108,226326417,181938510,841113739413,841113739413
1693346463837,sensor,all,0,3,5381647,216259,15029319,17032626,842251112600,842251112600
1693346463837,sensor,all,0,11,7328756621,83557899,4507573896,2997824856,841606112955,841606112955
1693346463837,sensor,all,0,10,12580855,500300,49254673,34281702,842290557470,842290557470
1693346463837,sensor,all,0,4,6810799057,1700151,2592151423,1729545558,842274611354,842274611354
1693346463837,sensor,all,0,5,3971463,122639,11817103,9728316,842357664195,842357664195
1693346463837,sensor,all,0,6,63328240,373611,42375125,35079564,842339618596,842339618596
1693346463837,sensor,all,0,7,2563654,37261,3770273,4013568,842353708539,842353708539
1693346463837,sensor,all,0,8,191268662,5146265,192988223,149981520,842351536112,842351536112
1693346463837,sensor,all,0,9,1848939,74693,6676966,7372404,842428388550,842428388550
1693346463837,sensor,all,0,0,4373388355,947960,1641921880,1114832082,842030923841,842030923841
1693346463837,sensor,all,0,1,11809155,177708,20980758,20042256,842122813471,842122813471
1693346463837,sensor,all,0,2,21372954,990732,75543301,80453802,842115118181,842115118181
1693346464838,sensor,all,0,3,15932839,490081,46402456,51226422,843253278266,843253278266
1693346464838,sensor,all,0,11,5828107273,47772659,3478836466,2426489676,842608233173,842608233173
1693346464838,sensor,all,0,10,783344274,15774604,862602927,629489796,843291187770,843291187770
1693346464838,sensor,all,0,4,6864064209,2013507,2668391660,1937772486,843275946162,843275946162
1693346464838,sensor,all,0,5,184696928,1036518,153667185,109116384,843359669661,843359669661
1693346464838,sensor,all,0,6,2535740950,16315536,1458606889,1073997912,843341584506,843341584506
1693346464838,sensor,all,0,7,999459156,10747642,689328380,506190750,843355757097,843355757097
1693346464838,sensor,all,0,8,2979181479,15355784,1626430832,1182437256,843352682789,843352682789
1693346464838,sensor,all,0,9,2576112169,855640,650851629,477882366,843430371985,843430371985
1693346464838,sensor,all,0,0,3483574444,12020288,1819966923,1312150398,843032173563,843032173563
1693346464838,sensor,all,0,1,5658848761,4025743,1844160566,1353632982,843124737220,843124737220
1693346464838,sensor,all,0,2,93189633,1296924,131821615,127417992,843116282245,843116282245
1693346465840,sensor,all,0,3,238551857,833046,157538366,136656624,844253771666,844253771666
1693346465840,sensor,all,0,11,3605613023,43033097,2447162331,1723285278,843608743415,843608743415
1693346465840,sensor,all,0,10,720830732,8609140,555791830,391578174,844291698041,844291698041
1693346465840,sensor,all,0,4,6186932305,11956246,2542713065,1801773480,844272621328,844272621328
1693346465840,sensor,all,0,5,258057294,1840051,253976527,181036284,844359055431,844359055431
1693346465840,sensor,all,0,6,70830721,663183,70903716,70168254,844342100451,844342100451
1693346465840,sensor,all,0,7,1067705608,10428837,678672987,482505582,844356045513,844356045513
1693346465840,sensor,all,0,8,471052134,1576504,383408992,272830116,844353206875,844353206875
1693346465840,sensor,all,0,9,10297596272,6404717,2942545709,2039052834,844430744537,844430744537
1693346465840,sensor,all,0,0,7110166853,5567673,2298746636,1601584062,844032469249,844032469249
1693346465840,sensor,all,0,1,1445730922,710683,578181920,406337022,844125234458,844125234458
1693346465840,sensor,all,0,2,101333502,1191107,117693579,125699106,844116758318,844116758318
1693346466841,sensor,all,0,3,558459555,635914,259541052,186799470,845254216207,845254216207
1693346466841,sensor,all,0,11,171927329,913531,232465025,175914492,844608494859,844608494859
1693346466841,sensor,all,0,10,12866085,430646,36423108,34020870,845292165039,845292165039
1693346466841,sensor,all,0,4,13292177485,9707446,3591545805,2452769280,845273082815,845273082815
1693346466841,sensor,all,0,5,8111468,123763,23701635,20935278,845359502593,845359502593
1693346466841,sensor,all,0,6,2927849106,1046879,1175867499,848734458,845342580398,845342580398
1693346466841,sensor,all,0,7,5917372,79546,11502602,11878308,845356533731,845356533731
