timestamp,cpu_pct,cpu_time
2023-04-04 18:03:32.893352359,4.3,00:00:07
2023-04-04 18:03:32.899476283,4.3,00:00:07
2023-04-04 18:03:32.905792294,4.3,00:00:07
2023-04-04 18:03:32.914039539,4.3,00:00:07
2023-04-04 18:03:32.923240828,4.3,00:00:07
2023-04-04 18:03:32.93154753,4.3,00:00:07
2023-04-04 18:03:32.939501869,4.3,00:00:07
2023-04-04 18:03:32.947405387,4.3,00:00:07
2023-04-04 18:03:32.95743175,4.3,00:00:07
2023-04-04 18:03:32.966811874,4.3,00:00:07
2023-04-04 18:03:32.97547555,4.3,00:00:07
2023-04-04 18:03:32.985314342,4.3,00:00:07
2023-04-04 18:03:32.991981761,4.3,00:00:07
2023-04-04 18:03:32.99872942,4.3,00:00:07
2023-04-04 18:03:33.004653879,4.3,00:00:07
2023-04-04 18:03:33.011208845,4.3,00:00:07
2023-04-04 18:03:33.016948409,4.3,00:00:07
2023-04-04 18:03:33.022854767,4.3,00:00:07
2023-04-04 18:03:33.028832676,4.3,00:00:07
2023-04-04 18:03:33.034689899,4.3,00:00:07
2023-04-04 18:03:33.040585846,4.3,00:00:07
2023-04-04 18:03:33.046580678,4.3,00:00:07
2023-04-04 18:03:33.056258102,4.3,00:00:07
2023-04-04 18:03:33.062863706,4.3,00:00:07
2023-04-04 18:03:33.06915545,4.3,00:00:07
2023-04-04 18:03:33.075055486,4.3,00:00:07
2023-04-04 18:03:33.080870933,4.3,00:00:07
2023-04-04 18:03:33.08680994,4.3,00:00:07
2023-04-04 18:03:33.092919653,4.3,00:00:07
2023-04-04 18:03:33.099106237,4.3,00:00:07
2023-04-04 18:03:33.105447158,4.3,00:00:07
2023-04-04 18:03:33.111935463,4.3,00:00:07
2023-04-04 18:03:33.11809551,4.3,00:00:07
2023-04-04 18:03:33.124150092,4.3,00:00:07
2023-04-04 18:03:33.130086754,4.3,00:00:07
2023-04-04 18:03:33.13653507,4.3,00:00:07
2023-04-04 18:03:33.143585931,4.3,00:00:07
2023-04-04 18:03:33.150320978,4.3,00:00:07
2023-04-04 18:03:33.159399892,4.3,00:00:07
2023-04-04 18:03:33.167151754,4.3,00:00:07
2023-04-04 18:03:33.172974161,4.3,00:00:07
2023-04-04 18:03:33.178987163,4.3,00:00:07
2023-04-04 18:03:33.185262181,4.3,00:00:07
2023-04-04 18:03:33.191571689,4.3,00:00:07
2023-04-04 18:03:33.197997587,4.3,00:00:07
2023-04-04 18:03:33.204398443,4.3,00:00:07
2023-04-04 18:03:33.210807039,4.3,00:00:07
2023-04-04 18:03:33.216766562,4.3,00:00:07
2023-04-04 18:03:33.222770124,4.3,00:00:07
2023-04-04 18:03:33.228636626,4.3,00:00:07
2023-04-04 18:03:33.23445719,4.3,00:00:07
2023-04-04 18:03:33.240326341,4.3,00:00:07
2023-04-04 18:03:33.24610538,4.3,00:00:07
2023-04-04 18:03:33.251926986,4.3,00:00:07
2023-04-04 18:03:33.258083404,4.3,00:00:07
2023-04-04 18:03:33.264086397,4.3,00:00:07
2023-04-04 18:03:33.271037365,4.3,00:00:07
2023-04-04 18:03:33.278211778,4.3,00:00:07
2023-04-04 18:03:33.284412872,4.3,00:00:07
2023-04-04 18:03:33.290777787,4.3,00:00:07
2023-04-04 18:03:33.297051482,4.3,00:00:07
2023-04-04 18:03:33.305298606,4.3,00:00:07
2023-04-04 18:03:33.314709945,4.3,00:00:07
2023-04-04 18:03:33.323050836,4.3,00:00:07
2023-04-04 18:03:33.333273147,4.3,00:00:07
2023-04-04 18:03:33.342622552,4.3,00:00:07
2023-04-04 18:03:33.351481553,4.3,00:00:07
2023-04-04 18:03:33.359825548,4.3,00:00:07
2023-04-04 18:03:33.367113639,4.3,00:00:07
2023-04-04 18:03:33.373031552,4.3,00:00:07
2023-04-04 18:03:33.378933954,4.3,00:00:07
2023-04-04 18:03:33.385188309,4.3,00:00:07
2023-04-04 18:03:33.39273628,4.3,00:00:07
2023-04-04 18:03:33.40001826,4.3,00:00:07
2023-04-04 18:03:33.406240151,4.3,00:00:07
2023-04-04 18:03:33.416211273,4.3,00:00:07
2023-04-04 18:03:33.42606073,4.3,00:00:07
2023-04-04 18:03:33.433051858,4.3,00:00:07
2023-04-04 18:03:33.43916823,4.3,00:00:07
2023-04-04 18:03:33.444861263,4.3,00:00:07
2023-04-04 18:03:33.450699565,4.3,00:00:07
2023-04-04 18:03:33.456572773,4.3,00:00:07
2023-04-04 18:03:33.462728094,4.3,00:00:07
2023-04-04 18:03:33.470055223,4.3,00:00:07
2023-04-04 18:03:33.475905055,4.3,00:00:07
2023-04-04 18:03:33.481874492,4.3,00:00:07
2023-04-04 18:03:33.488434507,4.3,00:00:07
2023-04-04 18:03:33.495474223,4.3,00:00:07
2023-04-04 18:03:33.502515485,4.3,00:00:07
2023-04-04 18:03:33.509854198,4.3,00:00:07
2023-04-04 18:03:33.517063308,4.3,00:00:07
2023-04-04 18:03:33.524740061,4.3,00:00:07
2023-04-04 18:03:33.53197167,4.3,00:00:07
2023-04-04 18:03:33.539282047,4.3,00:00:07
2023-04-04 18:03:33.545176172,4.3,00:00:07
2023-04-04 18:03:33.551479395,4.3,00:00:07
2023-04-04 18:03:33.55796399,4.3,00:00:07
2023-04-04 18:03:33.564396989,4.3,00:00:07
2023-04-04 18:03:33.571223932,4.3,00:00:07
2023-04-04 18:03:33.576924814,4.3,00:00:07
2023-04-04 18:03:33.582783224,4.3,00:00:07
2023-04-04 18:03:33.588850326,4.3,00:00:07
2023-04-04 18:03:33.595115994,4.3,00:00:07
2023-04-04 18:03:33.601587617,4.3,00:00:07
2023-04-04 18:03:33.608143151,4.3,00:00:07
2023-04-04 18:03:33.615062339,4.3,00:00:07
2023-04-04 18:03:33.620797819,4.3,00:00:07
2023-04-04 18:03:33.626852931,4.3,00:00:07
2023-04-04 18:03:33.633048954,4.3,00:00:07
2023-04-04 18:03:33.639564797,4.3,00:00:07
2023-04-04 18:03:33.646468281,4.3,00:00:07
2023-04-04 18:03:33.65362512,4.3,00:00:07
2023-04-04 18:03:33.660963021,4.3,00:00:07
2023-04-04 18:03:33.667685788,4.3,00:00:07
2023-04-04 18:03:33.674395298,4.3,00:00:07
2023-04-04 18:03:33.680980585,4.3,00:00:07
2023-04-04 18:03:33.688423512,4.3,00:00:07
2023-04-04 18:03:33.695545979,4.3,00:00:07
2023-04-04 18:03:33.702036058,4.3,00:00:07
2023-04-04 18:03:33.708117465,4.3,00:00:07
2023-04-04 18:03:33.714221529,4.3,00:00:07
2023-04-04 18:03:33.720488904,4.3,00:00:07
2023-04-04 18:03:33.727167078,4.3,00:00:07
2023-04-04 18:03:33.733060454,4.3,00:00:07
2023-04-04 18:03:33.739356179,4.3,00:00:07
2023-04-04 18:03:33.748312742,4.3,00:00:07
2023-04-04 18:03:33.756447491,4.3,00:00:07
2023-04-04 18:03:33.763641155,4.3,00:00:07
2023-04-04 18:03:33.769923254,4.3,00:00:07
2023-04-04 18:03:33.775889668,4.3,00:00:07
2023-04-04 18:03:33.781690755,4.3,00:00:07
2023-04-04 18:03:33.787726739,4.3,00:00:07
2023-04-04 18:03:33.793755675,4.3,00:00:07
2023-04-04 18:03:33.800341726,4.3,00:00:07
2023-04-04 18:03:33.807188049,4.3,00:00:07
2023-04-04 18:03:33.813275608,4.3,00:00:07
2023-04-04 18:03:33.820265313,4.3,00:00:07
2023-04-04 18:03:33.827459078,4.3,00:00:07
2023-04-04 18:03:33.833569823,4.3,00:00:07
2023-04-04 18:03:33.839423466,4.3,00:00:07
2023-04-04 18:03:33.845296434,4.3,00:00:07
2023-04-04 18:03:33.851059021,4.3,00:00:07
2023-04-04 18:03:33.856916638,4.3,00:00:07
2023-04-04 18:03:33.862896877,4.3,00:00:07
2023-04-04 18:03:33.86969101,4.3,00:00:07
2023-04-04 18:03:33.876736222,4.3,00:00:07
2023-04-04 18:03:33.885686223,4.3,00:00:07
2023-04-04 18:03:33.894486459,4.3,00:00:07
2023-04-04 18:03:33.902037451,4.3,00:00:07
2023-04-04 18:03:33.908671353,4.3,00:00:07
2023-04-04 18:03:33.914608568,4.3,00:00:07
2023-04-04 18:03:33.92077038,4.3,00:00:07
2023-04-04 18:03:33.926690885,4.3,00:00:07
2023-04-04 18:03:33.933746521,4.3,00:00:07
2023-04-04 18:03:33.939687701,4.3,00:00:07
2023-04-04 18:03:33.945528955,4.3,00:00:07
2023-04-04 18:03:33.951326217,4.3,00:00:07
2023-04-04 18:03:33.957072185,4.3,00:00:07
2023-04-04 18:03:33.963164434,4.3,00:00:07
2023-04-04 18:03:33.968929311,4.3,00:00:07
2023-04-04 18:03:33.974694005,4.3,00:00:07
2023-04-04 18:03:33.980658596,4.3,00:00:07
2023-04-04 18:03:33.986603536,4.3,00:00:07
2023-04-04 18:03:33.992474491,4.3,00:00:07
2023-04-04 18:03:33.998284468,4.3,00:00:07
2023-04-04 18:03:34.004200324,4.3,00:00:07
2023-04-04 18:03:34.01000708,4.3,00:00:07
2023-04-04 18:03:34.015899652,4.3,00:00:07
2023-04-04 18:03:34.021760071,4.3,00:00:07
2023-04-04 18:03:34.027590714,4.3,00:00:07
2023-04-04 18:03:34.033625146,4.3,00:00:07
2023-04-04 18:03:34.03965918,4.3,00:00:07
2023-04-04 18:03:34.045575223,4.3,00:00:07
2023-04-04 18:03:34.055042947,4.3,00:00:07
2023-04-04 18:03:34.063736493,4.3,00:00:07
2023-04-04 18:03:34.071897446,4.3,00:00:07
2023-04-04 18:03:34.077930958,4.3,00:00:07
2023-04-04 18:03:34.084038972,4.3,00:00:07
2023-04-04 18:03:34.090436977,4.3,00:00:07
2023-04-04 18:03:34.096800097,4.3,00:00:07
2023-04-04 18:03:34.103447628,4.3,00:00:07
2023-04-04 18:03:34.109232858,4.3,00:00:07
2023-04-04 18:03:34.115061389,4.3,00:00:07
2023-04-04 18:03:34.121109654,4.3,00:00:07
2023-04-04 18:03:34.127296143,4.3,00:00:07
2023-04-04 18:03:34.133832117,4.3,00:00:07
2023-04-04 18:03:34.140257697,4.3,00:00:07
2023-04-04 18:03:34.147086641,4.3,00:00:07
2023-04-04 18:03:34.152909635,4.3,00:00:07
2023-04-04 18:03:34.158792773,4.3,00:00:07
2023-04-04 18:03:34.164880699,4.3,00:00:07
2023-04-04 18:03:34.171138162,4.3,00:00:07
2023-04-04 18:03:34.177947021,4.3,00:00:07
2023-04-04 18:03:34.184586267,4.3,00:00:07
2023-04-04 18:03:34.19163843,4.3,00:00:07
2023-04-04 18:03:34.197658151,4.3,00:00:07
2023-04-04 18:03:34.203659245,4.3,00:00:07
2023-04-04 18:03:34.209866939,4.3,00:00:07
2023-04-04 18:03:34.216425957,4.3,00:00:07
2023-04-04 18:03:34.223217382,4.3,00:00:07
2023-04-04 18:03:34.229911874,4.3,00:00:07
2023-04-04 18:03:34.236367646,4.3,00:00:07
2023-04-04 18:03:34.242641635,4.3,00:00:07
2023-04-04 18:03:34.24920077,4.3,00:00:07
2023-04-04 18:03:34.25562614,4.3,00:00:07
2023-04-04 18:03:34.261481155,4.3,00:00:07
2023-04-04 18:03:34.267849838,4.3,00:00:07
2023-04-04 18:03:34.274374615,4.3,00:00:07
2023-04-04 18:03:34.281020554,4.3,00:00:07
2023-04-04 18:03:34.289507,4.3,00:00:07
2023-04-04 18:03:34.298983139,4.3,00:00:07
2023-04-04 18:03:34.308124903,4.3,00:00:07
2023-04-04 18:03:34.317216216,4.3,00:00:07
2023-04-04 18:03:34.324843604,4.3,00:00:07
2023-04-04 18:03:34.332917749,4.3,00:00:07
2023-04-04 18:03:34.34128345,4.3,00:00:07
2023-04-04 18:03:34.349093601,4.3,00:00:07
2023-04-04 18:03:34.356336569,4.3,00:00:07
2023-04-04 18:03:34.364091847,4.3,00:00:07
2023-04-04 18:03:34.371064356,4.3,00:00:07
2023-04-04 18:03:34.377617153,4.3,00:00:07
2023-04-04 18:03:34.383814746,4.3,00:00:07
2023-04-04 18:03:34.389870907,4.3,00:00:07
2023-04-04 18:03:34.395788181,4.3,00:00:07
2023-04-04 18:03:34.402493187,4.3,00:00:07
2023-04-04 18:03:34.408930154,4.3,00:00:07
2023-04-04 18:03:34.415021484,4.3,00:00:07
2023-04-04 18:03:34.422555065,4.3,00:00:07
2023-04-04 18:03:34.429315501,4.3,00:00:07
2023-04-04 18:03:34.435755481,4.3,00:00:07
2023-04-04 18:03:34.441554161,4.3,00:00:07
2023-04-04 18:03:34.447633755,4.3,00:00:07
2023-04-04 18:03:34.453607983,4.3,00:00:07
2023-04-04 18:03:34.459480021,4.3,00:00:07
2023-04-04 18:03:34.465301885,4.3,00:00:07
2023-04-04 18:03:34.471052958,4.3,00:00:07
2023-04-04 18:03:34.477140161,4.3,00:00:07
2023-04-04 18:03:34.483230867,4.3,00:00:07
2023-04-04 18:03:34.489139095,4.3,00:00:07
2023-04-04 18:03:34.495012221,4.3,00:00:07
2023-04-04 18:03:34.500796266,4.3,00:00:07
2023-04-04 18:03:34.506569979,4.3,00:00:07
2023-04-04 18:03:34.512522828,4.3,00:00:07
2023-04-04 18:03:34.518510067,4.3,00:00:07
2023-04-04 18:03:34.524366046,4.3,00:00:07
2023-04-04 18:03:34.530669633,4.3,00:00:07
2023-04-04 18:03:34.536953161,4.3,00:00:07
2023-04-04 18:03:34.54279526,4.3,00:00:07
2023-04-04 18:03:34.550226332,4.3,00:00:07
2023-04-04 18:03:34.556242266,4.3,00:00:07
2023-04-04 18:03:34.562644017,4.3,00:00:07
2023-04-04 18:03:34.570398043,4.3,00:00:07
2023-04-04 18:03:34.578987005,4.3,00:00:07
2023-04-04 18:03:34.587405019,4.3,00:00:07
2023-04-04 18:03:34.594573719,4.3,00:00:07
2023-04-04 18:03:34.602440189,4.3,00:00:07
2023-04-04 18:03:34.610488402,4.3,00:00:07
2023-04-04 18:03:34.617496462,4.3,00:00:07
2023-04-04 18:03:34.623494047,4.3,00:00:07
2023-04-04 18:03:34.629812592,4.3,00:00:07
2023-04-04 18:03:34.636375045,4.3,00:00:07
2023-04-04 18:03:34.642632505,4.3,00:00:07
2023-04-04 18:03:34.649503767,4.3,00:00:07
2023-04-04 18:03:34.656618873,4.3,00:00:07
2023-04-04 18:03:34.663630167,4.3,00:00:07
2023-04-04 18:03:34.669775978,4.3,00:00:07
2023-04-04 18:03:34.676208893,4.3,00:00:07
2023-04-04 18:03:34.682900194,4.3,00:00:07
2023-04-04 18:03:34.689575964,4.3,00:00:07
2023-04-04 18:03:34.696515286,4.3,00:00:07
2023-04-04 18:03:34.70356451,4.3,00:00:07
2023-04-04 18:03:34.710542496,4.3,00:00:07
2023-04-04 18:03:34.717831028,4.3,00:00:07
2023-04-04 18:03:34.72504029,4.3,00:00:07
2023-04-04 18:03:34.732301734,4.3,00:00:07
2023-04-04 18:03:34.739957698,4.3,00:00:07
2023-04-04 18:03:34.748011893,4.3,00:00:07
2023-04-04 18:03:34.755891408,4.3,00:00:07
2023-04-04 18:03:34.764148696,4.3,00:00:07
2023-04-04 18:03:34.771057385,4.3,00:00:07
2023-04-04 18:03:34.777201068,4.3,00:00:07
2023-04-04 18:03:34.785194588,4.3,00:00:07
2023-04-04 18:03:34.793757438,4.3,00:00:07
2023-04-04 18:03:34.799884464,4.3,00:00:07
2023-04-04 18:03:34.806863794,4.3,00:00:07
2023-04-04 18:03:34.812960035,4.3,00:00:07
2023-04-04 18:03:34.819608158,4.3,00:00:07
2023-04-04 18:03:34.825596396,4.3,00:00:07
2023-04-04 18:03:34.831458664,4.3,00:00:07
2023-04-04 18:03:34.837307366,4.3,00:00:07
2023-04-04 18:03:34.843102688,4.3,00:00:07
2023-04-04 18:03:34.849005081,4.3,00:00:07
2023-04-04 18:03:34.855609021,4.3,00:00:07
2023-04-04 18:03:34.861797699,4.3,00:00:07
2023-04-04 18:03:34.868027374,4.3,00:00:07
2023-04-04 18:03:34.874521903,4.3,00:00:07
2023-04-04 18:03:34.881248482,4.3,00:00:07
2023-04-04 18:03:34.888279378,4.3,00:00:07
2023-04-04 18:03:34.895056323,4.3,00:00:07
2023-04-04 18:03:34.900897459,4.3,00:00:07
2023-04-04 18:03:34.907408115,4.3,00:00:07
2023-04-04 18:03:34.914871078,4.3,00:00:07
2023-04-04 18:03:34.921815702,4.3,00:00:07
2023-04-04 18:03:34.927612243,4.3,00:00:07
2023-04-04 18:03:34.933590616,4.3,00:00:07
2023-04-04 18:03:34.939676466,4.3,00:00:07
2023-04-04 18:03:34.945839254,4.3,00:00:07
2023-04-04 18:03:34.951995672,4.3,00:00:07
2023-04-04 18:03:34.957861958,4.3,00:00:07
2023-04-04 18:03:34.963671989,4.3,00:00:07
2023-04-04 18:03:34.969516367,4.3,00:00:07
2023-04-04 18:03:34.976761659,4.3,00:00:07
2023-04-04 18:03:34.983420731,4.3,00:00:07
2023-04-04 18:03:34.989228913,4.3,00:00:07
2023-04-04 18:03:34.995057367,4.3,00:00:07
2023-04-04 18:03:35.001454083,4.3,00:00:07
2023-04-04 18:03:35.007344908,4.3,00:00:07
2023-04-04 18:03:35.014152893,4.3,00:00:07
2023-04-04 18:03:35.021715466,4.3,00:00:07
2023-04-04 18:03:35.029131591,4.3,00:00:07
2023-04-04 18:03:35.03619667,4.3,00:00:07
2023-04-04 18:03:35.044369487,4.3,00:00:07
2023-04-04 18:03:35.052983932,4.3,00:00:07
2023-04-04 18:03:35.060994142,4.3,00:00:07
2023-04-04 18:03:35.067538411,4.3,00:00:07
2023-04-04 18:03:35.073571894,4.3,00:00:07
2023-04-04 18:03:35.079689916,4.3,00:00:07
2023-04-04 18:03:35.085474852,4.3,00:00:07
2023-04-04 18:03:35.091987759,4.3,00:00:07
2023-04-04 18:03:35.097748684,4.3,00:00:07
2023-04-04 18:03:35.103872443,4.3,00:00:07
2023-04-04 18:03:35.109662233,4.3,00:00:07
2023-04-04 18:03:35.11568912,4.3,00:00:07
2023-04-04 18:03:35.12206882,4.3,00:00:07
2023-04-04 18:03:35.127964781,4.3,00:00:07
2023-04-04 18:03:35.133758031,4.3,00:00:07
2023-04-04 18:03:35.139588162,4.3,00:00:07
2023-04-04 18:03:35.145446392,4.3,00:00:07
2023-04-04 18:03:35.151366489,4.3,00:00:07
2023-04-04 18:03:35.157915439,4.3,00:00:07
2023-04-04 18:03:35.164201119,4.3,00:00:07
2023-04-04 18:03:35.170815781,4.3,00:00:07
2023-04-04 18:03:35.177585576,4.3,00:00:07
2023-04-04 18:03:35.183689609,4.3,00:00:07
2023-04-04 18:03:35.18950927,4.3,00:00:07
2023-04-04 18:03:35.196077156,4.3,00:00:07
2023-04-04 18:03:35.20239559,4.3,00:00:07
2023-04-04 18:03:35.208338288,4.3,00:00:07
2023-04-04 18:03:35.215484256,4.3,00:00:07
2023-04-04 18:03:35.221940637,4.3,00:00:07
2023-04-04 18:03:35.228633816,4.3,00:00:07
2023-04-04 18:03:35.235021622,4.3,00:00:07
2023-04-04 18:03:35.241084662,4.3,00:00:07
2023-04-04 18:03:35.247108671,4.3,00:00:07
2023-04-04 18:03:35.253080053,4.3,00:00:07
2023-04-04 18:03:35.259536434,4.3,00:00:07
2023-04-04 18:03:35.26648702,4.3,00:00:07
2023-04-04 18:03:35.273796322,4.3,00:00:07
2023-04-04 18:03:35.28115208,4.3,00:00:07
2023-04-04 18:03:35.28906294,4.3,00:00:07
2023-04-04 18:03:35.295250829,4.3,00:00:07
2023-04-04 18:03:35.302395808,4.3,00:00:07
2023-04-04 18:03:35.310214497,4.3,00:00:07
2023-04-04 18:03:35.31791054,4.3,00:00:07
2023-04-04 18:03:35.326254542,4.3,00:00:07
2023-04-04 18:03:35.334484485,4.3,00:00:07
2023-04-04 18:03:35.342781486,4.3,00:00:07
2023-04-04 18:03:35.351986951,4.3,00:00:07
2023-04-04 18:03:35.358109099,4.3,00:00:07
2023-04-04 18:03:35.365856846,4.3,00:00:07
2023-04-04 18:03:35.374151285,4.3,00:00:07
2023-04-04 18:03:35.381016037,4.3,00:00:07
2023-04-04 18:03:35.388555841,4.3,00:00:07
2023-04-04 18:03:35.395143984,4.3,00:00:07
2023-04-04 18:03:35.401906137,4.3,00:00:07
2023-04-04 18:03:35.409651468,4.3,00:00:07
2023-04-04 18:03:35.41594207,4.3,00:00:07
2023-04-04 18:03:35.422567146,4.3,00:00:07
2023-04-04 18:03:35.431203529,4.3,00:00:07
2023-04-04 18:03:35.43946993,4.3,00:00:07
2023-04-04 18:03:35.445992541,4.3,00:00:07
2023-04-04 18:03:35.452491178,4.3,00:00:07
2023-04-04 18:03:35.459569476,4.3,00:00:07
2023-04-04 18:03:35.466541761,4.3,00:00:07
2023-04-04 18:03:35.474507868,4.3,00:00:07
2023-04-04 18:03:35.481235523,4.3,00:00:07
2023-04-04 18:03:35.487081982,4.3,00:00:07
2023-04-04 18:03:35.493104496,4.3,00:00:07
2023-04-04 18:03:35.498994471,4.3,00:00:07
2023-04-04 18:03:35.504875841,4.3,00:00:07
2023-04-04 18:03:35.510843418,4.3,00:00:07
2023-04-04 18:03:35.517242213,4.3,00:00:07
2023-04-04 18:03:35.524384465,4.3,00:00:07
2023-04-04 18:03:35.531220482,4.3,00:00:07
2023-04-04 18:03:35.536980419,4.3,00:00:07
2023-04-04 18:03:35.542975836,4.3,00:00:07
2023-04-04 18:03:35.549838806,4.3,00:00:07
2023-04-04 18:03:35.556374074,4.3,00:00:07
2023-04-04 18:03:35.562386093,4.3,00:00:07
2023-04-04 18:03:35.569295739,4.3,00:00:07
2023-04-04 18:03:35.576394878,4.3,00:00:07
2023-04-04 18:03:35.58327537,4.3,00:00:07
2023-04-04 18:03:35.589540103,4.3,00:00:07
2023-04-04 18:03:35.595604525,4.3,00:00:07
2023-04-04 18:03:35.601937038,4.3,00:00:07
2023-04-04 18:03:35.608411954,4.3,00:00:07
2023-04-04 18:03:35.615412986,4.3,00:00:07
2023-04-04 18:03:35.621497494,4.3,00:00:07
2023-04-04 18:03:35.627390474,4.3,00:00:07
2023-04-04 18:03:35.633431744,4.3,00:00:07
2023-04-04 18:03:35.639821246,4.3,00:00:07
2023-04-04 18:03:35.646153195,4.3,00:00:07
2023-04-04 18:03:35.652730811,4.3,00:00:07
2023-04-04 18:03:35.659392645,4.3,00:00:07
2023-04-04 18:03:35.665157303,4.3,00:00:07
2023-04-04 18:03:35.671096317,4.3,00:00:07
2023-04-04 18:03:35.677091008,4.3,00:00:07
2023-04-04 18:03:35.683445905,4.3,00:00:07
2023-04-04 18:03:35.690010912,4.3,00:00:07
2023-04-04 18:03:35.696950946,4.3,00:00:07
2023-04-04 18:03:35.704104734,4.3,00:00:07
2023-04-04 18:03:35.709852281,4.3,00:00:07
2023-04-04 18:03:35.715782048,4.3,00:00:07
2023-04-04 18:03:35.721939194,4.3,00:00:07
2023-04-04 18:03:35.728663113,4.3,00:00:07
2023-04-04 18:03:35.735488022,4.3,00:00:07
2023-04-04 18:03:35.742336077,4.3,00:00:07
2023-04-04 18:03:35.749964132,4.3,00:00:07
2023-04-04 18:03:35.757803767,4.3,00:00:07
2023-04-04 18:03:35.766159968,4.3,00:00:07
2023-04-04 18:03:35.774097346,4.3,00:00:07
2023-04-04 18:03:35.782102612,4.3,00:00:07
2023-04-04 18:03:35.7896747,4.3,00:00:07
2023-04-04 18:03:35.796409118,4.3,00:00:07
2023-04-04 18:03:35.803944512,4.3,00:00:07
2023-04-04 18:03:35.812523102,4.3,00:00:07
2023-04-04 18:03:35.819061033,4.3,00:00:07
2023-04-04 18:03:35.825129525,4.3,00:00:07
2023-04-04 18:03:35.831606447,4.3,00:00:07
2023-04-04 18:03:35.837968437,4.3,00:00:07
2023-04-04 18:03:35.843800257,4.3,00:00:07
2023-04-04 18:03:35.849666264,4.3,00:00:07
2023-04-04 18:03:35.855921396,4.3,00:00:07
2023-04-04 18:03:35.862589863,4.3,00:00:07
2023-04-04 18:03:35.868450957,4.3,00:00:07
2023-04-04 18:03:35.8749722,4.3,00:00:07
2023-04-04 18:03:35.882520973,4.3,00:00:07
2023-04-04 18:03:35.889963865,4.3,00:00:07
2023-04-04 18:03:35.897691999,4.3,00:00:07
2023-04-04 18:03:35.905470133,4.3,00:00:07
2023-04-04 18:03:35.913019622,4.3,00:00:07
2023-04-04 18:03:35.920649572,4.3,00:00:07
2023-04-04 18:03:35.928225018,4.3,00:00:07
2023-04-04 18:03:35.935033115,4.3,00:00:07
2023-04-04 18:03:35.941072748,4.3,00:00:07
2023-04-04 18:03:35.947691283,4.3,00:00:07
2023-04-04 18:03:35.953601244,4.3,00:00:07
2023-04-04 18:03:35.95936936,4.3,00:00:07
2023-04-04 18:03:35.965442001,4.3,00:00:07
2023-04-04 18:03:35.971331092,4.3,00:00:07
2023-04-04 18:03:35.977267815,4.3,00:00:07
2023-04-04 18:03:35.983756611,4.3,00:00:07
2023-04-04 18:03:35.990108745,4.3,00:00:07
2023-04-04 18:03:35.995923447,4.3,00:00:07
2023-04-04 18:03:36.001731538,4.3,00:00:07
2023-04-04 18:03:36.008084964,4.3,00:00:07
2023-04-04 18:03:36.014501632,4.3,00:00:07
2023-04-04 18:03:36.020397116,4.3,00:00:07
2023-04-04 18:03:36.026270145,4.3,00:00:07
2023-04-04 18:03:36.032405536,4.3,00:00:07
2023-04-04 18:03:36.039471547,4.3,00:00:07
2023-04-04 18:03:36.045580229,4.3,00:00:07
2023-04-04 18:03:36.05549801,4.3,00:00:07
2023-04-04 18:03:36.063227566,4.3,00:00:07
2023-04-04 18:03:36.069845535,4.3,00:00:07
2023-04-04 18:03:36.075946114,4.3,00:00:07
2023-04-04 18:03:36.081988539,4.3,00:00:07
2023-04-04 18:03:36.088505432,4.3,00:00:07
2023-04-04 18:03:36.09445192,4.3,00:00:07
2023-04-04 18:03:36.100358083,4.3,00:00:07
2023-04-04 18:03:36.10626119,4.3,00:00:07
2023-04-04 18:03:36.112802375,4.3,00:00:07
2023-04-04 18:03:36.119665216,4.3,00:00:07
2023-04-04 18:03:36.12569669,4.3,00:00:07
2023-04-04 18:03:36.131716409,4.3,00:00:07
2023-04-04 18:03:36.137985376,4.3,00:00:07
2023-04-04 18:03:36.144438571,4.3,00:00:07
2023-04-04 18:03:36.150979199,4.3,00:00:07
2023-04-04 18:03:36.157749422,4.3,00:00:07
2023-04-04 18:03:36.164503098,4.3,00:00:07
2023-04-04 18:03:36.214557963,4.3,00:00:07
2023-04-04 18:03:36.223805592,4.3,00:00:07
2023-04-04 18:03:36.235716281,4.3,00:00:07
2023-04-04 18:03:36.2464775,4.3,00:00:07
2023-04-04 18:03:36.263370563,4.3,00:00:07
2023-04-04 18:03:36.270793362,4.3,00:00:07
2023-04-04 18:03:36.278183783,4.3,00:00:07
2023-04-04 18:03:36.286422072,4.3,00:00:07
2023-04-04 18:03:36.294057067,4.3,00:00:07
2023-04-04 18:03:36.305269712,4.3,00:00:07
2023-04-04 18:03:36.312033015,4.3,00:00:07
2023-04-04 18:03:36.318055364,4.3,00:00:07
2023-04-04 18:03:36.325878813,4.3,00:00:07
2023-04-04 18:03:36.335961864,4.3,00:00:07
2023-04-04 18:03:36.343278476,4.3,00:00:07
2023-04-04 18:03:36.350263477,4.3,00:00:07
2023-04-04 18:03:36.356663804,4.3,00:00:07
2023-04-04 18:03:36.363491395,4.3,00:00:07
2023-04-04 18:03:36.369434846,4.3,00:00:07
2023-04-04 18:03:36.375288898,4.3,00:00:07
2023-04-04 18:03:36.381141033,4.3,00:00:07
2023-04-04 18:03:36.387645246,4.3,00:00:07
2023-04-04 18:03:36.394370191,4.3,00:00:07
2023-04-04 18:03:36.40134693,4.3,00:00:07
2023-04-04 18:03:36.409052463,4.3,00:00:07
2023-04-04 18:03:36.416675775,4.3,00:00:07
2023-04-04 18:03:36.424521991,4.3,00:00:07
