timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680913006561,sensor,all,0,11,2899806226,21395648,2916550388,2142998364,408966606568,408966606568
1680913006561,sensor,all,0,10,1697756809,11004640,1857335071,1364972232,409023506496,409023506496
1680913006561,sensor,all,0,4,1509029691,7312905,1315474314,972994620,408981654854,408981654854
1680913006561,sensor,all,0,5,3255758039,14229106,2324084491,1711768734,408997571859,408997571859
1680913006561,sensor,all,0,6,5237718269,14302189,3229744514,2374788780,409014361837,409014361837
1680913006561,sensor,all,0,7,4029237094,21589121,3328404381,2446953210,408993026870,408993026870
1680913006561,sensor,all,0,8,389022035,1818464,895743428,663848952,409009420543,409009420543
1680913006561,sensor,all,0,9,12683733927,1033054,3417977068,2506809006,409067251937,409067251937
1680913006561,sensor,all,0,0,6444980438,10279300,3104640324,2280825066,408937982444,408937982444
1680913006561,sensor,all,0,1,5584267177,5301752,2918207991,2141026992,408997512440,408997512440
1680913006561,sensor,all,0,2,4541433030,4836954,2673559945,1962880842,408991429605,408991429605
1680913007562,sensor,all,0,3,6258162978,15499883,3809094546,2796135264,410022137632,410022137632
1680913007562,sensor,all,0,11,1599743555,10537996,2140559784,1572962118,409962581525,409962581525
1680913007562,sensor,all,0,10,3962163947,15996906,3132466224,2302586520,410020046170,410020046170
1680913007562,sensor,all,0,4,2759574912,11881842,2094945132,1540799676,409980393680,409980393680
1680913007562,sensor,all,0,5,2626521722,10569927,1938744199,1430099814,409995799289,409995799289
1680913007562,sensor,all,0,6,5559742119,12833932,3354230952,2469092106,410013445335,410013445335
1680913007562,sensor,all,0,7,3199136703,16825682,3143893129,2310894846,409989422106,409989422106
1680913007562,sensor,all,0,8,2769850355,1450584,1392917213,1023936186,410008039247,410008039247
1680913007562,sensor,all,0,9,11736569297,509377,3149744679,2310066642,410065085193,410065085193
1680913007562,sensor,all,0,0,7448543887,648771,3458260878,2539098666,409937068110,409937068110
1680913007562,sensor,all,0,1,9021357621,11026748,4077025008,2992215642,409996607825,409996607825
1680913007562,sensor,all,0,2,3866785919,25261038,3965357820,2911069278,409986039289,409986039289
1680913008562,sensor,all,0,3,7095847026,4350678,2092127735,1541577102,411022244053,411022244053
1680913008562,sensor,all,0,11,5133840726,9736015,2002708027,1471222272,410962540049,410962540049
1680913008562,sensor,all,0,10,7087445034,12261250,2641277490,1940505216,411018802812,411018802812
1680913008562,sensor,all,0,4,1345497360,4540819,1797533735,1329137940,410980291276,410980291276
1680913008562,sensor,all,0,5,2468701168,8021092,2003783205,1478346636,410995921849,410995921849
1680913008562,sensor,all,0,6,611141173,2029148,680326864,517829130,411013224559,411013224559
1680913008562,sensor,all,0,7,1628115512,5777068,824927527,627500094,410989169014,410989169014
1680913008562,sensor,all,0,8,3549808315,1141782,1460383558,1085078748,411007896099,411007896099
1680913008562,sensor,all,0,9,1233321212,4264138,611041022,462756216,411064560143,411064560143
1680913008562,sensor,all,0,0,516365166,1732384,356552623,277205214,410936622236,410936622236
1680913008562,sensor,all,0,1,5886138939,6285512,1817942613,1344576090,410996764277,410996764277
1680913008562,sensor,all,0,2,2814526444,3596950,1002430840,742724580,410985842039,410985842039
1680913009563,sensor,all,0,3,198377196,486534,925972554,682786260,412022319979,412022319979
1680913009563,sensor,all,0,11,11651328551,21965199,4076277255,2995524636,411962678646,411962678646
1680913009563,sensor,all,0,10,36487964,284128,330040059,242746374,412018915303,412018915303
1680913009563,sensor,all,0,4,912881392,3572163,499249059,384456696,411980215899,411980215899
1680913009563,sensor,all,0,5,2795074178,11163578,1461778865,1089492690,411995996147,411995996147
1680913009563,sensor,all,0,6,849149622,3286474,1601301069,1192581780,412012945440,412012945440
1680913009563,sensor,all,0,7,871107191,3636078,498802594,381710550,411989130863,411989130863
1680913009563,sensor,all,0,8,7799439347,2831033,2231585528,1644550830,412007869456,412007869456
1680913009563,sensor,all,0,9,1240589615,4790248,656562764,490393488,412064576048,412064576048
1680913009563,sensor,all,0,0,1037723442,3901439,988537035,752463504,411936001726,411936001726
1680913009563,sensor,all,0,1,616961246,2531552,332508032,261387360,411996845743,411996845743
1680913009563,sensor,all,0,2,10021635108,19773793,3633222059,2672618598,411985963728,411985963728
1680913010563,sensor,all,0,3,1618501876,4669461,1734475326,1293087276,413022543627,413022543627
1680913010563,sensor,all,0,11,10507575419,18308048,3464141252,2549540292,412962906787,412962906787
1680913010563,sensor,all,0,10,14008216,201566,41548567,35181042,413019149215,413019149215
1680913010563,sensor,all,0,4,740213755,2679375,1046627341,784851678,412980323494,412980323494
1680913010563,sensor,all,0,5,2137890788,6431754,996991521,743978586,412996263555,412996263555
1680913010563,sensor,all,0,6,417341215,1565342,672466223,507056862,413012782304,413012782304
1680913010563,sensor,all,0,7,2291796920,6749571,1081066756,814765692,412989297875,412989297875
1680913010563,sensor,all,0,8,15898637787,138432,3935088116,2883045204,413008128647,413008128647
1680913010563,sensor,all,0,9,65876324,249206,57751078,43961658,413064775833,413064775833
1680913010563,sensor,all,0,0,498841619,1998178,799416489,619426392,412935789063,412935789063
1680913010563,sensor,all,0,1,296740327,1368774,173322508,151078122,412997062335,412997062335
1680913010563,sensor,all,0,2,2271519805,5264553,1169315685,868517364,412986198130,412986198130
1680913011563,sensor,all,0,3,2941548448,2574920,1157669148,974737608,414022928634,414022928634
1680913011563,sensor,all,0,11,1343569569,1288313,560927154,475485192,413963283514,413963283514
1680913011563,sensor,all,0,10,167918866,238417,80939115,81265080,414019475976,414019475976
1680913011563,sensor,all,0,4,206587613,348493,92658894,93214290,413980696174,413980696174
1680913011563,sensor,all,0,5,1465619641,1426207,585979611,496702206,413996635345,413996635345
1680913011563,sensor,all,0,6,22014635,210478,31148338,36694788,414012284425,414012284425
1680913011563,sensor,all,0,7,205522022,80824,1559727104,1366387074,413989671321,413989671321
1680913011563,sensor,all,0,8,29692418,102645,27491517,56824248,414008502405,414008502405
1680913011563,sensor,all,0,9,6806776,20542,9456498,23211084,414065150527,414065150527
1680913011563,sensor,all,0,0,171329075,356746,85709873,95475822,413936110190,413936110190
1680913011563,sensor,all,0,1,1256224188,1181596,502409626,478669074,413997440347,413997440347
1680913011563,sensor,all,0,2,237747955,320320,103448095,99225438,413986573349,413986573349
1680913012564,sensor,all,0,3,1783200058,3907493,776449246,621279204,415023399473,415023399473
1680913012564,sensor,all,0,11,1590179527,2961413,693432269,571387752,414963472641,414963472641
1680913012564,sensor,all,0,10,369653748,1268101,188591710,162052410,415019813758,415019813758
1680913012564,sensor,all,0,4,947294112,3186176,1167160099,947956776,414981032898,414981032898
1680913012564,sensor,all,0,5,1392852055,4409209,662015906,498450810,414997177669,414997177669
1680913012564,sensor,all,0,6,608870392,1975816,1304401432,971430720,415012459041,415012459041
1680913012564,sensor,all,0,7,7641158172,1435768,2417791017,1797160014,414990246004,414990246004
1680913012564,sensor,all,0,8,435368355,1613154,235902681,209564472,415008721727,415008721727
1680913012564,sensor,all,0,9,266539275,856285,131792867,111714486,415065736473,415065736473
1680913012564,sensor,all,0,0,3605145801,6137095,1234532130,919707204,414936651899,414936651899
1680913012564,sensor,all,0,1,5082722364,8295986,1763714501,1331436990,414997975303,414997975303
1680913012564,sensor,all,0,2,558341331,1556825,257969691,213735366,414986945022,414986945022
1680913013564,sensor,all,0,3,279158078,982874,142431842,119973516,416023734268,416023734268
1680913013564,sensor,all,0,11,1028614074,2589403,524559266,399177870,415962454837,415962454837
1680913013564,sensor,all,0,10,832646770,2810437,684587763,520899132,416020206301,416020206301
1680913013564,sensor,all,0,4,696548708,2252604,332887775,258249108,415981451314,415981451314
1680913013564,sensor,all,0,5,3238667596,9250257,1465722630,1092113022,415997739772,415997739772
1680913013564,sensor,all,0,6,296963800,625073,1609094701,1178190312,416012920201,416012920201
1680913013564,sensor,all,0,7,15036076168,204907,4093071403,2996798844,415990795011,415990795011
1680913013564,sensor,all,0,8,708796712,2297050,1161920519,871790400,416009073270,416009073270
1680913013564,sensor,all,0,9,1712261866,5575025,809278943,605668752,416066293339,416066293339
1680913013564,sensor,all,0,0,30402742,364317,59295692,48105642,415936756034,415936756034
1680913013564,sensor,all,0,1,10668533687,18738836,3535528588,2600561106,415998481774,415998481774
1680913013564,sensor,all,0,2,289754822,1413888,169727897,157796262,415986827564,415986827564
1680913014565,sensor,all,0,3,9877578827,16295999,3013735916,2210763594,417021911521,417021911521
1680913014565,sensor,all,0,11,13453514739,18102073,4090072911,2995677750,416962651879,416962651879
1680913014565,sensor,all,0,10,141806398,574427,539998355,395799768,417020217346,417020217346
1680913014565,sensor,all,0,4,640485328,2531994,333972618,260499720,416981270787,416981270787
1680913014565,sensor,all,0,5,2838833985,8108340,1334588670,995154810,416997767054,416997767054
1680913014565,sensor,all,0,6,452582421,1604761,743463181,553943832,417012935897,417012935897
1680913014565,sensor,all,0,7,1405464985,2018617,2210837613,1635248550,416990827529,416990827529
1680913014565,sensor,all,0,8,2697060092,5406043,986864026,738397140,417008980694,417008980694
1680913014565,sensor,all,0,9,2100827758,5316230,970898483,726666486,417066476682,417066476682
1680913014565,sensor,all,0,0,669741142,2536355,787656778,595036650,416936674145,416936674145
1680913014565,sensor,all,0,1,4453403650,8267106,1560884198,1156819326,416998553722,416998553722
1680913014565,sensor,all,0,2,333626179,1590497,368595407,274653444,416986829015,416986829015
1680913015565,sensor,all,0,3,5344764298,4646355,1539858672,1138816770,418022160528,418022160528
1680913015565,sensor,all,0,11,2442244351,5351485,1186214818,884361660,417962991134,417962991134
1680913015565,sensor,all,0,10,921447892,2884034,689674771,520702104,418020302974,418020302974
1680913015565,sensor,all,0,4,1241334443,4018093,1469485566,1102958220,417981483700,417981483700
1680913015565,sensor,all,0,5,1394261976,4560044,672980017,504967710,417998082516,417998082516
1680913015565,sensor,all,0,6,1059097891,3478699,1117374660,840336510,418013121438,418013121438
1680913015565,sensor,all,0,7,1671609953,5421279,794854103,596701872,417991169145,417991169145
1680913015565,sensor,all,0,8,12260211893,21207678,4076572511,2996134518,418009310616,418009310616
1680913015565,sensor,all,0,9,113431547,479395,102860179,76177842,418066760532,418066760532
1680913015565,sensor,all,0,0,890130985,3009359,769857613,596772618,417936821706,417936821706
1680913015565,sensor,all,0,1,886797838,3126817,432462803,334598628,417998799249,417998799249
1680913015565,sensor,all,0,2,60264479,561855,346268040,279040632,417987150131,417987150131
1680913016565,sensor,all,0,3,2079132949,10027623,1089647709,806313456,419018933896,419018933896
1680913016565,sensor,all,0,11,742800734,2798123,1019099488,752975808,418961035656,418961035656
1680913016565,sensor,all,0,10,4523090209,3665392,2072789294,1523485314,419020475434,419020475434
1680913016565,sensor,all,0,4,2213713293,7732703,2106915019,1556711208,418980964551,418980964551
1680913016565,sensor,all,0,5,1539507263,4815500,855567313,633546342,418998434566,418998434566
1680913016565,sensor,all,0,6,118519059,921204,358632931,267026604,419013380815,419013380815
1680913016565,sensor,all,0,7,13396601897,1728142,3440688913,2527845840,418991540041,418991540041
1680913016565,sensor,all,0,8,8080051711,14889968,3035518497,2235035166,419009636685,419009636685
1680913016565,sensor,all,0,9,362403994,1142524,407402927,303461574,419067118029,419067118029
1680913016565,sensor,all,0,0,11470955422,16107690,3449824318,2530690500,418936683316,418936683316
1680913016565,sensor,all,0,1,122748985,528099,96780307,73657896,418999097153,418999097153
1680913016565,sensor,all,0,2,4429866122,22586499,1958783244,1446339336,418987157620,418987157620
1680913017566,sensor,all,0,3,10422458,77647,28201102,25359672,420019268410,420019268410
1680913017566,sensor,all,0,11,48153593,335199,101265558,81672084,419960708867,419960708867
1680913017566,sensor,all,0,10,8454212599,5832074,2334961340,1718992002,420020777953,420020777953
1680913017566,sensor,all,0,4,1261060027,2285433,1059172937,782136576,419981285426,419981285426
1680913017566,sensor,all,0,5,1543543666,2302681,2083981041,1545715782,419998763596,419998763596
1680913017566,sensor,all,0,6,190535732,710358,128813838,105202734,420013684342,420013684342
1680913017566,sensor,all,0,7,10542693322,1389036,2714645441,1998936810,419991857707,419991857707
1680913017566,sensor,all,0,8,480041327,1183004,226287718,174677880,420009956774,420009956774
1680913017566,sensor,all,0,9,3893555258,6535696,2692046967,1986126246,420067450726,420067450726
1680913017566,sensor,all,0,0,5573060172,14577096,1864742080,1377332268,419935502298,419935502298
1680913017566,sensor,all,0,1,688567971,1135847,305805954,233962872,419999234807,419999234807
1680913017566,sensor,all,0,2,12970159294,7179553,3416752520,2506123308,419987470515,419987470515
1680913018566,sensor,all,0,3,1050898862,1325546,429833783,327581124,421019646469,421019646469
1680913018566,sensor,all,0,11,68223599,612598,129232606,123063564,420960768107,420960768107
1680913018566,sensor,all,0,10,21023689,201166,28132296,43256304,421021134776,421021134776
1680913018566,sensor,all,0,4,19460673,270223,34787354,34049028,420981656648,420981656648
1680913018566,sensor,all,0,5,226706072,69300,2089577349,1576837002,420999138387,420999138387
1680913018566,sensor,all,0,6,177311854,554648,97347799,91138008,421014000153,421014000153
1680913018566,sensor,all,0,7,3257698652,5174008,1340252861,1002771744,420992230763,420992230763
1680913018566,sensor,all,0,8,119820213,353201,69458743,65315172,421010269368,421010269368
1680913018566,sensor,all,0,9,3649207576,5701102,1505963846,1123719636,421067823616,421067823616
1680913018566,sensor,all,0,0,5389682741,4077302,1384368144,1017959748,420935848595,420935848595
1680913018566,sensor,all,0,1,7976012761,5721232,2218583067,1627998294,420999376219,420999376219
1680913018566,sensor,all,0,2,2391566055,13817723,1072255894,797209374,420985678189,420985678189
