timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693955418798,sensor,all,0,5,38080371,66465,13789847,11894220,754237965519,754237965519
1693955418798,sensor,all,0,6,6603455980,71284081,4398817286,2926195896,754293294020,754293294020
1693955418798,sensor,all,0,7,141552682,1059123,160865444,110296680,754357308012,754357308012
1693955418798,sensor,all,0,8,63949994,434798,51683664,52760292,754293853718,754293853718
1693955418798,sensor,all,0,9,6224550,246405,19974501,23494458,754346249517,754346249517
1693955418798,sensor,all,0,0,24256006,529548,46184988,65698464,754021741846,754021741846
1693955418798,sensor,all,0,1,12863103,144775,30325241,27810822,754084978013,754084978013
1693955418798,sensor,all,0,2,4347243994,36944475,2589617261,1719506880,754137805104,754137805104
1693955419799,sensor,all,0,3,464969,10812,1305875,1895868,755238575438,755238575438
1693955419799,sensor,all,0,11,7158821944,78317804,4548848388,2994766242,754635295143,754635295143
1693955419799,sensor,all,0,10,12395913,187859,36550709,24663990,755264868918,755264868918
1693955419799,sensor,all,0,4,18867881,651116,41806175,40072188,755238182230,755238182230
1693955419799,sensor,all,0,5,38339447,127176,16028824,12328056,755238552392,755238552392
1693955419799,sensor,all,0,6,108396019,969740,92932284,69392232,755290847031,755290847031
1693955419799,sensor,all,0,7,12564977,368723,26327037,28170168,755357844372,755357844372
1693955419799,sensor,all,0,8,8762222,253611,20995386,20682324,755294416271,755294416271
1693955419799,sensor,all,0,9,8548805,357208,27043182,31013346,755346857277,755346857277
1693955419799,sensor,all,0,0,517008957,15588907,696907297,474734676,755022323219,755022323219
1693955419799,sensor,all,0,1,2785327164,11636144,1674127347,1108310424,755085246280,755085246280
1693955419799,sensor,all,0,2,61842370,367051,40014661,32201052,755138492599,755138492599
1693955420800,sensor,all,0,3,4154518,85847,14019253,11174592,756239695309,756239695309
1693955420800,sensor,all,0,11,6585020666,62347068,4403839660,2987145174,755636426641,755636426641
1693955420800,sensor,all,0,10,26007849,270219,50500292,35475336,756266015092,756266015092
1693955420800,sensor,all,0,4,1486861329,20470835,1312449415,960798072,756239204668,756239204668
1693955420800,sensor,all,0,5,46222418,398642,54942305,40960374,756239704619,756239704619
1693955420800,sensor,all,0,6,194961497,1533218,223333108,168968748,756286719555,756286719555
1693955420800,sensor,all,0,7,1164016397,6928886,806013043,594415068,756358600468,756358600468
1693955420800,sensor,all,0,8,9088104,347296,38028086,34313214,756295411895,756295411895
1693955420800,sensor,all,0,9,233212797,2131365,198811682,158021058,756347910825,756347910825
1693955420800,sensor,all,0,0,4518229666,50352247,3182091367,2100273942,756023347428,756023347428
1693955420800,sensor,all,0,1,5652559874,259091,1509121137,1076729628,756086345673,756086345673
1693955420800,sensor,all,0,2,1599842562,5223042,746480046,560057862,756139343665,756139343665
1693955421801,sensor,all,0,3,5916102887,699773,2626595349,1933480458,757238465037,757238465037
1693955421801,sensor,all,0,11,2878234816,25298664,3605383244,2640683448,756636645950,756636645950
1693955421801,sensor,all,0,10,2426900249,30196246,2989741680,2189709444,757266064815,757266064815
1693955421801,sensor,all,0,4,3856195227,33945865,3043116100,2238456870,757239886210,757239886210
1693955421801,sensor,all,0,5,1604758851,11218705,1181190549,869911458,757240377396,757240377396
1693955421801,sensor,all,0,6,2406683800,13383148,2227072718,1634435322,757284971703,757284971703
1693955421801,sensor,all,0,7,9970672669,18845229,4013791936,2944820892,757359149072,757359149072
1693955421801,sensor,all,0,8,5847780917,617826,2340214400,1713535044,757295814379,757295814379
1693955421801,sensor,all,0,9,4285620526,25720989,3413991761,2499876288,757348408378,757348408378
1693955421801,sensor,all,0,0,9988081442,2222688,3331194098,2441180820,757022576578,757022576578
1693955421801,sensor,all,0,1,6903329060,774045,2508268379,1838563740,757083309882,757083309882
1693955421801,sensor,all,0,2,7394845966,9556797,3389171815,2494827816,757139958152,757139958152
1693955422801,sensor,all,0,3,10929947298,517678,4098970289,2996176248,758238816015,758238816015
1693955422801,sensor,all,0,11,4162852704,46473838,3755470630,2745383628,757635028290,757635028290
1693955422801,sensor,all,0,10,2737967841,29902375,2840478766,2073426420,758266203440,758266203440
1693955422801,sensor,all,0,4,4135023816,55821824,3571944223,2626898898,758239508549,758239508549
1693955422801,sensor,all,0,5,182486424,2225973,294650289,220855128,758240017547,758240017547
1693955422801,sensor,all,0,6,9316470654,524593,4044021490,2959448700,758285242109,758285242109
1693955422801,sensor,all,0,7,9207693456,3671526,4094139279,2996148714,758359491089,758359491089
1693955422801,sensor,all,0,8,581155002,13493518,959208816,704571270,758296089160,758296089160
1693955422801,sensor,all,0,9,14638902761,359466,4100465379,2995856682,758348712415,758348712415
1693955422801,sensor,all,0,0,4118283926,4972396,1913998389,1419189252,758022402075,758022402075
1693955422801,sensor,all,0,1,4284031198,1037192,1907918336,1408369638,758082656700,758082656700
1693955422801,sensor,all,0,2,6866721222,6011533,3222324719,2361696402,758140273805,758140273805
1693955423802,sensor,all,0,3,7051125962,9488215,2341788408,1718408874,759240419505,759240419505
1693955423802,sensor,all,0,11,9319042732,11025903,3092441541,2263569828,758634755382,758634755382
1693955423802,sensor,all,0,10,5038454052,15047408,2385703698,1746991896,759267795719,759267795719
1693955423802,sensor,all,0,4,7935567206,910689,2040660893,1509613794,759240391387,759240391387
1693955423802,sensor,all,0,5,63327801,871960,105199068,89293698,759241634637,759241634637
1693955423802,sensor,all,0,6,4510766049,34860558,3025249877,2214578808,759286823163,759286823163
1693955423802,sensor,all,0,7,3015847202,11141981,1477957862,1084138770,759361095795,759361095795
1693955423802,sensor,all,0,8,2507018277,26091706,2335481599,1713280296,759297621402,759297621402
1693955423802,sensor,all,0,9,6694113623,244201,1727303689,1265986020,759350341092,759350341092
1693955423802,sensor,all,0,0,4361113687,12181961,2137535608,1566089538,759023254413,759023254413
1693955423802,sensor,all,0,1,8471988228,9943228,2656357109,1945280220,759083865952,759083865952
1693955423802,sensor,all,0,2,2035641274,16738347,1593927594,1169800944,759141196212,759141196212
1693955424803,sensor,all,0,3,4615999759,42662361,3727479930,2651899302,760240350895,760240350895
1693955424803,sensor,all,0,11,75639200,433015,182587968,141602994,759632798508,759632798508
1693955424803,sensor,all,0,10,1619995706,7532989,924657892,688600848,760268619908,760268619908
1693955424803,sensor,all,0,4,17028185527,181227,4202942297,2997754344,760241268077,760241268077
1693955424803,sensor,all,0,5,53818101,568449,96589518,70146258,760242439222,760242439222
1693955424803,sensor,all,0,6,396352737,6333681,490514655,359863374,760287682422,760287682422
1693955424803,sensor,all,0,7,5114591181,54323426,3798231066,2711037654,760361985541,760361985541
1693955424803,sensor,all,0,8,663658125,5640674,655404938,484533348,760298417820,760298417820
1693955424803,sensor,all,0,9,11509209104,556008,2933864874,2108410044,760351111847,760351111847
1693955424803,sensor,all,0,0,4637126617,11083173,1719702300,1247147928,760024034719,760024034719
1693955424803,sensor,all,0,1,2462004812,14652223,1563948007,1147459326,760082796617,760082796617
1693955424803,sensor,all,0,2,984108242,7338055,847418806,612771978,760141548551,760141548551
1693955425804,sensor,all,0,3,6160392234,63686412,4273576428,2995577520,761240701789,761240701789
1693955425804,sensor,all,0,11,1503646088,4700714,635458249,453478038,760632962575,760632962575
1693955425804,sensor,all,0,10,2676857912,29475717,2177975888,1558896924,761268977410,761268977410
1693955425804,sensor,all,0,4,4383256519,323526,1105468523,824713110,761241623482,761241623482
1693955425804,sensor,all,0,5,59963939,878129,80625816,71225622,761242893624,761242893624
1693955425804,sensor,all,0,6,10211209013,489435,2566839505,1785645186,761288117515,761288117515
1693955425804,sensor,all,0,7,3777992280,6613675,1441762174,1021231146,761362383894,761362383894
1693955425804,sensor,all,0,8,13340232,357729,43664082,40481454,761298755120,761298755120
1693955425804,sensor,all,0,9,11631175332,138115,2876800579,2039007516,761351521816,761351521816
1693955425804,sensor,all,0,0,3942477737,5116453,1307078208,918110778,761024235837,761024235837
1693955425804,sensor,all,0,1,10379989772,10793049,3018787134,2117419668,761083177808,761083177808
1693955425804,sensor,all,0,2,2213952591,282510,965217976,705684720,761141951177,761141951177
1693955426805,sensor,all,0,3,6699329476,68427112,4446476805,2974205208,762241084580,762241084580
1693955426805,sensor,all,0,11,7190514,250887,32003719,34293090,761633384115,761633384115
1693955426805,sensor,all,0,10,1719484772,19874711,1408123490,984245106,762269344002,762269344002
1693955426805,sensor,all,0,4,2756837434,31272262,1966378375,1309180782,762242021705,762242021705
1693955426805,sensor,all,0,5,1710598699,6685880,851423456,593831238,762243214780,762243214780
1693955426805,sensor,all,0,6,7006095,156807,21258008,26931138,762288416632,762288416632
1693955426805,sensor,all,0,7,7042435167,81253,1745685107,1206173904,762362737914,762362737914
1693955426805,sensor,all,0,8,132176259,894191,124977320,109868694,762298995330,762298995330
1693955426805,sensor,all,0,9,3148315,131310,11079169,13529022,762351811358,762351811358
1693955426805,sensor,all,0,0,11676878,301238,33396277,50950536,762024531962,762024531962
1693955426805,sensor,all,0,1,67095006,486978,67251980,74186580,762083530303,762083530303
1693955426805,sensor,all,0,2,13938924,148482,34619134,23617542,762142320012,762142320012
1693955427805,sensor,all,0,3,1342280234,15501652,1001796072,672033024,763241495336,763241495336
1693955427805,sensor,all,0,11,4374898661,37106456,2503997670,1666850328,762633890466,762633890466
1693955427805,sensor,all,0,10,10729825,312400,43604533,36681060,763269864413,763269864413
1693955427805,sensor,all,0,4,6688889,181232,21719737,26938548,763242552740,763242552740
1693955427805,sensor,all,0,5,63415897,700762,76978776,69639024,763243615152,763243615152
1693955427805,sensor,all,0,6,69127463,429362,56027447,52411398,763288922700,763288922700
1693955427805,sensor,all,0,7,1231702,24988,3141272,3884322,763363289948,763363289948
1693955427805,sensor,all,0,8,138411047,964504,111980408,97187610,763299454926,763299454926
1693955427805,sensor,all,0,9,3344455,133119,10337244,13511316,763352274804,763352274804
1693955427805,sensor,all,0,0,2955580587,975539,739808547,493876734,763024936123,763024936123
1693955427805,sensor,all,0,1,4892247439,14214515,1745551058,1154573160,763082176109,763082176109
1693955427805,sensor,all,0,2,10960542,165968,20258405,18651204,763142867891,763142867891
1693955428806,sensor,all,0,3,5432492685,42123023,3170115254,2082478710,764238600786,764238600786
1693955428806,sensor,all,0,11,45897513,174280,113260474,81461874,763634340648,763634340648
1693955428806,sensor,all,0,10,10152330,296415,26334318,31413096,764270285836,764270285836
1693955428806,sensor,all,0,4,5553723,137279,15357882,21961524,764242983888,764242983888
1693955428806,sensor,all,0,5,52426863,447270,43123572,37368084,764244075548,764244075548
1693955428806,sensor,all,0,6,59860067,347312,36845592,30160416,764289351380,764289351380
1693955428806,sensor,all,0,7,5195139,26746,4007370,4050852,764363747990,764363747990
1693955428806,sensor,all,0,8,7494170,252071,24549279,27423474,764299829677,764299829677
1693955428806,sensor,all,0,9,1804885,50032,4720511,8412222,764352692147,764352692147
1693955428806,sensor,all,0,0,7410241818,5343679,2062073633,1390455222,764025362988,764025362988
1693955428806,sensor,all,0,1,3111174,126621,10247041,8727654,764082645677,764082645677
1693955428806,sensor,all,0,2,6229735,106660,22218161,15175914,764143348215,764143348215
1693955429806,sensor,all,0,3,7509473048,75845528,4432844376,2978326728,765239009691,765239009691
1693955429806,sensor,all,0,11,4594787001,14190036,1723628210,1188303948,764633960898,764633960898
1693955429806,sensor,all,0,10,104343281,920573,107182924,79770990,765270635927,765270635927
1693955429806,sensor,all,0,4,4808075,179894,16512462,23772606,765243401243,765243401243
1693955429806,sensor,all,0,5,120894704,626845,58937130,49837710,765244523454,765244523454
1693955429806,sensor,all,0,6,125341274,660512,121928255,80827266,765289814575,765289814575
1693955429806,sensor,all,0,7,16549856579,141341,4143664022,2787659472,765364184979,765364184979
1693955429806,sensor,all,0,8,10586438,420732,38644667,46696962,765300213143,765300213143
1693955429806,sensor,all,0,9,3801852,89231,8843267,16902366,765353115282,765353115282
1693955429806,sensor,all,0,0,56610640,586338,58424798,67591056,765024666475,765024666475
1693955429806,sensor,all,0,1,19874887,262952,23296398,20626086,765083015551,765083015551
1693955429806,sensor,all,0,2,19756383,169134,37712054,25875564,765143804601,765143804601
1693955430807,sensor,all,0,3,2458205712,25113835,1553231501,1104195612,766239725810,766239725810
1693955430807,sensor,all,0,11,10515865339,6645330,2974756014,2146859130,765634554224,765634554224
1693955430807,sensor,all,0,10,535925704,1521121,244703394,182266188,766269211776,766269211776
1693955430807,sensor,all,0,4,2533446689,2622951,766017433,557281140,766243089503,766243089503
1693955430807,sensor,all,0,5,6538692422,13383163,2099611385,1513896228,766245015142,766245015142
1693955430807,sensor,all,0,6,499486255,1369625,294670228,223334280,766290412710,766290412710
1693955430807,sensor,all,0,7,6510868713,852630,1804335795,1285601538,766364893582,766364893582
1693955430807,sensor,all,0,8,10874175480,282460,2690852558,1939683408,766300767146,766300767146
1693955430807,sensor,all,0,9,940761758,265701,255477540,189467460,766353757967,766353757967
1693955430807,sensor,all,0,0,2143372206,2437675,849854235,616917522,766023617147,766023617147
1693955430807,sensor,all,0,1,9448057747,16065441,2968389261,2143513398,766083018644,766083018644
1693955430807,sensor,all,0,2,3748012733,44066214,2515825896,1815661614,766144483631,766144483631
1693955431807,sensor,all,0,3,248053743,1678597,219794392,168682878,767240218532,767240218532
1693955431807,sensor,all,0,11,2259668611,25270675,1459423476,1006659186,766635030363,766635030363
1693955431807,sensor,all,0,10,1803471343,11231682,844044167,628924062,767269673914,767269673914
1693955431807,sensor,all,0,4,6061768263,4880759,1769935477,1269777054,767242729068,767242729068
1693955431807,sensor,all,0,5,7947959,135144,18541368,18973266,767245506337,767245506337
1693955431807,sensor,all,0,6,70250171,477480,63766902,65701584,767290843481,767290843481
1693955431807,sensor,all,0,7,4162157,55394,9415780,16714542,767365385568,767365385568
