# started on Wed Sep  6 15:16:53 2023

   786.869121143,46102271008,,inst_retired.any,24032667489,100.00,46102271008.0,Instructions
   786.869121143,38.92,Joules,power/energy-ram/,1001488498,100.00,,
   786.869121143,110.99,Joules,power/energy-pkg/,1001488861,100.00,,
   786.869121143,6954084,,mem_load_retired.l3_hit,24033665539,100.00,,
   786.869121143,18159602,,mem_load_retired.l3_miss,24033979506,100.00,,
   786.869121143,230187482,,cpu/cache-references/,24034334979,100.00,,
   786.869121143,103176178,,cpu/cache-misses/,24034589265,100.00,,
   787.870667710,39052487458,,inst_retired.any,24041575509,100.00,39052487458.0,Instructions
   787.870667710,37.04,Joules,power/energy-ram/,1001958636,100.00,,
   787.870667710,97.25,Joules,power/energy-pkg/,1001958328,100.00,,
   787.870667710,6471703,,mem_load_retired.l3_hit,24056776672,100.00,,
   787.870667710,12817607,,mem_load_retired.l3_miss,24080764968,100.00,,
   787.870667710,170752385,,cpu/cache-references/,24106187548,100.00,,
   787.870667710,78114004,,cpu/cache-misses/,24134015107,100.00,,
   788.876890798,22812296848,,inst_retired.any,24146143157,100.00,22812296848.0,Instructions
   788.876890798,34.06,Joules,power/energy-ram/,1006028705,100.00,,
   788.876890798,73.29,Joules,power/energy-pkg/,1006028168,100.00,,
   788.876890798,4163838,,mem_load_retired.l3_hit,24131575747,100.00,,
   788.876890798,8182473,,mem_load_retired.l3_miss,24107374339,100.00,,
   788.876890798,54864698,,cpu/cache-references/,24081681345,100.00,,
   788.876890798,40510419,,cpu/cache-misses/,24053591537,100.00,,
   789.878611004,23012186053,,inst_retired.any,24037702301,100.00,23012186053.0,Instructions
   789.878611004,33.17,Joules,power/energy-ram/,1001816839,100.00,,
   789.878611004,71.42,Joules,power/energy-pkg/,1001817722,100.00,,
   789.878611004,5071785,,mem_load_retired.l3_hit,24038980396,100.00,,
   789.878611004,1980811,,mem_load_retired.l3_miss,24039278012,100.00,,
   789.878611004,39292794,,cpu/cache-references/,24039601917,100.00,,
   789.878611004,10876725,,cpu/cache-misses/,24040131861,100.00,,
   790.880537525,33532390730,,inst_retired.any,24039795739,100.00,33532390730.0,Instructions
   790.880537525,35.86,Joules,power/energy-ram/,1001609004,100.00,,
   790.880537525,91.29,Joules,power/energy-pkg/,1001608906,100.00,,
   790.880537525,8700104,,mem_load_retired.l3_hit,24037072231,100.00,,
   790.880537525,12106799,,mem_load_retired.l3_miss,24037041829,100.00,,
   790.880537525,136857811,,cpu/cache-references/,24036979262,100.00,,
   790.880537525,64362625,,cpu/cache-misses/,24036695147,100.00,,
   791.882105316,34750935058,,inst_retired.any,24037534660,100.00,34750935058.0,Instructions
   791.882105316,36.35,Joules,power/energy-ram/,1001789777,100.00,,
   791.882105316,90.63,Joules,power/energy-pkg/,1001789392,100.00,,
   791.882105316,6961730,,mem_load_retired.l3_hit,24039270174,100.00,,
   791.882105316,16601432,,mem_load_retired.l3_miss,24038898952,100.00,,
   791.882105316,131078112,,cpu/cache-references/,24038520227,100.00,,
   791.882105316,84358596,,cpu/cache-misses/,24038136411,100.00,,
   792.883836050,37719124228,,inst_retired.any,24038115192,100.00,37719124228.0,Instructions
   792.883836050,35.96,Joules,power/energy-ram/,1001514167,100.00,,
   792.883836050,95.18,Joules,power/energy-pkg/,1001514729,100.00,,
   792.883836050,11026354,,mem_load_retired.l3_hit,24034916684,100.00,,
   792.883836050,19757832,,mem_load_retired.l3_miss,24035234830,100.00,,
   792.883836050,145725390,,cpu/cache-references/,24035596867,100.00,,
   792.883836050,94580573,,cpu/cache-misses/,24035951568,100.00,,
   793.885422441,42579729641,,inst_retired.any,24035649329,100.00,42579729641.0,Instructions
   793.885422441,38.74,Joules,power/energy-ram/,1001671372,100.00,,
   793.885422441,104.08,Joules,power/energy-pkg/,1001671020,100.00,,
   793.885422441,7500304,,mem_load_retired.l3_hit,24037869306,100.00,,
   793.885422441,23781751,,mem_load_retired.l3_miss,24037854977,100.00,,
   793.885422441,206621408,,cpu/cache-references/,24037829876,100.00,,
   793.885422441,132948203,,cpu/cache-misses/,24037810795,100.00,,
   794.887033895,39948589894,,inst_retired.any,24031842700,100.00,39948589894.0,Instructions
   794.887033895,38.30,Joules,power/energy-ram/,1001433897,100.00,,
   794.887033895,104.88,Joules,power/energy-pkg/,1001433929,100.00,,
   794.887033895,12395940,,mem_load_retired.l3_hit,24027746982,100.00,,
   794.887033895,24356461,,mem_load_retired.l3_miss,24027761312,100.00,,
   794.887033895,233063719,,cpu/cache-references/,24027758709,100.00,,
   794.887033895,132293389,,cpu/cache-misses/,24028147161,100.00,,
   795.888552057,33123749252,,inst_retired.any,24033651704,100.00,33123749252.0,Instructions
   795.888552057,40.36,Joules,power/energy-ram/,1001524380,100.00,,
   795.888552057,105.14,Joules,power/energy-pkg/,1001524376,100.00,,
   795.888552057,15583282,,mem_load_retired.l3_hit,24034433720,100.00,,
   795.888552057,37960806,,mem_load_retired.l3_miss,24034439350,100.00,,
   795.888552057,315097602,,cpu/cache-references/,24034446005,100.00,,
   795.888552057,194635164,,cpu/cache-misses/,24034050436,100.00,,
   796.890076210,27184243186,,inst_retired.any,24038477992,100.00,27184243186.0,Instructions
   796.890076210,39.55,Joules,power/energy-ram/,1001798300,100.00,,
   796.890076210,95.99,Joules,power/energy-pkg/,1001798840,100.00,,
   796.890076210,11288104,,mem_load_retired.l3_hit,24041704100,100.00,,
   796.890076210,41334826,,mem_load_retired.l3_miss,24041753034,100.00,,
   796.890076210,247242978,,cpu/cache-references/,24041825492,100.00,,
   796.890076210,191882202,,cpu/cache-misses/,24041900805,100.00,,
   797.891888770,26842074930,,inst_retired.any,24038015788,100.00,26842074930.0,Instructions
   797.891888770,38.57,Joules,power/energy-ram/,1001628447,100.00,,
   797.891888770,92.02,Joules,power/energy-pkg/,1001628364,100.00,,
   797.891888770,11775476,,mem_load_retired.l3_hit,24035427394,100.00,,
   797.891888770,27145622,,mem_load_retired.l3_miss,24035416731,100.00,,
   797.891888770,222577370,,cpu/cache-references/,24035404606,100.00,,
   797.891888770,151524905,,cpu/cache-misses/,24035395374,100.00,,
   798.893544148,17517799580,,inst_retired.any,24036019945,100.00,17517799580.0,Instructions
   798.893544148,37.83,Joules,power/energy-ram/,1001662420,100.00,,
   798.893544148,82.27,Joules,power/energy-pkg/,1001662022,100.00,,
   798.893544148,12872052,,mem_load_retired.l3_hit,24036662991,100.00,,
   798.893544148,32281723,,mem_load_retired.l3_miss,24036595309,100.00,,
   798.893544148,206141333,,cpu/cache-references/,24036537664,100.00,,
   798.893544148,150180747,,cpu/cache-misses/,24036488808,100.00,,
   799.895190363,44165864038,,inst_retired.any,24033671349,100.00,44165864038.0,Instructions
   799.895190363,38.92,Joules,power/energy-ram/,1001611442,100.00,,
   799.895190363,105.86,Joules,power/energy-pkg/,1001611598,100.00,,
   799.895190363,10776246,,mem_load_retired.l3_hit,24035120308,100.00,,
   799.895190363,30957768,,mem_load_retired.l3_miss,24035394261,100.00,,
   799.895190363,226347246,,cpu/cache-references/,24035389465,100.00,,
   799.895190363,170703814,,cpu/cache-misses/,24035362027,100.00,,
   800.896819525,56156598264,,inst_retired.any,24029193767,100.00,56156598264.0,Instructions
   800.896819525,39.26,Joules,power/energy-ram/,1001230982,100.00,,
   800.896819525,120.92,Joules,power/energy-pkg/,1001231146,100.00,,
   800.896819525,18582628,,mem_load_retired.l3_hit,24024321898,100.00,,
   800.896819525,37506699,,mem_load_retired.l3_miss,24023999071,100.00,,
   800.896819525,287991867,,cpu/cache-references/,24023921711,100.00,,
   800.896819525,181098882,,cpu/cache-misses/,24023890378,100.00,,
   801.897986422,62031505709,,inst_retired.any,24017096060,100.00,62031505709.0,Instructions
   801.897986422,41.72,Joules,power/energy-ram/,1001144251,100.00,,
   801.897986422,128.85,Joules,power/energy-pkg/,1001143624,100.00,,
   801.897986422,26670099,,mem_load_retired.l3_hit,24015126559,100.00,,
   801.897986422,52977817,,mem_load_retired.l3_miss,24014542533,100.00,,
   801.897986422,421877380,,cpu/cache-references/,24013910898,100.00,,
   801.897986422,242329820,,cpu/cache-misses/,24013253444,100.00,,
   802.899013609,67086372500,,inst_retired.any,24014729558,100.00,67086372500.0,Instructions
   802.899013609,43.16,Joules,power/energy-ram/,1000802015,100.00,,
   802.899013609,136.16,Joules,power/energy-pkg/,1000802751,100.00,,
   802.899013609,19672891,,mem_load_retired.l3_hit,24013672422,100.00,,
   802.899013609,58821560,,mem_load_retired.l3_miss,24013981246,100.00,,
   802.899013609,467737423,,cpu/cache-references/,24014324680,100.00,,
   802.899013609,312375188,,cpu/cache-misses/,24014591409,100.00,,
   803.899880530,65966408093,,inst_retired.any,24011488821,100.00,65966408093.0,Instructions
   803.899880530,42.52,Joules,power/energy-ram/,1000953065,100.00,,
   803.899880530,132.11,Joules,power/energy-pkg/,1000964130,100.00,,
   803.899880530,21012171,,mem_load_retired.l3_hit,24012813064,100.00,,
   803.899880530,70024594,,mem_load_retired.l3_miss,24012720335,100.00,,
   803.899880530,406935886,,cpu/cache-references/,24012628433,100.00,,
   803.899880530,324190607,,cpu/cache-misses/,24012655833,100.00,,
   804.900916075,61353119180,,inst_retired.any,24021693397,100.00,61353119180.0,Instructions
   804.900916075,42.94,Joules,power/energy-ram/,1001152708,100.00,,
   804.900916075,129.44,Joules,power/energy-pkg/,1001141422,100.00,,
   804.900916075,15029163,,mem_load_retired.l3_hit,24023307148,100.00,,
   804.900916075,62902203,,mem_load_retired.l3_miss,24023525205,100.00,,
   804.900916075,374403644,,cpu/cache-references/,24023741842,100.00,,
   804.900916075,307480230,,cpu/cache-misses/,24023875911,100.00,,
   805.902093174,54198277931,,inst_retired.any,24023686621,100.00,54198277931.0,Instructions
   805.902093174,42.71,Joules,power/energy-ram/,1001226103,100.00,,
   805.902093174,126.96,Joules,power/energy-pkg/,1001226284,100.00,,
   805.902093174,20814471,,mem_load_retired.l3_hit,24023236308,100.00,,
   805.902093174,61645035,,mem_load_retired.l3_miss,24023261339,100.00,,
   805.902093174,402151456,,cpu/cache-references/,24023322654,100.00,,
   805.902093174,308793426,,cpu/cache-misses/,24023477709,100.00,,
   806.903387100,54364033776,,inst_retired.any,24020230021,100.00,54364033776.0,Instructions
   806.903387100,42.42,Joules,power/energy-ram/,1001275475,100.00,,
   806.903387100,126.78,Joules,power/energy-pkg/,1001275140,100.00,,
   806.903387100,21779087,,mem_load_retired.l3_hit,24021830046,100.00,,
   806.903387100,55851583,,mem_load_retired.l3_miss,24021754479,100.00,,
   806.903387100,414126968,,cpu/cache-references/,24021883935,100.00,,
   806.903387100,274617079,,cpu/cache-misses/,24021814549,100.00,,
   807.904560819,63040431325,,inst_retired.any,24020011456,100.00,63040431325.0,Instructions
   807.904560819,43.24,Joules,power/energy-ram/,1000904822,100.00,,
   807.904560819,135.08,Joules,power/energy-pkg/,1000904996,100.00,,
   807.904560819,16834936,,mem_load_retired.l3_hit,24016001771,100.00,,
   807.904560819,54199868,,mem_load_retired.l3_miss,24015937285,100.00,,
   807.904560819,438768532,,cpu/cache-references/,24015736149,100.00,,
   807.904560819,279145741,,cpu/cache-misses/,24015686926,100.00,,
   808.905512932,72345509665,,inst_retired.any,24023139141,100.00,72345509665.0,Instructions
   808.905512932,41.70,Joules,power/energy-ram/,1001494814,100.00,,
   808.905512932,132.42,Joules,power/energy-pkg/,1001495068,100.00,,
   808.905512932,14643995,,mem_load_retired.l3_hit,24029392489,100.00,,
   808.905512932,46651172,,mem_load_retired.l3_miss,24029620584,100.00,,
   808.905512932,363655807,,cpu/cache-references/,24029764593,100.00,,
   808.905512932,230336042,,cpu/cache-misses/,24029907333,100.00,,
   809.907049756,61953274828,,inst_retired.any,24032416599,100.00,61953274828.0,Instructions
   809.907049756,38.93,Joules,power/energy-ram/,1001511466,100.00,,
   809.907049756,123.02,Joules,power/energy-pkg/,1001511386,100.00,,
   809.907049756,11933403,,mem_load_retired.l3_hit,24032675872,100.00,,
   809.907049756,30455679,,mem_load_retired.l3_miss,24032587214,100.00,,
   809.907049756,236153095,,cpu/cache-references/,24032580001,100.00,,
   809.907049756,162783231,,cpu/cache-misses/,24032846152,100.00,,
   810.908561973,47285047724,,inst_retired.any,24028011946,100.00,47285047724.0,Instructions
   810.908561973,38.32,Joules,power/energy-ram/,1001189798,100.00,,
   810.908561973,108.67,Joules,power/energy-pkg/,1001189574,100.00,,
   810.908561973,12053714,,mem_load_retired.l3_hit,24024861306,100.00,,
   810.908561973,28724535,,mem_load_retired.l3_miss,24025090022,100.00,,
   810.908561973,219967686,,cpu/cache-references/,24025267768,100.00,,
   810.908561973,136553352,,cpu/cache-misses/,24025167906,100.00,,
   811.909781614,40330335361,,inst_retired.any,24034276518,100.00,40330335361.0,Instructions
   811.909781614,39.34,Joules,power/energy-ram/,1001745100,100.00,,
   811.909781614,106.11,Joules,power/energy-pkg/,1001745386,100.00,,
   811.909781614,8468918,,mem_load_retired.l3_hit,24039738783,100.00,,
   811.909781614,29286088,,mem_load_retired.l3_miss,24039678620,100.00,,
   811.909781614,251630565,,cpu/cache-references/,24039641776,100.00,,
   811.909781614,159670063,,cpu/cache-misses/,24039595027,100.00,,
   812.911518496,37892317311,,inst_retired.any,24036693822,100.00,37892317311.0,Instructions
   812.911518496,39.47,Joules,power/energy-ram/,1001687792,100.00,,
   812.911518496,103.61,Joules,power/energy-pkg/,1001687344,100.00,,
   812.911518496,10090212,,mem_load_retired.l3_hit,24036799557,100.00,,
   812.911518496,31747914,,mem_load_retired.l3_miss,24036883525,100.00,,
   812.911518496,257304275,,cpu/cache-references/,24036866341,100.00,,
   812.911518496,161715278,,cpu/cache-misses/,24036926286,100.00,,
   813.913239728,37221427468,,inst_retired.any,24038644175,100.00,37221427468.0,Instructions
   813.913239728,38.03,Joules,power/energy-ram/,1001694522,100.00,,
   813.913239728,98.38,Joules,power/energy-pkg/,1001694500,100.00,,
   813.913239728,11440062,,mem_load_retired.l3_hit,24038619349,100.00,,
   813.913239728,29131089,,mem_load_retired.l3_miss,24038557320,100.00,,
   813.913239728,208788513,,cpu/cache-references/,24038516602,100.00,,
   813.913239728,145568839,,cpu/cache-misses/,24038447486,100.00,,
   814.914873826,44084180059,,inst_retired.any,24037900870,100.00,44084180059.0,Instructions
   814.914873826,37.37,Joules,power/energy-ram/,1001615890,100.00,,
   814.914873826,100.68,Joules,power/energy-pkg/,1001615538,100.00,,
   814.914873826,9112620,,mem_load_retired.l3_hit,24037178456,100.00,,
   814.914873826,28308149,,mem_load_retired.l3_miss,24037021912,100.00,,
   814.914873826,169610366,,cpu/cache-references/,24036894956,100.00,,
   814.914873826,142493543,,cpu/cache-misses/,24037007568,100.00,,
   815.916464352,46761049668,,inst_retired.any,24037457560,100.00,46761049668.0,Instructions
   815.916464352,35.86,Joules,power/energy-ram/,1001613076,100.00,,
   815.916464352,99.87,Joules,power/energy-pkg/,1001613845,100.00,,
   815.916464352,7900988,,mem_load_retired.l3_hit,24037475086,100.00,,
   815.916464352,19403977,,mem_load_retired.l3_miss,24037682119,100.00,,
   815.916464352,117476660,,cpu/cache-references/,24037891047,100.00,,
   815.916464352,93431689,,cpu/cache-misses/,24037808792,100.00,,
   816.918165427,34570257349,,inst_retired.any,24040866668,100.00,34570257349.0,Instructions
   816.918165427,36.45,Joules,power/energy-ram/,1001832182,100.00,,
   816.918165427,89.61,Joules,power/energy-pkg/,1001831961,100.00,,
   816.918165427,5912596,,mem_load_retired.l3_hit,24042496532,100.00,,
   816.918165427,16087425,,mem_load_retired.l3_miss,24042528227,100.00,,
   816.918165427,127337664,,cpu/cache-references/,24042574725,100.00,,
   816.918165427,88373782,,cpu/cache-misses/,24042775615,100.00,,
   817.920030501,18950567178,,inst_retired.any,24042643056,100.00,18950567178.0,Instructions
   817.920030501,34.56,Joules,power/energy-ram/,1001842910,100.00,,
   817.920030501,71.68,Joules,power/energy-pkg/,1001842441,100.00,,
   817.920030501,5969302,,mem_load_retired.l3_hit,24042482471,100.00,,
   817.920030501,9038929,,mem_load_retired.l3_miss,24042513861,100.00,,
   817.920030501,75594819,,cpu/cache-references/,24042413047,100.00,,
   817.920030501,47121323,,cpu/cache-misses/,24042155618,100.00,,
   818.921830058,16985017374,,inst_retired.any,24041662963,100.00,16985017374.0,Instructions
   818.921830058,35.92,Joules,power/energy-ram/,1001953924,100.00,,
   818.921830058,74.24,Joules,power/energy-pkg/,1001953575,100.00,,
   818.921830058,6562007,,mem_load_retired.l3_hit,24055390645,100.00,,
   818.921830058,13281325,,mem_load_retired.l3_miss,24073996857,100.00,,
   818.921830058,118811988,,cpu/cache-references/,24075302874,100.00,,
