timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:16:08.046097,59.11769926720914,121.09,0.52597,0.9751,0
2023-08-01 22:16:08.296623,62.8965894870464,121.05,0.60619,0.9773,0
2023-08-01 22:16:08.547151,65.13771264093248,121.06,0.59538,0.9763,0
2023-08-01 22:16:08.797677,64.41929884865273,121.11,0.53214,0.9736,0
2023-08-01 22:16:09.048207,63.33470919405691,121.11,0.51356,0.9776,0
2023-08-01 22:16:09.298735,62.46689643583984,121.12,0.51243,0.9739,0
2023-08-01 22:16:09.549255,62.1186275050879,121.12,0.51718,0.9787,0
2023-08-01 22:16:09.799776,61.373239253561536,121.11,0.507,0.9712,0
2023-08-01 22:16:10.050304,56.82726747749307,121.19,0.39586,0.9634,0
2023-08-01 22:16:10.300830,45.995687234245146,121.36,0.26751,0.6383,0
2023-08-01 22:16:10.551355,46.941981063971596,121.19,0.42208,0.9609,0
2023-08-01 22:16:10.801905,47.29058674478012,121.21,0.41046,0.9668,0
2023-08-01 22:16:11.052433,47.941110721346085,121.2,0.42175,0.9676,0
2023-08-01 22:16:11.302967,49.53407750494226,121.17,0.45357,0.9689,0
2023-08-01 22:16:11.553492,56.637754253459576,121.04,0.62066,0.9745,0
2023-08-01 22:16:11.804020,57.9137279774217,121.12,0.51665,0.9731,0
2023-08-01 22:16:12.054547,59.5350095841952,121.08,0.54088,0.9668,0
2023-08-01 22:16:12.305104,62.246706708936635,121.08,0.57927,0.9777,0
2023-08-01 22:16:12.555627,60.82899469625565,121.17,0.4913,0.9662,0
2023-08-01 22:16:12.806167,45.621696287378946,121.46,0.17761,0.47,0
2023-08-01 22:16:13.056692,42.79638740116526,121.29,0.43493,0.6863,0
2023-08-01 22:16:13.307220,45.585371180815685,121.2,0.45119,0.9526,0
2023-08-01 22:16:13.557749,47.406559826570984,121.17,0.44103,0.9667,0
2023-08-01 22:16:13.808274,49.58889187859968,121.17,0.4693,0.9616,0
2023-08-01 22:16:14.058814,48.41352431501977,121.23,0.39122,0.963,0
2023-08-01 22:16:14.309342,43.44266702051384,121.33,0.31435,0.8349,0
2023-08-01 22:16:14.559868,35.64576691435968,121.44,0.17652,0.8142,0
2023-08-01 22:16:14.810393,29.521936840051776,121.44,0.1525,0.8225,0
2023-08-01 22:16:15.060920,39.335555788036245,121.12,0.53132,0.9671,0
2023-08-01 22:16:15.311447,45.226789051625374,121.12,0.49826,0.9772,0
2023-08-01 22:16:15.561981,40.562152336137764,121.3,0.34505,0.7091,0
2023-08-01 22:16:15.812505,33.64590663529643,121.36,0.23996,0.6012,0
2023-08-01 22:16:16.063030,28.029034644707497,121.35,0.2164,0.5683,0
2023-08-01 22:16:16.313561,27.10892425129525,121.32,0.29603,0.6951,0
2023-08-01 22:16:16.564084,23.239846975906673,121.4,0.14638,0.7997,0
2023-08-01 22:16:16.814637,20.45319288313467,121.41,0.14259,0.8058,0
2023-08-01 22:16:17.065166,23.26473501819427,121.31,0.31531,0.7798,0
2023-08-01 22:16:17.315708,29.65751451273599,121.21,0.38248,0.9615,0
2023-08-01 22:16:17.566242,29.647760158915194,121.32,0.32367,0.7545,0
2023-08-01 22:16:17.816768,25.939232111240635,121.4,0.23779,0.5988,0
2023-08-01 22:16:18.067299,23.455462477868444,121.4,0.25148,0.5785,0
2023-08-01 22:16:18.317826,31.001523734507913,121.19,0.4836,0.8294,0
2023-08-01 22:16:18.568354,41.38496661415554,121.08,0.55511,0.9762,0
2023-08-01 22:16:18.818891,51.49317662990888,121.0,0.64295,0.965,0
2023-08-01 22:16:19.069421,62.652523640936224,120.94,0.74847,0.9798,0
2023-08-01 22:16:19.319952,73.68276654865535,120.86,0.83781,0.9819,0
2023-08-01 22:16:19.570477,83.70793658405874,120.81,0.90218,0.9827,0
2023-08-01 22:16:19.821030,88.45605560884113,120.85,0.83898,0.9817,0
2023-08-01 22:16:20.071559,90.51853892618878,120.88,0.80437,0.9804,0
2023-08-01 22:16:20.322100,89.38977724833215,120.93,0.73743,0.9729,0
2023-08-01 22:16:20.572622,85.2186440738325,121.02,0.63988,0.9748,0
2023-08-01 22:16:20.823093,79.96485085168274,121.07,0.57498,0.9727,0
2023-08-01 22:16:21.073619,75.62539559617791,121.09,0.55469,0.9752,0
2023-08-01 22:16:21.324141,71.47297691732453,121.11,0.53061,0.9614,0
2023-08-01 22:16:21.574666,57.61988384212716,121.34,0.29824,0.699,0
2023-08-01 22:16:21.825203,44.85221868948901,121.43,0.23567,0.5263,0
2023-08-01 22:16:22.075669,43.3692530826423,121.26,0.45162,0.7287,0
2023-08-01 22:16:22.326258,43.935577157849615,121.21,0.39198,0.9526,0
2023-08-01 22:16:22.576779,46.61800401049473,121.18,0.46363,0.9411,0
2023-08-01 22:16:22.827307,47.04790280734631,121.21,0.41023,0.9664,0
2023-08-01 22:16:23.077831,47.94223196514242,121.2,0.42612,0.9687,0
2023-08-01 22:16:23.328352,51.0807623755997,121.13,0.49816,0.9679,0
2023-08-01 22:16:23.578881,55.378333662919786,121.08,0.55387,0.9753,0
2023-08-01 22:16:23.829403,54.11133356404385,121.16,0.44419,0.9505,0
2023-08-01 22:16:24.079924,56.8694334948307,121.09,0.5382,0.9714,0
2023-08-01 22:16:24.330447,55.02520344638149,121.16,0.43779,0.9562,0
2023-08-01 22:16:24.580989,44.404242412467035,121.39,0.27982,0.5777,0
2023-08-01 22:16:24.831458,50.28236968872693,121.1,0.54653,0.967,0
2023-08-01 22:16:25.081982,54.40665878210885,121.11,0.54206,0.9754,0
2023-08-01 22:16:25.332509,56.74586114747619,121.12,0.52591,0.9766,0
2023-08-01 22:16:25.583040,44.65770280323333,121.4,0.27027,0.5014,0
2023-08-01 22:16:25.833563,40.17189196226333,121.32,0.39798,0.6152,0
2023-08-01 22:16:26.084085,41.15952437358433,121.23,0.37853,0.9471,0
2023-08-01 22:16:26.334633,47.36186706150903,121.11,0.5266,0.9695,0
2023-08-01 22:16:26.585157,50.95650694305632,121.12,0.50234,0.9754,0
2023-08-01 22:16:26.835638,51.21555486013942,121.17,0.44526,0.9605,0
2023-08-01 22:16:27.086182,50.64718840209759,121.2,0.42176,0.9648,0
2023-08-01 22:16:27.336751,48.99143188146831,121.22,0.38645,0.9634,0
2023-08-01 22:16:27.587251,39.376302317027815,121.4,0.24043,0.5804,0
2023-08-01 22:16:27.837790,42.02371162191947,121.21,0.47662,0.8344,0
2023-08-01 22:16:28.088334,45.947198135343626,121.16,0.4722,0.9631,0
2023-08-01 22:16:28.338726,47.74773869474054,121.17,0.44699,0.9591,0
2023-08-01 22:16:28.589255,52.54691708631838,121.11,0.54859,0.9594,0
2023-08-01 22:16:28.839826,61.643541960422866,120.97,0.70167,0.9763,0
2023-08-01 22:16:29.090355,66.73917937229601,120.99,0.6655,0.9765,0
2023-08-01 22:16:29.340884,65.19382556060721,121.09,0.52437,0.9699,0
2023-08-01 22:16:29.591410,60.380377892425045,121.18,0.41867,0.9687,0
2023-08-01 22:16:29.841932,48.697064524697524,121.36,0.26867,0.6574,0
2023-08-01 22:16:30.092454,38.40794516728826,121.41,0.22255,0.5329,0
2023-08-01 22:16:30.342975,32.44696161710178,121.39,0.21777,0.7013,0
2023-08-01 22:16:30.593514,27.314873131971243,121.41,0.15543,0.8129,0
2023-08-01 22:16:30.843987,23.61861119237987,121.4,0.15003,0.8233,0
2023-08-01 22:16:31.094512,28.679127834665913,121.23,0.41765,0.7996,0
2023-08-01 22:16:31.345048,38.135689484266145,121.1,0.50971,0.9753,0
2023-08-01 22:16:31.595563,43.17158263898631,121.16,0.47142,0.9616,0
2023-08-01 22:16:31.846031,44.30660784729041,121.19,0.40214,0.9635,0
2023-08-01 22:16:32.096564,42.28052549310328,121.25,0.34776,0.8906,0
2023-08-01 22:16:32.347029,38.43166784517229,121.29,0.3018,0.8045,0
2023-08-01 22:16:32.597549,40.33796749162061,121.21,0.38395,0.9623,0
2023-08-01 22:16:32.848095,42.247777244134426,121.2,0.40044,0.9623,0
2023-08-01 22:16:33.098643,44.0547440708941,121.18,0.41181,0.9673,0
2023-08-01 22:16:33.349198,49.299420849625875,121.1,0.52484,0.9682,0
2023-08-01 22:16:33.599733,55.71839459473812,121.04,0.59837,0.9761,0
2023-08-01 22:16:33.850282,61.02917621631668,121.02,0.62184,0.9756,0
2023-08-01 22:16:34.100819,64.05492335142166,121.04,0.6006,0.9782,0
2023-08-01 22:16:34.351352,63.86624634599516,121.11,0.53944,0.9709,0
2023-08-01 22:16:34.601885,60.87247244219661,121.16,0.46223,0.9622,0
2023-08-01 22:16:34.852419,61.62323070953763,121.1,0.53958,0.9699,0
2023-08-01 22:16:35.102956,63.837161496676345,121.06,0.58457,0.975,0
2023-08-01 22:16:35.353497,68.17181304767344,120.99,0.66027,0.98,0
2023-08-01 22:16:35.604029,70.20016913337142,121.01,0.63389,0.9769,0
2023-08-01 22:16:35.854580,69.04061839335999,121.07,0.56362,0.9721,0
2023-08-01 22:16:36.105132,61.98863287535199,121.22,0.39044,0.9621,0
2023-08-01 22:16:36.355670,51.20494301274639,121.33,0.30766,0.6977,0
2023-08-01 22:16:36.606209,40.96326010892247,121.41,0.24127,0.5826,0
2023-08-01 22:16:36.856759,39.24868207624573,121.28,0.42327,0.6866,0
2023-08-01 22:16:37.107296,40.755677453372016,121.22,0.38418,0.9506,0
2023-08-01 22:16:37.357826,36.94997421736041,121.32,0.31669,0.7306,0
2023-08-01 22:16:37.608360,31.005181952152284,121.37,0.24417,0.5782,0
2023-08-01 22:16:37.858895,27.670327366506598,121.37,0.26736,0.6129,0
2023-08-01 22:16:38.109432,22.762829156554616,121.43,0.19259,0.4837,0
2023-08-01 22:16:38.359977,19.722980409588228,121.43,0.21466,0.4845,0
2023-08-01 22:16:38.610521,19.11248628671176,121.41,0.24478,0.5952,0
2023-08-01 22:16:38.861073,17.85624040069823,121.42,0.22808,0.539,0
2023-08-01 22:16:39.111612,16.83916828048876,121.42,0.20661,0.5766,0
2023-08-01 22:16:39.362149,25.676817796342135,121.21,0.48143,0.7934,0
2023-08-01 22:16:39.612683,32.5366724574395,121.19,0.41568,0.9636,0
2023-08-01 22:16:39.863229,37.68447072020765,121.17,0.42329,0.9689,0
2023-08-01 22:16:40.113829,43.56732950414536,121.13,0.48896,0.9673,0
2023-08-01 22:16:40.364360,50.263230652901754,121.08,0.55792,0.9753,0
2023-08-01 22:16:40.614898,50.220861457031226,121.16,0.43323,0.9549,0
2023-08-01 22:16:40.865451,49.240803019921856,121.19,0.402,0.9638,0
2023-08-01 22:16:41.115987,40.79166211394529,121.36,0.27017,0.6428,0
2023-08-01 22:16:41.366519,31.9636634797617,121.42,0.1907,0.4908,0
2023-08-01 22:16:41.617069,26.39306443583319,121.41,0.23129,0.477,0
2023-08-01 22:16:41.867610,32.18814510508324,121.19,0.47159,0.7998,0
2023-08-01 22:16:42.118153,41.73170157355827,121.09,0.54332,0.9727,0
2023-08-01 22:16:42.368683,50.66159110149079,121.06,0.60418,0.9776,0
2023-08-01 22:16:42.619219,57.60161377104356,121.03,0.624,0.9771,0
2023-08-01 22:16:42.869756,62.56762963973049,121.04,0.62797,0.9756,0
2023-08-01 22:16:43.120290,63.78184074781135,121.09,0.56798,0.9686,0
2023-08-01 22:16:43.370826,67.39988852346795,121.03,0.64083,0.9778,0
2023-08-01 22:16:43.621359,69.61002196642757,121.04,0.63058,0.9796,0
2023-08-01 22:16:43.871894,68.5873153764993,121.08,0.5602,0.976,0
2023-08-01 22:16:44.122433,53.157020763549504,121.38,0.27091,0.5216,0
2023-08-01 22:16:44.372971,40.824014534484654,121.4,0.19456,0.5101,0
2023-08-01 22:16:44.623510,31.964110174139254,121.39,0.20343,0.4572,0
2023-08-01 22:16:44.874048,31.375777121897478,121.26,0.34949,0.708,0
2023-08-01 22:16:45.124587,38.874043985328235,121.11,0.49617,0.9381,0
2023-08-01 22:16:45.375125,48.24513078972977,120.99,0.59529,0.9734,0
2023-08-01 22:16:45.625663,58.441491552810845,120.93,0.69775,0.9745,0
2023-08-01 22:16:45.876200,67.4707440869676,120.89,0.74447,0.9837,0
2023-08-01 22:16:46.126773,67.88092086087732,121.03,0.58541,0.9715,0
2023-08-01 22:16:46.377309,66.70104460261413,121.07,0.54118,0.976,0
2023-08-01 22:16:46.627843,60.55343122182989,121.2,0.44871,0.8496,0
2023-08-01 22:16:46.878379,58.02940185528093,121.16,0.46412,0.9272,0
2023-08-01 22:16:47.128918,56.123081298696654,121.17,0.44238,0.964,0
2023-08-01 22:16:47.379457,53.097256909087655,121.22,0.39451,0.9627,0
2023-08-01 22:16:47.629990,51.281879836361355,121.2,0.40321,0.9627,0
2023-08-01 22:16:47.880524,57.10521588545294,121.04,0.59815,0.9764,0
2023-08-01 22:16:48.131062,59.20065111981707,121.08,0.54565,0.9701,0
2023-08-01 22:16:48.381541,50.94805578387195,121.3,0.35618,0.7335,0
2023-08-01 22:16:48.632078,40.553639048710366,121.39,0.24801,0.5414,0
2023-08-01 22:16:48.882630,45.595547334097255,121.14,0.57539,0.8229,0
2023-08-01 22:16:49.133174,51.143283133868074,121.1,0.54353,0.9737,0
2023-08-01 22:16:49.383651,55.13139819370765,121.11,0.54468,0.9769,0
2023-08-01 22:16:49.634187,58.00557873559536,121.11,0.54795,0.9751,0
2023-08-01 22:16:49.884726,59.79910511491675,121.11,0.54087,0.9768,0
2023-08-01 22:16:50.135264,59.53147358044172,121.15,0.51075,0.952,0
2023-08-01 22:16:50.385810,57.2363315063092,121.19,0.44765,0.9563,0
2023-08-01 22:16:50.636353,48.841032054416445,121.35,0.31486,0.7656,0
2023-08-01 22:16:50.886725,39.45852243809151,121.41,0.24254,0.5965,0
2023-08-01 22:16:51.137266,33.07046570666405,121.41,0.19883,0.7525,0
2023-08-01 22:16:51.387798,26.789825994664838,121.46,0.19991,0.4998,0
2023-08-01 22:16:51.638332,34.54007819626539,121.2,0.48861,0.8886,0
2023-08-01 22:16:51.888881,37.304854737385774,121.26,0.38201,0.9446,0
2023-08-01 22:16:52.139420,31.11139831617004,121.42,0.2271,0.6042,0
2023-08-01 22:16:52.389949,30.33457882131903,121.34,0.33845,0.6945,0
2023-08-01 22:16:52.640485,34.71530517492332,121.2,0.38526,0.9624,0
2023-08-01 22:16:52.891024,40.77971362244633,121.15,0.47159,0.9615,0
2023-08-01 22:16:53.141581,46.25239953571243,121.12,0.50181,0.9711,0
2023-08-01 22:16:53.392129,48.0678796749987,121.18,0.44601,0.9678,0
2023-08-01 22:16:53.642663,46.08761577249909,121.25,0.45707,0.7482,0
2023-08-01 22:16:53.893199,50.66963104074936,121.12,0.52096,0.9724,0
2023-08-01 22:16:54.143733,54.240941728524554,121.12,0.52889,0.9768,0
2023-08-01 22:16:54.394271,57.42065920996719,121.09,0.5485,0.9762,0
2023-08-01 22:16:54.644808,58.81756144697703,121.1,0.52715,0.9724,0
2023-08-01 22:16:54.895358,49.98209301288391,121.3,0.32191,0.752,0
2023-08-01 22:16:55.145895,40.59266510901873,121.4,0.25958,0.5929,0
2023-08-01 22:16:55.396428,44.23266557631312,121.17,0.47376,0.9184,0
2023-08-01 22:16:55.646960,46.90276590341919,121.17,0.45783,0.9578,0
2023-08-01 22:16:55.897496,49.48913613239343,121.14,0.47898,0.9569,0
2023-08-01 22:16:56.148031,52.038195292675404,121.13,0.49107,0.9748,0
2023-08-01 22:16:56.398581,46.52353670487278,121.28,0.32628,0.8505,0
2023-08-01 22:16:56.649128,46.27647569341095,121.22,0.42285,0.8916,0
2023-08-01 22:16:56.899663,47.51143298538767,121.18,0.42984,0.9674,0
2023-08-01 22:16:57.150196,48.06900308977137,121.2,0.42189,0.9655,0
2023-08-01 22:16:57.400732,50.75400216283996,121.17,0.48886,0.9626,0
2023-08-01 22:16:57.651280,54.92940151398797,121.1,0.54775,0.975,0
2023-08-01 22:16:57.901883,55.955581059791584,121.15,0.50081,0.9617,0
2023-08-01 22:16:58.152419,56.648106741854114,121.17,0.50044,0.9608,0
2023-08-01 22:16:58.402959,60.25827471929788,121.1,0.58089,0.9763,0
2023-08-01 22:16:58.653496,61.24699230350851,121.12,0.54204,0.968,0
2023-08-01 22:16:58.904035,60.96289461245596,121.14,0.50964,0.9767,0
2023-08-01 22:16:59.154589,61.41502622871917,121.14,0.52971,0.9735,0
2023-08-01 22:16:59.405129,60.227318360103425,121.19,0.49332,0.961,0
2023-08-01 22:16:59.655666,56.99472285207239,121.24,0.42106,0.9687,0
2023-08-01 22:16:59.906202,54.417205996450676,121.22,0.41251,0.9679,0
2023-08-01 22:17:00.156755,53.179344197515476,121.21,0.42868,0.9679,0
2023-08-01 22:17:00.407296,55.658740938260834,121.13,0.52681,0.9629,0
2023-08-01 22:17:00.657831,52.55771865678259,121.24,0.39019,0.9581,0
2023-08-01 22:17:00.908368,54.05120305974781,121.16,0.54739,0.8675,0
2023-08-01 22:17:01.158904,59.68364214182347,121.04,0.61481,0.9786,0
2023-08-01 22:17:01.409438,63.726849499276426,121.05,0.61766,0.9785,0
2023-08-01 22:17:01.659969,59.5865946494935,121.2,0.42934,0.9594,0
2023-08-01 22:17:01.910509,56.75951625464544,121.21,0.42667,0.9699,0
2023-08-01 22:17:02.161062,52.23146137825181,121.26,0.37883,0.9071,0
2023-08-01 22:17:02.411605,51.34302296477627,121.18,0.4269,0.9524,0
2023-08-01 22:17:02.662142,55.20791607534339,121.08,0.55251,0.9601,0
2023-08-01 22:17:02.912676,64.30694125274037,120.94,0.72063,0.9814,0
2023-08-01 22:17:03.163188,71.22195887691826,120.94,0.73529,0.9824,0
2023-08-01 22:17:03.413706,75.64877121384279,120.96,0.72891,0.9752,0
2023-08-01 22:17:03.664240,79.72253984968995,120.93,0.7498,0.9841,0
2023-08-01 22:17:03.914808,77.39137789478298,121.04,0.61206,0.9712,0
2023-08-01 22:17:04.165359,63.896664526348076,121.31,0.36187,0.7383,0
2023-08-01 22:17:04.415918,48.91806516844365,121.43,0.21508,0.5348,0
2023-08-01 22:17:04.666468,53.264745617910556,121.1,0.53925,0.9709,0
2023-08-01 22:17:04.917019,59.713921932537396,121.04,0.63176,0.9777,0
2023-08-01 22:17:05.167571,63.92474535277618,121.06,0.62561,0.9738,0
2023-08-01 22:17:05.418110,67.34512174694332,121.04,0.63568,0.979,0
2023-08-01 22:17:05.668648,64.50288522286033,121.16,0.50022,0.9549,0
2023-08-01 22:17:05.919189,59.74701965600223,121.24,0.41467,0.9677,0
2023-08-01 22:17:06.169731,49.858713759201564,121.36,0.32985,0.6691,0
2023-08-01 22:17:06.420267,37.86557963144109,121.47,0.18225,0.4464,0
2023-08-01 22:17:06.670805,41.839205742008765,121.21,0.48719,0.8655,0
2023-08-01 22:17:06.921357,53.53614401940614,121.02,0.68259,0.9785,0
2023-08-01 22:17:07.171894,64.0991008135843,120.96,0.74763,0.9813,0
2023-08-01 22:17:07.422430,72.23687056950901,120.95,0.76957,0.9801,0
2023-08-01 22:17:07.672968,80.14100939865631,120.9,0.82949,0.983,0
2023-08-01 22:17:07.923465,84.66500657905942,120.94,0.80157,0.9823,0
2023-08-01 22:17:08.173688,86.92520460534159,120.96,0.7796,0.9777,0
2023-08-01 22:17:08.424151,87.1795432237391,120.99,0.73874,0.982,0
2023-08-01 22:17:08.674638,82.03168025661738,121.1,0.59307,0.9749,0
2023-08-01 22:17:08.925135,72.07447617963217,121.23,0.41705,0.966,0
2023-08-01 22:17:09.175635,65.23253332574252,121.2,0.42018,0.9675,0
2023-08-01 22:17:09.426163,57.68617332801976,121.25,0.37674,0.8774,0
2023-08-01 22:17:09.676688,53.93462132961383,121.21,0.47355,0.7872,0
2023-08-01 22:17:09.927228,60.29023493072969,121.05,0.63489,0.9774,0
2023-08-01 22:17:10.177750,67.15926445151078,121.02,0.701,0.9806,0
2023-08-01 22:17:10.428272,71.88988511605754,121.01,0.69918,0.9801,0
2023-08-01 22:17:10.678791,82.02391958124029,120.85,0.89182,0.9805,0
2023-08-01 22:17:10.929314,87.8037437068682,120.89,0.8543,0.9807,0
2023-08-01 22:17:11.179837,87.05232059480775,121.01,0.7211,0.9775,0
2023-08-01 22:17:11.430363,82.54052441636543,121.09,0.61129,0.9729,0
2023-08-01 22:17:11.680893,75.05236709145579,121.19,0.49665,0.9566,0
2023-08-01 22:17:11.931421,67.52705696401904,121.26,0.42844,0.9618,0
2023-08-01 22:17:12.181947,65.08863987481332,121.19,0.50242,0.9755,0
2023-08-01 22:17:12.432469,59.098647912369316,121.29,0.38714,0.9609,0
2023-08-01 22:17:12.683002,55.168153538658515,121.3,0.39317,0.9645,0
2023-08-01 22:17:12.933542,46.888107477060956,121.4,0.31362,0.7241,0
2023-08-01 22:17:13.184080,38.342275233942665,121.46,0.25605,0.5917,0
2023-08-01 22:17:13.434615,29.819132663759863,121.5,0.18037,0.4532,0
2023-08-01 22:17:13.685135,25.105492864631902,121.5,0.2249,0.5163,0
2023-08-01 22:17:13.935671,23.371645005242332,121.45,0.27537,0.5779,0
2023-08-01 22:17:14.186192,20.50315150366963,121.47,0.20694,0.5494,0
2023-08-01 22:17:14.436718,18.98930605256874,121.47,0.22237,0.5723,0
2023-08-01 22:17:14.687257,23.59691423679812,121.33,0.36193,0.7822,0
2023-08-01 22:17:14.937778,30.402739965758688,121.25,0.39539,0.9654,0
2023-08-01 22:17:15.188302,27.976117976031077,121.42,0.27089,0.6784,0
2023-08-01 22:17:15.438880,23.728382583221755,121.47,0.21399,0.5316,0
2023-08-01 22:17:15.689408,22.007767808255227,121.44,0.25087,0.5906,0
2023-08-01 22:17:15.939935,30.37963746577866,121.22,0.44594,0.9233,0
2023-08-01 22:17:16.190460,37.42674622604506,121.21,0.46214,0.9617,0
2023-08-01 22:17:16.441001,39.60392235823155,121.27,0.38315,0.9617,0
2023-08-01 22:17:16.691531,44.34184565076209,121.21,0.47882,0.9545,0
2023-08-01 22:17:16.942058,45.210691955533456,121.26,0.40398,0.9643,0
2023-08-01 22:17:17.192584,50.408884368873416,121.16,0.53222,0.9698,0
2023-08-01 22:17:17.443103,55.16541905821139,121.16,0.56017,0.9763,0
2023-08-01 22:17:17.693631,61.04559334074798,121.07,0.63095,0.9787,0
2023-08-01 22:17:17.944156,64.16091533852358,121.1,0.60415,0.9763,0
2023-08-01 22:17:18.194675,65.98794073696651,121.08,0.59603,0.9734,0
2023-08-01 22:17:18.445196,67.84435851587655,121.09,0.60954,0.9778,0
2023-08-01 22:17:18.695717,68.18445096111358,121.12,0.5838,0.9755,0
2023-08-01 22:17:18.946235,65.5464156727795,121.21,0.50566,0.969,0
2023-08-01 22:17:19.196755,67.02799097094565,121.12,0.59712,0.9746,0
2023-08-01 22:17:19.447282,71.62759367966196,121.03,0.69875,0.9739,0
2023-08-01 22:17:19.697806,76.54621557576337,120.98,0.73964,0.9837,0
2023-08-01 22:17:19.948330,74.46445090303435,121.1,0.59962,0.9586,0
2023-08-01 22:17:20.198852,66.87131563212404,121.27,0.419,0.9674,0
2023-08-01 22:17:20.449372,61.83992094248683,121.27,0.42705,0.9674,0
2023-08-01 22:17:20.699893,59.010344659740774,121.26,0.46258,0.9343,0
2023-08-01 22:17:20.950418,56.37744126181854,121.24,0.42741,0.9695,0
2023-08-01 22:17:21.200939,58.070808883272974,121.16,0.52971,0.9664,0
2023-08-01 22:17:21.451467,63.17596621829108,121.06,0.63363,0.9789,0
2023-08-01 22:17:21.701991,66.31967635280375,121.05,0.62299,0.9767,0
2023-08-01 22:17:21.952518,67.79457344696263,121.08,0.60212,0.9771,0
2023-08-01 22:17:22.203039,67.68490141287384,121.1,0.57191,0.9736,0
2023-08-01 22:17:22.453570,61.50253098901169,121.25,0.40253,0.9646,0
2023-08-01 22:17:22.704094,51.491071692308175,121.36,0.32807,0.7065,0
2023-08-01 22:17:22.954633,49.81405018461572,121.24,0.39478,0.959,0
2023-08-01 22:17:23.205158,54.81173512923101,121.12,0.57404,0.956,0
2023-08-01 22:17:23.455708,59.053814590461705,121.12,0.58761,0.9689,0
2023-08-01 22:17:23.706242,67.3467702133232,120.99,0.73104,0.9802,0
2023-08-01 22:17:23.956783,72.55783914932624,121.01,0.71482,0.9794,0
