timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:46:44.516738,106.66,122.06,0.89164,0.9801,0
2023-09-05 19:46:44.767266,83.908,122.23,0.704,0.9751,0
2023-09-05 19:46:45.017801,82.648,122.25,0.69031,0.9793,0
2023-09-05 19:46:45.268326,80.093,122.27,0.6688,0.9795,0
2023-09-05 19:46:45.518848,80.219,122.28,0.67131,0.9772,0
2023-09-05 19:46:45.769370,68.066,122.38,0.57242,0.9716,0
2023-09-05 19:46:46.019900,68.164,122.36,0.57225,0.9735,0
2023-09-05 19:46:46.270424,64.937,122.41,0.54612,0.9714,0
2023-09-05 19:46:46.520963,85.601,122.25,0.71607,0.9779,0
2023-09-05 19:46:46.771490,85.155,122.27,0.70979,0.9812,0
2023-09-05 19:46:47.022013,87.868,122.26,0.73251,0.9811,0
2023-09-05 19:46:47.272532,90.422,122.24,0.75291,0.9825,0
2023-09-05 19:46:47.523067,85.771,122.26,0.7164,0.9793,0
2023-09-05 19:46:47.773641,90.29,122.25,0.75325,0.9805,0
2023-09-05 19:46:48.024160,75.992,122.37,0.64486,0.963,0
2023-09-05 19:46:48.274679,76.776,122.35,0.64299,0.976,0
2023-09-05 19:46:48.525198,89.794,122.23,0.74819,0.9819,0
2023-09-05 19:46:48.775723,84.327,122.3,0.70437,0.9789,0
2023-09-05 19:46:49.026257,83.098,122.33,0.69744,0.9739,0
2023-09-05 19:46:49.276778,84.076,122.29,0.70189,0.9795,0
2023-09-05 19:46:49.527305,93.827,122.19,0.78459,0.9787,0
2023-09-05 19:46:49.777835,92.739,122.22,0.77535,0.9787,0
2023-09-05 19:46:50.028356,91.08,122.25,0.75842,0.9823,0
2023-09-05 19:46:50.278879,87.643,122.26,0.73131,0.9803,0
2023-09-05 19:46:50.529399,85.264,122.27,0.71117,0.9805,0
2023-09-05 19:46:50.779919,85.082,122.26,0.71002,0.9801,0
2023-09-05 19:46:51.030444,86.748,122.25,0.72322,0.9811,0
2023-09-05 19:46:51.280969,93.348,122.21,0.77729,0.9827,0
2023-09-05 19:46:51.531485,91.193,122.21,0.76746,0.9723,0
2023-09-05 19:46:51.782022,90.608,122.2,0.75682,0.9797,0
2023-09-05 19:46:52.032552,100.87,122.12,0.84318,0.9797,0
2023-09-05 19:46:52.283097,100.79,122.12,0.8413,0.9811,0
2023-09-05 19:46:52.533620,98.12,122.15,0.81792,0.9821,0
2023-09-05 19:46:52.784150,97.172,122.15,0.8116,0.9801,0
2023-09-05 19:46:53.034676,101.27,122.16,0.84534,0.9806,0
2023-09-05 19:46:53.285196,100.85,122.17,0.84142,0.981,0
2023-09-05 19:46:53.535716,96.376,122.2,0.80212,0.9833,0
2023-09-05 19:46:53.786242,96.517,122.18,0.80454,0.9819,0
2023-09-05 19:46:54.036761,69.305,122.39,0.59803,0.9469,0
2023-09-05 19:46:54.287278,57.188,122.47,0.49041,0.9522,0
2023-09-05 19:46:54.537797,68.089,122.41,0.57004,0.9758,0
2023-09-05 19:46:54.788321,76.565,122.36,0.64072,0.9767,0
2023-09-05 19:46:55.038850,78.568,122.31,0.65655,0.9784,0
2023-09-05 19:46:55.289384,92.426,122.26,0.76982,0.982,0
2023-09-05 19:46:55.539908,87.574,122.3,0.73321,0.9767,0
2023-09-05 19:46:55.790436,64.437,122.46,0.5406,0.9733,0
2023-09-05 19:46:56.040962,55.404,122.53,0.47194,0.9581,0
2023-09-05 19:46:56.291479,9.0445,122.8,0.17397,0.4234,0
2023-09-05 19:46:56.541998,18.805,122.72,0.25726,0.5956,0
2023-09-05 19:46:56.792534,51.89,122.5,0.47309,0.8954,0
2023-09-05 19:46:57.043079,74.686,122.32,0.62494,0.977,0
2023-09-05 19:46:57.293601,77.567,122.3,0.65043,0.9751,0
2023-09-05 19:46:57.544126,89.007,122.13,0.74389,0.9797,0
2023-09-05 19:46:57.794654,84.032,122.11,0.70277,0.9792,0
2023-09-05 19:46:58.045182,78.782,122.25,0.65985,0.9767,0
2023-09-05 19:46:58.295701,76.844,122.28,0.6454,0.9737,0
2023-09-05 19:46:58.546259,87.792,122.21,0.73301,0.98,0
2023-09-05 19:46:58.796783,91.216,122.18,0.75992,0.9824,0
2023-09-05 19:46:59.047301,85.902,122.27,0.71761,0.979,0
2023-09-05 19:46:59.297820,84.293,122.25,0.70566,0.9771,0
2023-09-05 19:46:59.548338,80.351,122.28,0.67223,0.9775,0
2023-09-05 19:46:59.798858,69.521,122.35,0.58406,0.9728,0
2023-09-05 19:47:00.049388,77.46,122.27,0.65203,0.9716,0
2023-09-05 19:47:00.299909,96.268,122.17,0.80341,0.9808,0
2023-09-05 19:47:00.550427,101.69,122.16,0.84897,0.9805,0
2023-09-05 19:47:00.800953,111.12,122.11,0.92691,0.9818,0
2023-09-05 19:47:01.051483,107.9,122.13,0.90033,0.9813,0
2023-09-05 19:47:01.302008,100.98,122.18,0.84289,0.9805,0
2023-09-05 19:47:01.552544,107.5,122.14,0.89726,0.9809,0
2023-09-05 19:47:01.803091,104.33,122.13,0.87116,0.9806,0
2023-09-05 19:47:02.053612,104.19,122.13,0.87038,0.9801,0
2023-09-05 19:47:02.304132,105.32,122.12,0.88026,0.9797,0
2023-09-05 19:47:02.554650,93.088,122.22,0.77924,0.9774,0
2023-09-05 19:47:02.805178,87.177,122.23,0.72926,0.978,0
2023-09-05 19:47:03.055703,81.154,122.29,0.67882,0.9776,0
2023-09-05 19:47:03.306247,78.891,122.32,0.66792,0.9656,0
2023-09-05 19:47:03.556775,64.532,122.4,0.54433,0.9686,0
2023-09-05 19:47:03.807307,49.819,122.54,0.44012,0.9237,0
2023-09-05 19:47:04.057828,61.016,122.47,0.59252,0.8408,0
2023-09-05 19:47:04.308348,84.924,122.3,0.71532,0.9707,0
2023-09-05 19:47:04.558866,84.989,122.31,0.72541,0.9579,0
2023-09-05 19:47:04.809399,99.567,122.2,0.83059,0.981,0
2023-09-05 19:47:05.059919,98.306,122.22,0.82109,0.9796,0
2023-09-05 19:47:05.310495,93.124,122.26,0.77548,0.9823,0
2023-09-05 19:47:05.561018,77.076,122.36,0.64839,0.9715,0
2023-09-05 19:47:05.811546,67.813,122.4,0.56899,0.9737,0
2023-09-05 19:47:06.062075,70.308,122.37,0.58865,0.976,0
2023-09-05 19:47:06.312598,81.552,122.33,0.68202,0.9775,0
2023-09-05 19:47:06.563142,83.299,122.31,0.69537,0.9794,0
2023-09-05 19:47:06.813673,86.253,122.29,0.7197,0.98,0
2023-09-05 19:47:07.064198,82.93,122.27,0.69296,0.9787,0
2023-09-05 19:47:07.314720,83.41,122.2,0.6968,0.9796,0
2023-09-05 19:47:07.565243,83.139,122.18,0.69539,0.9785,0
2023-09-05 19:47:07.815762,66.796,122.33,0.56009,0.9749,0
2023-09-05 19:47:08.066302,71.764,122.32,0.60542,0.969,0
2023-09-05 19:47:08.316822,60.141,122.43,0.50556,0.9717,0
2023-09-05 19:47:08.567342,65.974,122.37,0.55644,0.9689,0
2023-09-05 19:47:08.817867,77.57,122.29,0.64969,0.9763,0
2023-09-05 19:47:09.068396,86.996,122.24,0.72589,0.9805,0
2023-09-05 19:47:09.318922,93.898,122.19,0.78394,0.9803,0
2023-09-05 19:47:09.569445,92.612,122.19,0.77336,0.98,0
2023-09-05 19:47:09.819974,86.927,122.23,0.72874,0.9759,0
2023-09-05 19:47:10.070499,73.149,122.35,0.61795,0.9675,0
2023-09-05 19:47:10.321020,59.871,122.48,0.51085,0.9569,0
2023-09-05 19:47:10.571537,55.08,122.5,0.4664,0.9641,0
2023-09-05 19:47:10.822062,63.177,122.44,0.52945,0.9746,0
2023-09-05 19:47:11.072583,64.273,122.39,0.53858,0.975,0
2023-09-05 19:47:11.323135,65.881,122.4,0.55501,0.9698,0
2023-09-05 19:47:11.573671,65.881,122.4,0.55501,0.9698,0
2023-09-05 19:47:11.824215,58.823,122.46,0.49939,0.9618,0
2023-09-05 19:47:12.074755,64.447,122.42,0.54006,0.9748,0
2023-09-05 19:47:12.325227,66.401,122.4,0.55614,0.9754,0
2023-09-05 19:47:12.575755,67.515,122.4,0.56963,0.9683,0
2023-09-05 19:47:12.826294,52.759,122.51,0.44765,0.962,0
2023-09-05 19:47:13.076816,61.442,122.43,0.52499,0.956,0
2023-09-05 19:47:13.327338,61.442,122.43,0.52499,0.956,0
2023-09-05 19:47:13.577871,52.816,122.51,0.44646,0.9657,0
2023-09-05 19:47:13.828396,57.186,122.53,0.48112,0.9701,0
2023-09-05 19:47:14.078927,48.522,122.57,0.47305,0.8369,0
2023-09-05 19:47:14.329450,48.522,122.57,0.47305,0.8369,0
2023-09-05 19:47:14.579979,61.97,122.47,0.5275,0.9593,0
2023-09-05 19:47:14.830505,81.492,122.3,0.68172,0.9774,0
2023-09-05 19:47:15.081041,98.851,122.2,0.82734,0.9778,0
2023-09-05 19:47:15.331563,98.851,122.2,0.82734,0.9778,0
2023-09-05 19:47:15.582083,96.215,122.22,0.80324,0.98,0
2023-09-05 19:47:15.832607,97.354,122.17,0.81103,0.9826,0
2023-09-05 19:47:16.083159,97.354,122.17,0.81103,0.9826,0
2023-09-05 19:47:16.333680,94.314,122.19,0.78704,0.9807,0
2023-09-05 19:47:16.584213,101.1,122.13,0.84391,0.981,0
2023-09-05 19:47:16.834736,97.441,122.17,0.81314,0.9808,0
2023-09-05 19:47:17.085275,102.65,122.11,0.85681,0.9811,0
2023-09-05 19:47:17.335822,104.97,122.02,0.87723,0.9807,0
2023-09-05 19:47:17.586360,106.86,122.06,0.89218,0.9813,0
2023-09-05 19:47:17.836891,109.85,122.07,0.91608,0.9823,0
2023-09-05 19:47:18.087426,115.78,122.01,0.96338,0.985,0
2023-09-05 19:47:18.337947,110.51,122.06,0.92259,0.9814,0
2023-09-05 19:47:18.588467,102.98,122.11,0.86062,0.9799,0
2023-09-05 19:47:18.838990,94.067,122.17,0.78499,0.9809,0
2023-09-05 19:47:19.089508,97.846,122.12,0.81831,0.9791,0
2023-09-05 19:47:19.340028,101.42,122.1,0.84744,0.9802,0
2023-09-05 19:47:19.590551,97.919,122.13,0.82011,0.9776,0
2023-09-05 19:47:19.841087,103.38,122.08,0.86361,0.9805,0
2023-09-05 19:47:20.091607,100.11,122.11,0.83563,0.9811,0
2023-09-05 19:47:20.342130,91.121,122.19,0.75882,0.9827,0
2023-09-05 19:47:20.592666,90.728,122.18,0.7585,0.979,0
2023-09-05 19:47:20.843199,95.989,122.14,0.80235,0.9795,0
2023-09-05 19:47:21.093740,94.454,122.12,0.79094,0.9779,0
2023-09-05 19:47:21.344279,103.56,122.08,0.86626,0.9793,0
2023-09-05 19:47:21.594800,95.615,122.17,0.81292,0.9627,0
2023-09-05 19:47:21.845324,94.918,122.16,0.79525,0.977,0
2023-09-05 19:47:22.095843,100.54,122.13,0.83906,0.9811,0
2023-09-05 19:47:22.346364,110.43,122.03,0.92325,0.9801,0
2023-09-05 19:47:22.596890,112.52,122.02,0.93736,0.9837,0
2023-09-05 19:47:22.847427,115.21,122.03,0.95846,0.9851,0
2023-09-05 19:47:23.098013,113.77,122.0,0.94875,0.9829,0
2023-09-05 19:47:23.348537,112.05,122.06,0.93354,0.9834,0
2023-09-05 19:47:23.599074,114.61,122.02,0.95423,0.9843,0
2023-09-05 19:47:23.849596,109.62,121.97,0.91516,0.982,0
2023-09-05 19:47:24.100117,104.93,122.0,0.87747,0.9802,0
2023-09-05 19:47:24.350643,107.87,121.96,0.90166,0.9809,0
2023-09-05 19:47:24.601168,102.7,122.09,0.85849,0.9798,0
2023-09-05 19:47:24.851712,102.51,122.12,0.85605,0.9806,0
2023-09-05 19:47:25.102259,97.041,122.16,0.81332,0.9767,0
2023-09-05 19:47:25.352797,110.15,122.06,0.91861,0.9824,0
2023-09-05 19:47:25.603343,100.96,122.1,0.84364,0.9802,0
2023-09-05 19:47:25.853887,89.126,122.21,0.75323,0.9683,0
2023-09-05 19:47:26.104416,90.112,122.22,0.75093,0.9819,0
2023-09-05 19:47:26.354935,84.241,122.25,0.7027,0.9806,0
2023-09-05 19:47:26.605460,88.728,122.22,0.74126,0.9794,0
2023-09-05 19:47:26.855981,83.051,122.24,0.69789,0.9735,0
2023-09-05 19:47:27.106505,92.517,122.2,0.78073,0.9697,0
2023-09-05 19:47:27.357027,89.903,122.21,0.75491,0.9745,0
2023-09-05 19:47:27.607553,95.124,122.14,0.79634,0.978,0
2023-09-05 19:47:27.858081,92.173,122.17,0.76878,0.9814,0
2023-09-05 19:47:28.108605,94.671,122.12,0.79435,0.9759,0
2023-09-05 19:47:28.359159,84.46,122.21,0.70642,0.9783,0
2023-09-05 19:47:28.609679,82.448,122.21,0.69051,0.977,0
2023-09-05 19:47:28.860200,80.865,122.23,0.67733,0.9767,0
2023-09-05 19:47:29.110718,84.599,122.22,0.71057,0.9741,0
2023-09-05 19:47:29.361249,84.563,122.2,0.71162,0.9724,0
2023-09-05 19:47:29.611778,87.012,122.21,0.72652,0.98,0
2023-09-05 19:47:29.862313,86.834,122.2,0.72519,0.9798,0
2023-09-05 19:47:30.112838,73.964,122.32,0.61967,0.9758,0
2023-09-05 19:47:30.363358,73.338,122.34,0.61567,0.9737,0
2023-09-05 19:47:30.613907,71.086,122.32,0.59575,0.9755,0
2023-09-05 19:47:30.864442,64.346,122.37,0.54054,0.9728,0
2023-09-05 19:47:31.114967,64.184,122.37,0.53784,0.9752,0
2023-09-05 19:47:31.365487,55.774,122.45,0.47474,0.9594,0
2023-09-05 19:47:31.616022,50.907,122.48,0.42968,0.9673,0
2023-09-05 19:47:31.866541,59.867,122.41,0.50642,0.9657,0
2023-09-05 19:47:32.117062,66.45,122.37,0.55657,0.9757,0
2023-09-05 19:47:32.367581,74.622,122.31,0.62869,0.9704,0
2023-09-05 19:47:32.618100,77.264,122.28,0.6474,0.976,0
2023-09-05 19:47:32.868640,76.081,122.29,0.63902,0.9736,0
2023-09-05 19:47:33.119181,72.064,122.33,0.6033,0.9765,0
2023-09-05 19:47:33.369705,68.226,122.37,0.57249,0.9739,0
2023-09-05 19:47:33.620231,55.912,122.43,0.4759,0.9596,0
2023-09-05 19:47:33.870769,22.22,122.66,0.29901,0.6058,0
2023-09-05 19:47:34.121292,11.694,122.74,0.20506,0.4646,0
2023-09-05 19:47:34.371811,18.403,122.7,0.25486,0.5885,0
2023-09-05 19:47:34.622343,26.854,122.67,0.3178,0.6889,0
2023-09-05 19:47:34.872869,83.614,122.24,0.70253,0.9737,0
2023-09-05 19:47:35.123400,89.537,122.21,0.74553,0.9827,0
2023-09-05 19:47:35.373924,92.525,122.2,0.77039,0.9829,0
2023-09-05 19:47:35.624448,96.406,122.13,0.80371,0.9821,0
2023-09-05 19:47:35.874975,104.24,122.11,0.8707,0.9804,0
2023-09-05 19:47:36.125503,99.031,122.15,0.82568,0.9819,0
2023-09-05 19:47:36.376037,98.856,122.15,0.82466,0.9813,0
2023-09-05 19:47:36.626563,102.08,122.12,0.85344,0.9794,0
2023-09-05 19:47:36.877092,96.525,122.12,0.80445,0.9826,0
2023-09-05 19:47:37.127617,75.044,122.32,0.63078,0.9726,0
2023-09-05 19:47:37.378137,91.191,122.2,0.7616,0.9798,0
2023-09-05 19:47:37.628668,94.66,122.16,0.78897,0.9821,0
2023-09-05 19:47:37.879203,105.65,122.09,0.88364,0.9793,0
2023-09-05 19:47:38.129722,119.03,121.98,0.99042,0.9853,0
2023-09-05 19:47:38.380244,111.39,122.06,0.92986,0.9815,0
2023-09-05 19:47:38.630763,100.89,122.13,0.84188,0.9813,0
2023-09-05 19:47:38.881287,104.97,122.08,0.87673,0.9807,0
2023-09-05 19:47:39.131812,106.56,122.08,0.88951,0.9813,0
2023-09-05 19:47:39.382360,107.57,122.05,0.89813,0.9813,0
2023-09-05 19:47:39.632880,115.01,122.03,0.95805,0.9837,0
2023-09-05 19:47:39.883399,111.34,122.08,0.92803,0.9827,0
2023-09-05 19:47:40.133918,107.81,122.1,0.89958,0.9816,0
2023-09-05 19:47:40.384454,105.71,122.1,0.88283,0.9806,0
2023-09-05 19:47:40.634972,97.623,122.13,0.8153,0.9804,0
2023-09-05 19:47:40.885553,95.394,122.16,0.79478,0.9825,0
2023-09-05 19:47:41.136080,101.25,122.11,0.84537,0.9808,0
2023-09-05 19:47:41.386600,104.18,122.08,0.87055,0.9803,0
2023-09-05 19:47:41.637134,107.71,122.04,0.89917,0.9816,0
2023-09-05 19:47:41.887657,98.212,122.12,0.81936,0.9815,0
2023-09-05 19:47:42.138178,105.78,122.1,0.88337,0.9807,0
2023-09-05 19:47:42.388710,111.36,122.06,0.92819,0.9829,0
2023-09-05 19:47:42.639231,109.61,122.07,0.91474,0.9816,0
2023-09-05 19:47:42.889751,107.83,122.07,0.90101,0.9804,0
2023-09-05 19:47:43.140273,112.5,122.02,0.93934,0.9816,0
2023-09-05 19:47:43.390794,101.51,122.08,0.84823,0.9802,0
2023-09-05 19:47:43.641312,104.98,122.07,0.87667,0.981,0
2023-09-05 19:47:43.891831,115.42,122.01,0.96123,0.9841,0
2023-09-05 19:47:44.142352,98.457,122.12,0.82823,0.9734,0
2023-09-05 19:47:44.392874,90.142,122.2,0.75186,0.9811,0
2023-09-05 19:47:44.643393,88.172,122.2,0.73717,0.9788,0
2023-09-05 19:47:44.893912,75.16,122.29,0.62997,0.9756,0
2023-09-05 19:47:45.144450,71.509,122.33,0.59929,0.9754,0
2023-09-05 19:47:45.394978,83.596,122.24,0.7001,0.9768,0
2023-09-05 19:47:45.645500,87.98,122.19,0.73483,0.9799,0
2023-09-05 19:47:45.896024,88.845,122.19,0.74033,0.9821,0
2023-09-05 19:47:46.146547,95.726,122.12,0.79887,0.9813,0
2023-09-05 19:47:46.397069,97.789,122.11,0.81704,0.9801,0
2023-09-05 19:47:46.647587,106.67,122.07,0.89063,0.9812,0
2023-09-05 19:47:46.898108,108.02,122.04,0.90209,0.9812,0
2023-09-05 19:47:47.148644,112.03,122.01,0.93378,0.9833,0
2023-09-05 19:47:47.399165,111.72,122.04,0.93125,0.9831,0
2023-09-05 19:47:47.649630,110.54,122.04,0.92204,0.9824,0
2023-09-05 19:47:47.900151,112.04,122.01,0.93536,0.9817,0
2023-09-05 19:47:48.150681,112.23,121.99,0.9353,0.9837,0
2023-09-05 19:47:48.401146,111.77,121.99,0.93211,0.983,0
2023-09-05 19:47:48.651664,106.78,122.03,0.89181,0.9812,0
2023-09-05 19:47:48.902189,105.73,122.03,0.88379,0.9804,0
2023-09-05 19:47:49.152717,107.66,121.95,0.89931,0.9816,0
2023-09-05 19:47:49.403234,109.0,121.95,0.91057,0.9816,0
2023-09-05 19:47:49.653768,111.23,121.92,0.92819,0.9829,0
2023-09-05 19:47:49.904288,110.95,121.97,0.92546,0.9829,0
2023-09-05 19:47:50.154808,99.375,122.05,0.83003,0.981,0
2023-09-05 19:47:50.405272,103.05,122.0,0.86145,0.9805,0
2023-09-05 19:47:50.655794,98.46,122.06,0.82309,0.98,0
2023-09-05 19:47:50.906319,93.468,122.12,0.78554,0.9743,0
2023-09-05 19:47:51.156860,93.437,122.14,0.78616,0.9731,0
2023-09-05 19:47:51.407381,109.0,122.01,0.90992,0.9817,0
2023-09-05 19:47:51.657902,112.77,121.99,0.94008,0.9833,0
2023-09-05 19:47:51.908419,115.31,121.99,0.96035,0.9843,0
2023-09-05 19:47:52.158936,118.92,121.99,0.99025,0.9844,0
2023-09-05 19:47:52.409455,115.63,122.0,0.96366,0.9835,0
2023-09-05 19:47:52.659975,120.3,121.94,1.0017,0.9849,0
2023-09-05 19:47:52.910507,120.84,121.92,1.0067,0.9846,0
2023-09-05 19:47:53.161026,122.05,121.94,1.0158,0.9854,0
2023-09-05 19:47:53.411544,120.68,121.93,1.0048,0.985,0
2023-09-05 19:47:53.662066,119.36,121.91,0.99535,0.9837,0
2023-09-05 19:47:53.912580,118.33,121.9,0.9869,0.9837,0
2023-09-05 19:47:54.163121,113.92,121.94,0.94933,0.9842,0
2023-09-05 19:47:54.413652,116.76,121.95,0.97244,0.9846,0
2023-09-05 19:47:54.664172,116.24,121.94,0.96864,0.9842,0
2023-09-05 19:47:54.914704,118.2,121.92,0.98409,0.9852,0
2023-09-05 19:47:55.165228,120.03,121.91,0.99962,0.985,0
2023-09-05 19:47:55.415748,123.14,121.86,1.0257,0.9852,0
2023-09-05 19:47:55.666265,104.27,122.0,0.87232,0.9798,0
2023-09-05 19:47:55.916796,120.09,121.9,1.0001,0.985,0
2023-09-05 19:47:56.167319,112.98,121.96,0.94137,0.984,0
2023-09-05 19:47:56.417782,105.72,122.03,0.88592,0.9778,0
2023-09-05 19:47:56.668298,96.754,122.09,0.80873,0.9799,0
2023-09-05 19:47:56.918817,102.3,122.07,0.85487,0.9803,0
2023-09-05 19:47:57.169337,96.893,122.08,0.80975,0.9802,0
2023-09-05 19:47:57.419856,96.036,122.03,0.80419,0.9786,0
2023-09-05 19:47:57.670388,97.388,121.99,0.81328,0.9816,0
2023-09-05 19:47:57.920905,89.994,122.05,0.75066,0.9823,0
2023-09-05 19:47:58.171425,79.436,122.14,0.67413,0.9648,0
2023-09-05 19:47:58.421993,77.596,122.15,0.65368,0.9718,0
2023-09-05 19:47:58.672515,96.367,122.04,0.80543,0.9804,0
2023-09-05 19:47:58.923047,97.125,122.07,0.81224,0.9796,0
2023-09-05 19:47:59.173570,98.337,122.0,0.8225,0.98,0
2023-09-05 19:47:59.424091,94.173,122.07,0.78657,0.9808,0
2023-09-05 19:47:59.674610,91.962,122.09,0.76843,0.9802,0
2023-09-05 19:47:59.925130,79.452,122.19,0.66598,0.9764,0
2023-09-05 19:48:00.175650,84.929,122.11,0.71778,0.969,0
2023-09-05 19:48:00.426172,69.891,122.24,0.60882,0.9391,0
2023-09-05 19:48:00.676701,78.136,122.21,0.67779,0.9433,0
2023-09-05 19:48:00.927224,93.434,122.12,0.78751,0.9716,0
2023-09-05 19:48:01.177749,103.69,122.01,0.86675,0.9805,0
2023-09-05 19:48:01.428267,106.42,121.99,0.88954,0.9807,0
2023-09-05 19:48:01.678797,107.61,121.96,0.89918,0.9813,0
2023-09-05 19:48:01.929319,98.34,122.06,0.82226,0.9798,0
2023-09-05 19:48:02.179836,102.44,122.02,0.85664,0.98,0
2023-09-05 19:48:02.430356,110.34,121.96,0.92084,0.9825,0
2023-09-05 19:48:02.680881,111.83,121.95,0.93376,0.9821,0
2023-09-05 19:48:02.931401,108.58,121.98,0.90693,0.9815,0
2023-09-05 19:48:03.181921,111.01,122.0,0.9259,0.9827,0
2023-09-05 19:48:03.432441,106.24,122.02,0.88782,0.9806,0
2023-09-05 19:48:03.682961,102.07,122.01,0.8533,0.9804,0
2023-09-05 19:48:03.933478,111.35,121.94,0.93047,0.9813,0
2023-09-05 19:48:04.183997,102.43,122.0,0.85638,0.9803,0
2023-09-05 19:48:04.434532,100.92,122.05,0.84337,0.9805,0
2023-09-05 19:48:04.685051,95.044,122.09,0.79276,0.982,0
2023-09-05 19:48:04.935568,89.155,122.17,0.74692,0.977,0
2023-09-05 19:48:05.186085,94.051,122.15,0.78626,0.9793,0
2023-09-05 19:48:05.436604,94.497,122.14,0.78861,0.981,0
2023-09-05 19:48:05.687148,98.767,122.11,0.825,0.9804,0
2023-09-05 19:48:05.937673,101.69,122.12,0.85302,0.9762,0
2023-09-05 19:48:06.188199,107.91,122.07,0.90122,0.9808,0
2023-09-05 19:48:06.438718,107.37,122.06,0.89691,0.9807,0
2023-09-05 19:48:06.689238,98.806,122.1,0.82621,0.9794,0
2023-09-05 19:48:06.939769,94.494,122.14,0.78731,0.9826,0
2023-09-05 19:48:07.190290,82.376,122.24,0.68993,0.9768,0
2023-09-05 19:48:07.440809,93.358,122.15,0.77865,0.9815,0
2023-09-05 19:48:07.691344,99.319,122.09,0.82993,0.9802,0
2023-09-05 19:48:07.941864,98.687,122.08,0.82371,0.9814,0
2023-09-05 19:48:08.192383,99.642,122.1,0.83355,0.979,0
2023-09-05 19:48:08.442902,97.23,122.12,0.8118,0.9808,0
2023-09-05 19:48:08.693424,92.844,122.14,0.77761,0.9775,0
2023-09-05 19:48:08.943949,103.96,122.03,0.87392,0.9748,0
2023-09-05 19:48:09.194470,97.882,122.08,0.81724,0.9811,0
2023-09-05 19:48:09.445015,99.584,122.08,0.83243,0.9799,0
2023-09-05 19:48:09.695533,99.736,122.09,0.83316,0.9805,0
2023-09-05 19:48:09.946057,98.132,122.09,0.8193,0.981,0
2023-09-05 19:48:10.196577,95.383,122.1,0.79768,0.9793,0
2023-09-05 19:48:10.447116,102.15,122.06,0.85367,0.9803,0
2023-09-05 19:48:10.697633,98.084,122.11,0.82025,0.9792,0
2023-09-05 19:48:10.948171,91.155,122.15,0.7622,0.9791,0
2023-09-05 19:48:11.198697,92.674,122.14,0.77237,0.9824,0
2023-09-05 19:48:11.449219,93.02,122.11,0.77478,0.9832,0
2023-09-05 19:48:11.699738,97.732,122.11,0.81533,0.9816,0
2023-09-05 19:48:11.950261,90.326,122.16,0.75487,0.9795,0
2023-09-05 19:48:12.200780,83.464,122.19,0.69823,0.9783,0
2023-09-05 19:48:12.451307,96.035,122.08,0.80558,0.9765,0
2023-09-05 19:48:12.701827,98.6,122.06,0.82341,0.9811,0
2023-09-05 19:48:12.952347,101.21,122.06,0.84556,0.9807,0
2023-09-05 19:48:13.202863,97.869,122.09,0.81793,0.9801,0
2023-09-05 19:48:13.453386,99.41,122.11,0.82995,0.9809,0
2023-09-05 19:48:13.703907,103.0,122.08,0.86055,0.9805,0
2023-09-05 19:48:13.954427,91.965,122.15,0.76609,0.9828,0
2023-09-05 19:48:14.204958,92.26,122.15,0.76855,0.9827,0
2023-09-05 19:48:14.455478,91.486,122.14,0.7624,0.9825,0
2023-09-05 19:48:14.705998,99.311,122.09,0.82975,0.9803,0
2023-09-05 19:48:14.956516,92.865,122.17,0.7736,0.9826,0
2023-09-05 19:48:15.207053,92.308,122.17,0.76873,0.9829,0
2023-09-05 19:48:15.457576,95.992,122.17,0.80294,0.9786,0
2023-09-05 19:48:15.708143,85.327,122.25,0.72956,0.9567,0
2023-09-05 19:48:15.958680,93.571,122.2,0.79082,0.9682,0
2023-09-05 19:48:16.209268,90.015,122.25,0.75488,0.9755,0
2023-09-05 19:48:16.459789,103.09,122.12,0.8613,0.9801,0
2023-09-05 19:48:16.710309,101.89,122.13,0.85076,0.9806,0
2023-09-05 19:48:16.960872,100.82,122.13,0.842,0.9803,0
2023-09-05 19:48:17.211410,97.971,122.17,0.81728,0.9812,0
2023-09-05 19:48:17.461963,94.533,122.19,0.78682,0.9832,0
2023-09-05 19:48:17.712565,93.135,122.17,0.77511,0.9836,0
2023-09-05 19:48:17.963132,92.824,122.21,0.77244,0.9833,0
2023-09-05 19:48:18.213657,95.043,122.18,0.79191,0.9823,0
2023-09-05 19:48:18.464179,96.117,122.17,0.80098,0.9822,0
2023-09-05 19:48:18.714707,92.307,122.19,0.76888,0.9825,0
2023-09-05 19:48:18.965230,90.938,122.17,0.76398,0.9743,0
2023-09-05 19:48:19.215756,91.885,122.19,0.76689,0.9806,0
2023-09-05 19:48:19.466275,87.745,122.24,0.73912,0.9712,0
2023-09-05 19:48:19.716800,100.98,122.15,0.84289,0.9808,0
2023-09-05 19:48:19.967322,90.95,122.19,0.75781,0.9822,0
2023-09-05 19:48:20.217842,93.547,122.2,0.77901,0.9827,0
2023-09-05 19:48:20.468361,93.401,122.2,0.77975,0.9802,0
2023-09-05 19:48:20.718881,97.534,122.17,0.81463,0.98,0
2023-09-05 19:48:20.969405,95.821,122.18,0.79851,0.9822,0
2023-09-05 19:48:21.219931,95.07,122.18,0.79499,0.9788,0
2023-09-05 19:48:21.470459,98.794,122.19,0.82413,0.9811,0
2023-09-05 19:48:21.720983,96.835,122.2,0.80703,0.9819,0
