,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1059,2023-08-05 22:23:29.907,0.0,528.0,8.526133333333333e-05,1.4548666666666667e-05,0.000447109,0.00044733,239566544024.0,239566544024.0,video_processing-0-0.0.1,1.0,24.0,,,40.05949415734952,120.61,0.42263,0.9692,0.0,52301616336.0,19369224.0,5.585934983333333,335.0,16.368405,3.36,19.0,1.2,00:00:04,16.05949415734952
1060,2023-08-05 22:23:29.907,0.0,264.0,7.015812692333333,5.0033e-05,1.7535975783333333,1.754542764,218691593182.0,218691593182.0,pyaes-0-0.0.1,3.0,24.0,,,40.05949415734952,120.61,0.42263,0.9692,0.0,52301616336.0,19369224.0,5.585934983333333,335.0,16.368405,3.36,19.0,1.2,00:00:04,16.05949415734952
1061,2023-08-05 22:23:29.907,0.0,66.0,0.048137911999999616,0.00026567466666666667,0.04222498833333321,0.058223515999999975,42291381923.0,42291381923.0,os_cp,0.0,24.0,,,40.05949415734952,120.61,0.42263,0.9692,0.0,52301616336.0,19369224.0,5.585934983333333,335.0,16.368405,3.36,19.0,1.2,00:00:04,16.05949415734952
1062,2023-08-05 22:23:29.907,0.0,330.0,0.6565358496666667,2.3435666666666667e-05,0.16725149566666667,0.16734145999999997,328107687894.0,328107687894.0,image_processing-0-0.0.1,1.0,24.0,,,40.05949415734952,120.61,0.42263,0.9692,0.0,52301616336.0,19369224.0,5.585934983333333,335.0,16.368405,3.36,19.0,1.2,00:00:04,16.05949415734952
1063,2023-08-05 22:23:30.908,0.0,528.0,3.849584681,3.605966666666667e-05,0.9906778806666667,0.991203278,240559443915.0,240559443915.0,video_processing-0-0.0.1,2.0,27.57,,,42.25179449597089,120.66,0.3726,0.9586,0.0,52320985560.0,21352632.0,5.602606783333333,336.0,19.369224,3.36,30.0,1.2,00:00:04,14.681794495970891
1064,2023-08-05 22:23:30.908,0.0,330.0,3.970504383333333,1.8641666666666668e-05,0.9984613883333333,0.998997922,329108340667.0,329108340667.0,image_processing-0-0.0.1,2.0,27.57,,,42.25179449597089,120.66,0.3726,0.9586,0.0,52320985560.0,21352632.0,5.602606783333333,336.0,19.369224,3.36,30.0,1.2,00:00:04,14.681794495970891
1065,2023-08-05 22:23:30.908,0.0,264.0,5.515148776,2.9053333333333332e-05,1.3677531576666668,1.368491644,220062349031.0,220062349031.0,pyaes-0-0.0.1,2.0,27.57,,,42.25179449597089,120.66,0.3726,0.9586,0.0,52320985560.0,21352632.0,5.602606783333333,336.0,19.369224,3.36,30.0,1.2,00:00:04,14.681794495970891
1066,2023-08-05 22:23:30.908,0.0,66.0,0.04390038933333429,0.00023634266666666665,0.037702112666666565,0.048260497999999874,33305015984.0,33305015984.0,os_cp,0.0,27.57,,,42.25179449597089,120.66,0.3726,0.9586,0.0,52320985560.0,21352632.0,5.602606783333333,336.0,19.369224,3.36,30.0,1.2,00:00:04,14.681794495970891
1067,2023-08-05 22:23:31.909,0.0,330.0,6.469400345333333,5.589333333333333e-05,1.6644101503333333,1.665276938,330776360877.0,330776360877.0,image_processing-0-0.0.1,3.0,30.63,,,49.01811855848261,120.38,0.41834,0.9686,0.0,52342338192.0,26092992.0,5.619277416666667,337.0,21.352632,3.36,30.0,1.2,00:00:04,18.388118558482613
1068,2023-08-05 22:23:31.909,0.0,528.0,7.186207943,5.607333333333334e-05,1.8872811333333332,1.8883064719999998,242450903287.0,242450903287.0,video_processing-0-0.0.1,2.0,30.63,,,49.01811855848261,120.38,0.41834,0.9686,0.0,52342338192.0,26092992.0,5.619277416666667,337.0,21.352632,3.36,30.0,1.2,00:00:04,18.388118558482613
1069,2023-08-05 22:23:31.909,0.0,264.0,2.495729906333333,3.931733333333334e-05,0.6185631046666666,0.6188825239999999,220682287635.0,220682287635.0,pyaes-0-0.0.1,1.0,30.63,,,49.01811855848261,120.38,0.41834,0.9686,0.0,52342338192.0,26092992.0,5.619277416666667,337.0,21.352632,3.36,30.0,1.2,00:00:04,18.388118558482613
1070,2023-08-05 22:23:31.909,0.0,66.0,0.054396332666666325,0.000439384,0.05719297999999995,0.06578171600000005,27316131206.5,27316131206.5,os_cp,0.0,30.63,,,49.01811855848261,120.38,0.41834,0.9686,0.0,52342338192.0,26092992.0,5.619277416666667,337.0,21.352632,3.36,30.0,1.2,00:00:04,18.388118558482613
1071,2023-08-05 22:23:32.909,0.0,528.0,3.813465901666667,3.509566666666667e-05,1.0160030039999999,1.016535572,243469139114.0,243469139114.0,video_processing-0-0.0.1,1.0,33.42,,,56.977468565891684,120.51,0.54603,0.9792,0.0,52368431184.0,19298190.0,5.635954566666666,338.0,26.092992,3.33,36.0,1.2,00:00:04,23.557468565891682
1072,2023-08-05 22:23:32.909,0.0,66.0,0.045878208333331116,0.00027079966666666665,0.04531019333333397,0.05331736800000009,58866525401.0,58866525401.0,os_cp,0.0,33.42,,,56.977468565891684,120.51,0.54603,0.9792,0.0,52368431184.0,19298190.0,5.635954566666666,338.0,26.092992,3.33,36.0,1.2,00:00:04,23.557468565891682
1073,2023-08-05 22:23:32.909,0.0,330.0,8.537491739333333,6.455633333333333e-05,2.240073729666667,2.241257278,333021307761.0,333021307761.0,image_processing-0-0.0.1,3.0,33.42,,,56.977468565891684,120.51,0.54603,0.9792,0.0,52368431184.0,19298190.0,5.635954566666666,338.0,26.092992,3.33,36.0,1.2,00:00:04,23.557468565891682
1074,2023-08-05 22:23:32.909,0.0,264.0,6.244239129666667,4.339566666666667e-05,1.6126929773333334,1.61355064,222298489331.0,222298489331.0,pyaes-0-0.0.1,2.0,33.42,,,56.977468565891684,120.51,0.54603,0.9792,0.0,52368431184.0,19298190.0,5.635954566666666,338.0,26.092992,3.33,36.0,1.2,00:00:04,23.557468565891682
1075,2023-08-05 22:23:33.910,0.0,330.0,8.364539097,4.4676e-05,2.1113863636666665,2.1125468,335137335761.0,335137335761.0,image_processing-0-0.0.1,2.0,23.21,,,49.35995170267059,120.64,0.3929,0.9627,0.0,52387729374.0,16200738.0,5.652632283333333,339.0,19.29819,3.33,36.0,1.2,00:00:04,26.14995170267059
1076,2023-08-05 22:23:33.910,0.0,264.0,3.742063819666667,3.3252e-05,0.9411410666666667,0.9416982899999999,223241745806.0,223241745806.0,pyaes-0-0.0.1,1.0,23.21,,,49.35995170267059,120.64,0.3929,0.9627,0.0,52387729374.0,16200738.0,5.652632283333333,339.0,19.29819,3.33,36.0,1.2,00:00:04,26.14995170267059
1077,2023-08-05 22:23:33.910,0.0,528.0,2.7542786366666667,4.348699999999999e-05,0.7020258149999999,0.7024027140000001,244172780486.0,244172780486.0,video_processing-0-0.0.1,1.0,23.21,,,49.35995170267059,120.64,0.3929,0.9627,0.0,52387729374.0,16200738.0,5.652632283333333,339.0,19.29819,3.33,36.0,1.2,00:00:04,26.14995170267059
1078,2023-08-05 22:23:33.910,0.0,66.0,0.05486278500000097,0.00031081933333333337,0.051365403666666865,0.06115046599999996,66390440149.0,66390440149.0,os_cp,0.0,23.21,,,49.35995170267059,120.64,0.3929,0.9627,0.0,52387729374.0,16200738.0,5.652632283333333,339.0,19.29819,3.33,36.0,1.2,00:00:04,26.14995170267059
1079,2023-08-05 22:23:34.910,0.0,330.0,3.278858749333333,5.6354e-05,0.8314002496666666,0.831829206,335970572313.0,335970572313.0,image_processing-0-0.0.1,3.0,26.72,,,37.41998330381121,120.7,0.33781,0.9422,0.0,52403930112.0,26791848.0,5.6693018,340.0,16.200738,3.33,31.0,1.2,00:00:04,10.699983303811209
1080,2023-08-05 22:23:34.910,0.0,264.0,4.2835e-05,7.565666666666666e-06,0.00023039300000000001,0.000230542,223242006798.0,223242006798.0,pyaes-0-0.0.1,2.0,26.72,,,37.41998330381121,120.7,0.33781,0.9422,0.0,52403930112.0,26791848.0,5.6693018,340.0,16.200738,3.33,31.0,1.2,00:00:04,10.699983303811209
1081,2023-08-05 22:23:34.910,0.0,528.0,4.708589509333334,4.6461333333333335e-05,1.1873130286666667,1.1879482419999998,245362729039.0,245362729039.0,video_processing-0-0.0.1,2.0,26.72,,,37.41998330381121,120.7,0.33781,0.9422,0.0,52403930112.0,26791848.0,5.6693018,340.0,16.200738,3.33,31.0,1.2,00:00:04,10.699983303811209
1082,2023-08-05 22:23:34.910,0.0,66.0,0.07487965933333385,0.0005578786666666667,0.077733572333333,0.09716189600000025,58714301435.0,58714301435.0,os_cp,0.0,26.72,,,37.41998330381121,120.7,0.33781,0.9422,0.0,52403930112.0,26791848.0,5.6693018,340.0,16.200738,3.33,31.0,1.2,00:00:04,10.699983303811209
1083,2023-08-05 22:23:35.910,0.0,528.0,5.382288296333333,3.9658e-05,1.4228899353333333,1.42366627,246788780990.0,246788780990.0,video_processing-0-0.0.1,3.0,37.17,,,52.13882969124508,120.54,0.48065,0.9764,0.0,52430721960.0,26390004.0,5.685971416666666,341.0,26.791848,3.33,31.0,1.2,00:00:04,14.968829691245077
1084,2023-08-05 22:23:35.910,0.0,66.0,0.04775130966666552,0.0003182736666666667,0.046772458000000405,0.05234839999999963,66464264717.0,66464264717.0,os_cp,0.0,37.17,,,52.13882969124508,120.54,0.48065,0.9764,0.0,52430721960.0,26390004.0,5.685971416666666,341.0,26.791848,3.33,31.0,1.2,00:00:04,14.968829691245077
1085,2023-08-05 22:23:35.910,0.0,264.0,6.952351108,5.9094333333333334e-05,1.739078251,1.740060244,224984944955.0,224984944955.0,pyaes-0-0.0.1,2.0,37.17,,,52.13882969124508,120.54,0.48065,0.9764,0.0,52430721960.0,26390004.0,5.685971416666666,341.0,26.791848,3.33,31.0,1.2,00:00:04,14.968829691245077
1086,2023-08-05 22:23:35.910,0.0,330.0,6.475337680666667,4.685533333333333e-05,1.690066923,1.690929838,337664296522.0,337664296522.0,image_processing-0-0.0.1,2.0,37.17,,,52.13882969124508,120.54,0.48065,0.9764,0.0,52430721960.0,26390004.0,5.685971416666666,341.0,26.791848,3.33,31.0,1.2,00:00:04,14.968829691245077
1087,2023-08-05 22:23:36.911,0.0,264.0,4.639800557,5.0903000000000004e-05,1.169617873,1.170292474,226157167958.0,226157167958.0,pyaes-0-0.0.1,4.0,35.14,,,54.23710000886794,120.63,0.41624,0.9587,0.0,52457111964.0,27685356.0,5.702642733333334,342.0,26.390004,3.54,44.0,1.2,00:00:04,19.09710000886794
1088,2023-08-05 22:23:36.911,0.0,528.0,6.472468710333334,6.907633333333333e-05,1.6624366946666667,1.6633673420000001,248454936286.0,248454936286.0,video_processing-0-0.0.1,3.0,35.14,,,54.23710000886794,120.63,0.41624,0.9587,0.0,52457111964.0,27685356.0,5.702642733333334,342.0,26.390004,3.54,44.0,1.2,00:00:04,19.09710000886794
1089,2023-08-05 22:23:36.911,0.0,330.0,8.747146435666666,8.2913e-05,2.279030044,2.280212974,339948255656.0,339948255656.0,image_processing-0-0.0.1,3.0,35.14,,,54.23710000886794,120.63,0.41624,0.9587,0.0,52457111964.0,27685356.0,5.702642733333334,342.0,26.390004,3.54,44.0,1.2,00:00:04,19.09710000886794
1090,2023-08-05 22:23:36.911,0.0,66.0,0.08421227899999906,0.000793363,0.09916454499999983,0.10627021599999953,59716596957.5,59716596957.5,os_cp,0.0,35.14,,,54.23710000886794,120.63,0.41624,0.9587,0.0,52457111964.0,27685356.0,5.702642733333334,342.0,26.390004,3.54,44.0,1.2,00:00:04,19.09710000886794
1091,2023-08-05 22:23:37.911,0.0,528.0,8.418646435,6.980766666666667e-05,2.189609466333333,2.19082617,250649397729.0,250649397729.0,video_processing-0-0.0.1,3.0,37.71,,,59.29676911212919,120.52,0.53451,0.9787,0.0,52484797320.0,20321652.0,5.719312116666667,343.0,27.685356,3.54,44.0,1.2,00:00:04,21.58676911212919
1092,2023-08-05 22:23:37.911,0.0,66.0,0.04864117300000004,0.0002828013333333333,0.04105158300000067,0.04467314800000022,73144621802.5,73144621802.5,os_cp,0.0,37.71,,,59.29676911212919,120.52,0.53451,0.9787,0.0,52484797320.0,20321652.0,5.719312116666667,343.0,27.685356,3.54,44.0,1.2,00:00:04,21.58676911212919
1093,2023-08-05 22:23:37.911,0.0,330.0,5.360925107,3.4212666666666665e-05,1.3474421203333333,1.3481328639999999,341298611077.0,341298611077.0,image_processing-0-0.0.1,2.0,37.71,,,59.29676911212919,120.52,0.53451,0.9787,0.0,52484797320.0,20321652.0,5.719312116666667,343.0,27.685356,3.54,44.0,1.2,00:00:04,21.58676911212919
1094,2023-08-05 22:23:37.911,0.0,264.0,7.4374688503333335,5.8137e-05,1.9008759566666666,1.90186269,228062165384.0,228062165384.0,pyaes-0-0.0.1,2.0,37.71,,,59.29676911212919,120.52,0.53451,0.9787,0.0,52484797320.0,20321652.0,5.719312116666667,343.0,27.685356,3.54,44.0,1.2,00:00:04,21.58676911212919
1095,2023-08-05 22:23:38.912,0.0,528.0,11.187625186,6.648733333333334e-05,2.861342245,2.862876692,253516994187.0,253516994187.0,video_processing-0-0.0.1,3.0,26.2,,,52.96000406382221,120.62,0.40295,0.9623,0.0,52505118972.0,21691752.0,5.735984816666667,344.0,20.321652,3.54,33.0,1.2,00:00:04,26.760004063822212
1096,2023-08-05 22:23:38.912,0.0,264.0,4.492659654333334,4.55e-05,1.1213816353333332,1.121975114,229186002872.0,229186002872.0,pyaes-0-0.0.1,3.0,26.2,,,52.96000406382221,120.62,0.40295,0.9623,0.0,52505118972.0,21691752.0,5.735984816666667,344.0,20.321652,3.54,33.0,1.2,00:00:04,26.760004063822212
1097,2023-08-05 22:23:38.912,0.0,66.0,0.04450590533333454,0.000270769,0.04592841300000039,0.05154421999999936,61150079474.5,61150079474.5,os_cp,0.0,26.2,,,52.96000406382221,120.62,0.40295,0.9623,0.0,52505118972.0,21691752.0,5.735984816666667,344.0,20.321652,3.54,33.0,1.2,00:00:04,26.760004063822212
1098,2023-08-05 22:23:38.912,0.0,330.0,2.468516291333333,2.1993e-05,0.6216525119999999,0.621973716,341921632776.0,341921632776.0,image_processing-0-0.0.1,1.0,26.2,,,52.96000406382221,120.62,0.40295,0.9623,0.0,52505118972.0,21691752.0,5.735984816666667,344.0,20.321652,3.54,33.0,1.2,00:00:04,26.760004063822212
1099,2023-08-05 22:23:39.912,0.0,330.0,1.7338367463333335,2.6591666666666668e-05,0.44031009666666665,0.440538566,342362931981.0,342362931981.0,image_processing-0-0.0.1,1.0,27.77,,,50.21957417572371,120.63,0.41908,0.9688,0.0,52526810724.0,16487112.0,5.752664083333333,345.0,21.691752,3.54,33.0,1.2,00:00:04,22.449574175723708
1100,2023-08-05 22:23:39.912,0.0,264.0,5.970165556333333,3.831733333333333e-05,1.4919962623333334,1.49280105,230681276738.0,230681276738.0,pyaes-0-0.0.1,2.0,27.77,,,50.21957417572371,120.63,0.41908,0.9688,0.0,52526810724.0,16487112.0,5.752664083333333,345.0,21.691752,3.54,33.0,1.2,00:00:04,22.449574175723708
1101,2023-08-05 22:23:39.912,0.0,528.0,7.23619377,5.1788333333333334e-05,1.832819865,1.833827398,255353873984.0,255353873984.0,video_processing-0-0.0.1,2.0,27.77,,,50.21957417572371,120.63,0.41908,0.9688,0.0,52526810724.0,16487112.0,5.752664083333333,345.0,21.691752,3.54,33.0,1.2,00:00:04,22.449574175723708
1102,2023-08-05 22:23:39.912,0.0,66.0,0.04406482566666803,0.00023505166666666665,0.04019062933333295,0.05288288200000002,61972395398.5,61972395398.5,os_cp,0.0,27.77,,,50.21957417572371,120.63,0.41908,0.9688,0.0,52526810724.0,16487112.0,5.752664083333333,345.0,21.691752,3.54,33.0,1.2,00:00:04,22.449574175723708
1103,2023-08-05 22:23:40.913,0.0,264.0,7.235208600333333,5.9445666666666666e-05,1.807039448,1.8080402599999998,232492292730.0,232492292730.0,pyaes-0-0.0.1,3.0,23.09,,,43.69756235959127,120.69,0.36011,0.9486,0.0,52543297836.0,19154715.0,5.769336733333334,346.0,16.487112,3.54,24.0,1.2,00:00:04,20.607562359591267
1104,2023-08-05 22:23:40.913,0.0,330.0,3.974590640333333,2.4600333333333336e-05,0.9985234506666667,0.9990628699999999,343363646573.0,343363646573.0,image_processing-0-0.0.1,2.0,23.09,,,43.69756235959127,120.69,0.36011,0.9486,0.0,52543297836.0,19154715.0,5.769336733333334,346.0,16.487112,3.54,24.0,1.2,00:00:04,20.607562359591267
1105,2023-08-05 22:23:40.913,0.0,66.0,0.05720202933333418,0.00046422866666666666,0.059739115000000176,0.0786793539999997,69154541288.5,69154541288.5,os_cp,0.0,23.09,,,43.69756235959127,120.69,0.36011,0.9486,0.0,52543297836.0,19154715.0,5.769336733333334,346.0,16.487112,3.54,24.0,1.2,00:00:04,20.607562359591267
1106,2023-08-05 22:23:40.913,0.0,528.0,1.037117085,2.6127999999999998e-05,0.2623191993333333,0.26246469600000005,255616843667.0,255616843667.0,video_processing-0-0.0.1,0.0,23.09,,,43.69756235959127,120.69,0.36011,0.9486,0.0,52543297836.0,19154715.0,5.769336733333334,346.0,16.487112,3.54,24.0,1.2,00:00:04,20.607562359591267
1107,2023-08-05 22:23:41.913,0.0,66.0,0.06862776366666523,0.0004615593333333333,0.06660814733333353,0.08418945599999983,21841855044.0,21841855044.0,os_cp,0.0,26.53,,,44.69339332253786,120.63,0.40549,0.9627,0.0,52562452551.0,22045197.0,5.78601325,347.0,19.154715,3.54,24.0,1.2,00:00:04,18.163393322537857
1108,2023-08-05 22:23:41.913,0.0,264.0,5.645722642333333,5.1784000000000004e-05,1.4157168136666667,1.4164512180000002,233911074689.0,233911074689.0,pyaes-0-0.0.1,2.0,26.53,,,44.69339332253786,120.63,0.40549,0.9627,0.0,52562452551.0,22045197.0,5.78601325,347.0,19.154715,3.54,24.0,1.2,00:00:04,18.163393322537857
1109,2023-08-05 22:23:41.913,0.0,330.0,6.571760989666667,6.652833333333333e-05,1.657429139,1.658302906,345024695233.0,345024695233.0,image_processing-0-0.0.1,3.0,26.53,,,44.69339332253786,120.63,0.40549,0.9627,0.0,52562452551.0,22045197.0,5.78601325,347.0,19.154715,3.54,24.0,1.2,00:00:04,18.163393322537857
1110,2023-08-05 22:23:41.913,0.0,528.0,8.452466666666666e-05,1.4286333333333332e-05,0.0004783186666666667,0.000478556,255617389366.0,255617389366.0,video_processing-0-0.0.1,0.0,26.53,,,44.69339332253786,120.63,0.40549,0.9627,0.0,52562452551.0,22045197.0,5.78601325,347.0,19.154715,3.54,24.0,1.2,00:00:04,18.163393322537857
1111,2023-08-05 22:23:42.914,0.0,264.0,3.8317650416666664,1.8395333333333337e-05,0.998413055,0.9989233279999999,234911633136.0,234911633136.0,pyaes-0-0.0.1,1.0,29.58,,,50.24080873674135,120.58,0.4825,0.9766,0.0,52584497748.0,14818820.0,5.802686116666666,348.0,22.045197,3.5,26.0,1.2,00:00:04,20.66080873674135
1112,2023-08-05 22:23:42.914,0.0,528.0,8.449299999999999e-05,1.3898666666666666e-05,0.000472761,0.000473018,255617917800.0,255617917800.0,video_processing-0-0.0.1,0.0,29.58,,,50.24080873674135,120.58,0.4825,0.9766,0.0,52584497748.0,14818820.0,5.802686116666666,348.0,22.045197,3.5,26.0,1.2,00:00:04,20.66080873674135
1113,2023-08-05 22:23:42.914,0.0,330.0,11.234973951666667,7.918933333333334e-05,2.8653261846666664,2.866866028,347896284804.0,347896284804.0,image_processing-0-0.0.1,4.0,29.58,,,50.24080873674135,120.58,0.4825,0.9766,0.0,52584497748.0,14818820.0,5.802686116666666,348.0,22.045197,3.5,26.0,1.2,00:00:04,20.66080873674135
1114,2023-08-05 22:23:42.914,0.0,66.0,0.050134423333332734,0.00026186966666666666,0.04092444433333364,0.05275745799999987,23478996561.5,23478996561.5,os_cp,0.0,29.58,,,50.24080873674135,120.58,0.4825,0.9766,0.0,52584497748.0,14818820.0,5.802686116666666,348.0,22.045197,3.5,26.0,1.2,00:00:04,20.66080873674135
1115,2023-08-05 22:23:43.914,0.0,330.0,10.961736633333334,5.8787666666666666e-05,2.763535725,2.76504631,350665881116.0,350665881116.0,image_processing-0-0.0.1,3.0,20.54,,,39.6135203776916,120.75,0.27455,0.9428,0.0,52599316568.0,18901588.0,5.8193601,349.0,14.81882,3.5,26.0,1.2,00:00:04,19.0735203776916
1116,2023-08-05 22:23:43.914,0.0,528.0,8.561033333333334e-05,1.4403666666666666e-05,0.000450435,0.00045071,255618431731.0,255618431731.0,video_processing-0-0.0.1,0.0,20.54,,,39.6135203776916,120.75,0.27455,0.9428,0.0,52599316568.0,18901588.0,5.8193601,349.0,14.81882,3.5,26.0,1.2,00:00:04,19.0735203776916
1117,2023-08-05 22:23:43.914,0.0,264.0,0.16383385133333334,1.5722333333333334e-05,0.04173209866666667,0.041752464,234953485349.0,234953485349.0,pyaes-0-0.0.1,1.0,20.54,,,39.6135203776916,120.75,0.27455,0.9428,0.0,52599316568.0,18901588.0,5.8193601,349.0,14.81882,3.5,26.0,1.2,00:00:04,19.0735203776916
1118,2023-08-05 22:23:43.914,0.0,66.0,0.04760540066666685,0.00027527466666666663,0.040721130333333466,0.05133130600000024,22635766224.5,22635766224.5,os_cp,0.0,20.54,,,39.6135203776916,120.75,0.27455,0.9428,0.0,52599316568.0,18901588.0,5.8193601,349.0,14.81882,3.5,26.0,1.2,00:00:04,19.0735203776916
1119,2023-08-05 22:23:44.915,0.0,528.0,2.573452767,4.8385e-05,0.6864086006666666,0.686790078,256306420394.0,256306420394.0,video_processing-0-0.0.1,2.0,27.35,,,40.25344134268375,120.67,0.3822,0.9606,0.0,52618218156.0,21415092.0,5.8360335999999995,350.0,18.901588,3.5,30.0,1.2,00:00:04,12.903441342683749
1120,2023-08-05 22:23:44.915,0.0,330.0,5.067715521666667,5.346233333333334e-05,1.3160260996666666,1.3167208080000001,351984792536.0,351984792536.0,image_processing-0-0.0.1,3.0,27.35,,,40.25344134268375,120.67,0.3822,0.9606,0.0,52618218156.0,21415092.0,5.8360335999999995,350.0,18.901588,3.5,30.0,1.2,00:00:04,12.903441342683749
1121,2023-08-05 22:23:44.915,0.0,264.0,2.841037219,2.6724333333333334e-05,0.7185764883333333,0.718944616,235673636650.0,235673636650.0,pyaes-0-0.0.1,1.0,27.35,,,40.25344134268375,120.67,0.3822,0.9606,0.0,52618218156.0,21415092.0,5.8360335999999995,350.0,18.901588,3.5,30.0,1.2,00:00:04,12.903441342683749
1122,2023-08-05 22:23:44.915,0.0,66.0,0.05193967099999952,0.00039047699999999997,0.05218529933333338,0.06745130600000016,33747683067.0,33747683067.0,os_cp,0.0,27.35,,,40.25344134268375,120.67,0.3822,0.9606,0.0,52618218156.0,21415092.0,5.8360335999999995,350.0,18.901588,3.5,30.0,1.2,00:00:04,12.903441342683749
1123,2023-08-05 22:23:45.915,0.0,528.0,7.39181932,0.00011841566666666667,1.9964424156666665,1.99790708,258307647983.0,258307647983.0,video_processing-0-0.0.1,2.0,27.19,,,47.34664346637836,120.65,0.36636,0.9589,0.0,52639633248.0,17535876.0,5.852708683333334,351.0,21.415092,3.5,30.0,1.2,00:00:04,20.15664346637836
1124,2023-08-05 22:23:45.915,0.0,66.0,0.9979957599999985,0.0030946143333333335,0.6133719270000002,0.6314699040000002,31653044831.5,31653044831.5,os_cp,0.0,27.19,,,47.34664346637836,120.65,0.36636,0.9589,0.0,52639633248.0,17535876.0,5.852708683333334,351.0,21.415092,3.5,30.0,1.2,00:00:04,20.15664346637836
1125,2023-08-05 22:23:45.915,0.0,330.0,3.739804687,6.805966666666666e-05,0.998353819,0.998944336,352985408041.0,352985408041.0,image_processing-0-0.0.1,2.0,27.19,,,47.34664346637836,120.65,0.36636,0.9589,0.0,52639633248.0,17535876.0,5.852708683333334,351.0,21.415092,3.5,30.0,1.2,00:00:04,20.15664346637836
1126,2023-08-05 22:23:45.915,0.0,264.0,2.997310418333333,6.092633333333333e-05,0.7741652569999999,0.774592234,236449522429.0,236449522429.0,pyaes-0-0.0.1,1.0,27.19,,,47.34664346637836,120.65,0.36636,0.9589,0.0,52639633248.0,17535876.0,5.852708683333334,351.0,21.415092,3.5,30.0,1.2,00:00:04,20.15664346637836
