timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:27:29.445154,80.49200758648762,121.5,0.66134,0.9603,0
2023-08-29 19:27:29.695681,78.54470531054133,121.52,0.62457,0.975,0
2023-08-29 19:27:29.946213,78.09719371737894,121.49,0.64924,0.9769,0
2023-08-29 19:27:30.196757,76.32623560216526,121.55,0.60821,0.9765,0
2023-08-29 19:27:30.447290,69.68956492151568,121.69,0.46438,0.9592,0
2023-08-29 19:27:30.697819,65.39789544506098,121.67,0.47622,0.9558,0
2023-08-29 19:27:30.948347,65.34962681154269,121.6,0.54934,0.9766,0
2023-08-29 19:27:31.198891,65.72143876807989,121.57,0.561,0.9763,0
2023-08-29 19:27:31.449419,60.62670713765592,121.7,0.4178,0.9585,0
2023-08-29 19:27:31.699950,47.82429499635914,121.94,0.2506,0.5875,0
2023-08-29 19:27:31.950482,38.7426064974514,121.94,0.23345,0.6166,0
2023-08-29 19:27:32.201017,31.44072454821598,121.97,0.15569,0.7584,0
2023-08-29 19:27:32.451627,35.97710718375119,121.73,0.40397,0.9469,0
2023-08-29 19:27:32.702182,43.543675028625834,121.66,0.5217,0.9642,0
2023-08-29 19:27:32.952727,56.10867252003809,121.49,0.71841,0.9788,0
2023-08-29 19:27:33.203265,66.18967076402667,121.45,0.75117,0.9834,0
2023-08-29 19:27:33.453800,72.50926953481867,121.46,0.73169,0.9819,0
2023-08-29 19:27:33.704336,70.27238867437306,121.58,0.55211,0.9691,0
2023-08-29 19:27:33.954866,63.53757207206114,121.72,0.40902,0.9606,0
2023-08-29 19:27:34.205345,61.15780045044279,121.67,0.47608,0.9599,0
2023-08-29 19:27:34.455879,66.07786031530996,121.53,0.65228,0.9784,0
2023-08-29 19:27:34.706411,72.44240222071697,121.45,0.74031,0.9709,0
2023-08-29 19:27:34.956944,76.28048155450188,121.47,0.71983,0.9748,0
2023-08-29 19:27:35.207479,78.6572370881513,121.49,0.71074,0.9751,0
2023-08-29 19:27:35.458009,77.02516596170591,121.57,0.61895,0.9731,0
2023-08-29 19:27:35.708543,75.32321617319413,121.52,0.60188,0.9756,0
2023-08-29 19:27:35.959114,74.28185132123589,121.51,0.60605,0.9757,0
2023-08-29 19:27:36.209591,72.69729592486512,121.49,0.58976,0.963,0
2023-08-29 19:27:36.460122,73.29300714740558,121.49,0.63188,0.9728,0
2023-08-29 19:27:36.710654,80.14350500318392,121.38,0.80718,0.9812,0
2023-08-29 19:27:36.961186,87.51045350222876,121.34,0.88067,0.9798,0
2023-08-29 19:27:37.211760,95.35231745156013,121.3,0.95583,0.9803,0
2023-08-29 19:27:37.462291,97.49662221609209,121.33,0.86298,0.979,0
2023-08-29 19:27:37.712826,97.50393555126448,121.37,0.82252,0.9769,0
2023-08-29 19:27:37.963358,98.63075488588514,121.37,0.85171,0.9796,0
2023-08-29 19:27:38.213837,101.18652842011959,121.32,0.90033,0.981,0
2023-08-29 19:27:38.464371,102.45956989408371,121.33,0.88786,0.9787,0
2023-08-29 19:27:38.714905,105.44469892585862,121.25,0.94254,0.9836,0
2023-08-29 19:27:38.965436,106.08228924810102,121.31,0.90603,0.9787,0
2023-08-29 19:27:39.215913,105.98260247367072,121.34,0.8888,0.9806,0
2023-08-29 19:27:39.466445,102.1043217315695,121.4,0.77909,0.9838,0
2023-08-29 19:27:39.716990,91.65702521209865,121.61,0.57636,0.9599,0
2023-08-29 19:27:39.967523,82.13321764846904,121.68,0.5127,0.9603,0
2023-08-29 19:27:40.218056,71.51075235392832,121.77,0.39956,0.9604,0
2023-08-29 19:27:40.468587,61.30962664774982,121.84,0.43867,0.7018,0
2023-08-29 19:27:40.719144,59.14193865342488,121.7,0.47148,0.9426,0
2023-08-29 19:27:40.969676,65.51815705739742,121.5,0.67829,0.9755,0
2023-08-29 19:27:41.220220,72.2414099401782,121.44,0.73924,0.9795,0
2023-08-29 19:27:41.470755,78.43478695812475,121.44,0.77899,0.9819,0
2023-08-29 19:27:41.721289,80.89545087068733,121.49,0.72997,0.9769,0
2023-08-29 19:27:41.971824,78.10321560948113,121.56,0.60441,0.9744,0
2023-08-29 19:27:42.222357,75.85375092663679,121.59,0.59767,0.9716,0
2023-08-29 19:27:42.472889,77.46872564864574,121.51,0.69526,0.9616,0
2023-08-29 19:27:42.723426,82.961807954052,121.42,0.80412,0.981,0
2023-08-29 19:27:42.973967,86.48896556783639,121.43,0.79496,0.9812,0
2023-08-29 19:27:43.224500,89.38607589748547,121.4,0.80784,0.9803,0
2023-08-29 19:27:43.475063,90.09705312823982,121.44,0.77505,0.9749,0
2023-08-29 19:27:43.725593,87.36553718976788,121.62,0.67937,0.9803,0
2023-08-29 19:27:43.976125,81.70437603283752,121.76,0.57774,0.9737,0
2023-08-29 19:27:44.226604,77.13586322298625,121.77,0.55876,0.977,0
2023-08-29 19:27:44.477146,75.62720425609037,121.72,0.60871,0.9732,0
2023-08-29 19:27:44.727678,73.10504297926325,121.78,0.56624,0.9748,0
2023-08-29 19:27:44.978209,74.74123008548428,121.68,0.66247,0.9746,0
2023-08-29 19:27:45.228741,85.25286105983899,121.45,0.92163,0.9808,0
2023-08-29 19:27:45.479274,93.7450027418873,121.42,0.95326,0.9811,0
2023-08-29 19:27:45.729809,97.5145019193211,121.39,0.89322,0.9805,0
2023-08-29 19:27:45.980366,98.74615134352476,121.45,0.85728,0.976,0
2023-08-29 19:27:46.230899,99.05870594046733,121.47,0.83951,0.9785,0
2023-08-29 19:27:46.481429,99.84809415832713,121.53,0.85484,0.9789,0
2023-08-29 19:27:46.731965,95.877265910829,121.65,0.72687,0.9795,0
2023-08-29 19:27:46.982498,100.3810861375803,121.48,0.93247,0.9789,0
2023-08-29 19:27:47.233058,103.9207602963062,121.74,0.9378,0.9826,0
2023-08-29 19:27:47.483591,106.68053220741434,121.72,0.94477,0.9836,0
2023-08-29 19:27:47.734084,109.19437254519003,121.75,0.9594,0.9851,0
2023-08-29 19:27:47.984662,111.49406078163302,121.73,0.97433,0.9853,0
2023-08-29 19:27:48.235195,111.52884254714311,121.76,0.93213,0.9834,0
2023-08-29 19:27:48.485730,99.33418978300018,122.04,0.60444,0.9608,0
2023-08-29 19:27:48.736265,88.44743284810014,122.11,0.53087,0.9725,0
2023-08-29 19:27:48.986800,78.68350299367009,122.16,0.4792,0.9549,0
2023-08-29 19:27:49.237289,74.60515209556907,122.11,0.54731,0.974,0
2023-08-29 19:27:49.487826,80.12030646689836,121.92,0.77597,0.9829,0
2023-08-29 19:27:49.738363,85.72721452682885,121.88,0.82604,0.9814,0
2023-08-29 19:27:49.988965,90.57605016878018,121.79,0.85356,0.9802,0
2023-08-29 19:27:50.239500,91.19223511814612,121.83,0.77262,0.984,0
2023-08-29 19:27:50.490033,85.12466458270227,121.98,0.60444,0.9625,0
2023-08-29 19:27:50.740569,72.28536520789159,122.1,0.40265,0.8609,0
2023-08-29 19:27:50.991126,56.8175556455241,122.29,0.29658,0.5715,0
2023-08-29 19:27:51.241658,54.025888951866875,122.09,0.41283,0.9427,0
2023-08-29 19:27:51.492187,56.312522266306814,122.02,0.52062,0.9705,0
2023-08-29 19:27:51.742720,59.71376558641477,121.96,0.5694,0.9741,0
2023-08-29 19:27:51.993255,62.636735910490344,121.95,0.5859,0.9721,0
2023-08-29 19:27:52.243786,62.57561513734324,122.0,0.53121,0.9634,0
2023-08-29 19:27:52.494323,46.58153059614026,122.34,0.17595,0.4303,0
2023-08-29 19:27:52.744858,52.827671417298184,121.93,0.58056,0.9522,0
2023-08-29 19:27:52.995390,62.47156999210873,121.8,0.71721,0.9727,0
2023-08-29 19:27:53.245873,71.30669899447612,121.78,0.77025,0.98,0
2023-08-29 19:27:53.496405,79.69058929613328,121.77,0.83035,0.9816,0
2023-08-29 19:27:53.746937,90.8144125072933,121.7,0.97374,0.9853,0
2023-08-29 19:27:53.997474,97.1610887551053,121.75,0.93597,0.9825,0
2023-08-29 19:27:54.248000,97.15566212857371,121.87,0.81325,0.9802,0
2023-08-29 19:27:54.498531,97.32256349000158,121.87,0.81749,0.9808,0
2023-08-29 19:27:54.749063,96.5339944430011,121.85,0.79028,0.9834,0
2023-08-29 19:27:54.999594,94.02719611010079,121.92,0.73727,0.981,0
2023-08-29 19:27:55.250125,91.07543727707055,121.95,0.70622,0.9775,0
2023-08-29 19:27:55.500669,87.18850609394939,121.99,0.65464,0.9782,0
2023-08-29 19:27:55.751201,83.41825426576457,122.0,0.62591,0.9772,0
2023-08-29 19:27:56.001749,79.5094779860352,122.03,0.59379,0.9714,0
2023-08-29 19:27:56.252312,76.44783459022463,122.06,0.58271,0.9744,0
2023-08-29 19:27:56.502833,68.79398421315724,122.19,0.43576,0.9566,0
2023-08-29 19:27:56.753411,69.29888894921007,122.07,0.59415,0.9717,0
2023-08-29 19:27:57.003989,73.09332226444705,121.97,0.68703,0.9779,0
2023-08-29 19:27:57.254541,74.34242558511293,121.99,0.64994,0.9744,0
2023-08-29 19:27:57.505083,79.12609790957906,121.91,0.75437,0.9817,0
2023-08-29 19:27:57.755628,86.11726853670534,121.85,0.85645,0.9815,0
2023-08-29 19:27:58.006162,90.25688797569374,121.89,0.83765,0.9786,0
2023-08-29 19:27:58.256716,91.20102158298563,121.92,0.77948,0.9828,0
2023-08-29 19:27:58.507248,86.63231510808994,122.04,0.63726,0.9769,0
2023-08-29 19:27:58.757781,89.36642057566296,121.9,0.79946,0.9825,0
2023-08-29 19:27:59.008316,90.86509440296406,121.91,0.78703,0.9835,0
2023-08-29 19:27:59.258860,91.81186608207484,121.91,0.78439,0.9832,0
2023-08-29 19:27:59.509387,89.54120625745239,121.99,0.71142,0.9707,0
2023-08-29 19:27:59.759921,90.92024438021667,121.92,0.78426,0.9846,0
2023-08-29 19:28:00.010454,85.55527106615166,122.05,0.62561,0.9566,0
2023-08-29 19:28:00.260988,81.86068974630615,122.05,0.61429,0.9769,0
2023-08-29 19:28:00.511519,77.1765828224143,122.1,0.55789,0.9725,0
2023-08-29 19:28:00.762061,67.89110797569,122.22,0.39391,0.9601,0
2023-08-29 19:28:01.012635,61.63877558298301,122.22,0.42914,0.8971,0
2023-08-29 19:28:01.263169,58.078142908088104,122.21,0.4235,0.9616,0
2023-08-29 19:28:01.513703,60.42800003566167,122.07,0.55327,0.9759,0
2023-08-29 19:28:01.764250,62.17940002496317,121.94,0.55674,0.9761,0
2023-08-29 19:28:02.014784,58.31138001747422,122.22,0.42065,0.9587,0
2023-08-29 19:28:02.265327,55.95626601223196,122.22,0.4388,0.9409,0
2023-08-29 19:28:02.515871,57.50598620856236,122.16,0.51487,0.9718,0
2023-08-29 19:28:02.766403,56.44459034599365,122.18,0.45817,0.964,0
2023-08-29 19:28:03.016936,58.53841324219557,122.11,0.5411,0.9599,0
2023-08-29 19:28:03.267468,67.3048892695369,121.95,0.73616,0.9776,0
2023-08-29 19:28:03.518002,74.90242248867582,121.91,0.77205,0.9842,0
2023-08-29 19:28:03.768532,83.31069574207308,121.85,0.86139,0.9807,0
2023-08-29 19:28:04.019094,85.43298701945116,121.92,0.75427,0.9829,0
2023-08-29 19:28:04.269626,83.60119091361581,121.98,0.67063,0.9697,0
2023-08-29 19:28:04.520172,73.29223363953106,122.19,0.42358,0.9513,0
2023-08-29 19:28:04.770706,65.59026354767174,122.18,0.40437,0.9638,0
2023-08-29 19:28:05.021242,65.96758448337022,122.06,0.56181,0.9748,0
2023-08-29 19:28:05.271779,70.52830913835915,121.98,0.68407,0.9728,0
2023-08-29 19:28:05.522307,75.49771639685142,121.93,0.72701,0.9825,0
2023-08-29 19:28:05.772849,78.72550147779599,121.93,0.72196,0.9799,0
2023-08-29 19:28:06.023381,76.54945103445719,122.04,0.60098,0.9745,0
2023-08-29 19:28:06.273914,71.84801572412003,122.14,0.51548,0.9669,0
2023-08-29 19:28:06.524445,72.88601100688403,122.03,0.63336,0.9744,0
2023-08-29 19:28:06.774974,75.88600770481882,121.95,0.69413,0.9792,0
2023-08-29 19:28:07.025501,81.98410539337318,121.86,0.80569,0.98,0
2023-08-29 19:28:07.276047,86.57707377536123,121.83,0.81607,0.9786,0
2023-08-29 19:28:07.526646,87.11795164275287,121.88,0.73903,0.9812,0
2023-08-29 19:28:07.777181,88.667166149927,121.85,0.77586,0.9761,0
2023-08-29 19:28:08.027713,91.5507163049489,121.85,0.82137,0.982,0
2023-08-29 19:28:08.278246,93.05830141346424,121.86,0.81048,0.9779,0
2023-08-29 19:28:08.528780,87.62491098942498,121.98,0.62892,0.977,0
2023-08-29 19:28:08.779312,82.49763769259748,122.02,0.59791,0.9668,0
2023-08-29 19:28:09.029845,87.70964638481824,121.83,0.83776,0.9785,0
2023-08-29 19:28:09.280378,93.06175246937278,121.8,0.88278,0.9816,0
2023-08-29 19:28:09.530918,96.74522672856095,121.77,0.88248,0.9803,0
2023-08-29 19:28:09.781471,99.90565870999266,121.75,0.89785,0.9814,0
2023-08-29 19:28:10.032006,98.81736109699487,121.85,0.80718,0.9789,0
2023-08-29 19:28:10.282539,92.0663527678964,121.97,0.64028,0.9772,0
2023-08-29 19:28:10.533071,82.80284693752748,122.09,0.51416,0.9748,0
2023-08-29 19:28:10.783604,74.61049285626923,122.13,0.47938,0.9479,0
2023-08-29 19:28:11.034137,62.053244999388454,122.27,0.35967,0.7448,0
2023-08-29 19:28:11.284682,58.36767149957192,122.16,0.42187,0.9657,0
2023-08-29 19:28:11.535235,61.39867004970034,122.01,0.57785,0.9711,0
2023-08-29 19:28:11.785769,65.53606903479024,121.99,0.63024,0.978,0
2023-08-29 19:28:12.036302,65.23964832435317,122.07,0.54341,0.9731,0
2023-08-29 19:28:12.286835,66.91195382704721,122.03,0.59591,0.9738,0
2023-08-29 19:28:12.537366,71.48306767893305,121.96,0.6952,0.9689,0
2023-08-29 19:28:12.787900,74.13414737525314,121.96,0.67268,0.9791,0
2023-08-29 19:28:13.038433,82.10090316267718,121.82,0.8464,0.9765,0
2023-08-29 19:28:13.288968,90.44063221387403,121.73,0.92024,0.981,0
2023-08-29 19:28:13.539504,99.23644254971182,121.66,0.99924,0.9851,0
2023-08-29 19:28:13.790039,105.09950978479827,121.66,0.99065,0.9855,0
2023-08-29 19:28:14.040568,110.2056568493588,121.55,1.0195,0.9855,0
2023-08-29 19:28:14.291121,110.77095979455116,121.69,0.93712,0.9829,0
2023-08-29 19:28:14.541658,111.5386718561858,121.7,0.94655,0.9838,0
2023-08-29 19:28:14.792190,107.63427029933007,121.79,0.82562,0.9798,0
2023-08-29 19:28:15.042723,100.26888920953105,121.91,0.69727,0.9774,0
2023-08-29 19:28:15.293256,97.99552244667174,121.87,0.7737,0.9831,0
2023-08-29 19:28:15.543786,95.22846571267021,121.87,0.74195,0.9818,0
2023-08-29 19:28:15.794325,86.43952599886914,122.02,0.55425,0.9749,0
2023-08-29 19:28:16.044763,80.2872681992084,122.02,0.55425,0.9749,0
2023-08-29 19:28:16.295292,76.43878773944589,122.0,0.56927,0.9713,0
2023-08-29 19:28:16.545830,73.78745141761212,122.0,0.56806,0.9754,0
2023-08-29 19:28:16.796360,71.21571599232848,122.03,0.55106,0.9698,0
2023-08-29 19:28:17.046893,75.25320119462994,121.89,0.70841,0.9806,0
2023-08-29 19:28:17.297429,78.76254083624096,121.86,0.72716,0.9812,0
2023-08-29 19:28:17.547977,81.39517858536868,121.89,0.73242,0.9806,0
2023-08-29 19:28:17.798507,85.08632500975808,121.86,0.78281,0.9823,0
2023-08-29 19:28:18.049036,87.19942750683066,121.86,0.7733,0.9776,0
2023-08-29 19:28:18.299573,88.67859925478146,121.86,0.7733,0.9776,0
2023-08-29 19:28:18.550104,92.58501947834702,121.78,0.85082,0.9815,0
2023-08-29 19:28:18.800575,93.91641363484291,121.81,0.81255,0.9802,0
2023-08-29 19:28:19.051076,93.73988954439002,121.82,0.78021,0.9819,0
2023-08-29 19:28:19.301546,90.71802268107302,121.9,0.70405,0.9749,0
2023-08-29 19:28:19.552073,90.94571587675112,121.85,0.76406,0.9826,0
2023-08-29 19:28:19.802600,90.35450111372579,121.84,0.74348,0.9822,0
2023-08-29 19:28:20.053077,89.94065077960803,121.84,0.74348,0.9822,0
2023-08-29 19:28:20.303608,90.73155554572561,121.8,0.77488,0.9809,0
2023-08-29 19:28:20.554148,87.90778888200792,121.92,0.6812,0.9791,0
2023-08-29 19:28:20.804691,88.14455221740555,121.86,0.74212,0.9808,0
2023-08-29 19:28:21.055222,88.31028655218388,121.86,0.74212,0.9808,0
2023-08-29 19:28:21.305757,89.28040058652873,121.87,0.77171,0.9734,0
2023-08-29 19:28:21.556290,92.62828041057011,121.79,0.84173,0.9797,0
2023-08-29 19:28:21.806821,94.67929628739908,121.79,0.83383,0.9795,0
2023-08-29 19:28:22.057365,94.41670740117935,121.84,0.78347,0.9826,0
2023-08-29 19:28:22.307895,94.07299518082556,121.83,0.78017,0.9813,0
2023-08-29 19:28:22.558424,89.79049662657788,121.94,0.66791,0.9798,0
2023-08-29 19:28:22.808971,83.91724763860451,122.0,0.59044,0.9747,0
2023-08-29 19:28:23.059506,79.46787334702316,121.97,0.57998,0.9766,0
2023-08-29 19:28:23.310037,69.70651134291622,122.12,0.40069,0.9591,0
2023-08-29 19:28:23.560576,72.85305794004135,121.88,0.67166,0.9797,0
2023-08-29 19:28:23.811132,77.06804055802894,121.83,0.72676,0.9815,0
2023-08-29 19:28:24.061660,80.86842839062027,121.85,0.75542,0.9749,0
2023-08-29 19:28:24.312195,78.49229987343418,121.96,0.61286,0.9759,0
2023-08-29 19:28:24.562724,72.01070991140392,122.07,0.48729,0.9563,0
2023-08-29 19:28:24.813252,65.01749693798274,122.14,0.41274,0.966,0
2023-08-29 19:28:25.063834,66.72254785658792,121.98,0.60285,0.9614,0
2023-08-29 19:28:25.314360,72.70738349961155,121.89,0.72522,0.9805,0
2023-08-29 19:28:25.564886,77.96806844972808,121.91,0.75406,0.9817,0
2023-08-29 19:28:25.815412,78.33854791480965,121.97,0.66471,0.9769,0
2023-08-29 19:28:26.065940,76.13638354036675,122.01,0.59581,0.9766,0
2023-08-29 19:28:26.316465,75.41386847825673,122.01,0.61989,0.9748,0
2023-08-29 19:28:26.566994,67.72580793477971,122.18,0.4242,0.9606,0
2023-08-29 19:28:26.817520,62.777065554345796,122.16,0.43899,0.9553,0
2023-08-29 19:28:27.068055,66.57774588804206,122.0,0.6416,0.9639,0
2023-08-29 19:28:27.318580,74.98682212162944,121.86,0.79111,0.9813,0
2023-08-29 19:28:27.569111,84.84877548514062,121.78,0.90199,0.9819,0
2023-08-29 19:28:27.819638,91.02614283959844,121.78,0.88181,0.9819,0
2023-08-29 19:28:28.070162,97.38729998771892,121.69,0.93703,0.9842,0
2023-08-29 19:28:28.320745,102.19710999140325,121.7,0.94651,0.9846,0
2023-08-29 19:28:28.571301,100.78737699398228,121.83,0.81517,0.9817,0
2023-08-29 19:28:28.821902,98.3881638957876,121.84,0.77444,0.9834,0
2023-08-29 19:28:29.072489,98.53451472705133,121.73,0.82801,0.9809,0
2023-08-29 19:28:29.323066,99.72116030893594,121.64,0.85847,0.9815,0
2023-08-29 19:28:29.573611,99.25791221625515,121.69,0.82316,0.9801,0
2023-08-29 19:28:29.824150,97.3760385513786,121.78,0.77601,0.9839,0
2023-08-29 19:28:30.074678,91.27462698596501,121.92,0.65531,0.9642,0
2023-08-29 19:28:30.325152,83.42013889017551,122.02,0.5482,0.9731,0
2023-08-29 19:28:30.575678,78.66119722312285,121.98,0.57138,0.9693,0
2023-08-29 19:28:30.826208,76.602538056186,121.95,0.60491,0.9733,0
2023-08-29 19:28:31.076751,79.5108766393302,121.85,0.72833,0.9724,0
2023-08-29 19:28:31.327279,85.41371364753114,121.76,0.83181,0.9793,0
2023-08-29 19:28:31.577809,90.3295995532718,121.76,0.85301,0.9802,0
2023-08-29 19:28:31.828335,95.69971968729027,121.72,0.90533,0.9822,0
2023-08-29 19:28:32.078860,98.39380378110319,121.77,0.87761,0.9795,0
2023-08-29 19:28:32.329401,93.73636264677224,121.93,0.69383,0.9795,0
2023-08-29 19:28:32.579929,86.70575385274056,122.02,0.59154,0.974,0
2023-08-29 19:28:32.830466,82.02312769691838,122.01,0.59962,0.9718,0
2023-08-29 19:28:33.080996,79.29968938784288,121.96,0.6129,0.9759,0
2023-08-29 19:28:33.331518,77.90538257149002,121.97,0.6272,0.9759,0
2023-08-29 19:28:33.582043,81.52356780004303,121.87,0.7588,0.9729,0
2023-08-29 19:28:33.832591,86.60479746003013,121.8,0.82471,0.9802,0
2023-08-29 19:28:34.083165,90.6923582220211,121.79,0.83947,0.9804,0
2023-08-29 19:28:34.333728,93.44775075541476,121.79,0.84115,0.975,0
2023-08-29 19:28:34.584270,96.85042552879032,121.77,0.87807,0.9801,0
2023-08-29 19:28:34.834799,95.73969787015322,121.85,0.77672,0.9842,0
2023-08-29 19:28:35.085328,91.61748850910726,121.95,0.68974,0.9749,0
2023-08-29 19:28:35.335856,89.08984195637508,121.95,0.70173,0.9721,0
2023-08-29 19:28:35.586395,85.93118936946254,121.95,0.66491,0.9689,0
2023-08-29 19:28:35.836923,90.06603255862379,121.81,0.83556,0.9797,0
2023-08-29 19:28:36.087445,91.11842279103665,121.85,0.78029,0.9842,0
2023-08-29 19:28:36.337972,92.29369595372566,121.84,0.79395,0.9825,0
2023-08-29 19:28:36.588493,92.74588716760798,121.85,0.7824,0.9839,0
2023-08-29 19:28:36.839038,87.68822101732557,121.98,0.63968,0.9726,0
2023-08-29 19:28:37.089580,80.2172547121279,122.08,0.52684,0.9761,0
2023-08-29 19:28:37.340105,76.75157829848952,122.01,0.58049,0.9695,0
2023-08-29 19:28:37.590640,79.00680480894266,121.91,0.71673,0.9645,0
2023-08-29 19:28:37.841189,85.40376336625987,121.82,0.84085,0.9795,0
2023-08-29 19:28:38.091730,91.72363435638191,121.75,0.89083,0.9817,0
2023-08-29 19:28:38.342269,94.93854404946734,121.78,0.85742,0.981,0
2023-08-29 19:28:38.592817,94.09988083462714,121.84,0.76893,0.9835,0
2023-08-29 19:28:38.843341,74.611016584239,122.29,0.32391,0.7356,0
2023-08-29 19:28:39.093869,68.33321160896729,122.14,0.4676,0.94,0
2023-08-29 19:28:39.344392,65.1744481262771,122.1,0.49696,0.9526,0
2023-08-29 19:28:39.594917,65.77161368839398,122.05,0.56339,0.9768,0
2023-08-29 19:28:39.845441,69.4749295818758,121.98,0.65405,0.9791,0
2023-08-29 19:28:40.095966,72.18155070731306,121.95,0.65706,0.9796,0
2023-08-29 19:28:40.346506,68.18088549511914,122.1,0.5118,0.9417,0
2023-08-29 19:28:40.597031,65.37261984658339,122.08,0.50429,0.9554,0
2023-08-29 19:28:40.847556,60.42663389260837,122.17,0.41465,0.965,0
2023-08-29 19:28:41.098081,56.65814372482586,122.16,0.40658,0.9637,0
2023-08-29 19:28:41.348605,57.42520060737811,122.08,0.50562,0.9593,0
2023-08-29 19:28:41.599156,61.01374042516468,122.02,0.58315,0.9752,0
2023-08-29 19:28:41.849696,65.80841829761528,121.96,0.64508,0.9787,0
2023-08-29 19:28:42.100224,69.6251928083307,121.96,0.65817,0.9783,0
2023-08-29 19:28:42.350751,70.8371349658315,122.0,0.621,0.9723,0
2023-08-29 19:28:42.601338,75.97099447608205,121.9,0.73672,0.9793,0
2023-08-29 19:28:42.851867,79.52119613325745,121.89,0.73312,0.9826,0
2023-08-29 19:28:43.102395,81.6163372932802,121.9,0.72382,0.9804,0
2023-08-29 19:28:43.352922,85.64433610529613,121.87,0.79562,0.9802,0
2023-08-29 19:28:43.603449,89.7107352737073,121.82,0.83204,0.9787,0
2023-08-29 19:28:43.853988,93.6735146915951,121.79,0.86219,0.9802,0
2023-08-29 19:28:44.104512,98.09146028411658,121.75,0.90663,0.982,0
2023-08-29 19:28:44.355079,98.8230221988816,121.8,0.84124,0.9811,0
2023-08-29 19:28:44.605611,94.50211553921713,121.93,0.7123,0.972,0
2023-08-29 19:28:44.856134,83.33038087745197,122.11,0.49415,0.949,0
2023-08-29 19:28:45.106657,77.92516661421638,122.04,0.54822,0.9762,0
2023-08-29 19:28:45.357183,73.40891662995146,122.07,0.53851,0.9564,0
2023-08-29 19:28:45.607705,75.36854164096603,121.94,0.67256,0.9747,0
2023-08-29 19:28:45.858230,80.15217914867623,121.88,0.765,0.9793,0
