timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:35:57.515325,51.159195456257706,121.36,0.40244,0.9623,0
2023-08-29 18:35:57.765892,60.740536819380395,121.13,0.70597,0.9717,0
2023-08-29 18:35:58.016417,71.02707577356628,121.05,0.79942,0.982,0
2023-08-29 18:35:58.266940,76.5602530414964,121.09,0.75423,0.9796,0
2023-08-29 18:35:58.517467,76.84007712904747,121.17,0.65406,0.9778,0
2023-08-29 18:35:58.767997,84.56805399033323,121.02,0.86514,0.9799,0
2023-08-29 18:35:59.018526,88.35823779323326,121.07,0.81943,0.9798,0
2023-08-29 18:35:59.269053,91.01136645526329,121.07,0.81943,0.9798,0
2023-08-29 18:35:59.519580,95.3639565186843,121.0,0.88847,0.9816,0
2023-08-29 18:35:59.770124,94.44206956307902,121.1,0.77478,0.9836,0
2023-08-29 18:36:00.020679,90.73014869415532,121.17,0.69601,0.9731,0
2023-08-29 18:36:00.271198,82.69820408590873,121.3,0.54397,0.9693,0
2023-08-29 18:36:00.521723,66.1030428601361,121.57,0.33603,0.6703,0
2023-08-29 18:36:00.772251,60.80023000209526,121.44,0.42756,0.9327,0
2023-08-29 18:36:01.022770,63.55266100146668,121.23,0.5931,0.9732,0
2023-08-29 18:36:01.273297,63.359562701026675,121.32,0.5309,0.9767,0
2023-08-29 18:36:01.523828,65.29169389071868,121.25,0.59128,0.9736,0
2023-08-29 18:36:01.774359,63.77408572350308,121.32,0.51336,0.9671,0
2023-08-29 18:36:02.024884,60.846360006452144,121.37,0.46888,0.9492,0
2023-08-29 18:36:02.275406,61.781652004516495,121.28,0.54085,0.9751,0
2023-08-29 18:36:02.525947,62.764256403161546,121.32,0.54922,0.9764,0
2023-08-29 18:36:02.776482,67.79727948221309,121.19,0.68104,0.9637,0
2023-08-29 18:36:03.027013,74.50819563754916,121.08,0.75846,0.9818,0
2023-08-29 18:36:03.277540,74.26123694628441,121.19,0.62516,0.9726,0
2023-08-29 18:36:03.528070,74.5560658623991,121.19,0.63469,0.9783,0
2023-08-29 18:36:03.778604,79.94074610367936,121.12,0.77682,0.9832,0
2023-08-29 18:36:04.029147,82.28832227257556,121.14,0.73805,0.9816,0
2023-08-29 18:36:04.279678,78.1443255908029,121.27,0.58063,0.9725,0
2023-08-29 18:36:04.530208,78.38632791356203,121.16,0.67189,0.9698,0
2023-08-29 18:36:04.780750,77.17212953949343,121.21,0.62768,0.9771,0
2023-08-29 18:36:05.031289,78.29049067764541,121.12,0.68555,0.9743,0
2023-08-29 18:36:05.281818,75.20124347435178,121.14,0.57648,0.9736,0
2023-08-29 18:36:05.532356,70.11857043204624,121.2,0.50237,0.9568,0
2023-08-29 18:36:05.782880,65.02679930243238,121.25,0.45952,0.9538,0
2023-08-29 18:36:06.033401,61.128059511702666,121.33,0.45058,0.9518,0
2023-08-29 18:36:06.283936,58.48444165819187,121.28,0.44961,0.9594,0
2023-08-29 18:36:06.534463,55.07060916073431,121.29,0.40275,0.9643,0
2023-08-29 18:36:06.784992,47.17922641251401,121.43,0.30818,0.7687,0
2023-08-29 18:36:07.035519,44.59885848875981,121.37,0.35815,0.8875,0
2023-08-29 18:36:07.286061,51.88470094213187,121.17,0.58278,0.9755,0
2023-08-29 18:36:07.536590,56.67549065949231,121.26,0.57374,0.9753,0
2023-08-29 18:36:07.787139,59.90214346164461,121.24,0.57179,0.9727,0
2023-08-29 18:36:08.037667,67.25300042315124,121.1,0.71305,0.9774,0
2023-08-29 18:36:08.288198,73.68620029620587,121.05,0.74499,0.9836,0
2023-08-29 18:36:08.538729,76.52054020734411,121.11,0.70169,0.9782,0
2023-08-29 18:36:08.789217,78.80427814514087,121.11,0.70771,0.9816,0
2023-08-29 18:36:09.039749,80.2564947015986,121.12,0.7056,0.9787,0
2023-08-29 18:36:09.290280,75.39784629111901,121.24,0.54588,0.9679,0
2023-08-29 18:36:09.540807,67.9323924037833,121.32,0.43183,0.9642,0
2023-08-29 18:36:09.791338,62.9225746826483,121.37,0.44755,0.9432,0
2023-08-29 18:36:10.041871,63.56440227785381,121.28,0.55247,0.971,0
2023-08-29 18:36:10.292414,59.55418159449766,121.36,0.43467,0.9516,0
2023-08-29 18:36:10.542942,56.28322711614837,121.29,0.42028,0.9544,0
2023-08-29 18:36:10.793471,57.86265898130386,121.17,0.52693,0.964,0
2023-08-29 18:36:11.044004,56.976861286912694,121.22,0.47825,0.9472,0
2023-08-29 18:36:11.294533,64.70460290083889,121.1,0.69913,0.9772,0
2023-08-29 18:36:11.545062,68.72292203058723,121.16,0.65854,0.9788,0
2023-08-29 18:36:11.795591,74.71814542141105,121.08,0.74776,0.9798,0
2023-08-29 18:36:12.046133,78.49750179498774,121.07,0.73657,0.9791,0
2023-08-29 18:36:12.296730,77.3549512564914,121.07,0.63028,0.9788,0
2023-08-29 18:36:12.547259,81.77096587954398,120.94,0.77442,0.9831,0
2023-08-29 18:36:12.797788,85.77987611568079,121.0,0.80122,0.9813,0
2023-08-29 18:36:13.048321,87.89101328097655,121.01,0.78119,0.9818,0
2023-08-29 18:36:13.298851,85.13460929668358,121.12,0.66547,0.9764,0
2023-08-29 18:36:13.549387,82.4653265076785,121.16,0.64685,0.9727,0
2023-08-29 18:36:13.799962,87.40592855537494,121.0,0.83325,0.9812,0
2023-08-29 18:36:14.050479,88.59454998876245,121.07,0.76909,0.9813,0
2023-08-29 18:36:14.301055,90.94848499213371,121.01,0.81343,0.9798,0
2023-08-29 18:36:14.551606,91.8060394944936,121.06,0.78895,0.9822,0
2023-08-29 18:36:14.802134,92.04032764614553,121.07,0.77832,0.9825,0
2023-08-29 18:36:15.052676,86.06332935230186,121.21,0.61279,0.971,0
2023-08-29 18:36:15.303200,81.9235305466113,121.2,0.61038,0.9768,0
2023-08-29 18:36:15.553727,79.10607138262792,121.21,0.61406,0.9745,0
2023-08-29 18:36:15.804259,58.539549967839534,121.63,0.19027,0.4559,0
2023-08-29 18:36:16.054788,55.770684977487676,121.34,0.47975,0.8471,0
2023-08-29 18:36:16.305317,55.43447948424138,121.27,0.46713,0.9647,0
2023-08-29 18:36:16.555846,58.01853563896897,121.23,0.54529,0.9689,0
2023-08-29 18:36:16.806376,59.800074947278276,121.21,0.54205,0.9734,0
2023-08-29 18:36:17.056907,65.0593524630948,121.12,0.65383,0.9765,0
2023-08-29 18:36:17.307437,71.38534672416635,121.08,0.73127,0.9729,0
2023-08-29 18:36:17.557966,72.53364270691645,121.18,0.63569,0.9764,0
2023-08-29 18:36:17.808506,79.0482498948415,121.07,0.79304,0.9817,0
2023-08-29 18:36:18.059079,84.87837492638906,121.0,0.82861,0.9822,0
2023-08-29 18:36:18.309604,88.35766244847233,121.04,0.81133,0.9824,0
2023-08-29 18:36:18.560132,89.91416371393063,121.05,0.78776,0.981,0
2023-08-29 18:36:18.810665,91.71231459975145,121.05,0.8074,0.9813,0
2023-08-29 18:36:19.061140,95.866620219826,120.95,0.88973,0.9809,0
2023-08-29 18:36:19.311670,83.71583415387819,121.29,0.48981,0.9319,0
2023-08-29 18:36:19.562197,81.79438390771473,121.15,0.65199,0.9787,0
2023-08-29 18:36:19.812738,80.23996873540032,121.15,0.64628,0.9785,0
2023-08-29 18:36:20.063265,80.26577811478023,121.14,0.67906,0.9765,0
2023-08-29 18:36:20.313795,75.44154468034617,121.25,0.54244,0.9759,0
2023-08-29 18:36:20.564327,67.41068127624231,121.34,0.41804,0.9595,0
2023-08-29 18:36:20.814856,55.38437689336962,121.52,0.29816,0.7541,0
2023-08-29 18:36:21.065384,45.752763825358734,121.56,0.24705,0.7752,0
2023-08-29 18:36:21.315914,45.33463467775112,121.39,0.38399,0.9517,0
2023-08-29 18:36:21.566442,46.65384427442578,121.37,0.42421,0.9659,0
2023-08-29 18:36:21.816974,55.54949099209805,121.19,0.65029,0.9683,0
2023-08-29 18:36:22.067522,61.18844369446864,121.19,0.62768,0.9774,0
2023-08-29 18:36:22.318051,62.84551058612804,121.27,0.56539,0.973,0
2023-08-29 18:36:22.568581,58.97415741028963,121.4,0.43085,0.9548,0
2023-08-29 18:36:22.819134,61.83641018720274,121.24,0.58248,0.9702,0
2023-08-29 18:36:23.069664,67.02268713104192,121.16,0.66819,0.9773,0
2023-08-29 18:36:23.320197,75.14438099172935,121.06,0.78927,0.9848,0
2023-08-29 18:36:23.570697,80.54036669421055,121.05,0.78275,0.9829,0
2023-08-29 18:36:23.821200,79.88325668594737,121.17,0.66025,0.9793,0
2023-08-29 18:36:24.071731,76.95607968016316,121.2,0.5953,0.9719,0
2023-08-29 18:36:24.322252,68.7939557761142,121.31,0.42715,0.9601,0
2023-08-29 18:36:24.572793,56.70546904327994,121.47,0.36514,0.6425,0
2023-08-29 18:36:24.823322,53.84812833029595,121.35,0.40447,0.9613,0
2023-08-29 18:36:25.073850,60.02958983120716,121.17,0.6366,0.9652,0
2023-08-29 18:36:25.324396,69.46981288184502,121.03,0.77258,0.9785,0
2023-08-29 18:36:25.574926,73.7067690172915,121.12,0.70341,0.9812,0
2023-08-29 18:36:25.825458,80.07493831210405,121.04,0.79924,0.9814,0
2023-08-29 18:36:26.075989,83.29515681847283,121.08,0.76612,0.9789,0
2023-08-29 18:36:26.326521,86.23960977293099,121.05,0.78202,0.9836,0
2023-08-29 18:36:26.577054,87.8405268410517,121.07,0.77032,0.9819,0
2023-08-29 18:36:26.827596,86.9841687887362,121.09,0.71863,0.9766,0
2023-08-29 18:36:27.078129,87.91531815211535,121.05,0.76275,0.9757,0
2023-08-29 18:36:27.328689,85.18972270648074,121.12,0.6643,0.9798,0
2023-08-29 18:36:27.579224,83.58930589453652,121.12,0.67289,0.9798,0
2023-08-29 18:36:27.829753,79.16451412617556,121.19,0.58202,0.976,0
2023-08-29 18:36:28.080282,73.63085988832289,121.26,0.52452,0.9546,0
2023-08-29 18:36:28.330826,65.89780192182602,121.34,0.4099,0.9622,0
2023-08-29 18:36:28.581351,67.82386134527822,121.19,0.61178,0.9754,0
2023-08-29 18:36:28.831881,70.03520294169475,121.17,0.64026,0.9692,0
2023-08-29 18:36:29.082408,71.53664205918633,121.14,0.63832,0.9704,0
2023-08-29 18:36:29.332938,68.81724944143043,121.26,0.53273,0.9671,0
2023-08-29 18:36:29.583469,53.9920746090013,121.55,0.25136,0.635,0
2023-08-29 18:36:29.834069,49.26675222630091,121.43,0.42227,0.7458,0
2023-08-29 18:36:30.084597,54.437026558410636,121.27,0.5708,0.9607,0
2023-08-29 18:36:30.335152,61.783718590887446,121.17,0.6676,0.9757,0
2023-08-29 18:36:30.585623,65.59980301362123,121.12,0.63537,0.9681,0
2023-08-29 18:36:30.836156,66.46416210953485,121.27,0.57869,0.9758,0
2023-08-29 18:36:31.086687,64.2321134766744,121.34,0.50944,0.9548,0
2023-08-29 18:36:31.337163,51.365979433672074,121.57,0.27455,0.6395,0
2023-08-29 18:36:31.587694,48.80638560357045,121.45,0.43637,0.8082,0
2023-08-29 18:36:31.838228,49.20226992249931,121.41,0.4298,0.9606,0
2023-08-29 18:36:32.088764,57.67148894574952,121.22,0.66196,0.965,0
2023-08-29 18:36:32.339301,67.30284226202467,121.12,0.76685,0.9665,0
2023-08-29 18:36:32.589830,74.95978958341726,121.06,0.77945,0.9837,0
2023-08-29 18:36:32.840358,80.14625270839208,121.09,0.77563,0.9822,0
2023-08-29 18:36:33.090885,81.25287689587445,121.14,0.70768,0.9779,0
2023-08-29 18:36:33.341419,84.83191382711212,121.11,0.7839,0.9815,0
2023-08-29 18:36:33.591951,87.01293967897848,121.12,0.7761,0.9798,0
2023-08-29 18:36:33.842484,90.06395777528495,121.03,0.81808,0.9815,0
2023-08-29 18:36:34.093013,93.87577044269946,121.07,0.86545,0.9808,0
2023-08-29 18:36:34.343548,94.14103930988962,121.1,0.79582,0.9833,0
2023-08-29 18:36:34.594077,88.64652751692275,121.17,0.66022,0.9478,0
2023-08-29 18:36:34.844602,76.88576926184592,121.34,0.42139,0.967,0
2023-08-29 18:36:35.095152,69.85473848329214,121.39,0.46744,0.942,0
2023-08-29 18:36:35.345683,66.3823169383045,121.37,0.50133,0.9579,0
2023-08-29 18:36:35.596210,68.83142185681315,121.25,0.62867,0.978,0
2023-08-29 18:36:35.846740,72.2371952997692,121.18,0.68214,0.97,0
2023-08-29 18:36:36.097268,75.22153670983845,121.18,0.69271,0.9791,0
2023-08-29 18:36:36.347796,79.86267569688691,121.1,0.76191,0.983,0
2023-08-29 18:36:36.598324,79.90597298782083,121.22,0.67793,0.9736,0
2023-08-29 18:36:36.848852,82.60688109147459,121.15,0.75024,0.9782,0
2023-08-29 18:36:37.099381,83.22491676403223,121.19,0.71985,0.9705,0
2023-08-29 18:36:37.349912,72.61724173482257,121.42,0.44769,0.8805,0
2023-08-29 18:36:37.600444,64.3545692143758,121.47,0.38896,0.954,0
2023-08-29 18:36:37.850976,64.53199845006306,121.34,0.55386,0.9664,0
2023-08-29 18:36:38.101505,62.29519891504414,121.4,0.49298,0.9537,0
2023-08-29 18:36:38.352036,61.134439240530895,121.39,0.50455,0.954,0
2023-08-29 18:36:38.602578,65.60100746837162,121.27,0.64518,0.9717,0
2023-08-29 18:36:38.853108,74.36190522786013,121.14,0.79648,0.9825,0
2023-08-29 18:36:39.103639,78.71703365950209,121.18,0.75132,0.9762,0
2023-08-29 18:36:39.354170,81.75842356165147,121.17,0.75051,0.977,0
2023-08-29 18:36:39.604706,88.52989649315603,121.07,0.87863,0.9808,0
2023-08-29 18:36:39.855235,91.21852754520923,121.08,0.82267,0.9787,0
2023-08-29 18:36:40.105724,90.62796928164646,121.17,0.75237,0.979,0
2023-08-29 18:36:40.356246,86.01247849715251,121.24,0.64007,0.9696,0
2023-08-29 18:36:40.606766,81.35303494800675,121.24,0.59845,0.9714,0
2023-08-29 18:36:40.857288,79.00312446360473,121.27,0.62229,0.9742,0
2023-08-29 18:36:41.107807,78.18978712452332,121.25,0.64286,0.9788,0
2023-08-29 18:36:41.358334,77.62165098716633,121.27,0.64273,0.9788,0
2023-08-29 18:36:41.608862,76.29455569101644,121.27,0.62104,0.9719,0
2023-08-29 18:36:41.859346,71.11578898371151,121.36,0.50828,0.957,0
2023-08-29 18:36:42.109876,68.87935228859806,121.32,0.53959,0.9725,0
2023-08-29 18:36:42.360353,65.45384660201864,121.4,0.49542,0.9554,0
2023-08-29 18:36:42.610882,69.34039262141306,121.24,0.66704,0.9695,0
2023-08-29 18:36:42.861355,75.93697483498914,121.18,0.76679,0.9829,0
2023-08-29 18:36:43.111884,82.19558238449241,121.11,0.81502,0.9807,0
2023-08-29 18:36:43.362424,85.83200766914469,121.13,0.79603,0.9782,0
2023-08-29 18:36:43.612955,85.72100536840128,121.17,0.7241,0.974,0
2023-08-29 18:36:43.863479,75.73370375788089,121.43,0.45122,0.9569,0
2023-08-29 18:36:44.114010,72.81809263051662,121.29,0.56213,0.9682,0
2023-08-29 18:36:44.364540,68.81036484136163,121.34,0.51618,0.9493,0
2023-08-29 18:36:44.615087,68.69865538895314,121.3,0.57839,0.9754,0
2023-08-29 18:36:44.865628,68.6675587722672,121.34,0.57893,0.9765,0
2023-08-29 18:36:45.116155,63.60219114058704,121.47,0.44364,0.9609,0
2023-08-29 18:36:45.366688,58.83423379841093,121.48,0.40731,0.9642,0
2023-08-29 18:36:45.617214,55.403063658887646,121.47,0.40432,0.9651,0
2023-08-29 18:36:45.867742,51.08814456122135,121.5,0.37422,0.9022,0
2023-08-29 18:36:46.118270,46.540401192854944,121.52,0.39882,0.7413,0
2023-08-29 18:36:46.368801,47.217080834998455,121.44,0.41699,0.9636,0
2023-08-29 18:36:46.619353,47.58725658449892,121.44,0.41288,0.9663,0
2023-08-29 18:36:46.869875,40.28427960914924,121.59,0.29282,0.6529,0
2023-08-29 18:36:47.120408,42.26149572640447,121.42,0.4004,0.9642,0
2023-08-29 18:36:47.371001,46.163447008483125,121.37,0.47478,0.9591,0
2023-08-29 18:36:47.621530,55.390712905938194,121.24,0.64928,0.9772,0
2023-08-29 18:36:47.872061,65.92499903415674,121.12,0.76216,0.9804,0
2023-08-29 18:36:48.122592,74.99009932390972,121.08,0.80761,0.9832,0
2023-08-29 18:36:48.373063,80.6465695267368,121.06,0.78779,0.984,0
2023-08-29 18:36:48.623596,80.77359866871576,121.18,0.69682,0.9601,0
2023-08-29 18:36:48.874129,83.45931906810104,121.14,0.75646,0.9791,0
2023-08-29 18:36:49.124681,83.14692334767072,121.2,0.69717,0.9754,0
2023-08-29 18:36:49.375209,80.50484634336951,121.26,0.62938,0.974,0
2023-08-29 18:36:49.625741,78.10579244035866,121.23,0.61564,0.9715,0
2023-08-29 18:36:49.876273,76.13665470825106,121.21,0.60557,0.9747,0
2023-08-29 18:36:50.126801,76.28645829577574,121.2,0.64581,0.9791,0
2023-08-29 18:36:50.377334,73.39282080704301,121.27,0.56632,0.9703,0
2023-08-29 18:36:50.627863,75.63777456493011,121.12,0.68165,0.9796,0
2023-08-29 18:36:50.878395,77.62534219545108,121.14,0.69244,0.9807,0
2023-08-29 18:36:51.128779,81.17123953681576,121.11,0.75287,0.981,0
2023-08-29 18:36:51.379311,88.39486767577104,121.03,0.88647,0.981,0
2023-08-29 18:36:51.629782,95.19440737303972,120.98,0.93239,0.9846,0
2023-08-29 18:36:51.880311,94.0536851611278,121.15,0.76822,0.982,0
2023-08-29 18:36:52.130838,91.68677961278945,121.16,0.72557,0.9802,0
2023-08-29 18:36:52.381369,88.32354572895262,121.19,0.68345,0.9716,0
2023-08-29 18:36:52.631899,83.49398201026683,121.24,0.61656,0.9662,0
2023-08-29 18:36:52.882428,74.59898740718678,121.42,0.46701,0.9496,0
2023-08-29 18:36:53.132961,69.88479118503075,121.39,0.50912,0.9528,0
2023-08-29 18:36:53.383490,68.69355382952153,121.31,0.5575,0.9747,0
2023-08-29 18:36:53.634019,68.38048768066507,121.28,0.57145,0.9761,0
2023-08-29 18:36:53.884548,66.08324137646555,121.33,0.5236,0.9558,0
2023-08-29 18:36:54.135097,67.48236896352589,121.25,0.59926,0.9737,0
2023-08-29 18:36:54.385629,68.36995827446812,121.23,0.59817,0.9714,0
2023-08-29 18:36:54.636160,66.77067079212767,121.26,0.53565,0.9706,0
2023-08-29 18:36:54.886688,66.97806955448938,121.25,0.57179,0.9731,0
2023-08-29 18:36:55.137228,66.30694868814257,121.28,0.54704,0.9758,0
2023-08-29 18:36:55.387759,60.3792640816998,121.44,0.40092,0.9561,0
2023-08-29 18:36:55.638290,57.59848485718985,121.39,0.51916,0.811,0
2023-08-29 18:36:55.888820,60.7585394000329,121.25,0.57792,0.9723,0
2023-08-29 18:36:56.139349,65.23707758002304,121.2,0.63836,0.9783,0
2023-08-29 18:36:56.389867,65.29255430601613,121.28,0.55391,0.9739,0
2023-08-29 18:36:56.640367,68.40578801421128,121.19,0.63776,0.979,0
2023-08-29 18:36:56.890852,70.8307516099479,121.19,0.6447,0.979,0
2023-08-29 18:36:57.141387,66.72232612696352,121.28,0.5467,0.8617,0
2023-08-29 18:36:57.391916,62.74302828887447,121.32,0.47514,0.9274,0
2023-08-29 18:36:57.642459,58.047719802212136,121.34,0.40308,0.9629,0
2023-08-29 18:36:57.892767,58.554203861548494,121.26,0.5149,0.9567,0
2023-08-29 18:36:58.143298,56.46734270308395,121.29,0.44741,0.9508,0
2023-08-29 18:36:58.393804,53.74863989215877,121.34,0.40496,0.9648,0
2023-08-29 18:36:58.644331,51.95924792451114,121.33,0.40795,0.9654,0
2023-08-29 18:36:58.894856,47.30047354715779,121.44,0.40766,0.7359,0
2023-08-29 18:36:59.145388,46.645431483010455,121.43,0.39811,0.9333,0
2023-08-29 18:36:59.395914,56.12140203810732,121.17,0.66237,0.9747,0
2023-08-29 18:36:59.646441,62.35948142667513,121.21,0.64964,0.9768,0
2023-08-29 18:36:59.896986,69.1045369986726,121.17,0.71516,0.9791,0
2023-08-29 18:37:00.147519,72.40557589907083,121.2,0.67767,0.9753,0
2023-08-29 18:37:00.398050,73.86040312934958,121.22,0.65084,0.9792,0
2023-08-29 18:37:00.648583,69.3815821905447,121.34,0.51504,0.943,0
2023-08-29 18:37:00.899134,68.7487075333813,121.3,0.56809,0.9762,0
2023-08-29 18:37:01.149668,62.81839527336691,121.43,0.42029,0.9598,0
2023-08-29 18:37:01.400215,60.681076691356836,121.38,0.48398,0.948,0
2023-08-29 18:37:01.650748,59.82335368394978,121.35,0.49412,0.9643,0
2023-08-29 18:37:01.901286,63.97734757876485,121.24,0.63223,0.9611,0
2023-08-29 18:37:02.151832,73.3381433051354,121.09,0.79941,0.9833,0
2023-08-29 18:37:02.402366,73.83190031359479,121.23,0.63853,0.9687,0
2023-08-29 18:37:02.652898,75.45283021951634,121.22,0.66737,0.9794,0
2023-08-29 18:37:02.903451,80.26938115366144,121.13,0.77564,0.974,0
2023-08-29 18:37:03.153977,81.18186680756301,121.18,0.71175,0.9659,0
2023-08-29 18:37:03.404509,77.59180676529411,121.29,0.58961,0.9678,0
2023-08-29 18:37:03.655052,79.84636473570589,121.17,0.72222,0.9725,0
2023-08-29 18:37:03.905584,84.24005531499412,121.09,0.7938,0.983,0
2023-08-29 18:37:04.156113,82.71573872049589,121.17,0.67526,0.9674,0
2023-08-29 18:37:04.406641,79.78691710434714,121.23,0.61638,0.9763,0
2023-08-29 18:37:04.657185,75.985041973043,121.28,0.56742,0.9752,0
2023-08-29 18:37:04.907777,73.1728293811301,121.3,0.5701,0.9632,0
2023-08-29 18:37:05.158309,71.83518056679107,121.29,0.58142,0.9743,0
2023-08-29 18:37:05.408842,70.56582639675375,121.26,0.57142,0.9757,0
2023-08-29 18:37:05.659252,67.71017847772762,121.35,0.52458,0.9589,0
2023-08-29 18:37:05.909792,67.26762493440934,121.36,0.56348,0.9686,0
2023-08-29 18:37:06.160318,61.42763745408653,121.47,0.41059,0.9584,0
2023-08-29 18:37:06.410839,57.921946217860565,121.45,0.42331,0.9676,0
2023-08-29 18:37:06.661368,57.174662352502395,121.37,0.48743,0.937,0
2023-08-29 18:37:06.911893,61.55146364675167,121.31,0.60563,0.9768,0
2023-08-29 18:37:07.162424,64.69832455272616,121.29,0.60769,0.9774,0
2023-08-29 18:37:07.412949,65.90872718690832,121.32,0.58249,0.9726,0
2023-08-29 18:37:07.663472,63.42900903083583,121.4,0.49364,0.9619,0
2023-08-29 18:37:07.913998,58.73970632158508,121.46,0.40781,0.965,0
2023-08-29 18:37:08.164523,58.309594425109566,121.4,0.49084,0.9617,0
2023-08-29 18:37:08.415061,60.74631609757669,121.29,0.56361,0.9717,0
2023-08-29 18:37:08.665581,62.803321268303684,121.29,0.57141,0.9754,0
2023-08-29 18:37:08.916110,61.513824887812575,121.35,0.50826,0.9485,0
2023-08-29 18:37:09.166634,59.136977421468806,121.36,0.46382,0.952,0
2023-08-29 18:37:09.417157,58.37168419502817,121.38,0.48624,0.9587,0
2023-08-29 18:37:09.667679,55.21907893651972,121.43,0.40858,0.9647,0
2023-08-29 18:37:09.918208,49.19355525556381,121.53,0.33055,0.8746,0
2023-08-29 18:37:10.168739,54.74848867889466,121.32,0.60297,0.9256,0
2023-08-29 18:37:10.419259,63.669442075226264,121.19,0.71038,0.9814,0
2023-08-29 18:37:10.669777,70.77630945265838,121.21,0.73595,0.9793,0
2023-08-29 18:37:10.920307,73.40481661686087,121.26,0.67545,0.9711,0
2023-08-29 18:37:11.170836,71.58957163180261,121.35,0.57013,0.9735,0
2023-08-29 18:37:11.421302,64.18060014226182,121.47,0.40151,0.9615,0
2023-08-29 18:37:11.671827,50.80762009958327,121.65,0.26357,0.6114,0
2023-08-29 18:37:11.922350,46.39743406970829,121.53,0.41683,0.7128,0
2023-08-29 18:37:12.172872,47.6981038487958,121.41,0.43802,0.954,0
2023-08-29 18:37:12.423393,47.76587269415706,121.43,0.40869,0.9657,0
2023-08-29 18:37:12.673911,46.91961088590994,121.42,0.44134,0.8387,0
2023-08-29 18:37:12.924440,51.24632762013695,121.31,0.51823,0.9758,0
2023-08-29 18:37:13.174981,54.687829334095866,121.27,0.53073,0.9745,0
2023-08-29 18:37:13.425506,53.4179805338671,121.37,0.43737,0.9505,0
2023-08-29 18:37:13.676025,55.34368637370698,121.32,0.51118,0.9648,0
2023-08-29 18:37:13.926547,56.065580461594884,121.3,0.49346,0.9648,0
