,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2870,2023-08-29 18:34:46.859,0.0,396.0,6.315266666666666e-05,1.0917e-05,0.000407845,0.000315484,390221911173.0,390221911173.0,image_processing-0-0.0.1,0.0,42.08,0.0,0.0,74.92359835025437,121.28,0.61983,0.9731,0.0,4054316064.0,39500016.0,13.140314133333334,788.0,27.26652,2.77,15.0,1.2,00:00:10,32.84359835025437
2871,2023-08-29 18:34:47.859,0.0,396.0,0.6984169946666666,0.004006317333333333,0.5009308786666666,0.355419376,390581294401.0,390581294401.0,image_processing-0-0.0.1,2.0,60.65,0.0,0.0,87.43099506389608,121.04,0.87387,0.9801,0.0,4093816080.0,42746152.0,13.156985350000001,789.0,39.500016,2.63,24.0,1.2,00:00:10,26.78099506389608
2872,2023-08-29 18:34:47.859,0.0,396.0,6.703366666666666e-05,1.0814333333333333e-05,0.0007985843333333333,0.000589394,490544516502.0,490544516502.0,pyaes-0-0.0.1,2.0,60.65,0.0,0.0,87.43099506389608,121.04,0.87387,0.9801,0.0,4093816080.0,42746152.0,13.156985350000001,789.0,39.500016,2.63,24.0,1.2,00:00:10,26.78099506389608
2873,2023-08-29 18:34:47.859,0.0,330.0,5.0638162116666665,0.03961144133333333,3.8351778020000005,2.683011214,412233917784.0,412233917784.0,dd-0-0.0.1,4.0,60.65,0.0,0.0,87.43099506389608,121.04,0.87387,0.9801,0.0,4093816080.0,42746152.0,13.156985350000001,789.0,39.500016,2.63,24.0,1.2,00:00:10,26.78099506389608
2874,2023-08-29 18:34:47.859,0.0,66.0,2.0862851669999998,0.0017487826666666637,1.006047542666666,0.745316598,66332579062.5,66332579062.5,os_cp,0.0,60.65,0.0,0.0,87.43099506389608,121.04,0.87387,0.9801,0.0,4093816080.0,42746152.0,13.156985350000001,789.0,39.500016,2.63,24.0,1.2,00:00:10,26.78099506389608
2875,2023-08-29 18:34:48.860,0.0,330.0,1.0879799566666666,0.012147512666666667,0.7317377570000001,0.531047738,412765950723.0,412765950723.0,dd-0-0.0.1,1.0,51.77,0.0,0.0,90.10461891484147,121.19,0.67156,0.9722,0.0,4136562232.0,36129932.0,13.173660966666667,790.0,42.746152,2.63,24.0,1.2,00:00:10,38.334618914841464
2876,2023-08-29 18:34:48.860,0.0,396.0,7.20133268,0.007048508666666666,2.0199319106666667,1.461739838,392048404243.0,392048404243.0,image_processing-0-0.0.1,2.0,51.77,0.0,0.0,90.10461891484147,121.19,0.67156,0.9722,0.0,4136562232.0,36129932.0,13.173660966666667,790.0,42.746152,2.63,24.0,1.2,00:00:10,38.334618914841464
2877,2023-08-29 18:34:48.860,0.0,66.0,3.8109145816666654,0.002194006333333335,1.6308678773333334,1.2091570919999999,29474477746.0,29474477746.0,os_cp,0.0,51.77,0.0,0.0,90.10461891484147,121.19,0.67156,0.9722,0.0,4136562232.0,36129932.0,13.173660966666667,790.0,42.746152,2.63,24.0,1.2,00:00:10,38.334618914841464
2878,2023-08-29 18:34:48.860,0.0,396.0,9.645001229333333,9.957266666666667e-05,2.411332703333333,1.74031078,492287739082.0,492287739082.0,pyaes-0-0.0.1,2.0,51.77,0.0,0.0,90.10461891484147,121.19,0.67156,0.9722,0.0,4136562232.0,36129932.0,13.173660966666667,790.0,42.746152,2.63,24.0,1.2,00:00:10,38.334618914841464
2879,2023-08-29 18:34:49.861,0.0,330.0,2.2866051856666667,0.017509340666666665,1.3696187690000001,0.9484257379999999,413716100759.0,413716100759.0,dd-0-0.0.1,2.0,47.51,0.0,0.0,64.36100160145344,121.3,0.53536,0.9658,0.0,4172692164.0,33535284.0,13.190339133333334,791.0,36.129932,2.63,33.0,1.2,00:00:10,16.85100160145344
2880,2023-08-29 18:34:49.861,0.0,396.0,2.216301097,0.0018244176666666666,0.6348220836666667,0.439610522,392488918760.0,392488918760.0,image_processing-0-0.0.1,2.0,47.51,0.0,0.0,64.36100160145344,121.3,0.53536,0.9658,0.0,4172692164.0,33535284.0,13.190339133333334,791.0,36.129932,2.63,33.0,1.2,00:00:10,16.85100160145344
2881,2023-08-29 18:34:49.861,0.0,66.0,3.4931798706666672,0.007457558666666669,1.6957485496666669,1.2145572920000003,102370506816.5,102370506816.5,os_cp,0.0,47.51,0.0,0.0,64.36100160145344,121.3,0.53536,0.9658,0.0,4172692164.0,33535284.0,13.190339133333334,791.0,36.129932,2.63,33.0,1.2,00:00:10,16.85100160145344
2882,2023-08-29 18:34:49.861,0.0,396.0,5.703632408,4.8227666666666666e-05,1.4033344466666666,0.96954559,493258905623.0,493258905623.0,pyaes-0-0.0.1,3.0,47.51,0.0,0.0,64.36100160145344,121.3,0.53536,0.9658,0.0,4172692164.0,33535284.0,13.190339133333334,791.0,36.129932,2.63,33.0,1.2,00:00:10,16.85100160145344
2883,2023-08-29 18:34:50.861,0.0,396.0,5.513220913666666,5.2159999999999995e-05,1.3865458006666667,0.945493562,494205996431.0,494205996431.0,pyaes-0-0.0.1,1.0,43.63,0.0,0.0,55.826585984508974,121.53,0.3428,0.5747,0.0,4206227448.0,34293391.0,13.207018016666666,792.0,33.535284,2.63,33.0,1.2,00:00:10,12.196585984508971
2884,2023-08-29 18:34:50.861,0.0,66.0,2.439503339333333,0.0029111536666666677,1.0559971393333334,0.7693301199999998,90022327971.5,90022327971.5,os_cp,0.0,43.63,0.0,0.0,55.826585984508974,121.53,0.3428,0.5747,0.0,4206227448.0,34293391.0,13.207018016666666,792.0,33.535284,2.63,33.0,1.2,00:00:10,12.196585984508971
2885,2023-08-29 18:34:50.861,0.0,396.0,3.8944324683333336,0.005173565333333333,1.1480534806666667,0.776217052,393268441358.0,393268441358.0,image_processing-0-0.0.1,1.0,43.63,0.0,0.0,55.826585984508974,121.53,0.3428,0.5747,0.0,4206227448.0,34293391.0,13.207018016666666,792.0,33.535284,2.63,33.0,1.2,00:00:10,12.196585984508971
2886,2023-08-29 18:34:50.861,0.0,330.0,0.617058862,0.006748664666666667,0.40265660000000003,0.286331422,414002998083.0,414002998083.0,dd-0-0.0.1,0.0,43.63,0.0,0.0,55.826585984508974,121.53,0.3428,0.5747,0.0,4206227448.0,34293391.0,13.207018016666666,792.0,33.535284,2.63,33.0,1.2,00:00:10,12.196585984508971
2887,2023-08-29 18:34:51.861,0.0,396.0,4.669606318333334,5.2224e-05,1.1695794843333336,0.797446442,495004785842.0,495004785842.0,pyaes-0-0.0.1,2.0,53.92,0.0,0.0,90.8985421948806,120.96,0.91738,0.9834,0.0,4240520839.0,42137849.0,13.223693133333335,793.0,34.293391,2.74,21.0,1.2,00:00:10,36.9785421948806
2888,2023-08-29 18:34:51.861,0.0,396.0,1.1798939623333333,0.0011738226666666665,0.319938076,0.21948822999999998,393489257418.0,393489257418.0,image_processing-0-0.0.1,2.0,53.92,0.0,0.0,90.8985421948806,120.96,0.91738,0.9834,0.0,4240520839.0,42137849.0,13.223693133333335,793.0,34.293391,2.74,21.0,1.2,00:00:10,36.9785421948806
2889,2023-08-29 18:34:51.861,0.0,66.0,4.33684481,0.0016366229999999985,1.730426668,1.2079725840000002,88380348996.0,88380348996.0,os_cp,0.0,53.92,0.0,0.0,90.8985421948806,120.96,0.91738,0.9834,0.0,4240520839.0,42137849.0,13.223693133333335,793.0,34.293391,2.74,21.0,1.2,00:00:10,36.9785421948806
2890,2023-08-29 18:34:51.861,0.0,330.0,1.0348855693333334,0.007520143666666667,0.496175184,0.34478670199999994,414348419819.0,414348419819.0,dd-0-0.0.1,1.0,53.92,0.0,0.0,90.8985421948806,120.96,0.91738,0.9834,0.0,4240520839.0,42137849.0,13.223693133333335,793.0,34.293391,2.74,21.0,1.2,00:00:10,36.9785421948806
2891,2023-08-29 18:34:52.862,0.0,396.0,5.192124724,6.7253e-05,1.333497250333333,0.9383484759999999,495944722246.0,495944722246.0,pyaes-0-0.0.1,1.0,51.63,0.0,0.0,71.43739208099082,121.51,0.39147,0.6483,0.0,4282658688.0,29789332.0,13.240370516666667,794.0,42.137849,2.74,21.0,1.2,00:00:10,19.807392080990816
2892,2023-08-29 18:34:52.862,0.0,396.0,9.178613118666668,0.015316524666666666,2.869165778,2.031245762,395529226508.0,395529226508.0,image_processing-0-0.0.1,3.0,51.63,0.0,0.0,71.43739208099082,121.51,0.39147,0.6483,0.0,4282658688.0,29789332.0,13.240370516666667,794.0,42.137849,2.74,21.0,1.2,00:00:10,19.807392080990816
2893,2023-08-29 18:34:52.862,0.0,330.0,1.2779289603333335,0.010128657666666666,0.6603629806666668,0.48207975399999997,414831435135.0,414831435135.0,dd-0-0.0.1,1.0,51.63,0.0,0.0,71.43739208099082,121.51,0.39147,0.6483,0.0,4282658688.0,29789332.0,13.240370516666667,794.0,42.137849,2.74,21.0,1.2,00:00:10,19.807392080990816
2894,2023-08-29 18:34:52.862,0.0,66.0,2.3749123243333337,0.0017132373333333326,1.068306847333333,0.7854827499999999,69245204249.5,69245204249.5,os_cp,0.0,51.63,0.0,0.0,71.43739208099082,121.51,0.39147,0.6483,0.0,4282658688.0,29789332.0,13.240370516666667,794.0,42.137849,2.74,21.0,1.2,00:00:10,19.807392080990816
2895,2023-08-29 18:34:53.863,0.0,66.0,4.5867496596666655,0.007331424666666666,1.9802789350000003,1.4040366600000005,68518523936.5,68518523936.5,os_cp,0.0,42.35,0.0,0.0,69.9481635386459,121.23,0.56824,0.9744,0.0,4312448020.0,38237948.0,13.257062166666666,795.0,29.789332,2.74,30.0,1.2,00:00:10,27.5981635386459
2896,2023-08-29 18:34:53.863,0.0,396.0,6.3533e-05,1.1072666666666666e-05,0.00047711566666666666,0.00033833800000000004,495945140158.0,495945140158.0,pyaes-0-0.0.1,0.0,42.35,0.0,0.0,69.9481635386459,121.23,0.56824,0.9744,0.0,4312448020.0,38237948.0,13.257062166666666,795.0,29.789332,2.74,30.0,1.2,00:00:10,27.5981635386459
2897,2023-08-29 18:34:53.863,0.0,396.0,5.964000385333334,0.004127432666666667,1.6099475596666666,1.132771224,396663892861.0,396663892861.0,image_processing-0-0.0.1,2.0,42.35,0.0,0.0,69.9481635386459,121.23,0.56824,0.9744,0.0,4312448020.0,38237948.0,13.257062166666666,795.0,29.789332,2.74,30.0,1.2,00:00:10,27.5981635386459
2898,2023-08-29 18:34:53.863,0.0,330.0,2.2360790586666663,0.017120519666666667,1.2651165943333333,0.884396526,415717459862.0,415717459862.0,dd-0-0.0.1,2.0,42.35,0.0,0.0,69.9481635386459,121.23,0.56824,0.9744,0.0,4312448020.0,38237948.0,13.257062166666666,795.0,29.789332,2.74,30.0,1.2,00:00:10,27.5981635386459
2899,2023-08-29 18:34:54.863,0.0,66.0,2.337188555666666,0.0017179156666666737,1.008125643,0.743905942,88380570404.0,88380570404.0,os_cp,0.0,53.83,0.0,0.0,74.92393346562888,121.19,0.65658,0.9801,0.0,4350685968.0,33096946.0,13.273733566666667,796.0,38.237948,2.74,30.0,1.2,00:00:10,21.09393346562888
2900,2023-08-29 18:34:54.863,0.0,396.0,2.9854346393333335,0.005101280333333334,0.9032011586666666,0.625927276,397292823576.0,397292823576.0,image_processing-0-0.0.1,1.0,53.83,0.0,0.0,74.92393346562888,121.19,0.65658,0.9801,0.0,4350685968.0,33096946.0,13.273733566666667,796.0,38.237948,2.74,30.0,1.2,00:00:10,21.09393346562888
2901,2023-08-29 18:34:54.863,0.0,330.0,3.9468098363333337,0.032838631666666666,2.4484869816666666,1.689759838,417410244939.0,417410244939.0,dd-0-0.0.1,5.0,53.83,0.0,0.0,74.92393346562888,121.19,0.65658,0.9801,0.0,4350685968.0,33096946.0,13.273733566666667,796.0,38.237948,2.74,30.0,1.2,00:00:10,21.09393346562888
2902,2023-08-29 18:34:54.863,0.0,396.0,6.3374e-05,1.1171e-05,0.0005758826666666666,0.000401518,495945593870.0,495945593870.0,pyaes-0-0.0.1,0.0,53.83,0.0,0.0,74.92393346562888,121.19,0.65658,0.9801,0.0,4350685968.0,33096946.0,13.273733566666667,796.0,38.237948,2.74,30.0,1.2,00:00:10,21.09393346562888
2903,2023-08-29 18:34:55.864,0.0,66.0,3.4372176146666664,0.0021340006666666703,1.7493092446666667,1.2781932800000004,88566447834.0,88566447834.0,os_cp,0.0,44.1,0.0,0.0,68.7292753250975,121.28,0.54587,0.9748,0.0,4383782914.0,37107938.0,13.290411683333334,797.0,33.096946,2.74,29.0,1.2,00:00:10,24.629275325097503
2904,2023-08-29 18:34:55.864,0.0,396.0,1.9179517993333333,5.132433333333333e-05,0.5299475516666666,0.36280751,496309070577.0,496309070577.0,pyaes-0-0.0.1,1.0,44.1,0.0,0.0,68.7292753250975,121.28,0.54587,0.9748,0.0,4383782914.0,37107938.0,13.290411683333334,797.0,33.096946,2.74,29.0,1.2,00:00:10,24.629275325097503
2905,2023-08-29 18:34:55.864,0.0,330.0,4.436334180333334,0.040834978333333334,3.2927213503333332,2.315460992,419729847449.0,419729847449.0,dd-0-0.0.1,3.0,44.1,0.0,0.0,68.7292753250975,121.28,0.54587,0.9748,0.0,4383782914.0,37107938.0,13.290411683333334,797.0,33.096946,2.74,29.0,1.2,00:00:10,24.629275325097503
2906,2023-08-29 18:34:55.864,0.0,396.0,2.0657928240000003,0.0017607209999999998,0.6271554343333333,0.44868629000000004,397742299039.0,397742299039.0,image_processing-0-0.0.1,1.0,44.1,0.0,0.0,68.7292753250975,121.28,0.54587,0.9748,0.0,4383782914.0,37107938.0,13.290411683333334,797.0,33.096946,2.74,29.0,1.2,00:00:10,24.629275325097503
2907,2023-08-29 18:34:56.864,0.0,66.0,3.215034461000002,0.0015152956666666662,1.3421264713333332,0.9711847859999998,62798929492.5,62798929492.5,os_cp,0.0,52.63,0.0,0.0,66.01835190555592,121.17,0.66191,0.9759,0.0,4420890852.0,43996188.0,13.30708225,798.0,37.107938,2.74,29.0,1.2,00:00:10,13.388351905555915
2908,2023-08-29 18:34:56.864,0.0,330.0,2.2879654243333336,0.018066175,1.2610862243333334,0.877035354,420608513517.0,420608513517.0,dd-0-0.0.1,3.0,52.63,0.0,0.0,66.01835190555592,121.17,0.66191,0.9759,0.0,4420890852.0,43996188.0,13.30708225,798.0,37.107938,2.74,29.0,1.2,00:00:10,13.388351905555915
2909,2023-08-29 18:34:56.864,0.0,396.0,6.379500000000001e-05,1.0531666666666666e-05,0.00048138833333333334,0.000334958,397742688481.0,397742688481.0,image_processing-0-0.0.1,0.0,52.63,0.0,0.0,66.01835190555592,121.17,0.66191,0.9759,0.0,4420890852.0,43996188.0,13.30708225,798.0,37.107938,2.74,29.0,1.2,00:00:10,13.388351905555915
2910,2023-08-29 18:34:56.864,0.0,396.0,5.769275279666666,3.2003999999999994e-05,1.417375398333333,0.9594620879999999,497270129286.0,497270129286.0,pyaes-0-0.0.1,2.0,52.63,0.0,0.0,66.01835190555592,121.17,0.66191,0.9759,0.0,4420890852.0,43996188.0,13.30708225,798.0,37.107938,2.74,29.0,1.2,00:00:10,13.388351905555915
2911,2023-08-29 18:34:57.865,0.0,66.0,2.4882992559999995,0.001478011333333331,1.0664113726666669,0.7788159339999998,102251292509.0,102251292509.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,2023-08-29 18:34:57.865,0.0,396.0,9.796388893333333,0.000135392,2.544969522666667,1.761862362,499034964905.0,499034964905.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,2023-08-29 18:34:57.865,0.0,330.0,2.176298051,0.020884529000000002,1.3021181099999999,0.8993147279999999,421509530398.0,421509530398.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,2023-08-29 18:34:57.865,0.0,396.0,0.016108165333333334,6.622866666666667e-05,0.010843594666666668,0.007471204,397752231610.0,397752231610.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,2023-08-29 18:34:58.865,0.0,396.0,12.699288386,0.00012811466666666667,3.1789774883333335,2.321142122,501359914203.0,501359914203.0,pyaes-0-0.0.1,3.0,43.49,0.0,0.0,81.372331114465,121.1,0.79716,0.9785,0.0,4509825852.0,24417816.0,13.34042475,800.0,44.938812,2.6,26.0,1.2,00:00:10,37.882331114464996
2916,2023-08-29 18:34:58.865,0.0,330.0,2.666320913,0.018171261333333334,1.2885352526666667,0.9385181779999999,422449758862.0,422449758862.0,dd-0-0.0.1,4.0,43.49,0.0,0.0,81.372331114465,121.1,0.79716,0.9785,0.0,4509825852.0,24417816.0,13.34042475,800.0,44.938812,2.6,26.0,1.2,00:00:10,37.882331114464996
2917,2023-08-29 18:34:58.865,0.0,66.0,4.161106421666666,0.0019959626666666667,1.6991574776666658,1.2482334800000006,60875800737.5,60875800737.5,os_cp,0.0,43.49,0.0,0.0,81.372331114465,121.1,0.79716,0.9785,0.0,4509825852.0,24417816.0,13.34042475,800.0,44.938812,2.6,26.0,1.2,00:00:10,37.882331114464996
2918,2023-08-29 18:34:58.865,0.0,396.0,4.425901991666667,0.005802311,1.315683102,0.956127042,398710803162.0,398710803162.0,image_processing-0-0.0.1,1.0,43.49,0.0,0.0,81.372331114465,121.1,0.79716,0.9785,0.0,4509825852.0,24417816.0,13.34042475,800.0,44.938812,2.6,26.0,1.2,00:00:10,37.882331114464996
2919,2023-08-29 18:34:59.866,0.0,396.0,0.6239981543333333,0.001008091,0.189899616,0.138034416,398850224642.0,398850224642.0,image_processing-0-0.0.1,1.0,41.28,0.0,0.0,90.58040790058305,121.12,0.76473,0.9827,0.0,4534243668.0,29250390.0,13.357095333333332,801.0,24.417816,2.6,30.0,1.2,00:00:10,49.30040790058305
2920,2023-08-29 18:34:59.866,0.0,396.0,0.663573746,2.3314666666666665e-05,0.1641417,0.12015395599999999,501480343749.0,501480343749.0,pyaes-0-0.0.1,0.0,41.28,0.0,0.0,90.58040790058305,121.12,0.76473,0.9827,0.0,4534243668.0,29250390.0,13.357095333333332,801.0,24.417816,2.6,30.0,1.2,00:00:10,49.30040790058305
2921,2023-08-29 18:34:59.866,0.0,330.0,3.134663536,0.031544892,2.203719649,1.5024732840000001,423954948108.0,423954948108.0,dd-0-0.0.1,3.0,41.28,0.0,0.0,90.58040790058305,121.12,0.76473,0.9827,0.0,4534243668.0,29250390.0,13.357095333333332,801.0,24.417816,2.6,30.0,1.2,00:00:10,49.30040790058305
2922,2023-08-29 18:34:59.866,0.0,66.0,2.3473577236666667,0.0015191423333333273,1.0337756900000001,0.7609605640000001,147499842725.0,147499842725.0,os_cp,0.0,41.28,0.0,0.0,90.58040790058305,121.12,0.76473,0.9827,0.0,4534243668.0,29250390.0,13.357095333333332,801.0,24.417816,2.6,30.0,1.2,00:00:10,49.30040790058305
2923,2023-08-29 18:35:00.866,0.0,396.0,6.395500000000001e-05,1.1343e-05,0.0005164453333333333,0.000359294,501480774685.0,501480774685.0,pyaes-0-0.0.1,1.0,45.01,0.0,0.0,83.42348483692997,121.25,0.61479,0.9744,0.0,4563494058.0,48244710.0,13.373767883333333,802.0,29.25039,2.6,30.0,1.2,00:00:10,38.413484836929975
2924,2023-08-29 18:35:00.866,0.0,330.0,1.4564583713333332,0.01200398,0.7594065296666667,0.523200054,424479127182.0,424479127182.0,dd-0-0.0.1,1.0,45.01,0.0,0.0,83.42348483692997,121.25,0.61479,0.9744,0.0,4563494058.0,48244710.0,13.373767883333333,802.0,29.25039,2.6,30.0,1.2,00:00:10,38.413484836929975
2925,2023-08-29 18:35:00.866,0.0,396.0,4.643882989666667,0.005765823,1.3528037936666666,0.916763068,399769469290.0,399769469290.0,image_processing-0-0.0.1,2.0,45.01,0.0,0.0,83.42348483692997,121.25,0.61479,0.9744,0.0,4563494058.0,48244710.0,13.373767883333333,802.0,29.25039,2.6,30.0,1.2,00:00:10,38.413484836929975
2926,2023-08-29 18:35:00.866,0.0,66.0,4.427158183333332,0.0019766053333333325,1.7692533673333335,1.244300928,68525991408.0,68525991408.0,os_cp,0.0,45.01,0.0,0.0,83.42348483692997,121.25,0.61479,0.9744,0.0,4563494058.0,48244710.0,13.373767883333333,802.0,29.25039,2.6,30.0,1.2,00:00:10,38.413484836929975
2927,2023-08-29 18:35:01.867,0.0,66.0,2.4765854989999987,0.0024275346666666683,1.2208777976666667,0.9199507719999995,118039513944.5,118039513944.5,os_cp,0.0,67.6,0.0,0.0,70.91776940934689,121.17,0.61901,0.9741,0.0,4611738768.0,34886580.0,13.390439033333333,803.0,48.24471,2.39,30.0,1.2,00:00:10,3.3177694093468943
2928,2023-08-29 18:35:01.867,0.0,396.0,5.165208998333334,0.00014383400000000002,1.4561121956666665,1.037074454,502519625011.0,502519625011.0,pyaes-0-0.0.1,2.0,67.6,0.0,0.0,70.91776940934689,121.17,0.61901,0.9741,0.0,4611738768.0,34886580.0,13.390439033333333,803.0,48.24471,2.39,30.0,1.2,00:00:10,3.3177694093468943
2929,2023-08-29 18:35:01.867,0.0,330.0,2.5228496533333336,0.016271166333333333,1.2973151306666666,0.928132712,425409012534.0,425409012534.0,dd-0-0.0.1,3.0,67.6,0.0,0.0,70.91776940934689,121.17,0.61901,0.9741,0.0,4611738768.0,34886580.0,13.390439033333333,803.0,48.24471,2.39,30.0,1.2,00:00:10,3.3177694093468943
2930,2023-08-29 18:35:01.867,0.0,396.0,4.217198242,0.008095792666666667,1.47177627,1.055881034,400836898682.0,400836898682.0,image_processing-0-0.0.1,2.0,67.6,0.0,0.0,70.91776940934689,121.17,0.61901,0.9741,0.0,4611738768.0,34886580.0,13.390439033333333,803.0,48.24471,2.39,30.0,1.2,00:00:10,3.3177694093468943
2931,2023-08-29 18:35:02.867,0.0,396.0,6.188173538666667,0.005960645,1.8754640480000002,1.344279118,402183408932.0,402183408932.0,image_processing-0-0.0.1,2.0,41.11,0.0,0.0,70.24258493518418,121.23,0.54752,0.9755,0.0,4646625348.0,34087332.0,13.407111883333332,804.0,34.88658,2.39,30.0,1.3,00:00:10,29.132584935184184
2932,2023-08-29 18:35:02.867,0.0,396.0,9.874663839666667,0.00013904466666666667,2.5896077566666666,1.847795352,504370489898.0,504370489898.0,pyaes-0-0.0.1,3.0,41.11,0.0,0.0,70.24258493518418,121.23,0.54752,0.9755,0.0,4646625348.0,34087332.0,13.407111883333332,804.0,34.88658,2.39,30.0,1.3,00:00:10,29.132584935184184
2933,2023-08-29 18:35:02.867,0.0,66.0,3.567019894666668,0.001628012666666668,1.6968868646666664,1.2305946640000007,66782083930.5,66782083930.5,os_cp,0.0,41.11,0.0,0.0,70.24258493518418,121.23,0.54752,0.9755,0.0,4646625348.0,34087332.0,13.407111883333332,804.0,34.88658,2.39,30.0,1.3,00:00:10,29.132584935184184
2934,2023-08-29 18:35:02.867,0.0,330.0,1.8295586383333333,0.020001349666666668,1.4857153576666666,1.08963725,426500515472.0,426500515472.0,dd-0-0.0.1,2.0,41.11,0.0,0.0,70.24258493518418,121.23,0.54752,0.9755,0.0,4646625348.0,34087332.0,13.407111883333332,804.0,34.88658,2.39,30.0,1.3,00:00:10,29.132584935184184
2935,2023-08-29 18:35:03.867,0.0,66.0,2.8805121300000005,0.0015085256666666665,1.169018533,0.854452014,96280813857.5,96280813857.5,os_cp,0.0,46.75,0.0,0.0,56.20271194293772,121.39,0.42594,0.9646,0.0,4680712680.0,36073692.0,13.4237843,805.0,34.087332,2.39,28.0,1.3,00:00:10,9.452711942937718
2936,2023-08-29 18:35:03.867,0.0,396.0,0.08781601366666668,0.00017864733333333333,0.026193203333333335,0.017318080000000003,402200808175.0,402200808175.0,image_processing-0-0.0.1,0.0,46.75,0.0,0.0,56.20271194293772,121.39,0.42594,0.9646,0.0,4680712680.0,36073692.0,13.4237843,805.0,34.087332,2.39,28.0,1.3,00:00:10,9.452711942937718
2937,2023-08-29 18:35:03.867,0.0,396.0,5.092220583,6.238266666666667e-05,1.2438024473333333,0.840192314,505212143350.0,505212143350.0,pyaes-0-0.0.1,1.0,46.75,0.0,0.0,56.20271194293772,121.39,0.42594,0.9646,0.0,4680712680.0,36073692.0,13.4237843,805.0,34.087332,2.39,28.0,1.3,00:00:10,9.452711942937718
2938,2023-08-29 18:35:03.867,0.0,330.0,1.4530437403333332,0.012304253666666666,0.7543948173333332,0.5178091359999999,427019290277.0,427019290277.0,dd-0-0.0.1,1.0,46.75,0.0,0.0,56.20271194293772,121.39,0.42594,0.9646,0.0,4680712680.0,36073692.0,13.4237843,805.0,34.087332,2.39,28.0,1.3,00:00:10,9.452711942937718
2939,2023-08-29 18:35:04.868,0.0,396.0,6.329333333333334e-05,9.811666666666666e-06,0.0009596646666666667,0.000681876,402201589877.0,402201589877.0,image_processing-0-0.0.1,0.0,44.77,0.0,0.0,61.14119573749934,121.32,0.49679,0.9722,0.0,4716786372.0,30737844.0,13.440460533333333,806.0,36.073692,2.39,28.0,1.3,00:00:10,16.371195737499335
2940,2023-08-29 18:35:04.868,0.0,330.0,3.950313939,0.020290136666666667,3.1091372919999998,2.23055222,429253802193.0,429253802193.0,dd-0-0.0.1,4.0,44.77,0.0,0.0,61.14119573749934,121.32,0.49679,0.9722,0.0,4716786372.0,30737844.0,13.440460533333333,806.0,36.073692,2.39,28.0,1.3,00:00:10,16.371195737499335
