timestamp,cpu_pct,cpu_time
2023-04-07 21:58:26.158308618,4.3,00:00:07
2023-04-07 21:58:26.164837365,4.3,00:00:07
2023-04-07 21:58:26.171132974,4.3,00:00:07
2023-04-07 21:58:26.178167104,4.3,00:00:07
2023-04-07 21:58:26.184991333,4.3,00:00:07
2023-04-07 21:58:26.191812411,4.3,00:00:07
2023-04-07 21:58:26.197456351,4.3,00:00:07
2023-04-07 21:58:26.203897406,4.3,00:00:07
2023-04-07 21:58:26.20963533,4.3,00:00:07
2023-04-07 21:58:26.215439106,4.3,00:00:07
2023-04-07 21:58:26.221266924,4.3,00:00:07
2023-04-07 21:58:26.226821191,4.3,00:00:07
2023-04-07 21:58:26.232815721,4.3,00:00:07
2023-04-07 21:58:26.239202607,4.3,00:00:07
2023-04-07 21:58:26.245022457,4.3,00:00:07
2023-04-07 21:58:26.251613445,4.3,00:00:07
2023-04-07 21:58:26.258153165,4.3,00:00:07
2023-04-07 21:58:26.264788701,4.3,00:00:07
2023-04-07 21:58:26.270267367,4.3,00:00:07
2023-04-07 21:58:26.27594426,4.3,00:00:07
2023-04-07 21:58:26.281935074,4.3,00:00:07
2023-04-07 21:58:26.288118904,4.3,00:00:07
2023-04-07 21:58:26.294689865,4.3,00:00:07
2023-04-07 21:58:26.301384376,4.3,00:00:07
2023-04-07 21:58:26.308488963,4.3,00:00:07
2023-04-07 21:58:26.314687277,4.3,00:00:07
2023-04-07 21:58:26.321368944,4.3,00:00:07
2023-04-07 21:58:26.327046516,4.3,00:00:07
2023-04-07 21:58:26.332776755,4.3,00:00:07
2023-04-07 21:58:26.339040973,4.3,00:00:07
2023-04-07 21:58:26.347292503,4.3,00:00:07
2023-04-07 21:58:26.354720213,4.3,00:00:07
2023-04-07 21:58:26.363135203,4.3,00:00:07
2023-04-07 21:58:26.371054744,4.3,00:00:07
2023-04-07 21:58:26.377515899,4.3,00:00:07
2023-04-07 21:58:26.384890793,4.3,00:00:07
2023-04-07 21:58:26.393188595,4.3,00:00:07
2023-04-07 21:58:26.40030766,4.3,00:00:07
2023-04-07 21:58:26.406228003,4.3,00:00:07
2023-04-07 21:58:26.412252932,4.3,00:00:07
2023-04-07 21:58:26.417788648,4.3,00:00:07
2023-04-07 21:58:26.424080934,4.3,00:00:07
2023-04-07 21:58:26.430754513,4.3,00:00:07
2023-04-07 21:58:26.437277583,4.3,00:00:07
2023-04-07 21:58:26.444354026,4.3,00:00:07
2023-04-07 21:58:26.449810917,4.3,00:00:07
2023-04-07 21:58:26.455596046,4.3,00:00:07
2023-04-07 21:58:26.461634187,4.3,00:00:07
2023-04-07 21:58:26.468068236,4.3,00:00:07
2023-04-07 21:58:26.474768123,4.3,00:00:07
2023-04-07 21:58:26.48136458,4.3,00:00:07
2023-04-07 21:58:26.488821774,4.3,00:00:07
2023-04-07 21:58:26.497170549,4.3,00:00:07
2023-04-07 21:58:26.504664594,4.3,00:00:07
2023-04-07 21:58:26.511873449,4.3,00:00:07
2023-04-07 21:58:26.518057983,4.3,00:00:07
2023-04-07 21:58:26.52466135,4.3,00:00:07
2023-04-07 21:58:26.531690745,4.3,00:00:07
2023-04-07 21:58:26.537940937,4.3,00:00:07
2023-04-07 21:58:26.543465952,4.3,00:00:07
2023-04-07 21:58:26.549351495,4.3,00:00:07
2023-04-07 21:58:26.555629073,4.3,00:00:07
2023-04-07 21:58:26.561893168,4.3,00:00:07
2023-04-07 21:58:26.567856751,4.3,00:00:07
2023-04-07 21:58:26.573579017,4.3,00:00:07
2023-04-07 21:58:26.579686237,4.3,00:00:07
2023-04-07 21:58:26.585874498,4.3,00:00:07
2023-04-07 21:58:26.592556404,4.3,00:00:07
2023-04-07 21:58:26.599752103,4.3,00:00:07
2023-04-07 21:58:26.605266607,4.3,00:00:07
2023-04-07 21:58:26.611002026,4.3,00:00:07
2023-04-07 21:58:26.616942245,4.3,00:00:07
2023-04-07 21:58:26.62318089,4.3,00:00:07
2023-04-07 21:58:26.629651219,4.3,00:00:07
2023-04-07 21:58:26.635712878,4.3,00:00:07
2023-04-07 21:58:26.641902014,4.3,00:00:07
2023-04-07 21:58:26.648509405,4.3,00:00:07
2023-04-07 21:58:26.654593538,4.3,00:00:07
2023-04-07 21:58:26.66147507,4.3,00:00:07
2023-04-07 21:58:26.667466165,4.3,00:00:07
2023-04-07 21:58:26.672968994,4.3,00:00:07
2023-04-07 21:58:26.678534222,4.3,00:00:07
2023-04-07 21:58:26.68455905,4.3,00:00:07
2023-04-07 21:58:26.690513709,4.3,00:00:07
2023-04-07 21:58:26.696097364,4.3,00:00:07
2023-04-07 21:58:26.70163261,4.3,00:00:07
2023-04-07 21:58:26.707167148,4.3,00:00:07
2023-04-07 21:58:26.712632274,4.3,00:00:07
2023-04-07 21:58:26.718394132,4.3,00:00:07
2023-04-07 21:58:26.726031632,4.3,00:00:07
2023-04-07 21:58:26.734096671,4.3,00:00:07
2023-04-07 21:58:26.741942473,4.3,00:00:07
2023-04-07 21:58:26.749853275,4.3,00:00:07
2023-04-07 21:58:26.756314556,4.3,00:00:07
2023-04-07 21:58:26.761968166,4.3,00:00:07
2023-04-07 21:58:26.768110022,4.3,00:00:07
2023-04-07 21:58:26.773973362,4.3,00:00:07
2023-04-07 21:58:26.781267567,4.3,00:00:07
2023-04-07 21:58:26.787969706,4.3,00:00:07
2023-04-07 21:58:26.794080501,4.3,00:00:07
2023-04-07 21:58:26.801094552,4.3,00:00:07
2023-04-07 21:58:26.80938335,4.3,00:00:07
2023-04-07 21:58:26.817179039,4.3,00:00:07
2023-04-07 21:58:26.825446402,4.3,00:00:07
2023-04-07 21:58:26.83280934,4.3,00:00:07
2023-04-07 21:58:26.840305228,4.3,00:00:07
2023-04-07 21:58:26.846199302,4.3,00:00:07
2023-04-07 21:58:26.852160648,4.3,00:00:07
2023-04-07 21:58:26.85871905,4.3,00:00:07
2023-04-07 21:58:26.865320826,4.3,00:00:07
2023-04-07 21:58:26.872336498,4.3,00:00:07
2023-04-07 21:58:26.879159049,4.3,00:00:07
2023-04-07 21:58:26.886491075,4.3,00:00:07
2023-04-07 21:58:26.894715251,4.3,00:00:07
2023-04-07 21:58:26.901559901,4.3,00:00:07
2023-04-07 21:58:26.908159141,4.3,00:00:07
2023-04-07 21:58:26.914214077,4.3,00:00:07
2023-04-07 21:58:26.920612466,4.3,00:00:07
2023-04-07 21:58:26.926950061,4.3,00:00:07
2023-04-07 21:58:26.934004982,4.3,00:00:07
2023-04-07 21:58:26.94004419,4.3,00:00:07
2023-04-07 21:58:26.945924367,4.3,00:00:07
2023-04-07 21:58:26.951821594,4.3,00:00:07
2023-04-07 21:58:26.958160266,4.3,00:00:07
2023-04-07 21:58:26.96374513,4.3,00:00:07
2023-04-07 21:58:26.969221671,4.3,00:00:07
2023-04-07 21:58:26.974850519,4.3,00:00:07
2023-04-07 21:58:26.981886969,4.3,00:00:07
2023-04-07 21:58:26.987449071,4.3,00:00:07
2023-04-07 21:58:26.993042275,4.3,00:00:07
2023-04-07 21:58:27.000148803,4.3,00:00:07
2023-04-07 21:58:27.006481844,4.3,00:00:07
2023-04-07 21:58:27.012395102,4.3,00:00:07
2023-04-07 21:58:27.017875545,4.3,00:00:07
2023-04-07 21:58:27.023419494,4.3,00:00:07
2023-04-07 21:58:27.028934172,4.3,00:00:07
2023-04-07 21:58:27.034446162,4.3,00:00:07
2023-04-07 21:58:27.040047837,4.3,00:00:07
2023-04-07 21:58:27.045546947,4.3,00:00:07
2023-04-07 21:58:27.051084443,4.3,00:00:07
2023-04-07 21:58:27.056578669,4.3,00:00:07
2023-04-07 21:58:27.062137738,4.3,00:00:07
2023-04-07 21:58:27.067650159,4.3,00:00:07
2023-04-07 21:58:27.073247072,4.3,00:00:07
2023-04-07 21:58:27.078802795,4.3,00:00:07
2023-04-07 21:58:27.084353266,4.3,00:00:07
2023-04-07 21:58:27.089876096,4.3,00:00:07
2023-04-07 21:58:27.095414007,4.3,00:00:07
2023-04-07 21:58:27.100915554,4.3,00:00:07
2023-04-07 21:58:27.106433729,4.3,00:00:07
2023-04-07 21:58:27.111957777,4.3,00:00:07
2023-04-07 21:58:27.117380477,4.3,00:00:07
2023-04-07 21:58:27.122931361,4.3,00:00:07
2023-04-07 21:58:27.128457099,4.3,00:00:07
2023-04-07 21:58:27.133947977,4.3,00:00:07
2023-04-07 21:58:27.139511851,4.3,00:00:07
2023-04-07 21:58:27.145098805,4.3,00:00:07
2023-04-07 21:58:27.150641083,4.3,00:00:07
2023-04-07 21:58:27.156143023,4.3,00:00:07
2023-04-07 21:58:27.161655106,4.3,00:00:07
2023-04-07 21:58:27.167371215,4.3,00:00:07
2023-04-07 21:58:27.173190922,4.3,00:00:07
2023-04-07 21:58:27.178679747,4.3,00:00:07
2023-04-07 21:58:27.184154692,4.3,00:00:07
2023-04-07 21:58:27.189693647,4.3,00:00:07
2023-04-07 21:58:27.195181336,4.3,00:00:07
2023-04-07 21:58:27.200696118,4.3,00:00:07
2023-04-07 21:58:27.206208829,4.3,00:00:07
2023-04-07 21:58:27.211777085,4.3,00:00:07
2023-04-07 21:58:27.217171664,4.3,00:00:07
2023-04-07 21:58:27.222701995,4.3,00:00:07
2023-04-07 21:58:27.228229363,4.3,00:00:07
2023-04-07 21:58:27.233705822,4.3,00:00:07
2023-04-07 21:58:27.239251427,4.3,00:00:07
2023-04-07 21:58:27.24474177,4.3,00:00:07
2023-04-07 21:58:27.250316352,4.3,00:00:07
2023-04-07 21:58:27.255971854,4.3,00:00:07
2023-04-07 21:58:27.261429638,4.3,00:00:07
2023-04-07 21:58:27.266954629,4.3,00:00:07
2023-04-07 21:58:27.272565787,4.3,00:00:07
2023-04-07 21:58:27.2780798,4.3,00:00:07
2023-04-07 21:58:27.283674145,4.3,00:00:07
2023-04-07 21:58:27.289200602,4.3,00:00:07
2023-04-07 21:58:27.294716237,4.3,00:00:07
2023-04-07 21:58:27.300350536,4.3,00:00:07
2023-04-07 21:58:27.305935305,4.3,00:00:07
2023-04-07 21:58:27.311452661,4.3,00:00:07
2023-04-07 21:58:27.31705394,4.3,00:00:07
2023-04-07 21:58:27.322563482,4.3,00:00:07
2023-04-07 21:58:27.328101867,4.3,00:00:07
2023-04-07 21:58:27.333730273,4.3,00:00:07
2023-04-07 21:58:27.339271221,4.3,00:00:07
2023-04-07 21:58:27.344791356,4.3,00:00:07
2023-04-07 21:58:27.350266547,4.3,00:00:07
2023-04-07 21:58:27.35588981,4.3,00:00:07
2023-04-07 21:58:27.361419402,4.3,00:00:07
2023-04-07 21:58:27.366981865,4.3,00:00:07
2023-04-07 21:58:27.372548028,4.3,00:00:07
2023-04-07 21:58:27.378083055,4.3,00:00:07
2023-04-07 21:58:27.383632639,4.3,00:00:07
2023-04-07 21:58:27.38926616,4.3,00:00:07
2023-04-07 21:58:27.394759268,4.3,00:00:07
2023-04-07 21:58:27.400256453,4.3,00:00:07
2023-04-07 21:58:27.405845209,4.3,00:00:07
2023-04-07 21:58:27.411336742,4.3,00:00:07
2023-04-07 21:58:27.417019355,4.3,00:00:07
2023-04-07 21:58:27.422473601,4.3,00:00:07
2023-04-07 21:58:27.427976128,4.3,00:00:07
2023-04-07 21:58:27.433370194,4.3,00:00:07
2023-04-07 21:58:27.438929036,4.3,00:00:07
2023-04-07 21:58:27.444523852,4.3,00:00:07
2023-04-07 21:58:27.450033098,4.3,00:00:07
2023-04-07 21:58:27.455531667,4.3,00:00:07
2023-04-07 21:58:27.461080525,4.3,00:00:07
2023-04-07 21:58:27.466574577,4.3,00:00:07
2023-04-07 21:58:27.47217044,4.3,00:00:07
2023-04-07 21:58:27.47778205,4.3,00:00:07
2023-04-07 21:58:27.483286189,4.3,00:00:07
2023-04-07 21:58:27.488777035,4.3,00:00:07
2023-04-07 21:58:27.494301695,4.3,00:00:07
2023-04-07 21:58:27.499840191,4.3,00:00:07
2023-04-07 21:58:27.505355306,4.3,00:00:07
2023-04-07 21:58:27.510880218,4.3,00:00:07
2023-04-07 21:58:27.516400973,4.3,00:00:07
2023-04-07 21:58:27.521961819,4.3,00:00:07
2023-04-07 21:58:27.527538552,4.3,00:00:07
2023-04-07 21:58:27.533078872,4.3,00:00:07
2023-04-07 21:58:27.538606735,4.3,00:00:07
2023-04-07 21:58:27.544304638,4.3,00:00:07
2023-04-07 21:58:27.549787168,4.3,00:00:07
2023-04-07 21:58:27.555339879,4.3,00:00:07
2023-04-07 21:58:27.56089489,4.3,00:00:07
2023-04-07 21:58:27.566397136,4.3,00:00:07
2023-04-07 21:58:27.571929512,4.3,00:00:07
2023-04-07 21:58:27.577355993,4.3,00:00:07
2023-04-07 21:58:27.582923556,4.3,00:00:07
2023-04-07 21:58:27.589165237,4.3,00:00:07
2023-04-07 21:58:27.595145278,4.3,00:00:07
2023-04-07 21:58:27.602377167,4.3,00:00:07
2023-04-07 21:58:27.610016513,4.3,00:00:07
2023-04-07 21:58:27.618277795,4.3,00:00:07
2023-04-07 21:58:27.626551919,4.3,00:00:07
2023-04-07 21:58:27.634005637,4.3,00:00:07
2023-04-07 21:58:27.642131992,4.3,00:00:07
2023-04-07 21:58:27.64948684,4.3,00:00:07
2023-04-07 21:58:27.656610025,4.3,00:00:07
2023-04-07 21:58:27.662748811,4.3,00:00:07
2023-04-07 21:58:27.668976022,4.3,00:00:07
2023-04-07 21:58:27.674805644,4.3,00:00:07
2023-04-07 21:58:27.68038449,4.3,00:00:07
2023-04-07 21:58:27.685795228,4.3,00:00:07
2023-04-07 21:58:27.691319501,4.3,00:00:07
2023-04-07 21:58:27.696773452,4.3,00:00:07
2023-04-07 21:58:27.702321937,4.3,00:00:07
2023-04-07 21:58:27.707863228,4.3,00:00:07
2023-04-07 21:58:27.713319327,4.3,00:00:07
2023-04-07 21:58:27.718851715,4.3,00:00:07
2023-04-07 21:58:27.724370799,4.3,00:00:07
2023-04-07 21:58:27.729873376,4.3,00:00:07
2023-04-07 21:58:27.735386473,4.3,00:00:07
2023-04-07 21:58:27.741044127,4.3,00:00:07
2023-04-07 21:58:27.746710209,4.3,00:00:07
2023-04-07 21:58:27.752535269,4.3,00:00:07
2023-04-07 21:58:27.759033099,4.3,00:00:07
2023-04-07 21:58:27.765987496,4.3,00:00:07
2023-04-07 21:58:27.774177176,4.3,00:00:07
2023-04-07 21:58:27.782083652,4.3,00:00:07
2023-04-07 21:58:27.790770274,4.3,00:00:07
2023-04-07 21:58:27.799190497,4.3,00:00:07
2023-04-07 21:58:27.807916886,4.3,00:00:07
2023-04-07 21:58:27.813750525,4.3,00:00:07
2023-04-07 21:58:27.819778409,4.3,00:00:07
2023-04-07 21:58:27.82577403,4.3,00:00:07
2023-04-07 21:58:27.831354116,4.3,00:00:07
2023-04-07 21:58:27.836994298,4.3,00:00:07
2023-04-07 21:58:27.842663406,4.3,00:00:07
2023-04-07 21:58:27.848239848,4.3,00:00:07
2023-04-07 21:58:27.854062998,4.3,00:00:07
2023-04-07 21:58:27.859656966,4.3,00:00:07
2023-04-07 21:58:27.866133765,4.3,00:00:07
2023-04-07 21:58:27.871987642,4.3,00:00:07
2023-04-07 21:58:27.878219097,4.3,00:00:07
2023-04-07 21:58:27.884021493,4.3,00:00:07
2023-04-07 21:58:27.890343402,4.3,00:00:07
2023-04-07 21:58:27.896012286,4.3,00:00:07
2023-04-07 21:58:27.90159643,4.3,00:00:07
2023-04-07 21:58:27.907335377,4.3,00:00:07
2023-04-07 21:58:27.913443274,4.3,00:00:07
2023-04-07 21:58:27.920586029,4.3,00:00:07
2023-04-07 21:58:27.928197314,4.3,00:00:07
2023-04-07 21:58:27.933826904,4.3,00:00:07
2023-04-07 21:58:27.939643833,4.3,00:00:07
2023-04-07 21:58:27.945830494,4.3,00:00:07
2023-04-07 21:58:27.952078786,4.3,00:00:07
2023-04-07 21:58:27.958361192,4.3,00:00:07
2023-04-07 21:58:27.964685508,4.3,00:00:07
2023-04-07 21:58:27.970618695,4.3,00:00:07
2023-04-07 21:58:28.017582649,4.3,00:00:07
2023-04-07 21:58:28.026430309,4.3,00:00:07
2023-04-07 21:58:28.037846165,4.3,00:00:07
2023-04-07 21:58:28.048154336,4.3,00:00:07
2023-04-07 21:58:28.057385792,4.3,00:00:07
2023-04-07 21:58:28.067142119,4.3,00:00:07
2023-04-07 21:58:28.077113172,4.3,00:00:07
2023-04-07 21:58:28.090960106,4.3,00:00:07
2023-04-07 21:58:28.102494889,4.3,00:00:07
2023-04-07 21:58:28.112073128,4.3,00:00:07
2023-04-07 21:58:28.11796005,4.3,00:00:07
2023-04-07 21:58:28.123842327,4.3,00:00:07
2023-04-07 21:58:28.130163283,4.3,00:00:07
2023-04-07 21:58:28.136128441,4.3,00:00:07
2023-04-07 21:58:28.142286417,4.3,00:00:07
2023-04-07 21:58:28.148539725,4.3,00:00:07
2023-04-07 21:58:28.153947771,4.3,00:00:07
2023-04-07 21:58:28.159605976,4.3,00:00:07
2023-04-07 21:58:28.165373404,4.3,00:00:07
2023-04-07 21:58:28.173052841,4.3,00:00:07
2023-04-07 21:58:28.180538339,4.3,00:00:07
2023-04-07 21:58:28.188571013,4.3,00:00:07
2023-04-07 21:58:28.19564455,4.3,00:00:07
2023-04-07 21:58:28.202670846,4.3,00:00:07
2023-04-07 21:58:28.209979025,4.3,00:00:07
2023-04-07 21:58:28.21677979,4.3,00:00:07
2023-04-07 21:58:28.223249219,4.3,00:00:07
2023-04-07 21:58:28.22941313,4.3,00:00:07
2023-04-07 21:58:28.235359249,4.3,00:00:07
2023-04-07 21:58:28.242222934,4.3,00:00:07
2023-04-07 21:58:28.248080554,4.3,00:00:07
2023-04-07 21:58:28.253962777,4.3,00:00:07
2023-04-07 21:58:28.259726647,4.3,00:00:07
2023-04-07 21:58:28.265455531,4.3,00:00:07
2023-04-07 21:58:28.271448896,4.3,00:00:07
2023-04-07 21:58:28.278905337,4.3,00:00:07
2023-04-07 21:58:28.286970912,4.3,00:00:07
2023-04-07 21:58:28.294886509,4.3,00:00:07
2023-04-07 21:58:28.301997713,4.3,00:00:07
2023-04-07 21:58:28.30752243,4.3,00:00:07
2023-04-07 21:58:28.313093722,4.3,00:00:07
2023-04-07 21:58:28.318729522,4.3,00:00:07
2023-04-07 21:58:28.324213005,4.3,00:00:07
2023-04-07 21:58:28.329656397,4.3,00:00:07
2023-04-07 21:58:28.335196283,4.3,00:00:07
2023-04-07 21:58:28.340661476,4.3,00:00:07
2023-04-07 21:58:28.346152026,4.3,00:00:07
2023-04-07 21:58:28.351750101,4.3,00:00:07
2023-04-07 21:58:28.358423265,4.3,00:00:07
2023-04-07 21:58:28.366095443,4.3,00:00:07
2023-04-07 21:58:28.373317587,4.3,00:00:07
2023-04-07 21:58:28.378957452,4.3,00:00:07
2023-04-07 21:58:28.384811661,4.3,00:00:07
2023-04-07 21:58:28.391245098,4.3,00:00:07
2023-04-07 21:58:28.398665261,4.3,00:00:07
2023-04-07 21:58:28.406109058,4.3,00:00:07
2023-04-07 21:58:28.413578264,4.3,00:00:07
2023-04-07 21:58:28.42101351,4.3,00:00:07
2023-04-07 21:58:28.428582792,4.3,00:00:07
2023-04-07 21:58:28.435985356,4.3,00:00:07
2023-04-07 21:58:28.443925742,4.3,00:00:07
2023-04-07 21:58:28.45279018,4.3,00:00:07
2023-04-07 21:58:28.460360426,4.3,00:00:07
2023-04-07 21:58:28.469506532,4.3,00:00:07
2023-04-07 21:58:28.479364343,4.3,00:00:07
2023-04-07 21:58:28.488662006,4.3,00:00:07
2023-04-07 21:58:28.49850709,4.3,00:00:07
2023-04-07 21:58:28.511413753,4.3,00:00:07
2023-04-07 21:58:28.523982828,4.3,00:00:07
2023-04-07 21:58:28.534720421,4.3,00:00:07
2023-04-07 21:58:28.54644263,4.3,00:00:07
2023-04-07 21:58:28.558215373,4.3,00:00:07
2023-04-07 21:58:28.569552694,4.3,00:00:07
2023-04-07 21:58:28.581029655,4.3,00:00:07
2023-04-07 21:58:28.589082514,4.3,00:00:07
2023-04-07 21:58:28.596414388,4.3,00:00:07
2023-04-07 21:58:28.60384021,4.3,00:00:07
2023-04-07 21:58:28.609895448,4.3,00:00:07
2023-04-07 21:58:28.615621814,4.3,00:00:07
2023-04-07 21:58:28.621332921,4.3,00:00:07
2023-04-07 21:58:28.626834504,4.3,00:00:07
2023-04-07 21:58:28.632432471,4.3,00:00:07
2023-04-07 21:58:28.637952736,4.3,00:00:07
2023-04-07 21:58:28.643412165,4.3,00:00:07
2023-04-07 21:58:28.648880158,4.3,00:00:07
2023-04-07 21:58:28.654602228,4.3,00:00:07
2023-04-07 21:58:28.660052312,4.3,00:00:07
2023-04-07 21:58:28.665452556,4.3,00:00:07
2023-04-07 21:58:28.671236478,4.3,00:00:07
2023-04-07 21:58:28.6769372,4.3,00:00:07
2023-04-07 21:58:28.683309157,4.3,00:00:07
2023-04-07 21:58:28.69039879,4.3,00:00:07
2023-04-07 21:58:28.697127164,4.3,00:00:07
2023-04-07 21:58:28.70669901,4.3,00:00:07
2023-04-07 21:58:28.715406367,4.3,00:00:07
2023-04-07 21:58:28.724626071,4.3,00:00:07
2023-04-07 21:58:28.73344457,4.3,00:00:07
2023-04-07 21:58:28.739533138,4.3,00:00:07
2023-04-07 21:58:28.745003942,4.3,00:00:07
2023-04-07 21:58:28.750573229,4.3,00:00:07
2023-04-07 21:58:28.756121128,4.3,00:00:07
2023-04-07 21:58:28.762330754,4.3,00:00:07
2023-04-07 21:58:28.768842724,4.3,00:00:07
2023-04-07 21:58:28.77620045,4.3,00:00:07
2023-04-07 21:58:28.781657531,4.3,00:00:07
2023-04-07 21:58:28.787819477,4.3,00:00:07
2023-04-07 21:58:28.793826894,4.3,00:00:07
2023-04-07 21:58:28.799535629,4.3,00:00:07
2023-04-07 21:58:28.805843753,4.3,00:00:07
2023-04-07 21:58:28.812141234,4.3,00:00:07
2023-04-07 21:58:28.818259864,4.3,00:00:07
2023-04-07 21:58:28.824282685,4.3,00:00:07
2023-04-07 21:58:28.830894611,4.3,00:00:07
2023-04-07 21:58:28.837193825,4.3,00:00:07
2023-04-07 21:58:28.843320831,4.3,00:00:07
2023-04-07 21:58:28.84977933,4.3,00:00:07
2023-04-07 21:58:28.856162023,4.3,00:00:07
2023-04-07 21:58:28.862204782,4.3,00:00:07
2023-04-07 21:58:28.86849322,4.3,00:00:07
2023-04-07 21:58:28.875139323,4.3,00:00:07
2023-04-07 21:58:28.882046506,4.3,00:00:07
2023-04-07 21:58:28.889565018,4.3,00:00:07
2023-04-07 21:58:28.896392459,4.3,00:00:07
2023-04-07 21:58:28.905633039,4.3,00:00:07
2023-04-07 21:58:28.912991061,4.3,00:00:07
2023-04-07 21:58:28.920379033,4.3,00:00:07
2023-04-07 21:58:28.927003822,4.3,00:00:07
2023-04-07 21:58:28.9338169,4.3,00:00:07
2023-04-07 21:58:28.940764717,4.3,00:00:07
2023-04-07 21:58:28.946250966,4.3,00:00:07
2023-04-07 21:58:28.952662318,4.3,00:00:07
2023-04-07 21:58:28.958856838,4.3,00:00:07
2023-04-07 21:58:28.964636729,4.3,00:00:07
2023-04-07 21:58:28.97048346,4.3,00:00:07
2023-04-07 21:58:28.976464062,4.3,00:00:07
2023-04-07 21:58:28.983074449,4.3,00:00:07
2023-04-07 21:58:28.990152756,4.3,00:00:07
2023-04-07 21:58:28.997688765,4.3,00:00:07
2023-04-07 21:58:29.004372436,4.3,00:00:07
2023-04-07 21:58:29.010752867,4.3,00:00:07
2023-04-07 21:58:29.017672133,4.3,00:00:07
2023-04-07 21:58:29.024672008,4.3,00:00:07
2023-04-07 21:58:29.031526026,4.3,00:00:07
2023-04-07 21:58:29.038479919,4.3,00:00:07
2023-04-07 21:58:29.046387187,4.3,00:00:07
2023-04-07 21:58:29.054422617,4.3,00:00:07
2023-04-07 21:58:29.06121018,4.3,00:00:07
2023-04-07 21:58:29.068344874,4.3,00:00:07
2023-04-07 21:58:29.075742744,4.3,00:00:07
2023-04-07 21:58:29.081647291,4.3,00:00:07
2023-04-07 21:58:29.087765686,4.3,00:00:07
2023-04-07 21:58:29.094480361,4.3,00:00:07
2023-04-07 21:58:29.101209067,4.3,00:00:07
2023-04-07 21:58:29.109672354,4.3,00:00:07
2023-04-07 21:58:29.118508791,4.3,00:00:07
2023-04-07 21:58:29.127656825,4.3,00:00:07
2023-04-07 21:58:29.137350001,4.3,00:00:07
2023-04-07 21:58:29.146510575,4.3,00:00:07
2023-04-07 21:58:29.15819048,4.3,00:00:07
2023-04-07 21:58:29.167579915,4.3,00:00:07
2023-04-07 21:58:29.176557963,4.3,00:00:07
2023-04-07 21:58:29.186085655,4.3,00:00:07
2023-04-07 21:58:29.19481912,4.3,00:00:07
2023-04-07 21:58:29.203725205,4.3,00:00:07
2023-04-07 21:58:29.209610579,4.3,00:00:07
2023-04-07 21:58:29.2156024,4.3,00:00:07
2023-04-07 21:58:29.222105463,4.3,00:00:07
2023-04-07 21:58:29.228484071,4.3,00:00:07
2023-04-07 21:58:29.23541374,4.3,00:00:07
2023-04-07 21:58:29.242148115,4.3,00:00:07
2023-04-07 21:58:29.249507387,4.3,00:00:07
2023-04-07 21:58:29.256606226,4.3,00:00:07
2023-04-07 21:58:29.264208314,4.3,00:00:07
2023-04-07 21:58:29.269881804,4.3,00:00:07
2023-04-07 21:58:29.275575169,4.3,00:00:07
2023-04-07 21:58:29.281758899,4.3,00:00:07
2023-04-07 21:58:29.287731933,4.3,00:00:07
2023-04-07 21:58:29.294226132,4.3,00:00:07
2023-04-07 21:58:29.300599931,4.3,00:00:07
2023-04-07 21:58:29.307270533,4.3,00:00:07
2023-04-07 21:58:29.314171152,4.3,00:00:07
2023-04-07 21:58:29.321404856,4.3,00:00:07
2023-04-07 21:58:29.328391151,4.3,00:00:07
2023-04-07 21:58:29.335659985,4.3,00:00:07
2023-04-07 21:58:29.342395946,4.3,00:00:07
2023-04-07 21:58:29.349947222,4.3,00:00:07
2023-04-07 21:58:29.357481822,4.3,00:00:07
2023-04-07 21:58:29.365474455,4.3,00:00:07
2023-04-07 21:58:29.373373669,4.3,00:00:07
2023-04-07 21:58:29.381751523,4.3,00:00:07
2023-04-07 21:58:29.389619702,4.3,00:00:07
2023-04-07 21:58:29.397720573,4.3,00:00:07
2023-04-07 21:58:29.404823497,4.3,00:00:07
2023-04-07 21:58:29.412792187,4.3,00:00:07
2023-04-07 21:58:29.418557473,4.3,00:00:07
2023-04-07 21:58:29.424303027,4.3,00:00:07
2023-04-07 21:58:29.430409633,4.3,00:00:07
2023-04-07 21:58:29.436601405,4.3,00:00:07
2023-04-07 21:58:29.443457642,4.3,00:00:07
2023-04-07 21:58:29.450134417,4.3,00:00:07
2023-04-07 21:58:29.458727793,4.3,00:00:07
2023-04-07 21:58:29.470979521,4.3,00:00:07
2023-04-07 21:58:29.482017384,4.3,00:00:07
2023-04-07 21:58:29.490590129,4.3,00:00:07
2023-04-07 21:58:29.499285564,4.3,00:00:07
2023-04-07 21:58:29.50723155,4.3,00:00:07
2023-04-07 21:58:29.514797047,4.3,00:00:07
2023-04-07 21:58:29.521936858,4.3,00:00:07
2023-04-07 21:58:29.529102536,4.3,00:00:07
2023-04-07 21:58:29.53823733,4.3,00:00:07
2023-04-07 21:58:29.546360812,4.3,00:00:07
2023-04-07 21:58:29.554125415,4.3,00:00:07
2023-04-07 21:58:29.562123851,4.3,00:00:07
2023-04-07 21:58:29.571600329,4.3,00:00:07
2023-04-07 21:58:29.579052152,4.3,00:00:07
2023-04-07 21:58:29.584530345,4.3,00:00:07
2023-04-07 21:58:29.590417028,4.3,00:00:07
2023-04-07 21:58:29.596320209,4.3,00:00:07
2023-04-07 21:58:29.604213324,4.3,00:00:07
2023-04-07 21:58:29.610430987,4.3,00:00:07
