timestamp,cpu_pct,cpu_time
2023-02-07 16:53:07.601548676,5.3,00:00:20
2023-02-07 16:53:07.611246429,5.3,00:00:20
2023-02-07 16:53:07.621137054,5.3,00:00:20
2023-02-07 16:53:07.629822199,5.3,00:00:20
2023-02-07 16:53:07.639508303,5.3,00:00:20
2023-02-07 16:53:07.648130284,5.3,00:00:20
2023-02-07 16:53:07.657339608,5.3,00:00:20
2023-02-07 16:53:07.667136429,5.3,00:00:20
2023-02-07 16:53:07.675647625,5.3,00:00:20
2023-02-07 16:53:07.685384067,5.3,00:00:20
2023-02-07 16:53:07.695021365,5.3,00:00:20
2023-02-07 16:53:07.703619129,5.3,00:00:20
2023-02-07 16:53:07.712793714,5.3,00:00:20
2023-02-07 16:53:07.720885348,5.3,00:00:20
2023-02-07 16:53:07.729384491,5.3,00:00:20
2023-02-07 16:53:07.737792513,5.3,00:00:20
2023-02-07 16:53:07.745747485,5.3,00:00:20
2023-02-07 16:53:07.754077032,5.3,00:00:20
2023-02-07 16:53:07.76297129,5.3,00:00:20
2023-02-07 16:53:07.771457044,5.3,00:00:20
2023-02-07 16:53:07.780186564,5.3,00:00:20
2023-02-07 16:53:07.788646408,5.3,00:00:20
2023-02-07 16:53:07.797748315,5.3,00:00:20
2023-02-07 16:53:07.806046073,5.3,00:00:20
2023-02-07 16:53:07.815998256,5.3,00:00:20
2023-02-07 16:53:07.825079967,5.3,00:00:20
2023-02-07 16:53:07.833389563,5.3,00:00:20
2023-02-07 16:53:07.841861286,5.3,00:00:20
2023-02-07 16:53:07.850226354,5.3,00:00:20
2023-02-07 16:53:07.858760499,5.3,00:00:20
2023-02-07 16:53:07.866762284,5.3,00:00:20
2023-02-07 16:53:07.874874359,5.3,00:00:20
2023-02-07 16:53:07.883436811,5.3,00:00:20
2023-02-07 16:53:07.8913814,5.3,00:00:20
2023-02-07 16:53:07.899313897,5.3,00:00:20
2023-02-07 16:53:07.907269341,5.3,00:00:20
2023-02-07 16:53:07.916073956,5.3,00:00:20
2023-02-07 16:53:07.923923474,5.3,00:00:20
2023-02-07 16:53:07.931696063,5.3,00:00:20
2023-02-07 16:53:07.939855607,5.3,00:00:20
2023-02-07 16:53:07.947735037,5.3,00:00:20
2023-02-07 16:53:07.955520824,5.3,00:00:20
2023-02-07 16:53:07.96277682,5.3,00:00:20
2023-02-07 16:53:07.969882567,5.3,00:00:20
2023-02-07 16:53:07.976845533,5.3,00:00:20
2023-02-07 16:53:07.987416754,5.3,00:00:20
2023-02-07 16:53:07.995237302,5.3,00:00:20
2023-02-07 16:53:08.00286963,5.3,00:00:20
2023-02-07 16:53:08.010453819,5.3,00:00:20
2023-02-07 16:53:08.017815503,5.3,00:00:20
2023-02-07 16:53:08.025393765,5.3,00:00:20
2023-02-07 16:53:08.032935623,5.3,00:00:20
2023-02-07 16:53:08.040167392,5.3,00:00:20
2023-02-07 16:53:08.04730021,5.3,00:00:20
2023-02-07 16:53:08.054563679,5.3,00:00:20
2023-02-07 16:53:08.062273121,5.3,00:00:20
2023-02-07 16:53:08.069896933,5.3,00:00:20
2023-02-07 16:53:08.077207983,5.3,00:00:20
2023-02-07 16:53:08.085165106,5.3,00:00:20
2023-02-07 16:53:08.092956934,5.3,00:00:20
2023-02-07 16:53:08.10175831,5.3,00:00:20
2023-02-07 16:53:08.109770315,5.3,00:00:20
2023-02-07 16:53:08.117887437,5.3,00:00:20
2023-02-07 16:53:08.125914966,5.3,00:00:20
2023-02-07 16:53:08.133790183,5.3,00:00:20
2023-02-07 16:53:08.141948404,5.3,00:00:20
2023-02-07 16:53:08.149768881,5.3,00:00:20
2023-02-07 16:53:08.157720187,5.3,00:00:20
2023-02-07 16:53:08.165693795,5.3,00:00:20
2023-02-07 16:53:08.173809625,5.3,00:00:20
2023-02-07 16:53:08.181618639,5.3,00:00:20
2023-02-07 16:53:08.189350477,5.3,00:00:20
2023-02-07 16:53:08.197421248,5.3,00:00:20
2023-02-07 16:53:08.205223813,5.3,00:00:20
2023-02-07 16:53:08.214237007,5.3,00:00:20
2023-02-07 16:53:08.22230972,5.3,00:00:20
2023-02-07 16:53:08.230327916,5.3,00:00:20
2023-02-07 16:53:08.239077513,5.3,00:00:20
2023-02-07 16:53:08.246863445,5.3,00:00:20
2023-02-07 16:53:08.255115217,5.3,00:00:20
2023-02-07 16:53:08.263148441,5.3,00:00:20
2023-02-07 16:53:08.271331473,5.3,00:00:20
2023-02-07 16:53:08.279083784,5.3,00:00:20
2023-02-07 16:53:08.286947073,5.3,00:00:20
2023-02-07 16:53:08.294691054,5.3,00:00:20
2023-02-07 16:53:08.302651001,5.3,00:00:20
2023-02-07 16:53:08.310361027,5.3,00:00:20
2023-02-07 16:53:08.318075916,5.3,00:00:20
2023-02-07 16:53:08.326558169,5.3,00:00:20
2023-02-07 16:53:08.33433895,5.3,00:00:20
2023-02-07 16:53:08.342273349,5.3,00:00:20
2023-02-07 16:53:08.350074531,5.3,00:00:20
2023-02-07 16:53:08.35802478,5.3,00:00:20
2023-02-07 16:53:08.365674229,5.3,00:00:20
2023-02-07 16:53:08.373646666,5.3,00:00:20
2023-02-07 16:53:08.381552497,5.3,00:00:20
2023-02-07 16:53:08.389327163,5.3,00:00:20
2023-02-07 16:53:08.397323996,5.3,00:00:20
2023-02-07 16:53:08.405017178,5.3,00:00:20
2023-02-07 16:53:08.412794795,5.3,00:00:20
2023-02-07 16:53:08.420542974,5.3,00:00:20
2023-02-07 16:53:08.429497901,5.3,00:00:20
2023-02-07 16:53:08.438033745,5.3,00:00:20
2023-02-07 16:53:08.446035159,5.3,00:00:20
2023-02-07 16:53:08.454018747,5.3,00:00:20
2023-02-07 16:53:08.461907902,5.3,00:00:20
2023-02-07 16:53:08.469764718,5.3,00:00:20
2023-02-07 16:53:08.47761423,5.3,00:00:20
2023-02-07 16:53:08.485612341,5.3,00:00:20
2023-02-07 16:53:08.49372272,5.3,00:00:20
2023-02-07 16:53:08.501408168,5.3,00:00:20
2023-02-07 16:53:08.509498279,5.3,00:00:20
2023-02-07 16:53:08.517160529,5.3,00:00:20
2023-02-07 16:53:08.525003158,5.3,00:00:20
2023-02-07 16:53:08.53274922,5.3,00:00:20
2023-02-07 16:53:08.540867543,5.3,00:00:20
2023-02-07 16:53:08.548857952,5.3,00:00:20
2023-02-07 16:53:08.556756536,5.3,00:00:20
2023-02-07 16:53:08.564695901,5.3,00:00:20
2023-02-07 16:53:08.572510039,5.3,00:00:20
2023-02-07 16:53:08.580849437,5.3,00:00:20
2023-02-07 16:53:08.588457614,5.3,00:00:20
2023-02-07 16:53:08.596608964,5.3,00:00:20
2023-02-07 16:53:08.604147696,5.3,00:00:20
2023-02-07 16:53:08.612520126,5.3,00:00:20
2023-02-07 16:53:08.620361984,5.3,00:00:20
2023-02-07 16:53:08.628545688,5.3,00:00:20
2023-02-07 16:53:08.636516467,5.3,00:00:20
2023-02-07 16:53:08.64412986,5.3,00:00:20
2023-02-07 16:53:08.652244954,5.3,00:00:20
2023-02-07 16:53:08.659949459,5.3,00:00:20
2023-02-07 16:53:08.668028297,5.3,00:00:20
2023-02-07 16:53:08.675931764,5.3,00:00:20
2023-02-07 16:53:08.683613222,5.3,00:00:20
2023-02-07 16:53:08.691723319,5.3,00:00:20
2023-02-07 16:53:08.699503625,5.3,00:00:20
2023-02-07 16:53:08.707896755,5.3,00:00:20
2023-02-07 16:53:08.716241377,5.3,00:00:20
2023-02-07 16:53:08.724030933,5.3,00:00:20
2023-02-07 16:53:08.732555261,5.3,00:00:20
2023-02-07 16:53:08.7431987,5.3,00:00:20
2023-02-07 16:53:08.752485939,5.3,00:00:20
2023-02-07 16:53:08.761958131,5.3,00:00:20
2023-02-07 16:53:08.771744222,5.3,00:00:20
2023-02-07 16:53:08.780509636,5.3,00:00:20
2023-02-07 16:53:08.790314076,5.3,00:00:20
2023-02-07 16:53:08.799105254,5.3,00:00:20
2023-02-07 16:53:08.807726079,5.3,00:00:20
2023-02-07 16:53:08.81665041,5.3,00:00:20
2023-02-07 16:53:08.825675207,5.3,00:00:20
2023-02-07 16:53:08.835359721,5.3,00:00:20
2023-02-07 16:53:08.84397545,5.3,00:00:20
2023-02-07 16:53:08.852245465,5.3,00:00:20
2023-02-07 16:53:08.861298158,5.3,00:00:20
2023-02-07 16:53:08.870057194,5.3,00:00:20
2023-02-07 16:53:08.878575258,5.3,00:00:20
2023-02-07 16:53:08.887666858,5.3,00:00:20
2023-02-07 16:53:08.895669503,5.3,00:00:20
2023-02-07 16:53:08.905006599,5.3,00:00:20
2023-02-07 16:53:08.913105691,5.3,00:00:20
2023-02-07 16:53:08.922143215,5.3,00:00:20
2023-02-07 16:53:08.9306621,5.3,00:00:20
2023-02-07 16:53:08.940622171,5.3,00:00:20
2023-02-07 16:53:08.949336197,5.3,00:00:20
2023-02-07 16:53:08.958100272,5.3,00:00:20
2023-02-07 16:53:08.966412491,5.3,00:00:20
2023-02-07 16:53:08.974304947,5.3,00:00:20
2023-02-07 16:53:08.982209222,5.3,00:00:20
2023-02-07 16:53:08.989897669,5.3,00:00:20
2023-02-07 16:53:08.999060722,5.3,00:00:20
2023-02-07 16:53:09.00780434,5.3,00:00:20
2023-02-07 16:53:09.016180083,5.3,00:00:20
2023-02-07 16:53:09.025355183,5.3,00:00:20
2023-02-07 16:53:09.033301161,5.3,00:00:20
2023-02-07 16:53:09.041720546,5.3,00:00:20
2023-02-07 16:53:09.049980322,5.3,00:00:20
2023-02-07 16:53:09.057973563,5.3,00:00:20
2023-02-07 16:53:09.067588139,5.3,00:00:20
2023-02-07 16:53:09.075919501,5.3,00:00:20
2023-02-07 16:53:09.08505252,5.3,00:00:20
2023-02-07 16:53:09.094037749,5.3,00:00:20
2023-02-07 16:53:09.102811561,5.3,00:00:20
2023-02-07 16:53:09.111602321,5.3,00:00:20
2023-02-07 16:53:09.119910277,5.3,00:00:20
2023-02-07 16:53:09.129126572,5.3,00:00:20
2023-02-07 16:53:09.137956206,5.3,00:00:20
2023-02-07 16:53:09.146421029,5.3,00:00:20
2023-02-07 16:53:09.155346223,5.3,00:00:20
2023-02-07 16:53:09.164155403,5.3,00:00:20
2023-02-07 16:53:09.17273894,5.3,00:00:20
2023-02-07 16:53:09.181543085,5.3,00:00:20
2023-02-07 16:53:09.190371246,5.3,00:00:20
2023-02-07 16:53:09.199181092,5.3,00:00:20
2023-02-07 16:53:09.208997058,5.3,00:00:20
2023-02-07 16:53:09.21770254,5.3,00:00:20
2023-02-07 16:53:09.225932066,5.3,00:00:20
2023-02-07 16:53:09.234675304,5.3,00:00:20
2023-02-07 16:53:09.24318421,5.3,00:00:20
2023-02-07 16:53:09.251924446,5.3,00:00:20
2023-02-07 16:53:09.260526015,5.3,00:00:20
2023-02-07 16:53:09.268902552,5.3,00:00:20
2023-02-07 16:53:09.277574236,5.3,00:00:20
2023-02-07 16:53:09.285852814,5.3,00:00:20
2023-02-07 16:53:09.295065136,5.3,00:00:20
2023-02-07 16:53:09.304019988,5.3,00:00:20
2023-02-07 16:53:09.312332309,5.3,00:00:20
2023-02-07 16:53:09.321480446,5.3,00:00:20
2023-02-07 16:53:09.329967793,5.3,00:00:20
2023-02-07 16:53:09.338658885,5.3,00:00:20
2023-02-07 16:53:09.347387271,5.3,00:00:20
2023-02-07 16:53:09.356299118,5.3,00:00:20
2023-02-07 16:53:09.365732685,5.3,00:00:20
2023-02-07 16:53:09.373871883,5.3,00:00:20
2023-02-07 16:53:09.383220538,5.3,00:00:20
2023-02-07 16:53:09.391585879,5.3,00:00:20
2023-02-07 16:53:09.399893283,5.3,00:00:20
2023-02-07 16:53:09.407949338,5.3,00:00:20
2023-02-07 16:53:09.416119378,5.3,00:00:20
2023-02-07 16:53:09.427176369,5.3,00:00:20
2023-02-07 16:53:09.437973671,5.3,00:00:20
2023-02-07 16:53:09.447296359,5.3,00:00:20
2023-02-07 16:53:09.455236357,5.3,00:00:20
2023-02-07 16:53:09.465710142,5.3,00:00:20
2023-02-07 16:53:09.473920351,5.3,00:00:20
2023-02-07 16:53:09.483282282,5.3,00:00:20
2023-02-07 16:53:09.491651711,5.3,00:00:20
2023-02-07 16:53:09.499989444,5.3,00:00:20
2023-02-07 16:53:09.508639268,5.3,00:00:20
2023-02-07 16:53:09.51668118,5.3,00:00:20
2023-02-07 16:53:09.52718861,5.3,00:00:20
2023-02-07 16:53:09.53573602,5.3,00:00:20
2023-02-07 16:53:09.544521158,5.3,00:00:20
2023-02-07 16:53:09.553159072,5.3,00:00:20
2023-02-07 16:53:09.561564029,5.3,00:00:20
2023-02-07 16:53:09.570478671,5.3,00:00:20
2023-02-07 16:53:09.57943124,5.3,00:00:20
2023-02-07 16:53:09.593242747,5.3,00:00:20
2023-02-07 16:53:09.603146926,5.3,00:00:20
2023-02-07 16:53:09.612303656,5.3,00:00:20
2023-02-07 16:53:09.622055354,5.3,00:00:20
2023-02-07 16:53:09.630675333,5.3,00:00:20
2023-02-07 16:53:09.640831474,5.3,00:00:20
2023-02-07 16:53:09.650145289,5.3,00:00:20
2023-02-07 16:53:09.658791734,5.3,00:00:20
2023-02-07 16:53:09.668209313,5.3,00:00:20
2023-02-07 16:53:09.677355448,5.3,00:00:20
2023-02-07 16:53:09.687057139,5.3,00:00:20
2023-02-07 16:53:09.697329851,5.3,00:00:20
2023-02-07 16:53:09.70676671,5.3,00:00:20
2023-02-07 16:53:09.718063014,5.3,00:00:20
2023-02-07 16:53:09.727794578,5.3,00:00:20
2023-02-07 16:53:09.738235673,5.3,00:00:20
2023-02-07 16:53:09.750086017,5.3,00:00:20
2023-02-07 16:53:09.759068593,5.3,00:00:20
2023-02-07 16:53:09.770062745,5.3,00:00:20
2023-02-07 16:53:09.780614013,5.3,00:00:20
2023-02-07 16:53:09.790744188,5.3,00:00:20
2023-02-07 16:53:09.802136827,5.3,00:00:20
2023-02-07 16:53:09.811664119,5.3,00:00:20
2023-02-07 16:53:09.821451134,5.3,00:00:20
2023-02-07 16:53:09.831454297,5.3,00:00:20
2023-02-07 16:53:09.840754443,5.3,00:00:20
2023-02-07 16:53:09.850622484,5.3,00:00:20
2023-02-07 16:53:09.859337744,5.3,00:00:20
2023-02-07 16:53:09.869254791,5.3,00:00:20
2023-02-07 16:53:09.878193017,5.3,00:00:20
2023-02-07 16:53:09.889051213,5.3,00:00:20
2023-02-07 16:53:09.898450418,5.3,00:00:20
2023-02-07 16:53:09.907937204,5.3,00:00:20
2023-02-07 16:53:09.920823342,5.3,00:00:20
2023-02-07 16:53:09.92973147,5.3,00:00:20
2023-02-07 16:53:09.93889797,5.3,00:00:20
2023-02-07 16:53:09.947934988,5.3,00:00:20
2023-02-07 16:53:09.956679938,5.3,00:00:20
2023-02-07 16:53:09.965408672,5.3,00:00:20
2023-02-07 16:53:09.97393944,5.3,00:00:20
2023-02-07 16:53:09.982902371,5.3,00:00:20
2023-02-07 16:53:09.99116517,5.3,00:00:20
2023-02-07 16:53:10.002233487,5.3,00:00:20
2023-02-07 16:53:10.010906787,5.3,00:00:20
2023-02-07 16:53:10.019571384,5.3,00:00:20
2023-02-07 16:53:10.028087603,5.3,00:00:20
2023-02-07 16:53:10.036290724,5.3,00:00:20
2023-02-07 16:53:10.045497509,5.3,00:00:20
2023-02-07 16:53:10.054803032,5.3,00:00:20
2023-02-07 16:53:10.065828954,5.3,00:00:20
2023-02-07 16:53:10.07559107,5.3,00:00:20
2023-02-07 16:53:10.085356551,5.3,00:00:20
2023-02-07 16:53:10.096248721,5.3,00:00:20
2023-02-07 16:53:10.1057404,5.3,00:00:20
2023-02-07 16:53:10.115503594,5.3,00:00:20
2023-02-07 16:53:10.125366779,5.3,00:00:20
2023-02-07 16:53:10.135360618,5.3,00:00:20
2023-02-07 16:53:10.145575647,5.3,00:00:20
2023-02-07 16:53:10.155987573,5.3,00:00:20
2023-02-07 16:53:10.166103871,5.3,00:00:20
2023-02-07 16:53:10.175081943,5.3,00:00:20
2023-02-07 16:53:10.184542869,5.3,00:00:20
2023-02-07 16:53:10.195094811,5.3,00:00:20
2023-02-07 16:53:10.205126527,5.3,00:00:20
2023-02-07 16:53:10.215553348,5.3,00:00:20
2023-02-07 16:53:10.225747329,5.3,00:00:20
2023-02-07 16:53:10.235290215,5.3,00:00:20
2023-02-07 16:53:10.245388933,5.3,00:00:20
2023-02-07 16:53:10.254505959,5.3,00:00:20
2023-02-07 16:53:10.264723983,5.3,00:00:20
2023-02-07 16:53:10.276437482,5.3,00:00:20
2023-02-07 16:53:10.287028857,5.3,00:00:20
2023-02-07 16:53:10.29773296,5.3,00:00:20
2023-02-07 16:53:10.307984418,5.3,00:00:20
2023-02-07 16:53:10.318874442,5.3,00:00:20
2023-02-07 16:53:10.329904155,5.3,00:00:20
2023-02-07 16:53:10.346215655,5.3,00:00:20
2023-02-07 16:53:10.356063669,5.3,00:00:20
2023-02-07 16:53:10.366583479,5.3,00:00:20
2023-02-07 16:53:10.379009188,5.3,00:00:20
2023-02-07 16:53:10.388829166,5.3,00:00:20
2023-02-07 16:53:10.39988553,5.3,00:00:20
2023-02-07 16:53:10.411923401,5.3,00:00:20
2023-02-07 16:53:10.422842534,5.3,00:00:20
2023-02-07 16:53:10.432575392,5.3,00:00:20
2023-02-07 16:53:10.443389911,5.3,00:00:20
2023-02-07 16:53:10.454335763,5.3,00:00:20
2023-02-07 16:53:10.462808377,5.3,00:00:20
2023-02-07 16:53:10.475017762,5.3,00:00:20
2023-02-07 16:53:10.486196161,5.3,00:00:20
2023-02-07 16:53:10.49531579,5.3,00:00:20
2023-02-07 16:53:10.506326786,5.3,00:00:20
2023-02-07 16:53:10.515347997,5.3,00:00:20
2023-02-07 16:53:10.527150618,5.3,00:00:20
2023-02-07 16:53:10.537839588,5.3,00:00:20
2023-02-07 16:53:10.548049469,5.3,00:00:20
2023-02-07 16:53:10.559540739,5.3,00:00:20
2023-02-07 16:53:10.573175603,5.3,00:00:20
2023-02-07 16:53:10.58641693,5.3,00:00:20
2023-02-07 16:53:10.598584606,5.3,00:00:20
2023-02-07 16:53:10.611920563,5.3,00:00:20
2023-02-07 16:53:10.622821361,5.3,00:00:20
2023-02-07 16:53:10.63404679,5.3,00:00:20
2023-02-07 16:53:10.643637889,5.3,00:00:20
2023-02-07 16:53:10.655542654,5.3,00:00:20
2023-02-07 16:53:10.668341488,5.3,00:00:20
2023-02-07 16:53:10.681040967,5.3,00:00:20
2023-02-07 16:53:10.69032587,5.3,00:00:20
2023-02-07 16:53:10.702299708,5.3,00:00:20
2023-02-07 16:53:10.713437804,5.3,00:00:20
2023-02-07 16:53:10.722732283,5.3,00:00:20
2023-02-07 16:53:10.735408447,5.3,00:00:20
2023-02-07 16:53:10.745651249,5.3,00:00:20
2023-02-07 16:53:10.757774298,5.3,00:00:20
2023-02-07 16:53:10.767237462,5.3,00:00:20
2023-02-07 16:53:10.780462097,5.3,00:00:20
2023-02-07 16:53:10.790698513,5.3,00:00:20
2023-02-07 16:53:10.801105271,5.3,00:00:20
2023-02-07 16:53:10.813695191,5.3,00:00:20
2023-02-07 16:53:10.82411724,5.3,00:00:20
2023-02-07 16:53:10.834967616,5.3,00:00:20
2023-02-07 16:53:10.845273332,5.3,00:00:20
2023-02-07 16:53:10.855238676,5.3,00:00:20
2023-02-07 16:53:10.867853129,5.3,00:00:20
2023-02-07 16:53:10.878590423,5.3,00:00:20
2023-02-07 16:53:10.891053472,5.3,00:00:20
2023-02-07 16:53:10.900794469,5.3,00:00:20
2023-02-07 16:53:10.913752992,5.3,00:00:20
2023-02-07 16:53:10.923095747,5.3,00:00:20
2023-02-07 16:53:10.936724085,5.3,00:00:20
2023-02-07 16:53:10.94704282,5.3,00:00:20
2023-02-07 16:53:10.957863519,5.3,00:00:20
2023-02-07 16:53:10.967399008,5.3,00:00:20
2023-02-07 16:53:10.978451508,5.3,00:00:20
2023-02-07 16:53:10.988946525,5.3,00:00:20
2023-02-07 16:53:10.998262102,5.3,00:00:20
2023-02-07 16:53:11.009247935,5.3,00:00:20
2023-02-07 16:53:11.018829509,5.3,00:00:20
2023-02-07 16:53:11.027505805,5.3,00:00:20
2023-02-07 16:53:11.035951119,5.3,00:00:20
2023-02-07 16:53:11.044615168,5.3,00:00:20
2023-02-07 16:53:11.054554616,5.3,00:00:20
2023-02-07 16:53:11.064018348,5.3,00:00:20
2023-02-07 16:53:11.07404212,5.3,00:00:20
2023-02-07 16:53:11.083823725,5.3,00:00:20
2023-02-07 16:53:11.093234272,5.3,00:00:20
2023-02-07 16:53:11.104952002,5.3,00:00:20
2023-02-07 16:53:11.114723058,5.3,00:00:20
2023-02-07 16:53:11.126209866,5.3,00:00:20
2023-02-07 16:53:11.135195858,5.3,00:00:20
2023-02-07 16:53:11.148528906,5.3,00:00:20
2023-02-07 16:53:11.158718305,5.3,00:00:20
2023-02-07 16:53:11.169325421,5.3,00:00:20
2023-02-07 16:53:11.181913076,5.3,00:00:20
2023-02-07 16:53:11.193857012,5.3,00:00:20
2023-02-07 16:53:11.203562637,5.3,00:00:20
2023-02-07 16:53:11.213207029,5.3,00:00:20
2023-02-07 16:53:11.223728131,5.3,00:00:20
2023-02-07 16:53:11.234290446,5.3,00:00:20
2023-02-07 16:53:11.247365904,5.3,00:00:20
2023-02-07 16:53:11.258955218,5.3,00:00:20
2023-02-07 16:53:11.269322826,5.3,00:00:20
2023-02-07 16:53:11.280330522,5.3,00:00:20
2023-02-07 16:53:11.29052167,5.3,00:00:20
2023-02-07 16:53:11.304161923,5.3,00:00:20
2023-02-07 16:53:11.317326934,5.3,00:00:20
2023-02-07 16:53:11.333717193,5.3,00:00:20
2023-02-07 16:53:11.347793096,5.3,00:00:20
2023-02-07 16:53:11.358987333,5.3,00:00:20
2023-02-07 16:53:11.370388833,5.3,00:00:20
2023-02-07 16:53:11.382721938,5.3,00:00:20
2023-02-07 16:53:11.401846009,5.3,00:00:20
2023-02-07 16:53:11.412286923,5.3,00:00:20
2023-02-07 16:53:11.424928988,5.3,00:00:20
2023-02-07 16:53:11.437549735,5.3,00:00:20
2023-02-07 16:53:11.44985294,5.3,00:00:20
2023-02-07 16:53:11.466764334,5.3,00:00:20
2023-02-07 16:53:11.481674969,5.3,00:00:20
2023-02-07 16:53:11.499548439,5.3,00:00:20
2023-02-07 16:53:11.515776327,5.3,00:00:20
2023-02-07 16:53:11.531401487,5.3,00:00:20
2023-02-07 16:53:11.546486677,5.3,00:00:20
2023-02-07 16:53:11.561491192,5.3,00:00:20
2023-02-07 16:53:11.577080114,5.3,00:00:20
2023-02-07 16:53:11.593937374,5.3,00:00:20
2023-02-07 16:53:11.606983584,5.3,00:00:20
2023-02-07 16:53:11.620628595,5.3,00:00:20
2023-02-07 16:53:11.634109055,5.3,00:00:20
2023-02-07 16:53:11.647164436,5.3,00:00:20
2023-02-07 16:53:11.662819724,5.3,00:00:20
2023-02-07 16:53:11.680727977,5.3,00:00:20
2023-02-07 16:53:11.695148772,5.3,00:00:20
2023-02-07 16:53:11.710289544,5.3,00:00:20
2023-02-07 16:53:11.726631254,5.3,00:00:20
2023-02-07 16:53:11.742119788,5.3,00:00:20
2023-02-07 16:53:11.75779723,5.3,00:00:20
2023-02-07 16:53:11.772210414,5.3,00:00:20
2023-02-07 16:53:11.785521179,5.3,00:00:20
2023-02-07 16:53:11.800662248,5.3,00:00:20
2023-02-07 16:53:11.815604894,5.3,00:00:20
2023-02-07 16:53:11.832084913,5.3,00:00:20
2023-02-07 16:53:11.845796341,5.3,00:00:20
2023-02-07 16:53:11.859437115,5.3,00:00:20
2023-02-07 16:53:11.874356338,5.3,00:00:20
2023-02-07 16:53:11.890296486,5.3,00:00:20
2023-02-07 16:53:11.906023569,5.3,00:00:20
2023-02-07 16:53:11.920070205,5.3,00:00:20
2023-02-07 16:53:11.934554799,5.3,00:00:20
2023-02-07 16:53:11.950462847,5.3,00:00:20
2023-02-07 16:53:11.966143913,5.3,00:00:20
2023-02-07 16:53:11.975576684,5.3,00:00:20
2023-02-07 16:53:11.984473654,5.3,00:00:20
2023-02-07 16:53:11.994045056,5.3,00:00:20
2023-02-07 16:53:12.002017571,5.3,00:00:20
2023-02-07 16:53:12.010253304,5.3,00:00:20
2023-02-07 16:53:12.018725732,5.3,00:00:20
2023-02-07 16:53:12.026506864,5.3,00:00:20
2023-02-07 16:53:12.034072101,5.3,00:00:20
2023-02-07 16:53:12.042847138,5.3,00:00:20
2023-02-07 16:53:12.051500921,5.3,00:00:20
2023-02-07 16:53:12.065670895,5.3,00:00:20
2023-02-07 16:53:12.078495952,5.3,00:00:20
2023-02-07 16:53:12.089615711,5.3,00:00:20
2023-02-07 16:53:12.132500214,5.3,00:00:20
2023-02-07 16:53:12.146550365,5.3,00:00:20
2023-02-07 16:53:12.15727913,5.3,00:00:20
2023-02-07 16:53:12.167797788,5.3,00:00:20
2023-02-07 16:53:12.178597399,5.3,00:00:20
2023-02-07 16:53:12.187913938,5.3,00:00:20
2023-02-07 16:53:12.199382138,5.3,00:00:20
2023-02-07 16:53:12.211392871,5.3,00:00:20
2023-02-07 16:53:12.225731101,5.3,00:00:20
2023-02-07 16:53:12.238813443,5.3,00:00:20
2023-02-07 16:53:12.252366769,5.3,00:00:20
2023-02-07 16:53:12.265532983,5.3,00:00:20
2023-02-07 16:53:12.278739372,5.3,00:00:20
2023-02-07 16:53:12.291926946,5.3,00:00:20
2023-02-07 16:53:12.305613327,5.3,00:00:20
2023-02-07 16:53:12.318038707,5.3,00:00:20
2023-02-07 16:53:12.332026381,5.3,00:00:20
2023-02-07 16:53:12.346034729,5.3,00:00:20
2023-02-07 16:53:12.358754437,5.3,00:00:20
2023-02-07 16:53:12.372090889,5.3,00:00:20
2023-02-07 16:53:12.381348928,5.3,00:00:20
2023-02-07 16:53:12.39098157,5.3,00:00:20
2023-02-07 16:53:12.400730327,5.3,00:00:20
2023-02-07 16:53:12.409861012,5.3,00:00:20
2023-02-07 16:53:12.419070222,5.3,00:00:20
2023-02-07 16:53:12.428575476,5.3,00:00:20
2023-02-07 16:53:12.437655897,5.3,00:00:20
2023-02-07 16:53:12.44775989,5.3,00:00:20
2023-02-07 16:53:12.457816566,5.3,00:00:20
2023-02-07 16:53:12.466404918,5.3,00:00:20
2023-02-07 16:53:12.47687384,5.3,00:00:20
2023-02-07 16:53:12.485484184,5.3,00:00:20
2023-02-07 16:53:12.495980287,5.3,00:00:20
2023-02-07 16:53:12.505572328,5.3,00:00:20
2023-02-07 16:53:12.51441994,5.3,00:00:20
2023-02-07 16:53:12.52411786,5.3,00:00:20
2023-02-07 16:53:12.532375903,5.3,00:00:20
2023-02-07 16:53:12.542194844,5.3,00:00:20
2023-02-07 16:53:12.55159566,5.3,00:00:20
2023-02-07 16:53:12.560104606,5.3,00:00:20
2023-02-07 16:53:12.571238718,5.3,00:00:20
2023-02-07 16:53:12.580832498,5.3,00:00:20
2023-02-07 16:53:12.590291011,5.3,00:00:20
2023-02-07 16:53:12.600237921,5.3,00:00:20
2023-02-07 16:53:12.610326538,5.3,00:00:20
2023-02-07 16:53:12.619222108,5.3,00:00:20
2023-02-07 16:53:12.628843801,5.3,00:00:20
2023-02-07 16:53:12.638208033,5.3,00:00:20
2023-02-07 16:53:12.650992622,5.3,00:00:20
2023-02-07 16:53:12.661710641,5.3,00:00:20
2023-02-07 16:53:12.670680624,5.3,00:00:20
2023-02-07 16:53:12.681370831,5.3,00:00:20
2023-02-07 16:53:12.690931001,5.3,00:00:20
2023-02-07 16:53:12.70087852,5.3,00:00:20
2023-02-07 16:53:12.71074371,5.3,00:00:20
2023-02-07 16:53:12.719728774,5.3,00:00:20
2023-02-07 16:53:12.728909405,5.3,00:00:20
2023-02-07 16:53:12.737656981,5.3,00:00:20
