timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680639708225,sensor,all,0,2,151743228,786255,100312940,99776586,378025028359,378025028359
1680639709226,sensor,all,0,3,1852131441,4646553,1408625619,1041720342,379078497614,379078497614
1680639709226,sensor,all,0,11,11734246786,17377744,3789880982,2778581442,379001070240,379001070240
1680639709226,sensor,all,0,10,2069893047,2259303,845882669,620138688,379052396746,379052396746
1680639709226,sensor,all,0,4,4371151541,14498186,2394943206,1774240728,379037145648,379037145648
1680639709226,sensor,all,0,5,758091025,2676924,385792259,290460066,379088954057,379088954057
1680639709226,sensor,all,0,6,49214640,685150,324719119,237771300,379048244474,379048244474
1680639709226,sensor,all,0,7,16355180894,182261,4094990748,2998054644,379087424157,379087424157
1680639709226,sensor,all,0,8,13403883980,292825,3722344556,2728546782,379076113163,379076113163
1680639709226,sensor,all,0,9,1301782705,6509663,811283801,597036726,379105784540,379105784540
1680639709226,sensor,all,0,0,861964408,2521927,610792620,467803830,378974844610,378974844610
1680639709226,sensor,all,0,1,2226932578,4952464,953345661,713415378,379044157415,379044157415
1680639709226,sensor,all,0,2,1651509396,4675440,2064118937,1528757646,379025444705,379025444705
1680639710226,sensor,all,0,3,3397352203,7426369,1774586073,1314440166,380078698309,380078698309
1680639710226,sensor,all,0,11,5910979109,8054356,1966883728,1456341510,380001257290,380001257290
1680639710226,sensor,all,0,10,97105153,670187,234750663,187673928,380052574755,380052574755
1680639710226,sensor,all,0,4,11090950559,6360319,3161186688,2319553860,380037326865,380037326865
1680639710226,sensor,all,0,5,40484287,1096421,370377404,277249440,380089144593,380089144593
1680639710226,sensor,all,0,6,5539168617,1424458,2149736467,1585118808,380048383058,380048383058
1680639710226,sensor,all,0,7,2824427875,1226043,816499595,605116668,380087620511,380087620511
1680639710226,sensor,all,0,8,1960711934,172530,838679385,615007536,380076293144,380076293144
1680639710226,sensor,all,0,9,14049899979,13876002,4089358008,2995494996,380105948109,380105948109
1680639710226,sensor,all,0,0,186953503,1230397,1161983705,886832154,379974992268,379974992268
1680639710226,sensor,all,0,1,169933795,1143630,137339187,123827028,380043638587,380043638587
1680639710226,sensor,all,0,2,1291099417,3689740,884326497,663424164,380025646057,380025646057
1680639711227,sensor,all,0,3,1844166604,3430105,760858819,575842878,381079188188,381079188188
1680639711227,sensor,all,0,11,3021575138,5630754,1312103107,978633162,381001593736,381001593736
1680639711227,sensor,all,0,10,419735549,1322636,213209023,170491620,381053020272,381053020272
1680639711227,sensor,all,0,4,171566736,1178523,203442764,168076740,381037802015,381037802015
1680639711227,sensor,all,0,5,2188988556,4723678,935458959,706006626,381089611302,381089611302
1680639711227,sensor,all,0,6,16656555750,50502,4093081696,2996616246,381048865757,381048865757
1680639711227,sensor,all,0,7,9086162,38863,21591597,15807324,381088108102,381088108102
1680639711227,sensor,all,0,8,250716388,129580,2957619046,2177251830,381076777697,381076777697
1680639711227,sensor,all,0,9,5212563449,14532902,1924286590,1411829718,381104083641,381104083641
1680639711227,sensor,all,0,0,149389075,924663,108443977,110415786,380975001860,380975001860
1680639711227,sensor,all,0,1,345481003,1230246,183822053,165768252,381043906704,381043906704
1680639711227,sensor,all,0,2,634542159,1567308,300315067,242160516,381026044026,381026044026
1680639712227,sensor,all,0,3,2180161725,7459973,1028807824,770126994,382079571636,382079571636
1680639712227,sensor,all,0,11,1549835632,4990199,1449571191,1087103862,382001750782,382001750782
1680639712227,sensor,all,0,10,436792019,1716170,231254522,184806414,382053169954,382053169954
1680639712227,sensor,all,0,4,458476619,2806609,281429773,235550874,382037875927,382037875927
1680639712227,sensor,all,0,5,698625504,2700480,353174024,278010096,382089753076,382089753076
1680639712227,sensor,all,0,6,5593661637,2214484,2094789685,1550352414,382049316338,382049316338
1680639712227,sensor,all,0,7,1342682987,4913397,633038696,472692402,382088473861,382088473861
1680639712227,sensor,all,0,8,322709449,890476,1170145519,864249126,382077189829,382077189829
1680639712227,sensor,all,0,9,10335799069,7177737,3020383886,2218218834,382104527016,382104527016
1680639712227,sensor,all,0,0,9649191495,17522545,3360871401,2476150638,381975208775,381975208775
1680639712227,sensor,all,0,1,576637449,2065780,357902436,267291492,382044061937,382044061937
1680639712227,sensor,all,0,2,600287539,2288403,542604238,421805592,382026052491,382026052491
1680639713228,sensor,all,0,3,328775122,1141078,926146861,711352746,383080638705,383080638705
1680639713228,sensor,all,0,11,1301433542,6199264,834375678,626176746,383001154832,383001154832
1680639713228,sensor,all,0,10,4531121926,9175700,1714884173,1275962610,383054149664,383054149664
1680639713228,sensor,all,0,4,444386623,2674406,630445852,505572678,383038730180,383038730180
1680639713228,sensor,all,0,5,319304547,1746969,187378106,153722400,383090680811,383090680811
1680639713228,sensor,all,0,6,784078514,5212453,720759589,550681482,383050372650,383050372650
1680639713228,sensor,all,0,7,2362684335,7980406,1093912007,823732962,383089477232,383089477232
1680639713228,sensor,all,0,8,736072667,2724214,701178637,539205498,383078163649,383078163649
1680639713228,sensor,all,0,9,2061470333,7038823,971373897,732379518,383105520282,383105520282
1680639713228,sensor,all,0,0,6145937069,11423634,2118230983,1570119096,382975627054,382975627054
1680639713228,sensor,all,0,1,370734841,1903412,237317777,191660352,383044583070,383044583070
1680639713228,sensor,all,0,2,607510356,2385613,385897359,307483254,383026135698,383026135698
1680639714229,sensor,all,0,3,9229362159,17416160,3880662138,2853380946,384081045447,384081045447
1680639714229,sensor,all,0,11,8712037429,13312133,3102700518,2273380902,384001548415,384001548415
1680639714229,sensor,all,0,10,5158713830,2628774,1572775259,1151840664,384054494187,384054494187
1680639714229,sensor,all,0,4,3136834159,7741074,1260204196,937544322,384037252787,384037252787
1680639714229,sensor,all,0,5,851279656,3790910,1298741408,963747876,384091031279,384091031279
1680639714229,sensor,all,0,6,4254187399,3601351,1611590856,1195623780,384050386596,384050386596
1680639714229,sensor,all,0,7,1716259928,6957322,897709495,670318428,384089761093,384089761093
1680639714229,sensor,all,0,8,7431010378,15354723,2883331943,2123693130,384078545272,384078545272
1680639714229,sensor,all,0,9,942534342,3475088,528263148,393497286,384105897337,384105897337
1680639714229,sensor,all,0,0,1173330833,4763524,1018522400,759461040,383975739693,383975739693
1680639714229,sensor,all,0,1,2418213044,9501921,1272774211,950188824,384044591449,384044591449
1680639714229,sensor,all,0,2,547675746,2683806,432864996,320583588,384026206587,384026206587
1680639715229,sensor,all,0,3,2742610081,5573164,1752233711,1288523340,385081937094,385081937094
1680639715229,sensor,all,0,11,256794449,1341456,865445154,637054626,385001596347,385001596347
1680639715229,sensor,all,0,10,10797120352,3882926,3159419075,2317520010,385055339994,385055339994
1680639715229,sensor,all,0,4,7778924831,16728226,2601218283,1911200304,385037022155,385037022155
1680639715229,sensor,all,0,5,666765962,3308798,1167588912,861634332,385091742658,385091742658
1680639715229,sensor,all,0,6,16385625158,295755,4083425741,2997915180,385051312790,385051312790
1680639715229,sensor,all,0,7,150059502,1188470,167385365,123451302,385090520961,385090520961
1680639715229,sensor,all,0,8,8155911808,7184979,2490120234,1832688546,385079330873,385079330873
1680639715229,sensor,all,0,9,2099620566,7139171,998168440,737467380,385106539150,385106539150
1680639715229,sensor,all,0,0,1567018613,6841258,1156784320,860921568,384975721539,384975721539
1680639715229,sensor,all,0,1,4177137139,10213829,1825029879,1346261514,385045343252,385045343252
1680639715229,sensor,all,0,2,8058179700,15704712,2866252753,2106719082,385027074676,385027074676
1680639716230,sensor,all,0,3,1719814836,6616458,1288422934,955112262,386082057245,386082057245
1680639716230,sensor,all,0,11,343994578,2485440,586641379,433446000,386000725623,386000725623
1680639716230,sensor,all,0,10,13410000545,500478,3502954598,2566452798,386055772690,386055772690
1680639716230,sensor,all,0,4,8099841487,7451060,2458687413,1808460966,386037359654,386037359654
1680639716230,sensor,all,0,5,1503664994,5939118,849805730,632846604,386091636627,386091636627
1680639716230,sensor,all,0,6,10210172056,12500224,3277893773,2408869320,386051714818,386051714818
1680639716230,sensor,all,0,7,1397997537,5788643,1631977262,1199686410,386090702258,386090702258
1680639716230,sensor,all,0,8,597912985,2893571,610571867,451754394,386079237616,386079237616
1680639716230,sensor,all,0,9,10828967494,21622673,3971654857,2918252610,386106819485,386106819485
1680639716230,sensor,all,0,0,1009495752,6729196,1318845200,966605094,385974202775,385974202775
1680639716230,sensor,all,0,1,14763571142,410026,4091493118,2996506968,386045802931,386045802931
1680639716230,sensor,all,0,2,4316183241,10738502,1900475040,1405573260,386026391315,386026391315
1680639717231,sensor,all,0,3,3760828925,14175337,2248246590,1657032702,387082663368,387082663368
1680639717231,sensor,all,0,11,289414451,2006389,541780070,406759782,387000893119,387000893119
1680639717231,sensor,all,0,10,9890641553,973899,2610563289,1919021676,387056170252,387056170252
1680639717231,sensor,all,0,4,10666563881,18157718,3596929773,2636413416,387037398261,387037398261
1680639717231,sensor,all,0,5,797274325,3568296,1665074543,1222964730,387092102438,387092102438
1680639717231,sensor,all,0,6,7510518874,4753196,2747015500,2021046300,387052364463,387052364463
1680639717231,sensor,all,0,7,3300152435,6425619,1553521651,1143811500,387091335153,387091335153
1680639717231,sensor,all,0,8,508499520,3026218,427925588,319534566,387079623212,387079623212
1680639717231,sensor,all,0,9,10475867909,18716078,3582809365,2635428822,387107422809,387107422809
1680639717231,sensor,all,0,0,159073385,1557414,278534087,204652734,386974200651,386974200651
1680639717231,sensor,all,0,1,16012614119,303003,4061589204,2973540258,387046455343,387046455343
1680639717231,sensor,all,0,2,3159194859,7624950,1596148795,1180578438,387026888701,387026888701
1680639718231,sensor,all,0,3,13723637659,345895,4041988302,2959707738,388083076599,388083076599
1680639718231,sensor,all,0,11,191158127,941511,526628095,391190280,388000699296,388000699296
1680639718231,sensor,all,0,10,13225804364,376289,3490521491,2557449258,388056603371,388056603371
1680639718231,sensor,all,0,4,7200613103,5405509,2166435243,1594701186,388037781533,388037781533
1680639718231,sensor,all,0,5,1940204969,5062045,1195663645,886697292,388092331097,388092331097
1680639718231,sensor,all,0,6,9645072518,472379,2676027960,1964055444,388052803383,388052803383
1680639718231,sensor,all,0,7,5046175736,10015332,2243008730,1647940086,388091509614,388091509614
1680639718231,sensor,all,0,8,1802517881,6255565,1723521116,1274302068,388079640413,388079640413
1680639718231,sensor,all,0,9,4990312225,12571561,2237607506,1649473800,388107501663,388107501663
1680639718231,sensor,all,0,0,327779448,1799242,574642486,424483410,387974008412,387974008412
1680639718231,sensor,all,0,1,13871338881,1088873,3722363156,2728613160,388046875033,388046875033
1680639718231,sensor,all,0,2,3570331093,3624850,1527695139,1118814606,388027041901,388027041901
1680639719232,sensor,all,0,3,9632651617,1073208,2481387144,1829880780,389083200724,389083200724
1680639719232,sensor,all,0,11,1050529567,3984989,738753252,561039180,389000611246,389000611246
1680639719232,sensor,all,0,10,766274283,3191747,1017138343,779436372,389056743695,389056743695
1680639719232,sensor,all,0,4,7804627346,3472243,2133695282,1576287492,389037916579,389037916579
1680639719232,sensor,all,0,5,2495744234,5342767,906749428,685322430,389092366200,389092366200
1680639719232,sensor,all,0,6,361066491,2197620,246251517,202915206,389052967452,389052967452
1680639719232,sensor,all,0,7,8262843289,16327625,2909418035,2149608084,389091647406,389091647406
1680639719232,sensor,all,0,8,694299813,2842517,610959133,460598268,389079585708,389079585708
1680639719232,sensor,all,0,9,1538885276,5388728,1758097125,1324152804,389107618890,389107618890
1680639719232,sensor,all,0,0,680549935,3408650,604133032,471747432,388973558420,388973558420
1680639719232,sensor,all,0,1,1736322014,5805292,820342195,619698378,389047045311,389047045311
1680639719232,sensor,all,0,2,303092953,1530548,202264756,167254698,389026688157,389026688157
1680639720232,sensor,all,0,3,6018024878,181984,2218152045,1625224926,390083605106,390083605106
1680639720232,sensor,all,0,11,737106207,3298729,583879176,436939620,389999476371,389999476371
1680639720232,sensor,all,0,10,7000705136,1368263,1697189197,1257799062,390056886845,390056886845
1680639720232,sensor,all,0,4,585165493,2217388,506988805,378667380,390038083539,390038083539
1680639720232,sensor,all,0,5,7211357109,13727980,2877760193,2120968590,390092675877,390092675877
1680639720232,sensor,all,0,6,5255333102,3927305,1809422220,1348667658,390053040682,390053040682
1680639720232,sensor,all,0,7,1709292019,6688583,937116675,697403616,390089665826,390089665826
1680639720232,sensor,all,0,8,9810763329,17433816,3032868698,2222745876,390079212889,390079212889
1680639720232,sensor,all,0,9,1891435557,1481319,1074373604,790265658,390107903671,390107903671
1680639720232,sensor,all,0,0,1398084169,4896014,935749583,699398154,389973476010,389973476010
1680639720232,sensor,all,0,1,2682394922,7330218,1661881739,1234371450,390047302255,390047302255
1680639720232,sensor,all,0,2,9937312693,1145931,2438126772,1787014632,390025996185,390025996185
1680639721233,sensor,all,0,3,11485924883,396735,3037313461,2223979134,391084311460,391084311460
1680639721233,sensor,all,0,11,1621288718,5888628,923838714,682205940,390999881330,390999881330
1680639721233,sensor,all,0,10,10954277046,4027813,3203344211,2351982594,391057638612,391057638612
1680639721233,sensor,all,0,4,898398028,4704195,1031604467,761912268,391038700694,391038700694
1680639721233,sensor,all,0,5,11782081423,7247038,3357027652,2464070544,391093386959,391093386959
1680639721233,sensor,all,0,6,9819936870,523649,3604022899,2641484118,391053792527,391053792527
1680639721233,sensor,all,0,7,9636751703,14229594,4089619775,2997342738,391090411479,391090411479
1680639721233,sensor,all,0,8,3509397413,5505333,1904586475,1402959948,391079761552,391079761552
1680639721233,sensor,all,0,9,4973863483,8452942,2353300790,1730625156,391108636832,391108636832
1680639721233,sensor,all,0,0,8903096654,16384560,3133434631,2305271280,390974165824,390974165824
1680639721233,sensor,all,0,1,2814843335,5979146,1077433745,794052870,391047520001,391047520001
