timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:48:55.051947,44.971,121.04,0.42531,0.8736,0
2023-03-15 21:48:55.302509,76.103,120.82,0.66141,0.9523,0
2023-03-15 21:48:55.553031,77.66,120.8,0.6599,0.9742,0
2023-03-15 21:48:55.803560,63.589,120.89,0.54279,0.9691,0
2023-03-15 21:48:56.054107,48.728,121.0,0.41785,0.9637,0
2023-03-15 21:48:56.304685,56.421,120.93,0.48603,0.9599,0
2023-03-15 21:48:56.555203,56.197,120.91,0.5005,0.9286,0
2023-03-15 21:48:56.805726,46.817,120.99,0.4309,0.898,0
2023-03-15 21:48:57.056247,49.867,120.98,0.43051,0.9574,0
2023-03-15 21:48:57.306708,46.195,121.01,0.39838,0.9582,0
2023-03-15 21:48:57.557229,58.034,120.93,0.50476,0.9507,0
2023-03-15 21:48:57.807747,57.767,120.94,0.50701,0.9421,0
2023-03-15 21:48:58.058269,55.813,120.96,0.49034,0.941,0
2023-03-15 21:48:58.308787,47.39,121.04,0.41299,0.948,0
2023-03-15 21:48:58.559309,68.642,120.89,0.58425,0.9718,0
2023-03-15 21:48:58.809831,70.366,120.83,0.60114,0.9687,0
2023-03-15 21:48:59.060354,54.157,120.91,0.46339,0.9666,0
2023-03-15 21:48:59.310874,62.661,120.88,0.54998,0.9425,0
2023-03-15 21:48:59.561395,55.816,120.94,0.48407,0.9534,0
2023-03-15 21:48:59.811916,50.495,120.95,0.4314,0.9678,0
2023-03-15 21:49:00.062459,52.886,120.93,0.46437,0.9418,0
2023-03-15 21:49:00.312926,53.465,120.91,0.46296,0.9551,0
2023-03-15 21:49:00.563449,72.165,120.78,0.61392,0.9732,0
2023-03-15 21:49:00.813970,72.707,120.82,0.62016,0.9703,0
2023-03-15 21:49:01.064494,62.476,120.82,0.56152,0.9209,0
2023-03-15 21:49:01.315010,59.973,120.84,0.5383,0.922,0
2023-03-15 21:49:01.565531,52.109,120.91,0.44919,0.9594,0
2023-03-15 21:49:01.816067,56.606,120.94,0.48559,0.9639,0
2023-03-15 21:49:02.066588,58.387,120.91,0.50341,0.9593,0
2023-03-15 21:49:02.317046,59.772,120.89,0.51805,0.9544,0
2023-03-15 21:49:02.567569,51.198,120.94,0.44318,0.9552,0
2023-03-15 21:49:02.818086,48.061,120.94,0.41138,0.966,0
2023-03-15 21:49:03.068605,55.44,120.88,0.47698,0.9615,0
2023-03-15 21:49:03.319125,53.554,120.92,0.46326,0.956,0
2023-03-15 21:49:03.569652,47.586,120.95,0.40914,0.9616,0
2023-03-15 21:49:03.820167,51.896,120.91,0.44719,0.9598,0
2023-03-15 21:49:04.070688,66.117,120.83,0.58913,0.9288,0
2023-03-15 21:49:04.321209,47.7,120.95,0.41338,0.9541,0
2023-03-15 21:49:04.571732,63.13,120.81,0.549,0.9518,0
2023-03-15 21:49:04.822250,52.004,120.9,0.45507,0.9452,0
2023-03-15 21:49:05.072769,56.052,120.82,0.51578,0.8995,0
2023-03-15 21:49:05.323292,58.679,120.83,0.51007,0.9521,0
2023-03-15 21:49:05.573813,49.683,120.92,0.43435,0.9459,0
2023-03-15 21:49:05.824332,64.649,120.84,0.57372,0.9325,0
2023-03-15 21:49:06.074869,60.747,120.88,0.53189,0.9448,0
2023-03-15 21:49:06.325393,50.184,120.94,0.46063,0.9008,0
2023-03-15 21:49:06.575912,55.076,120.92,0.47828,0.9523,0
2023-03-15 21:49:06.826448,50.266,120.96,0.43864,0.9474,0
2023-03-15 21:49:07.076970,51.569,120.91,0.44681,0.9546,0
2023-03-15 21:49:07.327490,56.221,120.91,0.48255,0.9636,0
2023-03-15 21:49:07.578010,49.988,121.0,0.42702,0.9674,0
2023-03-15 21:49:07.828552,51.66,120.98,0.44805,0.9531,0
2023-03-15 21:49:08.079078,74.464,120.8,0.64743,0.9521,0
2023-03-15 21:49:08.329544,80.996,120.72,0.68761,0.9758,0
2023-03-15 21:49:08.580077,24.068,121.13,0.26033,0.7632,0
2023-03-15 21:49:08.830602,72.906,120.81,0.65733,0.9181,0
2023-03-15 21:49:09.081126,53.038,120.93,0.46448,0.9443,0
2023-03-15 21:49:09.331669,55.1,120.91,0.4699,0.9698,0
2023-03-15 21:49:09.582193,52.922,120.92,0.45787,0.9559,0
2023-03-15 21:49:09.832709,52.268,120.93,0.45784,0.944,0
2023-03-15 21:49:10.083234,57.274,120.9,0.49625,0.9546,0
2023-03-15 21:49:10.333753,51.547,120.94,0.4455,0.9567,0
2023-03-15 21:49:10.584275,66.573,120.85,0.57286,0.9616,0
2023-03-15 21:49:10.834810,56.904,120.92,0.48713,0.966,0
2023-03-15 21:49:11.085340,58.088,120.88,0.49852,0.9639,0
2023-03-15 21:49:11.335863,55.679,120.9,0.47923,0.961,0
2023-03-15 21:49:11.586382,66.354,120.85,0.57006,0.9632,0
2023-03-15 21:49:11.836864,58.4,120.91,0.50133,0.9634,0
2023-03-15 21:49:12.087386,61.966,120.88,0.53566,0.957,0
2023-03-15 21:49:12.337910,56.85,120.9,0.49298,0.9539,0
2023-03-15 21:49:12.588180,62.719,120.81,0.54412,0.9541,0
2023-03-15 21:49:12.838713,69.887,120.81,0.61528,0.9402,0
2023-03-15 21:49:13.089178,66.132,120.84,0.58818,0.9304,0
2023-03-15 21:49:13.339717,79.858,120.74,0.68077,0.9715,0
2023-03-15 21:49:13.590237,76.614,120.76,0.6566,0.9662,0
2023-03-15 21:49:13.840760,58.098,120.89,0.52223,0.9203,0
2023-03-15 21:49:14.091278,79.225,120.74,0.68016,0.9647,0
2023-03-15 21:49:14.341794,94.241,120.68,0.79619,0.9808,0
2023-03-15 21:49:14.592317,66.574,120.86,0.57028,0.9659,0
2023-03-15 21:49:14.842833,56.033,120.92,0.49026,0.9452,0
2023-03-15 21:49:15.093357,53.512,120.95,0.45924,0.9634,0
2023-03-15 21:49:15.343874,47.994,120.99,0.44902,0.8834,0
2023-03-15 21:49:15.594396,57.751,120.91,0.50625,0.9435,0
2023-03-15 21:49:15.844919,59.642,120.91,0.52855,0.9333,0
2023-03-15 21:49:16.095436,51.453,120.95,0.44256,0.9612,0
2023-03-15 21:49:16.345957,45.138,120.98,0.38851,0.9603,0
2023-03-15 21:49:16.596419,51.102,120.91,0.44352,0.953,0
2023-03-15 21:49:16.846940,48.358,120.92,0.41388,0.9662,0
2023-03-15 21:49:17.097467,51.01,120.93,0.43968,0.9593,0
2023-03-15 21:49:17.347984,57.203,120.9,0.48536,0.9749,0
2023-03-15 21:49:17.598513,48.453,120.95,0.41498,0.9654,0
2023-03-15 21:49:17.849038,55.372,120.85,0.47531,0.964,0
2023-03-15 21:49:18.099558,71.137,120.75,0.62714,0.9394,0
2023-03-15 21:49:18.350083,66.962,120.76,0.57698,0.961,0
2023-03-15 21:49:18.600600,77.435,120.73,0.66575,0.9634,0
2023-03-15 21:49:18.851118,55.791,120.92,0.48721,0.947,0
2023-03-15 21:49:19.101641,61.212,120.89,0.53631,0.9441,0
2023-03-15 21:49:19.352160,47.862,120.98,0.40988,0.9652,0
2023-03-15 21:49:19.602674,60.538,120.85,0.54862,0.9131,0
2023-03-15 21:49:19.853190,70.398,120.8,0.60736,0.9595,0
2023-03-15 21:49:20.103709,52.989,120.91,0.46134,0.9499,0
2023-03-15 21:49:20.354229,54.461,120.91,0.48753,0.9239,0
2023-03-15 21:49:20.604747,44.201,120.97,0.38974,0.9375,0
2023-03-15 21:49:20.855269,47.166,120.93,0.40523,0.9625,0
2023-03-15 21:49:21.105792,59.107,120.8,0.50406,0.9707,0
2023-03-15 21:49:21.356309,54.017,120.89,0.46994,0.9508,0
2023-03-15 21:49:21.606831,58.235,120.88,0.49672,0.9699,0
2023-03-15 21:49:21.857354,50.469,120.95,0.43544,0.9582,0
2023-03-15 21:49:22.107870,55.76,120.96,0.49262,0.9358,0
2023-03-15 21:49:22.358390,64.993,120.88,0.55613,0.9668,0
2023-03-15 21:49:22.608921,54.018,120.91,0.46283,0.9653,0
2023-03-15 21:49:22.859439,57.526,120.86,0.49098,0.9694,0
2023-03-15 21:49:23.109956,54.335,120.94,0.47444,0.947,0
2023-03-15 21:49:23.360473,54.995,120.93,0.46814,0.9715,0
2023-03-15 21:49:23.610941,58.91,120.88,0.54456,0.8949,0
2023-03-15 21:49:23.861459,62.308,120.88,0.53707,0.9598,0
2023-03-15 21:49:24.112037,56.489,120.89,0.50175,0.9313,0
2023-03-15 21:49:24.362552,70.089,120.78,0.59859,0.9695,0
2023-03-15 21:49:24.613085,37.585,120.98,0.36865,0.8427,0
2023-03-15 21:49:24.863604,47.148,120.92,0.42764,0.9118,0
2023-03-15 21:49:25.114123,67.392,120.79,0.57856,0.9643,0
2023-03-15 21:49:25.364655,53.899,120.9,0.4683,0.952,0
2023-03-15 21:49:25.615170,51.901,120.92,0.44908,0.9557,0
2023-03-15 21:49:25.865703,79.867,120.73,0.68461,0.9663,0
2023-03-15 21:49:26.116226,51.488,120.93,0.44549,0.9557,0
2023-03-15 21:49:26.366743,50.575,120.93,0.43912,0.9524,0
2023-03-15 21:49:26.617266,51.059,120.86,0.43736,0.9659,0
2023-03-15 21:49:26.867783,50.284,120.85,0.4325,0.962,0
2023-03-15 21:49:27.118301,51.297,120.88,0.44291,0.9581,0
2023-03-15 21:49:27.368840,60.014,120.82,0.51084,0.9723,0
2023-03-15 21:49:27.619386,52.092,120.86,0.44985,0.9581,0
2023-03-15 21:49:27.869907,54.675,120.86,0.4727,0.957,0
2023-03-15 21:49:28.120425,47.532,120.93,0.40789,0.9637,0
2023-03-15 21:49:28.370960,49.707,120.91,0.42524,0.9668,0
2023-03-15 21:49:28.621482,65.885,120.79,0.57275,0.9523,0
2023-03-15 21:49:28.872062,51.895,120.87,0.44488,0.9651,0
2023-03-15 21:49:29.122581,50.933,120.88,0.43636,0.9656,0
2023-03-15 21:49:29.373100,58.62,120.85,0.50741,0.956,0
2023-03-15 21:49:29.623620,62.334,120.82,0.53579,0.9629,0
2023-03-15 21:49:29.874139,62.175,120.83,0.53135,0.9684,0
2023-03-15 21:49:30.124666,67.894,120.79,0.59048,0.9519,0
2023-03-15 21:49:30.375183,63.06,120.85,0.56175,0.9289,0
2023-03-15 21:49:30.625742,92.198,120.65,0.78376,0.975,0
2023-03-15 21:49:30.876261,51.632,120.93,0.45697,0.9343,0
2023-03-15 21:49:31.126784,47.751,120.95,0.40905,0.9652,0
2023-03-15 21:49:31.377363,51.68,120.94,0.44611,0.9579,0
2023-03-15 21:49:31.627886,53.61,120.92,0.46193,0.9598,0
2023-03-15 21:49:31.878404,49.484,120.91,0.45048,0.9085,0
2023-03-15 21:49:32.128923,22.308,121.1,0.229,0.8045,0
2023-03-15 21:49:32.379442,53.91,120.9,0.46805,0.9527,0
2023-03-15 21:49:32.629966,60.44,120.85,0.52303,0.9562,0
2023-03-15 21:49:32.880486,49.07,120.88,0.41988,0.9668,0
2023-03-15 21:49:33.131012,55.259,120.84,0.48073,0.9513,0
2023-03-15 21:49:33.381531,55.603,120.84,0.48165,0.9554,0
2023-03-15 21:49:33.632059,49.628,120.87,0.42895,0.9572,0
2023-03-15 21:49:33.882581,43.432,120.94,0.39083,0.9188,0
2023-03-15 21:49:34.133096,56.739,120.85,0.49095,0.9563,0
2023-03-15 21:49:34.383615,48.366,120.92,0.41429,0.9654,0
2023-03-15 21:49:34.634133,57.021,120.86,0.49052,0.9618,0
2023-03-15 21:49:34.884652,48.846,120.87,0.41876,0.965,0
2023-03-15 21:49:35.135201,51.526,120.85,0.45164,0.944,0
2023-03-15 21:49:35.385719,66.723,120.76,0.5761,0.9591,0
2023-03-15 21:49:35.636180,62.269,120.81,0.55102,0.9354,0
2023-03-15 21:49:35.886700,51.273,120.88,0.47807,0.8873,0
2023-03-15 21:49:36.137220,64.997,120.79,0.57667,0.9331,0
2023-03-15 21:49:36.387736,44.8,120.96,0.40262,0.9199,0
2023-03-15 21:49:36.638254,51.671,120.92,0.44816,0.9535,0
2023-03-15 21:49:36.888769,50.062,120.94,0.43328,0.9554,0
2023-03-15 21:49:37.139287,62.277,120.82,0.55063,0.9361,0
2023-03-15 21:49:37.389808,52.56,120.89,0.45046,0.9652,0
2023-03-15 21:49:37.640323,60.033,120.82,0.51082,0.9727,0
2023-03-15 21:49:37.890842,67.277,120.77,0.57309,0.9721,0
2023-03-15 21:49:38.141363,51.979,120.87,0.4517,0.9521,0
2023-03-15 21:49:38.391881,56.667,120.85,0.48878,0.9593,0
2023-03-15 21:49:38.642399,59.054,120.85,0.50248,0.9725,0
2023-03-15 21:49:38.892920,82.055,120.68,0.69591,0.977,0
2023-03-15 21:49:39.143454,60.329,120.84,0.52013,0.9599,0
2023-03-15 21:49:39.393976,68.177,120.78,0.58302,0.9682,0
2023-03-15 21:49:39.644506,64.898,120.78,0.5663,0.9488,0
2023-03-15 21:49:39.895023,63.338,120.8,0.55306,0.948,0
2023-03-15 21:49:40.145546,62.418,120.82,0.53445,0.9667,0
2023-03-15 21:49:40.396085,52.363,120.89,0.45281,0.9565,0
2023-03-15 21:49:40.646619,61.512,120.83,0.52476,0.9701,0
2023-03-15 21:49:40.897139,49.627,120.92,0.42686,0.9614,0
2023-03-15 21:49:41.147662,31.672,121.04,0.33166,0.7889,0
2023-03-15 21:49:41.398177,70.958,120.77,0.61557,0.9545,0
2023-03-15 21:49:41.648700,69.134,120.77,0.59395,0.9638,0
2023-03-15 21:49:41.899219,62.503,120.82,0.53549,0.9661,0
2023-03-15 21:49:42.149761,61.675,120.83,0.53287,0.9579,0
2023-03-15 21:49:42.400281,48.457,120.9,0.41854,0.9576,0
2023-03-15 21:49:42.650803,67.047,120.79,0.58081,0.9557,0
2023-03-15 21:49:42.901319,47.76,120.93,0.41177,0.9591,0
2023-03-15 21:49:43.151844,46.776,120.94,0.41293,0.9366,0
2023-03-15 21:49:43.402385,59.507,120.87,0.52206,0.9431,0
2023-03-15 21:49:43.652904,48.871,120.95,0.41868,0.9651,0
2023-03-15 21:49:43.903441,51.315,120.93,0.44966,0.9437,0
2023-03-15 21:49:44.153962,54.862,120.9,0.50117,0.9054,0
2023-03-15 21:49:44.404483,49.637,120.96,0.42468,0.9662,0
2023-03-15 21:49:44.655006,54.264,120.92,0.46605,0.9629,0
2023-03-15 21:49:44.905529,60.791,120.86,0.51729,0.9724,0
2023-03-15 21:49:45.156068,49.686,120.96,0.42609,0.9641,0
2023-03-15 21:49:45.406608,57.06,120.89,0.48648,0.9702,0
2023-03-15 21:49:45.657124,47.235,120.95,0.43771,0.8922,0
2023-03-15 21:49:45.907647,45.136,120.98,0.38915,0.9587,0
2023-03-15 21:49:46.158169,43.37,121.01,0.3876,0.9247,0
2023-03-15 21:49:46.408633,35.158,121.06,0.33522,0.8663,0
2023-03-15 21:49:46.659153,55.486,120.92,0.50766,0.9039,0
2023-03-15 21:49:46.909713,72.674,120.81,0.63467,0.9478,0
2023-03-15 21:49:47.160229,78.083,120.78,0.67906,0.952,0
2023-03-15 21:49:47.410744,47.645,120.97,0.40838,0.9644,0
2023-03-15 21:49:47.661259,53.006,120.95,0.45693,0.9591,0
2023-03-15 21:49:47.911776,68.628,120.82,0.61912,0.9174,0
2023-03-15 21:49:48.162312,45.097,120.99,0.39181,0.9513,0
2023-03-15 21:49:48.412830,59.351,120.92,0.53602,0.9157,0
2023-03-15 21:49:48.663370,54.43,120.95,0.46559,0.9665,0
2023-03-15 21:49:48.913953,45.417,121.0,0.39591,0.948,0
2023-03-15 21:49:49.164471,58.899,120.91,0.50465,0.9653,0
2023-03-15 21:49:49.414996,74.804,120.82,0.64595,0.9585,0
2023-03-15 21:49:49.665516,57.276,120.94,0.49476,0.9572,0
2023-03-15 21:49:49.916054,54.782,120.94,0.47095,0.9618,0
2023-03-15 21:49:50.166574,62.909,120.9,0.54877,0.9482,0
2023-03-15 21:49:50.417094,64.776,120.9,0.58043,0.9231,0
2023-03-15 21:49:50.667637,65.418,120.86,0.56317,0.9611,0
2023-03-15 21:49:50.918154,56.088,120.92,0.49174,0.9432,0
2023-03-15 21:49:51.168674,67.703,120.85,0.58982,0.9498,0
2023-03-15 21:49:51.419195,67.165,120.85,0.57141,0.9726,0
2023-03-15 21:49:51.669716,68.147,120.85,0.58478,0.9643,0
2023-03-15 21:49:51.920238,32.019,121.11,0.30734,0.8603,0
2023-03-15 21:49:52.170801,48.698,120.99,0.53457,0.7529,0
2023-03-15 21:49:52.421322,69.307,120.84,0.60273,0.9516,0
2023-03-15 21:49:52.671836,52.821,120.96,0.51737,0.8441,0
2023-03-15 21:49:52.922355,37.691,121.06,0.36666,0.8491,0
2023-03-15 21:49:53.172875,40.662,121.02,0.3905,0.8604,0
2023-03-15 21:49:53.423393,71.124,120.79,0.60826,0.968,0
2023-03-15 21:49:53.673912,66.041,120.83,0.56752,0.963,0
2023-03-15 21:49:53.924370,54.879,120.93,0.47703,0.9513,0
2023-03-15 21:49:54.174898,63.153,120.86,0.53928,0.9689,0
2023-03-15 21:49:54.425415,59.317,120.9,0.51553,0.9517,0
2023-03-15 21:49:54.675934,52.306,120.94,0.45379,0.9531,0
2023-03-15 21:49:54.926476,57.91,120.66,0.50481,0.9508,0
2023-03-15 21:49:55.176998,47.44,120.94,0.40716,0.9634,0
2023-03-15 21:49:55.427517,58.227,120.9,0.50128,0.9608,0
2023-03-15 21:49:55.678037,57.951,120.87,0.50538,0.9487,0
2023-03-15 21:49:55.928562,48.86,120.92,0.41812,0.9664,0
2023-03-15 21:49:56.179080,64.573,120.85,0.55158,0.9688,0
2023-03-15 21:49:56.429594,31.706,121.06,0.32459,0.8068,0
2023-03-15 21:49:56.680111,43.33,120.96,0.50335,0.7117,0
2023-03-15 21:49:56.930633,55.161,120.86,0.48367,0.9436,0
2023-03-15 21:49:57.181180,66.086,120.79,0.57033,0.9593,0
2023-03-15 21:49:57.431699,64.884,120.81,0.58258,0.9219,0
2023-03-15 21:49:57.682215,71.099,120.78,0.61585,0.9559,0
2023-03-15 21:49:57.932736,90.982,120.67,0.77185,0.9769,0
2023-03-15 21:49:58.183266,78.571,120.74,0.66834,0.9737,0
2023-03-15 21:49:58.433783,50.617,120.91,0.44128,0.9487,0
2023-03-15 21:49:58.684326,59.519,120.83,0.51231,0.9615,0
2023-03-15 21:49:58.934849,61.368,120.83,0.52752,0.9627,0
2023-03-15 21:49:59.185372,55.32,120.86,0.48933,0.9354,0
2023-03-15 21:49:59.435896,63.439,120.82,0.54459,0.9642,0
2023-03-15 21:49:59.686414,53.936,120.9,0.48384,0.922,0
2023-03-15 21:49:59.936933,47.927,120.93,0.41193,0.9621,0
2023-03-15 21:50:00.187455,47.97,120.91,0.41089,0.9656,0
2023-03-15 21:50:00.437992,48.601,120.91,0.41573,0.9668,0
2023-03-15 21:50:00.688515,53.571,120.85,0.46721,0.9488,0
2023-03-15 21:50:00.939040,49.474,120.89,0.42344,0.9665,0
2023-03-15 21:50:01.189559,50.709,120.85,0.43401,0.9668,0
2023-03-15 21:50:01.440091,65.283,120.75,0.5637,0.9591,0
2023-03-15 21:50:01.690614,61.228,120.79,0.53269,0.9516,0
2023-03-15 21:50:01.941087,50.99,120.88,0.43667,0.966,0
2023-03-15 21:50:02.191606,51.643,120.84,0.4433,0.9641,0
2023-03-15 21:50:02.442129,48.985,120.8,0.41932,0.9671,0
2023-03-15 21:50:02.692648,54.996,120.76,0.47731,0.9541,0
2023-03-15 21:50:02.943170,55.051,120.75,0.48503,0.94,0
2023-03-15 21:50:03.193694,71.37,120.53,0.64817,0.9136,0
2023-03-15 21:50:03.444224,65.792,120.58,0.60767,0.8979,0
2023-03-15 21:50:03.694740,94.588,120.37,0.80312,0.9785,0
2023-03-15 21:50:03.945257,82.645,120.48,0.70881,0.9677,0
2023-03-15 21:50:04.195781,72.729,120.59,0.63347,0.9521,0
2023-03-15 21:50:04.446304,52.134,120.57,0.45166,0.9574,0
2023-03-15 21:50:04.696826,60.011,120.62,0.51171,0.9723,0
2023-03-15 21:50:04.947367,54.395,120.51,0.46814,0.9641,0
2023-03-15 21:50:05.197882,54.529,120.63,0.46706,0.9678,0
2023-03-15 21:50:05.448397,48.769,120.66,0.41836,0.9661,0
2023-03-15 21:50:05.698933,49.798,120.69,0.42819,0.9636,0
2023-03-15 21:50:05.949448,49.645,120.72,0.42533,0.9669,0
2023-03-15 21:50:06.199971,48.715,120.73,0.41852,0.9641,0
2023-03-15 21:50:06.450563,53.79,120.69,0.46384,0.9608,0
2023-03-15 21:50:06.701027,41.777,120.77,0.3923,0.8818,0
2023-03-15 21:50:06.951548,31.482,120.77,0.34946,0.746,0
2023-03-15 21:50:07.202069,56.65,120.47,0.50322,0.9345,0
2023-03-15 21:50:07.452594,54.083,120.34,0.47501,0.9461,0
2023-03-15 21:50:07.703115,44.878,120.35,0.4434,0.841,0
2023-03-15 21:50:07.953634,30.539,120.42,0.30142,0.8413,0
2023-03-15 21:50:08.204155,41.078,120.39,0.40024,0.8525,0
2023-03-15 21:50:08.454675,53.322,120.33,0.46247,0.9582,0
2023-03-15 21:50:08.705195,63.311,120.26,0.54397,0.9678,0
2023-03-15 21:50:08.955715,85.22,120.12,0.73114,0.9703,0
2023-03-15 21:50:09.206244,94.284,120.0,0.80424,0.9769,0
2023-03-15 21:50:09.456766,81.934,120.1,0.70188,0.972,0
2023-03-15 21:50:09.707277,53.337,120.32,0.46639,0.9504,0
2023-03-15 21:50:09.957798,67.577,120.27,0.59767,0.9401,0
2023-03-15 21:50:10.208317,68.186,120.25,0.58065,0.9766,0
2023-03-15 21:50:10.458840,57.891,120.3,0.51863,0.9279,0
2023-03-15 21:50:10.709360,53.804,120.32,0.46369,0.9644,0
2023-03-15 21:50:10.959877,62.247,120.24,0.5377,0.9628,0
2023-03-15 21:50:11.210342,61.422,120.25,0.54695,0.9339,0
2023-03-15 21:50:11.460861,53.843,120.32,0.46592,0.9604,0
2023-03-15 21:50:11.711385,46.473,120.39,0.40243,0.9592,0
2023-03-15 21:50:11.961903,56.923,120.32,0.5145,0.9196,0
2023-03-15 21:50:12.212425,53.187,120.38,0.46062,0.9592,0
2023-03-15 21:50:12.462938,63.961,120.29,0.54809,0.9701,0
2023-03-15 21:50:12.713400,66.069,120.26,0.57627,0.9534,0
2023-03-15 21:50:12.963918,59.48,120.29,0.51547,0.9592,0
2023-03-15 21:50:13.214455,56.207,120.33,0.48994,0.9534,0
2023-03-15 21:50:13.464974,49.032,120.39,0.42158,0.9661,0
2023-03-15 21:50:13.715492,56.897,120.32,0.48871,0.9676,0
2023-03-15 21:50:13.966014,50.198,120.36,0.43353,0.962,0
2023-03-15 21:50:14.216479,53.006,120.36,0.45847,0.9605,0
2023-03-15 21:50:14.467005,63.762,120.31,0.55428,0.9562,0
2023-03-15 21:50:14.717526,79.944,120.21,0.69634,0.955,0
2023-03-15 21:50:14.968079,47.69,120.42,0.42394,0.9342,0
2023-03-15 21:50:15.218602,50.287,120.39,0.43762,0.9545,0
2023-03-15 21:50:15.469146,51.794,120.38,0.44997,0.9562,0
2023-03-15 21:50:15.719600,54.184,120.37,0.47446,0.9488,0
2023-03-15 21:50:15.970125,60.101,120.31,0.5144,0.9712,0
2023-03-15 21:50:16.220644,49.934,120.36,0.43213,0.96,0
2023-03-15 21:50:16.471162,48.931,120.38,0.42085,0.9658,0
2023-03-15 21:50:16.721683,39.347,120.41,0.40956,0.7979,0
2023-03-15 21:50:16.972183,50.828,120.33,0.45224,0.934,0
2023-03-15 21:50:17.222634,59.639,120.28,0.51657,0.9599,0
2023-03-15 21:50:17.473152,50.516,120.35,0.43974,0.9545,0
2023-03-15 21:50:17.723670,67.359,120.22,0.58437,0.9588,0
2023-03-15 21:50:17.974193,59.72,120.29,0.52457,0.9464,0
2023-03-15 21:50:18.224717,49.448,120.38,0.42531,0.9658,0
2023-03-15 21:50:18.475253,54.65,120.34,0.48559,0.9352,0
2023-03-15 21:50:18.725704,55.895,120.33,0.4797,0.9684,0
2023-03-15 21:50:18.976219,56.024,120.33,0.48852,0.9531,0
2023-03-15 21:50:19.226740,42.34,120.41,0.37004,0.9503,0
2023-03-15 21:50:19.477260,46.957,120.37,0.40511,0.9629,0
2023-03-15 21:50:19.727794,53.313,120.33,0.46794,0.9468,0
2023-03-15 21:50:19.978271,44.428,120.4,0.43279,0.8526,0
2023-03-15 21:50:20.228802,62.655,120.29,0.62224,0.8371,0
2023-03-15 21:50:20.479324,49.605,120.37,0.44049,0.9356,0
2023-03-15 21:50:20.729847,52.51,120.35,0.46186,0.9447,0
2023-03-15 21:50:20.980367,45.314,120.4,0.4266,0.8823,0
2023-03-15 21:50:21.230889,57.149,120.29,0.50276,0.945,0
2023-03-15 21:50:21.481423,66.389,120.22,0.57401,0.962,0
2023-03-15 21:50:21.731947,49.771,120.33,0.43209,0.9572,0
2023-03-15 21:50:21.982480,48.721,120.34,0.42382,0.9553,0
2023-03-15 21:50:22.232998,55.868,120.28,0.49749,0.9337,0
2023-03-15 21:50:22.483517,42.808,120.41,0.3722,0.9552,0
2023-03-15 21:50:22.734063,49.802,120.37,0.42846,0.9657,0
2023-03-15 21:50:22.984576,53.294,120.36,0.46696,0.9483,0
2023-03-15 21:50:23.235127,64.416,120.28,0.57605,0.9297,0
2023-03-15 21:50:23.485644,83.336,120.14,0.70901,0.9783,0
2023-03-15 21:50:23.736167,60.039,120.3,0.53189,0.9383,0
2023-03-15 21:50:23.986741,54.286,120.35,0.47416,0.9513,0
2023-03-15 21:50:24.237268,61.956,120.3,0.53525,0.9622,0
2023-03-15 21:50:24.487790,52.172,120.37,0.44899,0.9653,0
2023-03-15 21:50:24.738313,56.862,120.34,0.50581,0.9342,0
2023-03-15 21:50:24.988835,58.162,120.32,0.51294,0.9424,0
2023-03-15 21:50:25.239358,50.418,120.35,0.46084,0.9091,0
2023-03-15 21:50:25.489879,61.682,120.29,0.53097,0.9657,0
2023-03-15 21:50:25.740399,63.831,120.28,0.56726,0.9356,0
2023-03-15 21:50:25.990920,51.516,120.38,0.44285,0.9664,0
2023-03-15 21:50:26.241440,59.297,120.3,0.51267,0.9615,0
2023-03-15 21:50:26.491964,60.829,120.29,0.52303,0.9669,0
2023-03-15 21:50:26.742506,59.074,120.31,0.51019,0.9624,0
2023-03-15 21:50:26.993024,55.253,120.34,0.48259,0.9515,0
2023-03-15 21:50:27.243545,46.958,120.4,0.40529,0.9623,0
2023-03-15 21:50:27.494067,52.359,120.38,0.45358,0.9589,0
2023-03-15 21:50:27.744588,57.956,120.36,0.49651,0.9698,0
2023-03-15 21:50:27.995112,47.826,120.42,0.41585,0.9551,0
2023-03-15 21:50:28.245630,61.057,120.33,0.52949,0.9583,0
2023-03-15 21:50:28.496147,65.781,120.28,0.57339,0.9538,0
2023-03-15 21:50:28.746678,53.22,120.33,0.46372,0.9537,0
2023-03-15 21:50:28.997199,43.326,120.4,0.38799,0.9275,0
2023-03-15 21:50:29.247720,57.142,120.3,0.49089,0.9676,0
2023-03-15 21:50:29.498246,62.052,120.27,0.54312,0.95,0
2023-03-15 21:50:29.748766,58.01,120.31,0.49724,0.9697,0
2023-03-15 21:50:29.999298,63.146,120.28,0.54659,0.9605,0
2023-03-15 21:50:30.249817,57.653,120.3,0.53198,0.9009,0
2023-03-15 21:50:30.500333,49.505,120.39,0.42691,0.9632,0
2023-03-15 21:50:30.750853,65.847,120.28,0.59512,0.9199,0
2023-03-15 21:50:31.001369,64.05,120.29,0.55702,0.9559,0
2023-03-15 21:50:31.251892,71.69,120.25,0.62337,0.9564,0
2023-03-15 21:50:31.502414,62.817,120.31,0.55326,0.9437,0
2023-03-15 21:50:31.752938,42.478,120.45,0.38016,0.9277,0
2023-03-15 21:50:32.003455,60.242,120.33,0.52917,0.9461,0
2023-03-15 21:50:32.253975,54.795,120.36,0.47026,0.9681,0
